date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T01:40:00.000+0000,999582.14142848,985548.4130000001,997817.7904171669
2025-04-26T01:50:00.000+0000,999615.08445296,985548.4130000001,997476.0223565786
2025-04-26T02:00:00.000+0000,999604.1034448,985548.4130000001,996323.1995489642
2025-04-26T02:10:00.000+0000,999713.9135264001,985548.4130000001,995032.157570136
2025-04-26T02:20:00.000+0000,999713.9135264001,985548.4130000001,995664.801354262
2025-04-26T02:30:00.000+0000,999582.14142848,985548.4130000001,995464.889917811
2025-04-26T02:40:00.000+0000,999505.2743713601,985548.4130000001,997103.5044592218
2025-04-26T02:50:00.000+0000,999527.23638768,985548.4130000001,996481.728540435
2025-04-26T03:00:00.000+0000,999571.1604203201,985548.4130000001,995618.801455114
2025-04-26T03:10:00.000+0000,999637.04646928,985548.4130000001,995049.8284761184
2025-04-26T03:20:00.000+0000,999659.0084856001,985548.4130000001,992061.5918970666
2025-04-26T03:30:00.000+0000,999680.9705019201,985548.4130000001,992528.041644163
2025-04-26T03:40:00.000+0000,999637.04646928,985548.4130000001,992666.1307639161
2025-04-26T03:50:00.000+0000,999648.0274774401,985548.4130000001,991921.0862272573
2025-04-26T04:00:00.000+0000,999659.0084856001,985548.4130000001,992410.8217513391
2025-04-26T04:10:00.000+0000,999626.0654611201,985548.4130000001,992945.5215822081
2025-04-26T04:20:00.000+0000,999637.04646928,985548.4130000001,991155.9051219384
2025-04-26T04:30:00.000+0000,999680.9705019201,985548.4130000001,989558.7891982989
2025-04-26T04:40:00.000+0000,999680.9705019201,985548.4130000001,990287.9623537948
2025-04-26T04:50:00.000+0000,999691.95151008,985548.4130000001,989353.9162687577
2025-04-26T05:00:00.000+0000,999648.0274774401,985548.4130000001,988420.879066519
2025-04-26T05:10:00.000+0000,999615.08445296,985548.4130000001,987882.8918197519
2025-04-26T05:20:00.000+0000,999582.14142848,985548.4130000001,988053.4536309277
2025-04-26T05:30:00.000+0000,999516.2553795201,985548.4130000001,990136.128337566
2025-04-26T05:40:00.000+0000,999571.1604203201,985548.4130000001,990376.0196172702
2025-04-26T05:50:00.000+0000,999549.198404,985548.4130000001,991294.609525918
2025-04-26T06:00:00.000+0000,999450.3693305601,985548.4130000001,991083.2134004
2025-04-26T06:10:00.000+0000,999450.3693305601,985548.4130000001,991731.0522851896
2025-04-26T06:20:00.000+0000,999483.3123550401,985548.4130000001,991975.8521922617
2025-04-26T06:30:00.000+0000,999505.2743713601,985548.4130000001,992564.3117103735
2025-04-26T06:40:00.000+0000,999538.2173958401,985548.4130000001,993645.8294549176
2025-04-26T06:50:00.000+0000,999516.2553795201,985548.4130000001,994271.8875635708
2025-04-26T07:00:00.000+0000,999527.23638768,985548.4130000001,994569.5940919578
2025-04-26T07:10:00.000+0000,999483.3123550401,985548.4130000001,995393.9742524967
2025-04-26T07:20:00.000+0000,999494.2933632,985548.4130000001,995730.852711756
2025-04-26T07:30:00.000+0000,999538.2173958401,985548.4130000001,995117.9685751314
2025-04-26T07:40:00.000+0000,999549.198404,985548.4130000001,993923.482959208
2025-04-26T07:50:00.000+0000,999582.14142848,985548.4130000001,992986.8485185994
2025-04-26T08:00:00.000+0000,999659.0084856001,985548.4130000001,992741.1854438784
2025-04-26T08:10:00.000+0000,999669.98949376,985548.4130000001,991300.7463219892
2025-04-26T08:20:00.000+0000,999626.0654611201,985548.4130000001,993849.9303143353
2025-04-26T08:30:00.000+0000,999615.08445296,985548.4130000001,997169.952190533
2025-04-26T08:40:00.000+0000,999680.9705019201,985548.4130000001,992276.1502684653
2025-04-26T08:50:00.000+0000,999790.7805835201,985548.4130000001,991218.4795342057
2025-04-26T09:00:00.000+0000,999768.8185672001,985548.4130000001,989961.1945456906
2025-04-26T09:10:00.000+0000,999735.8755427201,985548.4130000001,991245.4529576303
2025-04-26T09:20:00.000+0000,999691.95151008,985548.4130000001,990109.3796205604
2025-04-26T09:30:00.000+0000,999801.7615916801,985548.4130000001,986239.2493140036
2025-04-26T09:40:00.000+0000,999867.64764064,985548.4130000001,986136.644210693
2025-04-26T09:50:00.000+0000,999867.64764064,985548.4130000001,986873.0380829913
2025-04-26T10:00:00.000+0000,999779.79957536,985548.4130000001,987338.6128343774
2025-04-26T10:10:00.000+0000,999812.74259984,985548.4130000001,987869.4757397987
2025-04-26T10:20:00.000+0000,999823.7236080001,985548.4130000001,988502.5616537519
2025-04-26T10:30:00.000+0000,999779.79957536,985548.4130000001,988739.0748414979
2025-04-26T10:40:00.000+0000,999757.83755904,985548.4130000001,989142.7952849147
2025-04-26T10:50:00.000+0000,999768.8185672001,985548.4130000001,987655.1487030103
2025-04-26T11:00:00.000+0000,999648.0274774401,985548.4130000001,986389.4230829873
2025-04-26T11:10:00.000+0000,999659.0084856001,985548.4130000001,985766.5230544775
2025-04-26T11:20:00.000+0000,999615.08445296,985548.4130000001,983890.075213513
2025-04-26T11:30:00.000+0000,999593.1224366401,985548.4130000001,983374.0524173789
2025-04-26T11:40:00.000+0000,999680.9705019201,985548.4130000001,981398.0599772274
2025-04-26T11:50:00.000+0000,999604.1034448,985548.4130000001,980563.0841803497
2025-04-26T12:00:00.000+0000,999669.98949376,985548.4130000001,982440.5612125542
2025-04-26T12:10:00.000+0000,999735.8755427201,985548.4130000001,983998.0471956269
2025-04-26T12:20:00.000+0000,999768.8185672001,985548.4130000001,983671.7857882916
2025-04-26T12:30:00.000+0000,999779.79957536,985548.4130000001,984254.5788258311
2025-04-26T12:40:00.000+0000,999856.6666324801,985548.4130000001,983542.2119772572
2025-04-26T12:50:00.000+0000,999867.64764064,985548.4130000001,982982.715359559
2025-04-26T13:00:00.000+0000,999568.6694015982,807092.2757999981,983387.416530818
2025-04-26T13:10:00.000+0000,999326.606007358,807092.2757999981,983296.981119883
2025-04-26T13:20:00.000+0000,998981.3653210379,807092.2757999981,981912.5195872516
2025-04-26T13:30:00.000+0000,999269.706263598,807092.2757999981,980980.4202670146
2025-04-26T13:40:00.000+0000,999458.9801232781,807092.2757999981,979129.8516101555
2025-04-26T13:50:00.000+0000,999501.4795964782,807092.2757999981,981556.9702628418
2025-04-26T14:00:00.000+0000,999870.2414507982,807092.2757999981,981476.0866841828
2025-04-26T14:10:00.000+0000,999873.635133678,807092.2757999981,981493.5880814644
2025-04-26T14:20:00.000+0000,1000126.490487438,807092.2757999981,981357.0949628882
2025-04-26T14:30:00.000+0000,999973.3612888784,807092.2757999981,983721.5995234619
2025-04-26T14:40:00.000+0000,1000365.8852183181,807092.2757999981,984180.3868562862
2025-04-26T14:50:00.000+0000,1000654.8192859981,807092.2757999981,984091.222917814
2025-04-26T15:00:00.000+0000,999870.4389926379,807092.2757999981,984602.9524788962
2025-04-26T15:10:00.000+0000,999654.8548979979,807092.2757999981,985499.5606000705
2025-04-26T15:20:00.000+0000,999373.3331956783,807092.2757999981,985538.2273402528
2025-04-26T15:30:00.000+0000,999530.7360725581,807092.2757999981,986733.6712131018
2025-04-26T15:40:00.000+0000,999227.392841438,807092.2757999981,986665.4097189555
2025-04-26T15:50:00.000+0000,999095.2166670382,807092.2757999981,987968.1116890558
2025-04-26T16:00:00.000+0000,999391.018536078,807092.2757999981,986009.5448253775
2025-04-26T16:10:00.000+0000,1000183.972165278,807092.2757999981,986321.2783245514
2025-04-26T16:20:00.000+0000,1000017.6864003981,807092.2757999981,987397.7148795864
2025-04-26T16:30:00.000+0000,999939.5697437581,807092.2757999981,986523.0263395342
2025-04-26T16:40:00.000+0000,999818.2800531981,807092.2757999981,984864.2813202976
2025-04-26T16:50:00.000+0000,999776.9701275983,807092.2757999981,986441.4701669945
2025-04-26T17:00:00.000+0000,999449.6842659182,807092.2757999981,987054.0008779934
2025-04-26T17:10:00.000+0000,999466.8766010382,807092.2757999981,986590.1232823327
2025-04-26T17:20:00.000+0000,999648.4686111182,807092.2757999981,986957.9532689499
2025-04-26T17:30:00.000+0000,999564.2006794382,807092.2757999981,988010.6318721976
2025-04-26T17:40:00.000+0000,999564.2006794382,807092.2757999981,988012.023092891
2025-04-26T17:50:00.000+0000,1000084.3175527982,807092.2757999981,987571.8697320942
2025-04-26T18:00:00.000+0000,1000076.764699918,807092.2757999981,986871.1054570486
2025-04-26T18:10:00.000+0000,999979.8161208781,807092.2757999981,986582.1398513943
2025-04-26T18:20:00.000+0000,1000527.280798478,807092.2757999981,987038.6397799884
2025-04-26T18:30:00.000+0000,1000542.386504238,807092.2757999981,987993.062634961
2025-04-26T18:40:00.000+0000,1000039.9985131223,663782.7361000024,987544.1029419422
2025-04-26T18:50:00.000+0000,1000140.7192720026,663782.7361000024,985986.3427726803
2025-04-26T19:00:00.000+0000,1000733.8214104027,663782.7361000024,985442.0448341749
2025-04-26T19:10:00.000+0000,1001327.1844399225,663782.7361000024,985140.2178081356
2025-04-26T19:20:00.000+0000,1001316.5693388022,663782.7361000024,986265.121885275
2025-04-26T19:30:00.000+0000,1001416.6766888017,663782.7361000024,986702.509616437
2025-04-26T19:40:00.000+0000,1001025.6745409623,663782.7361000024,987554.266588005
2025-04-26T19:50:00.000+0000,1001670.3222099222,663782.7361000024,988433.671507817
2025-04-26T20:00:00.000+0000,1001395.0810791219,663782.7361000024,990015.9972060865
2025-04-26T20:10:00.000+0000,1001752.4103868019,663782.7361000024,988690.6885869659
2025-04-26T20:20:00.000+0000,1001345.3575897622,663782.7361000024,987860.2529357583
2025-04-26T20:30:00.000+0000,1001313.7924620822,663782.7361000024,987852.0417955001
2025-04-26T20:40:00.000+0000,1001505.1014923222,663782.7361000024,987991.1085378437
2025-04-26T20:50:00.000+0000,1002012.343873523,663782.7361000024,985998.7523420628
2025-04-26T21:00:00.000+0000,1002590.421041522,663782.7361000024,986503.3169564956
2025-04-26T21:10:00.000+0000,1002363.3782212026,663782.7361000024,987944.1578075071
2025-04-26T21:20:00.000+0000,1002180.8819351227,663782.7361000024,987847.6643410984
2025-04-26T21:30:00.000+0000,1001976.4420180026,663782.7361000024,988375.9772263751
2025-04-26T21:40:00.000+0000,1001329.0535434425,663782.7361000024,988734.367378942
2025-04-26T21:50:00.000+0000,1001561.4168040017,663782.7361000024,988077.4538203694
2025-04-26T22:00:00.000+0000,999605.6878398426,663782.7361000024,988932.3232452562
2025-04-26T22:10:00.000+0000,999487.0521244021,663782.7361000024,991535.9760722232
2025-04-26T22:20:00.000+0000,999611.3554021636,663782.7361000024,992585.0769882293
2025-04-26T22:30:00.000+0000,999740.5677495229,663782.7361000024,992543.7771675081
2025-04-26T22:40:00.000+0000,999291.2220139226,663782.7361000024,993179.9848498481
2025-04-26T22:50:00.000+0000,999045.2165758428,663782.7361000024,991030.7475041914
2025-04-26T23:00:00.000+0000,999751.9740172023,663782.7361000024,991566.6435118038
2025-04-26T23:10:00.000+0000,1000364.2703879222,663782.7361000024,990431.6743374255
2025-04-26T23:20:00.000+0000,999659.8662624027,663782.7361000024,991579.0134742488
2025-04-26T23:30:00.000+0000,999382.5932584028,663782.7361000024,990868.8512535472
2025-04-26T23:40:00.000+0000,999331.657839362,663782.7361000024,991031.517647842
2025-04-26T23:50:00.000+0000,999540.068877043,663782.7361000024,991845.2043689515
2025-04-27T00:00:00.000+0000,999283.7465990428,663782.7361000024,991898.3805317028
2025-04-27T00:10:00.000+0000,998346.0261760021,663782.7361000024,995697.7340283667
2025-04-27T00:20:00.000+0000,998459.8132734424,663782.7361000024,997777.3870286937
2025-04-27T00:30:00.000+0000,998650.2548981617,663782.7361000024,998506.5052122695
2025-04-27T00:40:00.000+0000,999708.0300005622,663782.7361000024,998340.7599100983
2025-04-27T00:50:00.000+0000,1000605.8941341628,663782.7361000024,998525.6298337993
2025-04-27T01:00:00.000+0000,1001566.2928000821,663782.7361000024,997827.568518276
2025-04-27T01:10:00.000+0000,1003755.8228736022,663782.7361000024,998725.3398821453
2025-04-27T01:20:00.000+0000,1004365.6058566415,663782.7361000024,991472.4775196355
2025-04-27T01:30:00.000+0000,1005209.2084342425,663782.7361000024,983962.8366207691
2025-04-27T01:40:00.000+0000,1005782.8196778418,663782.7361000024,985861.8108978255
2025-04-27T01:50:00.000+0000,1008286.0162172825,663782.7361000024,980706.7336691265
2025-04-27T02:00:00.000+0000,1008862.2865319224,663782.7361000024,981885.3966097136
2025-04-27T02:10:00.000+0000,1008915.3245675222,663782.7361000024,985454.3725505937
2025-04-27T02:20:00.000+0000,1009323.7689504018,663782.7361000024,987183.9369422154
2025-04-27T02:30:00.000+0000,1010344.466438642,663782.7361000024,985409.5251292138
2025-04-27T02:40:00.000+0000,1009499.3141018423,663782.7361000024,982192.3552195986
2025-04-27T02:50:00.000+0000,1008020.5736413624,663782.7361000024,982826.1527523152
2025-04-27T03:00:00.000+0000,1007702.5201878422,663782.7361000024,985243.8080082485
2025-04-27T03:10:00.000+0000,1008395.343185682,663782.7361000024,984964.7891420941
2025-04-27T03:20:00.000+0000,1009080.5599733625,663782.7361000024,982899.7715530985
2025-04-27T03:30:00.000+0000,1008067.3448944018,663782.7361000024,983279.7674373832
2025-04-27T03:40:00.000+0000,1007834.5211025616,663782.7361000024,984296.6368322682
2025-04-27T03:50:00.000+0000,1005720.7145017621,663782.7361000024,983395.2873379078
2025-04-27T04:00:00.000+0000,1005068.0754310426,663782.7361000024,984471.2420896969
2025-04-27T04:10:00.000+0000,1004921.2020238421,663782.7361000024,985096.2971339298
2025-04-27T04:20:00.000+0000,1005655.3282526424,663782.7361000024,984914.9369340682
2025-04-27T04:30:00.000+0000,1005418.7193912822,663782.7361000024,981724.3264436666
2025-04-27T04:40:00.000+0000,1005958.0863522426,663782.7361000024,981446.4684831612
2025-04-27T04:50:00.000+0000,1006207.598982322,663782.7361000024,980211.3334163743
2025-04-27T05:00:00.000+0000,1006266.1926698424,663782.7361000024,980308.8880652946
2025-04-27T05:10:00.000+0000,1006159.1238934419,663782.7361000024,980893.0986409644
2025-04-27T05:20:00.000+0000,1007307.0167439224,663782.7361000024,976037.2390285581
2025-04-27T05:30:00.000+0000,1007527.5550720025,663782.7361000024,977046.100889355
2025-04-27T05:40:00.000+0000,1007300.7666480027,663782.7361000024,978910.0650132808
2025-04-27T05:50:00.000+0000,1007906.7099052817,663782.7361000024,978656.1289110642
2025-04-27T06:00:00.000+0000,1007350.1377195222,663782.7361000024,979730.4226845447
2025-04-27T06:10:00.000+0000,1006858.8446686424,663782.7361000024,980732.5658730573
2025-04-27T06:20:00.000+0000,1006980.2039035222,663782.7361000024,980825.6828541788
2025-04-27T06:30:00.000+0000,1007283.0540294425,663782.7361000024,981411.8049644738
2025-04-27T06:40:00.000+0000,1006752.4913194433,663782.7361000024,980334.0740490592
2025-04-27T06:50:00.000+0000,1005744.0225404028,663782.7361000024,980334.7944578016
2025-04-27T07:00:00.000+0000,1004285.2644812022,663782.7361000024,981304.7055322465
2025-04-27T07:10:00.000+0000,1003573.7292651221,663782.7361000024,980413.9545632981
2025-04-27T07:20:00.000+0000,1003090.2766368825,663782.7361000024,982702.3748619194
2025-04-27T07:30:00.000+0000,1001992.8125111227,663782.7361000024,982904.4183590075
2025-04-27T07:40:00.000+0000,1001905.2068517627,663782.7361000024,983444.0074669373
2025-04-27T07:50:00.000+0000,1002104.275869042,663782.7361000024,983204.5848653457
2025-04-27T08:00:00.000+0000,1001315.4171612829,663782.7361000024,982832.3008315349
2025-04-27T08:10:00.000+0000,1000513.8395368023,663782.7361000024,983631.3392732783
2025-04-27T08:20:00.000+0000,1001170.8059428821,663782.7361000024,985382.8222725296
2025-04-27T08:30:00.000+0000,1000417.8195143234,663782.7361000024,986452.9455972711
2025-04-27T08:40:00.000+0000,999650.4725833626,663782.7361000024,986942.7823168214
2025-04-27T08:50:00.000+0000,999900.8313360021,663782.7361000024,986950.1547577684
2025-04-27T09:00:00.000+0000,999774.241588882,663782.7361000024,986214.3344719196
2025-04-27T09:10:00.000+0000,998899.4067171223,663782.7361000024,985656.5950589774
2025-04-27T09:20:00.000+0000,999062.8552536024,663782.7361000024,985887.0493265346
2025-04-27T09:30:00.000+0000,998477.0846452826,663782.7361000024,985994.3182937127
2025-04-27T09:40:00.000+0000,998485.7641960818,663782.7361000024,987067.7170572819
2025-04-27T09:50:00.000+0000,999153.0046763229,663782.7361000024,986940.1776490251
2025-04-27T10:00:00.000+0000,998480.889598882,663782.7361000024,986405.2290846887
2025-04-27T10:10:00.000+0000,998326.5918359228,663782.7361000024,986391.1733922492
2025-04-27T10:20:00.000+0000,999060.5806747216,663782.7361000024,985566.1032447108
2025-04-27T10:30:00.000+0000,999128.3990765632,663782.7361000024,984884.0168281952
2025-04-27T10:40:00.000+0000,999256.2052497616,663782.7361000024,985581.1652558316
2025-04-27T10:50:00.000+0000,999702.186079443,663782.7361000024,986310.2148946386
2025-04-27T11:00:00.000+0000,999121.4632296823,663782.7361000024,984975.4132252275
2025-04-27T11:10:00.000+0000,1000018.1157333627,663782.7361000024,984763.3484757955
2025-04-27T11:20:00.000+0000,1000418.6843219223,663782.7361000024,984934.1622337799
2025-04-27T11:30:00.000+0000,999767.5003861625,663782.7361000024,985362.9014067792
2025-04-27T11:40:00.000+0000,999678.4730650419,663782.7361000024,985141.1951371734
2025-04-27T11:50:00.000+0000,998482.9189740828,663782.7361000024,984558.9189731535
2025-04-27T12:00:00.000+0000,998633.1339059223,663782.7361000024,983403.3639432297
2025-04-27T12:10:00.000+0000,999082.1850773625,663782.7361000024,982935.1637832476
2025-04-27T12:20:00.000+0000,998707.7895336023,663782.7361000024,982120.3503211283
2025-04-27T12:30:00.000+0000,998303.8382533623,663782.7361000024,980695.4886633597
2025-04-27T12:40:00.000+0000,997418.1551671221,663782.7361000024,982160.8758120532
2025-04-27T12:50:00.000+0000,998164.2651012829,663782.7361000024,981196.2654349392
2025-04-27T13:00:00.000+0000,998425.2952100029,663782.7361000024,978205.4089567596
2025-04-27T13:10:00.000+0000,997199.7091638424,663782.7361000024,980695.5485071033
2025-04-27T13:20:00.000+0000,996161.7640847225,663782.7361000024,980684.1767481465
2025-04-27T13:30:00.000+0000,991931.5072996827,663782.7361000024,981947.0071456814
2025-04-27T13:40:00.000+0000,990257.6343701618,663782.7361000024,984190.5114519042
2025-04-27T13:50:00.000+0000,989888.3622244019,663782.7361000024,983966.9718171081
2025-04-27T14:00:00.000+0000,989728.8109676023,663782.7361000024,984593.9978527381
2025-04-27T14:10:00.000+0000,990066.5325740018,663782.7361000024,984056.4116711993
2025-04-27T14:20:00.000+0000,989970.8283986426,663782.7361000024,986696.9816492583
2025-04-27T14:30:00.000+0000,991167.4096672025,663782.7361000024,986424.9711709269
2025-04-27T14:40:00.000+0000,991733.8168786424,663782.7361000024,985577.1704553496
2025-04-27T14:50:00.000+0000,992933.787833282,663782.7361000024,985039.077368361
2025-04-27T15:00:00.000+0000,993178.6354983209,663782.7361000024,983106.7245462937
2025-04-27T15:10:00.000+0000,992432.0625348822,663782.7361000024,984376.0717656226
2025-04-27T15:20:00.000+0000,991502.9094524821,663782.7361000024,982878.7318633583
2025-04-27T15:30:00.000+0000,993208.4465304029,663782.7361000024,983287.0476258739
2025-04-27T15:40:00.000+0000,994560.0313968019,663782.7361000024,983673.3418596392
2025-04-27T15:50:00.000+0000,993646.8406401295,663071.1880600024,984267.194037322
2025-04-27T16:00:00.000+0000,993317.0510830102,663071.1880600024,984428.3287072235
2025-04-27T16:10:00.000+0000,993252.2686504507,663071.1880600024,983436.815263411
2025-04-27T16:20:00.000+0000,993650.2441351546,663071.1880600024,983014.2687486797
2025-04-27T16:30:00.000+0000,994086.4876409312,663071.1880600024,981559.9277384432
2025-04-27T16:40:00.000+0000,993013.9970203704,663071.1880600024,982581.4274292812
2025-04-27T16:50:00.000+0000,993240.30472925,663071.1880600024,982488.9492841971
2025-04-27T17:00:00.000+0000,995527.3334214258,663071.1880600024,982880.3059494228
2025-04-27T17:10:00.000+0000,995601.4891693299,663071.1880600024,984584.9631101605
2025-04-27T17:20:00.000+0000,993988.3500538587,663071.1880600024,985654.56649705
2025-04-27T17:30:00.000+0000,994164.0423674744,663071.1880600024,984517.2406054672
2025-04-27T17:40:00.000+0000,995318.7194662108,663071.1880600024,985166.1291543057
2025-04-27T17:50:00.000+0000,995621.0268666588,663071.1880600024,986166.709223878
2025-04-27T18:00:00.000+0000,994919.6600693297,663071.1880600024,985475.7567759403
2025-04-27T18:10:00.000+0000,993656.7990670102,663071.1880600024,987148.2713096872
2025-04-27T18:20:00.000+0000,993495.7879190582,663071.1880600024,987968.4549611486
2025-04-27T18:30:00.000+0000,993543.8836116976,663071.1880600024,988452.9482411512
2025-04-27T18:40:00.000+0000,993311.0946719538,663071.1880600024,990134.6938994178
2025-04-27T18:50:00.000+0000,993066.0177104981,663071.1880600024,989351.5647565766
2025-04-27T19:00:00.000+0000,992301.1577483702,663071.1880600024,989032.0896862217
2025-04-27T19:10:00.000+0000,992771.6271515067,663071.1880600024,988391.8688296744
2025-04-27T19:20:00.000+0000,993581.4224765622,663071.1880600024,988275.0100190617
2025-04-27T19:30:00.000+0000,993184.3003086592,663071.1880600024,989256.1218189315
2025-04-27T19:40:00.000+0000,992235.722418547,663071.1880600024,989787.094560791
2025-04-27T19:50:00.000+0000,992396.2978753308,663071.1880600024,990587.3904851489
2025-04-27T20:00:00.000+0000,992382.4313374422,663071.1880600024,988625.7017705564
2025-04-27T20:10:00.000+0000,994245.3711323703,663071.1880600024,988440.6018969985
2025-04-27T20:20:00.000+0000,994861.8975963066,663071.1880600024,986730.8649519135
2025-04-27T20:30:00.000+0000,994247.6860389613,663071.1880600024,987306.2374611881
2025-04-27T20:40:00.000+0000,993978.6541368035,663071.1880600024,987040.2742093237
2025-04-27T20:50:00.000+0000,994051.6627431537,663071.1880600024,986768.6310946547
2025-04-27T21:00:00.000+0000,994377.9026622588,663071.1880600024,985472.0676193399
2025-04-27T21:10:00.000+0000,994075.6551738422,663071.1880600024,985499.6819958914
2025-04-27T21:20:00.000+0000,993385.9767183538,663071.1880600024,987272.8911645475
