date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T23:40:00.000+0000,988933.0678771199,184023.91075711994,980366.1822143511
2025-04-21T23:50:00.000+0000,990940.7254651196,184023.91075711994,983726.4150183566
2025-04-22T00:00:00.000+0000,991544.4073329596,184023.91075711994,983619.6681416468
2025-04-22T00:10:00.000+0000,990783.8051019195,184023.91075711994,982018.8381797179
2025-04-22T00:20:00.000+0000,991875.7862175994,184023.91075711994,983455.6200322479
2025-04-22T00:30:00.000+0000,987523.5537911993,184023.91075711994,971950.3699441123
2025-04-22T00:40:00.000+0000,989109.3725204803,184023.91075711994,976128.9469897612
2025-04-22T00:50:00.000+0000,990433.04193712,184023.91075711994,979497.5818864712
2025-04-22T01:00:00.000+0000,991472.4085780804,184023.91075711994,982138.827831333
2025-04-22T01:10:00.000+0000,993232.6858288003,184023.91075711994,985506.6127160754
2025-04-22T01:20:00.000+0000,999225.1975811201,184023.91075711994,991474.1777439612
2025-04-22T01:30:00.000+0000,998348.2896691195,184023.91075711994,992171.7115467725
2025-04-22T01:40:00.000+0000,998548.59389744,184023.91075711994,992997.8087660999
2025-04-22T01:50:00.000+0000,999560.2687096002,184023.91075711994,995344.9368724377
2025-04-22T02:00:00.000+0000,1000714.0949095995,184023.91075711994,996201.1329937202
2025-04-22T02:10:00.000+0000,996876.7810614404,3013.38875711995,991328.6028492206
2025-04-22T02:20:00.000+0000,994550.5791129603,3013.38875711995,989708.3557889694
2025-04-22T02:30:00.000+0000,994311.9329827202,3013.38875711995,988969.0644392907
2025-04-22T02:40:00.000+0000,993655.0944742402,3013.38875711995,989431.1337383724
2025-04-22T02:50:00.000+0000,995423.6922631998,3013.38875711995,991133.0405000227
2025-04-22T03:00:00.000+0000,994072.0292593603,3013.38875711995,990658.864413091
2025-04-22T03:10:00.000+0000,992816.7874567998,3013.38875711995,989321.0893912846
2025-04-22T03:20:00.000+0000,995026.5310465595,3013.38875711995,992573.3774390502
2025-04-22T03:30:00.000+0000,995552.4643630395,3013.38875711995,992545.8283554019
2025-04-22T03:40:00.000+0000,996670.4606499198,3013.38875711995,993238.5941230261
2025-04-22T03:50:00.000+0000,995583.7077483202,3013.38875711995,992802.899359739
2025-04-22T04:00:00.000+0000,996963.0569854401,3013.38875711995,993703.1497334302
2025-04-22T04:10:00.000+0000,996771.0760931205,3013.38875711995,993057.3833356118
2025-04-22T04:20:00.000+0000,997040.8790779198,3013.38875711995,993238.5319752032
2025-04-22T04:30:00.000+0000,997331.05275312,3013.38875711995,993461.0785443746
2025-04-22T04:40:00.000+0000,996923.8235972798,3013.38875711995,993114.5771183243
2025-04-22T04:50:00.000+0000,995177.9512134404,3013.38875711995,991190.975233149
2025-04-22T05:00:00.000+0000,994572.4595945595,3013.38875711995,990615.7727865144
2025-04-22T05:10:00.000+0000,993951.9679852796,3013.38875711995,989854.9585364547
2025-04-22T05:20:00.000+0000,994674.1667636805,3013.38875711995,991185.8947207987
2025-04-22T05:30:00.000+0000,995658.6769249598,3013.38875711995,992103.3856620925
2025-04-22T05:40:00.000+0000,997549.5713982393,3013.38875711995,993866.1425128888
2025-04-22T05:50:00.000+0000,998259.9296566404,3013.38875711995,994197.1736849137
2025-04-22T06:00:00.000+0000,997762.0123094405,3013.38875711995,994612.8848781767
2025-04-22T06:10:00.000+0000,996462.4012307196,3013.38875711995,992622.8604301005
2025-04-22T06:20:00.000+0000,995483.2235999997,3013.38875711995,991694.3337388278
2025-04-22T06:30:00.000+0000,994297.5001382403,3013.38875711995,989909.9728813916
2025-04-22T06:40:00.000+0000,994412.8250044801,3013.38875711995,990255.226171656
2025-04-22T06:50:00.000+0000,996034.1884752007,3013.38875711995,992409.4303658241
2025-04-22T07:00:00.000+0000,997007.4206660801,3013.38875711995,994028.5490455399
2025-04-22T07:10:00.000+0000,996857.5112896,3013.38875711995,993446.5397087769
2025-04-22T07:20:00.000+0000,998450.1173846403,3013.38875711995,995704.9394648804
2025-04-22T07:30:00.000+0000,999848.9997827195,3013.38875711995,998564.4355455216
2025-04-22T07:40:00.000+0000,1001648.4504695997,3013.38875711995,1002595.0611989384
2025-04-22T07:50:00.000+0000,1002608.7644033596,3013.38875711995,1003461.202902477
2025-04-22T08:00:00.000+0000,1003861.9802279997,3013.38875711995,1005120.0475826606
2025-04-22T08:10:00.000+0000,1005163.7066131204,3013.38875711995,1005834.3499411235
2025-04-22T08:20:00.000+0000,1003242.9388575999,3013.38875711995,1002876.5648075643
2025-04-22T08:30:00.000+0000,1003101.8316337605,3013.38875711995,1002842.3698347596
2025-04-22T08:40:00.000+0000,1003049.4881420804,3013.38875711995,1003108.4839889356
2025-04-22T08:50:00.000+0000,1003816.84796272,3013.38875711995,1003695.7518459812
2025-04-22T09:00:00.000+0000,1003815.77682032,3013.38875711995,1003830.6015727362
2025-04-22T09:10:00.000+0000,1002968.9704078397,3013.38875711995,1002269.4598889085
2025-04-22T09:20:00.000+0000,1003264.8035518401,3013.38875711995,1003364.7494531136
2025-04-22T09:30:00.000+0000,1004559.5795017596,3013.38875711995,1003698.2637747665
2025-04-22T09:40:00.000+0000,1005070.2902060802,3013.38875711995,1005090.7899874945
2025-04-22T09:50:00.000+0000,1004710.4567033598,3013.38875711995,1004134.1782249538
2025-04-22T10:00:00.000+0000,1004473.8429459208,3013.38875711995,1004607.8553493326
2025-04-22T10:10:00.000+0000,1005175.4535080801,153869.8013016799,1004815.1228203769
2025-04-22T10:20:00.000+0000,1002721.9392909599,153869.8013016799,1001158.0767185136
2025-04-22T10:30:00.000+0000,1003010.3413845603,153869.8013016799,1002637.8062172837
2025-04-22T10:40:00.000+0000,1004504.4401485601,153869.8013016799,1005434.290013772
2025-04-22T10:50:00.000+0000,1004743.0326217596,153869.8013016799,1005372.6834688743
2025-04-22T11:00:00.000+0000,1005201.3081078401,153869.8013016799,1005661.8113762644
2025-04-22T11:10:00.000+0000,1004736.4276099999,153869.8013016799,1005980.6144225667
2025-04-22T11:20:00.000+0000,1005635.5306516797,153869.8013016799,1007595.2323325204
2025-04-22T11:30:00.000+0000,1005599.8077528802,159775.36896495998,1007417.543294825
2025-04-22T11:40:00.000+0000,1004860.0689177597,159775.36896495998,1006823.6496239298
2025-04-22T11:50:00.000+0000,1005789.7911444799,159775.36896495998,1007914.1184352298
2025-04-22T12:00:00.000+0000,1005185.0476266401,159775.36896495998,1007026.4515123088
2025-04-22T12:10:00.000+0000,1005970.7393700002,159775.36896495998,1007994.068491633
2025-04-22T12:20:00.000+0000,1005937.5808180805,159775.36896495998,1007887.4741478531
2025-04-22T12:30:00.000+0000,1006223.3887886397,159775.36896495998,1009272.3784907734
2025-04-22T12:40:00.000+0000,1004773.0883579201,159775.36896495998,1006998.4993796952
2025-04-22T12:50:00.000+0000,1007663.4800932,159775.36896495998,1011620.255663321
2025-04-22T13:00:00.000+0000,1009945.7730969602,159775.36896495998,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013590.2154088003,159775.36896495998,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014374.4983800797,159775.36896495998,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014074.18102632,159775.36896495998,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018024.9576744803,159775.36896495998,1019799.5106331474
2025-04-22T13:50:00.000+0000,1017973.8008327205,159775.36896495998,1019049.2571337691
2025-04-22T14:00:00.000+0000,1018944.4507910396,159775.36896495998,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021244.8766768802,159775.36896495998,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020658.0832874398,159775.36896495998,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020351.4668769598,159775.36896495998,1024395.0474274161
2025-04-22T14:40:00.000+0000,1024291.036398,133519.82965495996,1027962.5283628288
2025-04-22T14:50:00.000+0000,1024739.5043449524,2171.938354959967,1031000.1281279803
2025-04-22T15:00:00.000+0000,1027955.9906157366,2171.938354959967,1038657.2906549757
2025-04-22T15:10:00.000+0000,1031375.5436930079,137322.55372701606,1045318.1301648307
2025-04-22T15:20:00.000+0000,1028250.2638986243,137322.55372701606,1044038.0528082822
2025-04-22T15:30:00.000+0000,1025922.2756902963,137322.55372701606,1038646.48408053
2025-04-22T15:40:00.000+0000,1023489.9675946964,137322.55372701606,1035436.0023697033
2025-04-22T15:50:00.000+0000,1025169.1492238556,137322.55372701606,1038865.1754238196
2025-04-22T16:00:00.000+0000,1026183.2955072559,137322.55372701606,1043122.2529578396
2025-04-22T16:10:00.000+0000,1025106.281858016,137322.55372701606,1038117.6022791781
2025-04-22T16:20:00.000+0000,1024920.3589853995,137322.55372701606,1039938.6753032503
2025-04-22T16:30:00.000+0000,1025279.9906197442,137322.55372701606,1040388.360858725
2025-04-22T16:40:00.000+0000,1025350.8952406325,137322.55372701606,1038067.4178524881
2025-04-22T16:50:00.000+0000,1025434.7089659678,137322.55372701606,1037439.5511814749
2025-04-22T17:00:00.000+0000,1026789.0383649841,137322.55372701606,1040318.7685374245
2025-04-22T17:10:00.000+0000,1026131.5384160802,137322.55372701606,1036864.0246048496
2025-04-22T17:20:00.000+0000,1026120.2069285279,137322.55372701606,1037500.5806188842
2025-04-22T17:30:00.000+0000,1028728.7768317845,137322.55372701606,1039183.4896212982
2025-04-22T17:40:00.000+0000,1030344.8466807918,137322.55372701606,1039846.3443344503
2025-04-22T17:50:00.000+0000,1031194.0292708081,137322.55372701606,1041293.3259127177
2025-04-22T18:00:00.000+0000,1033067.1403022322,137322.55372701606,1043100.0330249087
2025-04-22T18:10:00.000+0000,1030422.9443926002,137322.55372701606,1042166.5155474625
2025-04-22T18:20:00.000+0000,1030170.6283270641,137322.55372701606,1041742.7921761691
2025-04-22T18:30:00.000+0000,1030543.8664974637,137322.55372701606,1041867.3077144378
2025-04-22T18:40:00.000+0000,1031339.5727328165,137322.55372701606,1042423.7796932838
2025-04-22T18:50:00.000+0000,1032958.0670107284,137322.55372701606,1043637.5280503399
2025-04-22T19:00:00.000+0000,1033932.9662169279,137322.55372701606,1044299.8043612351
2025-04-22T19:10:00.000+0000,1034276.1810352401,137322.55372701606,1043950.4749632503
2025-04-22T19:20:00.000+0000,1033891.8971085199,137322.55372701606,1042380.5204769655
2025-04-22T19:30:00.000+0000,1029987.8761558558,137322.55372701606,1036902.2867349728
2025-04-22T19:40:00.000+0000,1029909.36918172,137322.55372701606,1037181.9728739995
2025-04-22T19:50:00.000+0000,1031962.3527099362,137322.55372701606,1039464.2553276985
2025-04-22T20:00:00.000+0000,1032568.8623937124,137322.55372701606,1040286.7261431033
2025-04-22T20:10:00.000+0000,1031915.5470344563,137322.55372701606,1039089.1550366986
2025-04-22T20:20:00.000+0000,1031558.0103428165,137322.55372701606,1039072.9608528948
2025-04-22T20:30:00.000+0000,1031213.8227433517,137322.55372701606,1040189.9195559768
2025-04-22T20:40:00.000+0000,1030588.1140410879,137322.55372701606,1040574.9143491146
2025-04-22T20:50:00.000+0000,1029489.4720683603,137322.55372701606,1040258.2097029819
2025-04-22T21:00:00.000+0000,1029559.1259106724,137322.55372701606,1040063.4366349999
2025-04-22T21:10:00.000+0000,1030776.8935965282,137322.55372701606,1041682.722022067
2025-04-22T21:20:00.000+0000,1032237.9107370161,137322.55372701606,1045852.3723754552
2025-04-22T21:30:00.000+0000,1030674.9079803439,137322.55372701606,1046678.877323672
2025-04-22T21:40:00.000+0000,1031868.9318464645,137322.55372701606,1049383.992911566
2025-04-22T21:50:00.000+0000,1045516.4042871364,137322.55372701606,1064406.9530523191
2025-04-22T22:00:00.000+0000,1046022.0220190965,137322.55372701606,1064224.474421338
2025-04-22T22:10:00.000+0000,1044245.9940290558,137322.55372701606,1062526.5034558193
2025-04-22T22:20:00.000+0000,1047108.5502106079,137322.55372701606,1066492.2441379335
2025-04-22T22:30:00.000+0000,1045008.2385951758,137322.55372701606,1061614.1915336433
2025-04-22T22:40:00.000+0000,1044638.3949869522,137322.55372701606,1061482.1443711454
2025-04-22T22:50:00.000+0000,1045192.9261568324,14.813727016065059,1063599.973819095
2025-04-22T23:00:00.000+0000,1046403.8022510645,14.813727016065059,1068830.7468197185
2025-04-22T23:10:00.000+0000,1047866.3527239036,14.813727016065059,1068853.9832949643
2025-04-22T23:20:00.000+0000,1047541.7541706555,14.813727016065059,1067402.7980026929
2025-04-22T23:30:00.000+0000,1052405.4939535442,14.813727016065059,1071530.1823755293
2025-04-22T23:40:00.000+0000,1052023.6587923444,14.813727016065059,1072378.4336015373
2025-04-22T23:50:00.000+0000,1051277.876655736,25.453834216059363,1072062.5359002878
2025-04-23T00:00:00.000+0000,1051314.9030708885,25.453834216059363,1070565.666185136
2025-04-23T00:10:00.000+0000,1050669.8197906956,25.453834216059363,1070685.8913681777
2025-04-23T00:20:00.000+0000,1049077.5091191283,25.453834216059363,1070528.2082151426
2025-04-23T00:30:00.000+0000,1047777.603096552,25.453834216059363,1068980.5117018574
2025-04-23T00:40:00.000+0000,1045198.7384400725,25.453834216059363,1066165.1444206873
2025-04-23T00:50:00.000+0000,1043724.3516138959,25.453834216059363,1066246.828486701
2025-04-23T01:00:00.000+0000,1043972.9915027283,25.453834216059363,1065841.7012947956
2025-04-23T01:10:00.000+0000,1049595.1133833043,25.453834216059363,1074055.3783252297
2025-04-23T01:20:00.000+0000,1048227.1758295287,73.27994181610808,1071841.972536589
2025-04-23T01:30:00.000+0000,1047819.1069759836,73.27994181610808,1072860.5739311918
2025-04-23T01:40:00.000+0000,1045704.5789827597,73.27994181610808,1070929.023000962
2025-04-23T01:50:00.000+0000,1043006.8695981835,73.27994181610808,1067326.7227026722
2025-04-23T02:00:00.000+0000,1043206.4592686078,73.27994181610808,1067502.7653028653
2025-04-23T02:10:00.000+0000,1045438.7697703838,73.27994181610808,1070165.0780522686
2025-04-23T02:20:00.000+0000,1048687.3749354798,73.27994181610808,1075363.7528159246
2025-04-23T02:30:00.000+0000,1047253.075673576,73.27994181610808,1075797.259596654
2025-04-23T02:40:00.000+0000,1047240.5768706243,73.27994181610808,1077649.3574705375
2025-04-23T02:50:00.000+0000,1048265.4360068802,73.27994181610808,1077007.299450288
2025-04-23T03:00:00.000+0000,1046455.3749051281,73.27994181610808,1074788.1787222347
2025-04-23T03:10:00.000+0000,1045130.9117639759,73.27994181610808,1073516.155128009
2025-04-23T03:20:00.000+0000,1046433.8041355602,73.27994181610808,1074724.9479887504
2025-04-23T03:30:00.000+0000,1046871.9232296643,73.27994181610808,1075237.4884867396
2025-04-23T03:40:00.000+0000,1050299.325182808,73.27994181610808,1078234.9346404052
2025-04-23T03:50:00.000+0000,1050640.0729063763,73.27994181610808,1078965.6622345455
2025-04-23T04:00:00.000+0000,1051497.2773937364,73.27994181610808,1079349.8948778997
2025-04-23T04:10:00.000+0000,1050682.5055830558,73.27994181610808,1077345.0007821177
2025-04-23T04:20:00.000+0000,1049436.491722232,73.27994181610808,1075898.5239154128
2025-04-23T04:30:00.000+0000,1049240.8307763124,73.27994181610808,1077194.2180263137
2025-04-23T04:40:00.000+0000,1050045.439533944,73.27994181610808,1080727.1155323447
2025-04-23T04:50:00.000+0000,1053167.8643141678,73.27994181610808,1085203.3905903336
2025-04-23T05:00:00.000+0000,1053867.9982485764,73.27994181610808,1085954.8983455836
2025-04-23T05:10:00.000+0000,1053310.1502143124,73.27994181610808,1084370.3400722942
2025-04-23T05:20:00.000+0000,1053353.740424224,73.27994181610808,1085467.519569349
2025-04-23T05:30:00.000+0000,1053604.9869360884,73.27994181610808,1085743.3888956772
2025-04-23T05:40:00.000+0000,1052983.0903117207,73.27994181610808,1087172.1450836398
2025-04-23T05:50:00.000+0000,1053653.7313693203,73.27994181610808,1085249.423797277
2025-04-23T06:00:00.000+0000,1053074.5241860559,73.27994181610808,1083883.2631894818
2025-04-23T06:10:00.000+0000,1056239.3964311203,73.27994181610808,1087194.2211652952
2025-04-23T06:20:00.000+0000,1056862.6031166,73.27994181610808,1086964.6127842143
2025-04-23T06:30:00.000+0000,1056159.2511686645,73.27994181610808,1086942.21664428
2025-04-23T06:40:00.000+0000,1055963.6032323276,73.27994181610808,1086140.3673080145
2025-04-23T06:50:00.000+0000,1055543.4878836963,73.27994181610808,1084205.4505477552
2025-04-23T07:00:00.000+0000,1052812.7650110563,73.27994181610808,1081701.1864724918
2025-04-23T07:10:00.000+0000,1051903.0996659838,73.27994181610808,1081139.784914995
2025-04-23T07:20:00.000+0000,1051840.8082789923,73.27994181610808,1081628.2492310738
2025-04-23T07:30:00.000+0000,1053140.9742234645,73.27994181610808,1083657.6177490223
2025-04-23T07:40:00.000+0000,1054464.3641238962,73.27994181610808,1083608.5173244067
2025-04-23T07:50:00.000+0000,1055657.8049068563,73.27994181610808,1084718.24838929
2025-04-23T08:00:00.000+0000,1056598.181603176,73.27994181610808,1086350.5024908325
2025-04-23T08:10:00.000+0000,1058067.4948714483,73.27994181610808,1087996.9035341954
2025-04-23T08:20:00.000+0000,1059408.976027288,73.27994181610808,1090284.4965669652
2025-04-23T08:30:00.000+0000,1059906.6703030877,73.27994181610808,1089053.5670284664
2025-04-23T08:40:00.000+0000,1060653.5769293846,73.27994181610808,1089862.8057685269
2025-04-23T08:50:00.000+0000,1060545.763599104,73.27994181610808,1090656.286823415
2025-04-23T09:00:00.000+0000,1061146.8518534966,73.27994181610808,1091603.0493599488
2025-04-23T09:10:00.000+0000,1061713.2751320726,73.27994181610808,1093046.1656876926
2025-04-23T09:20:00.000+0000,1060418.1260808718,73.27994181610808,1091783.1855955515
2025-04-23T09:30:00.000+0000,1059373.4273390083,73.27994181610808,1090792.0387988242
2025-04-23T09:40:00.000+0000,1059484.0442746084,73.27994181610808,1090661.2691197838
2025-04-23T09:50:00.000+0000,1057150.9170607761,73.27994181610808,1087093.8088984494
2025-04-23T10:00:00.000+0000,1051679.1470215446,73.27994181610808,1082893.0625505676
2025-04-23T10:10:00.000+0000,1051230.0974488242,73.27994181610808,1084187.859287244
2025-04-23T10:20:00.000+0000,1052474.9588323687,73.27994181610808,1086134.1597908975
2025-04-23T10:30:00.000+0000,1053651.6744661604,73.27994181610808,1087979.9990509388
2025-04-23T10:40:00.000+0000,1053022.454415224,73.27994181610808,1088276.9471348366
2025-04-23T10:50:00.000+0000,1054405.155978336,73.27994181610808,1090235.2747290654
2025-04-23T11:00:00.000+0000,1054276.4621857998,73.27994181610808,1090966.2285208073
2025-04-23T11:10:00.000+0000,1054428.129834536,73.27994181610808,1091894.6784406914
2025-04-23T11:20:00.000+0000,1054017.0111628002,73.27994181610808,1091405.9157899837
2025-04-23T11:30:00.000+0000,1052924.169546072,73.27994181610808,1090813.631512694
2025-04-23T11:40:00.000+0000,1052141.250332912,73.27994181610808,1088790.1176482777
2025-04-23T11:50:00.000+0000,1050768.9377319757,73.27994181610808,1086880.4752177726
2025-04-23T12:00:00.000+0000,1053029.6867247445,73.27994181610808,1088437.9635564906
2025-04-23T12:10:00.000+0000,1055475.7507168162,73.27994181610808,1092259.6924371058
2025-04-23T12:20:00.000+0000,1055445.3135860157,73.27994181610808,1091415.518668565
2025-04-23T12:30:00.000+0000,1056197.8687298798,73.27994181610808,1092257.9269228228
2025-04-23T12:40:00.000+0000,1056343.9007407357,73.27994181610808,1091752.8222902832
2025-04-23T12:50:00.000+0000,1058397.1365569606,73.27994181610808,1093200.0929308147
2025-04-23T13:00:00.000+0000,1058304.8949493284,73.27994181610808,1092533.121861721
2025-04-23T13:10:00.000+0000,1060375.4956525203,73.27994181610808,1095424.0194743313
2025-04-23T13:20:00.000+0000,1060229.463751576,73.27994181610808,1095402.5693438847
2025-04-23T13:30:00.000+0000,1055271.3382177437,23990.764634616116,1088004.7569902812
2025-04-23T13:40:00.000+0000,1054687.290000408,23990.764634616116,1087208.282712877
2025-04-23T13:50:00.000+0000,1049163.4686255835,108005.35954629611,1079637.8981515707
2025-04-23T14:00:00.000+0000,1050994.2616385287,135272.8217114161,1081879.0232835212
2025-04-23T14:10:00.000+0000,1047183.6460817198,140293.18900197613,1077327.9353008214
2025-04-23T14:20:00.000+0000,1047806.0682852879,140293.18900197613,1078410.8204457115
2025-04-23T14:30:00.000+0000,1049041.1201527277,140293.18900197613,1082231.9968323186
2025-04-23T14:40:00.000+0000,1048129.2452167444,140293.18900197613,1083500.9675205997
2025-04-23T14:50:00.000+0000,1049496.3164341443,140293.18900197613,1081973.312458944
2025-04-23T15:00:00.000+0000,1046272.5510013521,140293.18900197613,1080005.010610325
2025-04-23T15:10:00.000+0000,1041950.9413571118,140293.18900197613,1072490.7396626277
2025-04-23T15:20:00.000+0000,1039205.1869992879,140293.18900197613,1068075.5563873097
2025-04-23T15:30:00.000+0000,1040643.2194122802,140293.18900197613,1071618.5813070848
2025-04-23T15:40:00.000+0000,1045196.5435065444,140293.18900197613,1078157.4253138378
2025-04-23T15:50:00.000+0000,1046233.16227756,140293.18900197613,1079457.7824287813
2025-04-23T16:00:00.000+0000,1050102.846671464,140293.18900197613,1082895.0579419439
2025-04-23T16:10:00.000+0000,1049118.3220018,140293.18900197613,1081802.685787997
2025-04-23T16:20:00.000+0000,1047854.8708020166,140293.18900197613,1078299.2044426643
2025-04-23T16:30:00.000+0000,1052578.8900708077,140293.18900197613,1083662.3764061497
2025-04-23T16:40:00.000+0000,1054100.9163149362,140293.18900197613,1086268.100138355
2025-04-23T16:50:00.000+0000,1055171.0919989282,140293.18900197613,1086176.7048005506
2025-04-23T17:00:00.000+0000,1055880.8407253441,140293.18900197613,1087078.540914208
2025-04-23T17:10:00.000+0000,1057428.937326488,140293.18900197613,1089345.275366755
2025-04-23T17:20:00.000+0000,1056756.1168738003,140293.18900197613,1086824.8166006338
2025-04-23T17:30:00.000+0000,1055436.93991032,140293.18900197613,1085801.9597377002
2025-04-23T17:40:00.000+0000,1055600.4057629365,140293.18900197613,1085617.1128385295
2025-04-23T17:50:00.000+0000,1055972.2464222405,140293.18900197613,1085730.706668498
2025-04-23T18:00:00.000+0000,1058240.4608378878,140293.18900197613,1088827.5916494927
2025-04-23T18:10:00.000+0000,1059872.150827144,14388.563801976132,1092236.2477839983
2025-04-23T18:20:00.000+0000,1057683.430545272,14388.563801976132,1090391.4176895116
2025-04-23T18:30:00.000+0000,1056889.9152557603,14388.563801976132,1088607.8727260325
2025-04-23T18:40:00.000+0000,1055769.7967779925,139784.98804461618,1086131.6682854048
2025-04-23T18:50:00.000+0000,1054949.8525985198,139784.98804461618,1086044.7052396683
2025-04-23T19:00:00.000+0000,1052598.4474087763,139784.98804461618,1082945.9804272712
2025-04-23T19:10:00.000+0000,1050892.6394277525,139784.98804461618,1078929.864165501
2025-04-23T19:20:00.000+0000,1048327.4446166405,139784.98804461618,1075094.7433101605
2025-04-23T19:30:00.000+0000,1048673.6962235766,139784.98804461618,1076365.1756388717
2025-04-23T19:40:00.000+0000,1051208.888236144,139784.98804461618,1080150.0867148223
2025-04-23T19:50:00.000+0000,1051826.3073254086,139784.98804461618,1078481.0503147424
2025-04-23T20:00:00.000+0000,1053351.6560893916,139784.98804461618,1081769.8466968955
2025-04-23T20:10:00.000+0000,1053746.9265498482,139784.98804461618,1082656.3041684595
2025-04-23T20:20:00.000+0000,1055178.4555697204,139784.98804461618,1085860.656225734
2025-04-23T20:30:00.000+0000,1055410.0234970564,139784.98804461618,1086871.9516895872
2025-04-23T20:40:00.000+0000,1054301.6353874805,139784.98804461618,1085414.6140905567
