date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T15:30:00.000+0000,976235.481000563,669032.1788098426,1029760.5520251438
2025-04-21T15:40:00.000+0000,977754.0004124022,669032.1788098426,1026753.7158479233
2025-04-21T15:50:00.000+0000,978848.7041482423,669157.3848648026,1026855.8007699251
2025-04-21T16:00:00.000+0000,978694.170474162,669157.3848648026,1025687.6199000503
2025-04-21T16:10:00.000+0000,978042.143213602,669157.3848648026,1026902.088513804
2025-04-21T16:20:00.000+0000,978223.9428574427,669157.3848648026,1021981.8883795196
2025-04-21T16:30:00.000+0000,979323.6276052826,669157.3848648026,1022260.4705583064
2025-04-21T16:40:00.000+0000,980123.5999150423,669157.3848648026,1017748.7030718512
2025-04-21T16:50:00.000+0000,980989.5772784824,669157.3848648026,1010339.5522991573
2025-04-21T17:00:00.000+0000,985161.291834802,669157.3848648026,1001107.6605459704
2025-04-21T17:10:00.000+0000,983990.9809331226,669157.3848648026,1004415.9947978889
2025-04-21T17:20:00.000+0000,982683.3993359227,669157.3848648026,1005382.608937199
2025-04-21T17:30:00.000+0000,982675.6787173627,669157.3848648026,1006659.450360764
2025-04-21T17:40:00.000+0000,983534.7293266417,669157.3848648026,1005927.2822513264
2025-04-21T17:50:00.000+0000,983983.5702664026,669157.3848648026,1003611.2044861028
2025-04-21T18:00:00.000+0000,984615.7936827228,669157.3848648026,1003606.179099342
2025-04-21T18:10:00.000+0000,983431.5815109629,669157.3848648026,1004882.965637083
2025-04-21T18:20:00.000+0000,984142.0438860025,669157.3848648026,1003483.8413617167
2025-04-21T18:30:00.000+0000,984143.2604120028,669157.3848648026,1003916.7132881306
2025-04-21T18:40:00.000+0000,984741.027715282,669157.3848648026,1005053.3819795875
2025-04-21T18:50:00.000+0000,985386.8044802425,669157.3848648026,1003928.7300108406
2025-04-21T19:00:00.000+0000,985318.1789246429,669157.3848648026,1003649.9838711359
2025-04-21T19:10:00.000+0000,983946.6676121629,669157.3848648026,1007728.0600269873
2025-04-21T19:20:00.000+0000,983393.3030582431,669157.3848648026,1009904.866528299
2025-04-21T19:30:00.000+0000,982910.8231512033,669157.3848648026,1010949.1573095333
2025-04-21T19:40:00.000+0000,983472.9508889624,669157.3848648026,1009943.6760988003
2025-04-21T19:50:00.000+0000,981910.8515656027,668909.0794648028,1010604.7195473411
2025-04-21T20:00:00.000+0000,982697.5324170429,668909.0794648028,1010070.8443076727
2025-04-21T20:10:00.000+0000,983627.2055830427,668909.0794648028,1010006.1590892107
2025-04-21T20:20:00.000+0000,984022.0906220827,668909.0794648028,1009541.8852680494
2025-04-21T20:30:00.000+0000,984200.476599043,668909.0794648028,1009741.7189779254
2025-04-21T20:40:00.000+0000,983723.1854376832,668909.0794648028,1010566.7671100998
2025-04-21T20:50:00.000+0000,983582.5269545629,668909.0794648028,1011495.3660225663
2025-04-21T21:00:00.000+0000,983743.6210760833,668909.0794648028,1010239.7855392487
2025-04-21T21:10:00.000+0000,983071.5511624825,668909.0794648028,1010295.048889685
2025-04-21T21:20:00.000+0000,983900.3709757624,668909.0794648028,1009355.6095808883
2025-04-21T21:30:00.000+0000,983913.3008236024,668909.0794648028,1008487.847659991
2025-04-21T21:40:00.000+0000,983309.3851429629,668909.0794648028,1010498.0419913218
2025-04-21T21:50:00.000+0000,983149.4057289625,668909.0794648028,1011899.7180102617
2025-04-21T22:00:00.000+0000,984234.5046548027,668909.0794648028,1008384.8459504594
2025-04-21T22:10:00.000+0000,984701.3737604828,668909.0794648028,1007541.8802102243
2025-04-21T22:20:00.000+0000,984972.4842984029,668909.0794648028,1008047.3764331748
2025-04-21T22:30:00.000+0000,984240.9901622424,668909.0794648028,1008565.5108724624
2025-04-21T22:40:00.000+0000,984423.158910562,668909.0794648028,1009527.2677221827
2025-04-21T22:50:00.000+0000,983313.6916949629,668909.0794648028,1009113.99225871
2025-04-21T23:00:00.000+0000,985170.7428645625,668909.0794648028,1006958.3917593603
2025-04-21T23:10:00.000+0000,985302.1001945632,669037.0345188029,1007837.5038089636
2025-04-21T23:20:00.000+0000,984810.6488704026,669037.0345188029,1009124.2478764876
2025-04-21T23:30:00.000+0000,984855.7247808023,669037.0345188029,1008481.7234504048
2025-04-21T23:40:00.000+0000,986123.5121388836,669037.0345188029,1008591.8554758814
2025-04-21T23:50:00.000+0000,985438.952325203,669037.0345188029,1012034.4540038067
2025-04-22T00:00:00.000+0000,985575.0902276834,669037.0345188029,1011926.2597231043
2025-04-22T00:10:00.000+0000,986737.0384248837,669037.0345188029,1010286.4298640767
2025-04-22T00:20:00.000+0000,986040.9184667233,669037.0345188029,1011757.6088126784
2025-04-22T00:30:00.000+0000,986359.6256968027,664904.288802563,999949.9454584855
2025-04-22T00:40:00.000+0000,986628.5916918427,665949.7077977629,1004236.8077043088
2025-04-22T00:50:00.000+0000,984106.9815950425,665949.7077977629,1007689.8769578901
2025-04-22T01:00:00.000+0000,982268.2124880827,665949.7077977629,1010388.1895549255
2025-04-22T01:10:00.000+0000,978669.0407308026,665949.7077977629,1013833.9037718691
2025-04-22T01:20:00.000+0000,976311.9394216029,669106.3256816027,1019989.0661662956
2025-04-22T01:30:00.000+0000,975445.1384176023,669106.3256816027,1020708.1525243099
2025-04-22T01:40:00.000+0000,975828.4977845629,669106.3256816027,1021534.3920740918
2025-04-22T01:50:00.000+0000,973517.606577683,669106.3256816027,1023944.2245643664
2025-04-22T02:00:00.000+0000,970894.775922163,669106.3256816027,1024832.895841114
2025-04-22T02:10:00.000+0000,974091.2335087217,669106.3256816027,1019827.4416826672
2025-04-22T02:20:00.000+0000,974393.5725438426,669106.3256816027,1018141.9185552637
2025-04-22T02:30:00.000+0000,975603.3994074428,669106.3256816027,1017384.3694426998
2025-04-22T02:40:00.000+0000,977192.5970314433,669106.3256816027,1017850.8008291489
2025-04-22T02:50:00.000+0000,977155.5047290421,669106.3256816027,1019602.0130484147
2025-04-22T03:00:00.000+0000,977489.2798951226,669106.3256816027,1019102.0948867657
2025-04-22T03:10:00.000+0000,976842.2743140033,670160.7602585626,1017727.7518701168
2025-04-22T03:20:00.000+0000,976827.7554384032,670160.7602585626,1021073.4765204757
2025-04-22T03:30:00.000+0000,977569.3064226424,670160.7602585626,1021046.7225783194
2025-04-22T03:40:00.000+0000,974476.2787259226,670160.7602585626,1021760.4682322512
2025-04-22T03:50:00.000+0000,975077.6403514426,670160.7602585626,1021302.499966454
2025-04-22T04:00:00.000+0000,974337.271121043,670160.7602585626,1022235.1866773915
2025-04-22T04:10:00.000+0000,974582.0146694422,670160.7602585626,1021582.9169694385
2025-04-22T04:20:00.000+0000,975235.5887915231,670160.7602585626,1021770.0705418442
2025-04-22T04:30:00.000+0000,975879.351469042,670160.7602585626,1021998.3696647908
2025-04-22T04:40:00.000+0000,976165.5961899229,670160.7602585626,1021641.810021154
2025-04-22T04:50:00.000+0000,977099.2237898423,670160.7602585626,1019662.8346566268
2025-04-22T05:00:00.000+0000,977296.4244030425,670160.7602585626,1019068.2576427219
2025-04-22T05:10:00.000+0000,976748.8623034421,670160.7602585626,1018287.0144025122
2025-04-22T05:20:00.000+0000,976639.7022014428,670160.7602585626,1019646.373449574
2025-04-22T05:30:00.000+0000,976046.6084563229,670160.7602585626,1020590.0710321175
2025-04-22T05:40:00.000+0000,976366.4364890431,670160.7602585626,1022408.655258456
2025-04-22T05:50:00.000+0000,976439.6404789623,670160.7602585626,1022755.5858943281
2025-04-22T06:00:00.000+0000,976838.1945804022,670160.7602585626,1023171.032496174
2025-04-22T06:10:00.000+0000,977622.6304292821,670160.7602585626,1021131.5685061833
2025-04-22T06:20:00.000+0000,978554.6755961629,670160.7602585626,1020175.4276667278
2025-04-22T06:30:00.000+0000,980214.7592659227,670160.7602585626,1018349.1578113441
2025-04-22T06:40:00.000+0000,981083.675576323,670285.9939913626,1018700.8500353536
2025-04-22T06:50:00.000+0000,979146.017244082,670285.9939913626,1020912.4843567286
2025-04-22T07:00:00.000+0000,979146.946500082,670285.9939913626,1022571.5350666991
2025-04-22T07:10:00.000+0000,978391.3244816827,670285.9939913626,1021979.1292469779
2025-04-22T07:20:00.000+0000,976448.6755451222,670285.9939913626,1024293.6186661277
2025-04-22T07:30:00.000+0000,972585.535431602,670285.9939913626,1027226.3171185304
2025-04-22T07:40:00.000+0000,971882.8735112029,670374.3235711226,1031361.7584119712
2025-04-22T07:50:00.000+0000,971137.1339804825,670374.3235711226,1032263.3984773505
2025-04-22T08:00:00.000+0000,970292.6416152827,670374.3235711226,1033969.6011030755
2025-04-22T08:10:00.000+0000,967604.5811853621,670374.3235711226,1034716.5672996691
2025-04-22T08:20:00.000+0000,969883.1995312031,670374.3235711226,1031687.7112892311
2025-04-22T08:30:00.000+0000,970240.2112931227,670374.3235711226,1031649.8667895673
2025-04-22T08:40:00.000+0000,969525.6746800824,670374.3235711226,1031925.2952864617
2025-04-22T08:50:00.000+0000,969277.3585920023,670374.3235711226,1032535.8840544708
2025-04-22T09:00:00.000+0000,968929.0250819225,670374.3235711226,1032668.2111010756
2025-04-22T09:10:00.000+0000,970574.1957916021,671434.8037077626,1031073.9577678696
2025-04-22T09:20:00.000+0000,968763.4823221625,671434.8037077626,1032184.7135504067
2025-04-22T09:30:00.000+0000,969095.7061303223,671434.8037077626,1032544.3810350939
2025-04-22T09:40:00.000+0000,969764.2764458434,671434.8037077626,1033967.2618474197
2025-04-22T09:50:00.000+0000,970358.1035038421,671434.8037077626,1032984.8929778165
2025-04-22T10:00:00.000+0000,970480.2620987217,671523.2043306426,1033460.179103916
2025-04-22T10:10:00.000+0000,970698.3690734429,671523.2043306426,1033673.2709058915
2025-04-22T10:20:00.000+0000,971966.7060914432,671523.2043306426,1029914.4231896079
2025-04-22T10:30:00.000+0000,971569.9349624827,671523.2043306426,1031427.6880357704
2025-04-22T10:40:00.000+0000,971302.8009408033,671523.2043306426,1034303.1879265999
2025-04-22T10:50:00.000+0000,972035.9539488021,671523.2043306426,1034250.1052276292
2025-04-22T11:00:00.000+0000,969789.0250311233,671523.2043306426,1034543.6808094867
2025-04-22T11:10:00.000+0000,968057.8427857631,671523.2043306426,1034865.4955830162
2025-04-22T11:20:00.000+0000,967749.8681627235,671523.2043306426,1036521.96461585
2025-04-22T11:30:00.000+0000,968253.2557302428,671523.2043306426,1036335.6159971493
2025-04-22T11:40:00.000+0000,967515.4928131229,671523.2043306426,1035726.7391007928
2025-04-22T11:50:00.000+0000,967773.7035791234,671523.2043306426,1036842.0763461653
2025-04-22T12:00:00.000+0000,968688.7918224026,671523.2043306426,1035937.0604646357
2025-04-22T12:10:00.000+0000,966790.3237128827,671523.2043306426,1036938.0412353951
2025-04-22T12:20:00.000+0000,966185.4219217626,671523.2043306426,1036825.5670958103
2025-04-22T12:30:00.000+0000,967268.9358166432,671642.9847296027,1038233.1684366525
2025-04-22T12:40:00.000+0000,967574.984281843,671645.0851479227,1035898.4010215127
2025-04-22T12:50:00.000+0000,966292.9621207227,671645.0851479227,1040645.5016284626
2025-04-22T13:00:00.000+0000,965170.2490103224,671893.2190818426,1041993.3867812344
2025-04-22T13:10:00.000+0000,964082.2320208033,671893.2190818426,1045914.517595112
2025-04-22T13:20:00.000+0000,965041.4222542425,671893.2190818426,1045312.4212591731
2025-04-22T13:30:00.000+0000,965021.3141536026,671893.2190818426,1044581.1142908635
2025-04-22T13:40:00.000+0000,957735.2985328825,671893.2190818426,1049066.1128201946
2025-04-22T13:50:00.000+0000,956328.2408802423,671893.2190818426,1048298.3955950607
2025-04-22T14:00:00.000+0000,957203.5142009627,671893.2190818426,1049917.3496474817
2025-04-22T14:10:00.000+0000,957598.4575932822,671893.2190818426,1054892.3838310568
2025-04-22T14:20:00.000+0000,959887.1561684823,671893.2190818426,1053205.058531188
2025-04-22T14:30:00.000+0000,958192.5803145622,671893.2190818426,1053765.7643681671
2025-04-22T14:40:00.000+0000,956382.8744079599,531628.9822817993,1057446.7861077378
2025-04-22T14:50:00.000+0000,957581.1583133222,531628.9822817993,1060578.7513176233
2025-04-22T15:00:00.000+0000,953931.3835708392,531628.9822817993,1068454.7677510015
2025-04-22T15:10:00.000+0000,953533.2177585186,531628.9822817993,1075317.8228378147
2025-04-22T15:20:00.000+0000,953821.7633372393,531710.6608865993,1073979.8580670012
2025-04-22T15:30:00.000+0000,957913.621829563,531710.6608865993,1068442.436760664
2025-04-22T15:40:00.000+0000,959940.532103075,531710.6608865993,1065136.634969365
2025-04-22T15:50:00.000+0000,957884.6245459593,531710.6608865993,1068657.709058573
2025-04-22T16:00:00.000+0000,956991.6754771653,531710.6608865993,1072994.1407484887
2025-04-22T16:10:00.000+0000,958380.4437730021,531721.5067029994,1067884.9106920052
2025-04-22T16:20:00.000+0000,958386.3467468395,531839.7424386793,1069746.6625615857
2025-04-22T16:30:00.000+0000,958686.0168188398,531839.7424386793,1070219.5087373746
2025-04-22T16:40:00.000+0000,959500.5788474744,531839.7424386793,1067835.9372650203
2025-04-22T16:50:00.000+0000,959477.5577790779,531839.7424386793,1067201.5806924975
2025-04-22T17:00:00.000+0000,958794.9550984419,531839.7424386793,1070153.993988035
2025-04-22T17:10:00.000+0000,960326.0339546781,531956.4589906792,1066608.5397655026
2025-04-22T17:20:00.000+0000,960057.8216962798,531956.4589906792,1067266.1241082102
2025-04-22T17:30:00.000+0000,958170.6218649232,531956.4589906792,1069001.9415824697
2025-04-22T17:40:00.000+0000,958920.2703659565,531956.4589906792,1069698.6869397922
2025-04-22T17:50:00.000+0000,957809.0773321213,531956.4589906792,1071188.5957135323
2025-04-22T18:00:00.000+0000,955354.9339187604,531956.4589906792,1073049.2971957775
2025-04-22T18:10:00.000+0000,956482.5116343622,531956.4589906792,1072066.6847638274
2025-04-22T18:20:00.000+0000,958368.0831693998,531956.4589906792,1071639.9764006329
2025-04-22T18:30:00.000+0000,957776.942960202,531956.4589906792,1071770.0196824512
2025-04-22T18:40:00.000+0000,957626.5994313225,531956.4589906792,1072347.6629334136
