date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T22:30:00.000+0000,980800.9183867512,0.2150144723865921,1000520.388266783
2025-04-25T22:40:00.000+0000,972915.2967848711,0.2150144723865921,1001968.7842424487
2025-04-25T22:50:00.000+0000,972402.4743712719,0.2150144723865921,1001017.3150522455
2025-04-25T23:00:00.000+0000,957099.0603045532,0.2150144723865921,1000152.3830152997
2025-04-25T23:10:00.000+0000,957173.7677407546,0.2150144723865921,1000256.7728200818
2025-04-25T23:20:00.000+0000,947937.335002994,0.2150144723865921,998538.4830693558
2025-04-25T23:30:00.000+0000,952906.8832313494,0.2150144723865921,997650.0421247156
2025-04-25T23:40:00.000+0000,945296.8223543948,0.2150144723865921,998117.6911845796
2025-04-25T23:50:00.000+0000,945177.5598907507,0.2150144723865921,997567.609927963
2025-04-26T00:00:00.000+0000,948078.1123909113,0.2150144723865921,998472.0911557727
2025-04-26T00:10:00.000+0000,961422.4948876713,0.2150144723865921,999853.4039293842
2025-04-26T00:20:00.000+0000,961508.6432637878,0.2150144723865921,1000397.2421189041
2025-04-26T00:30:00.000+0000,960765.2311196716,0.2150144723865921,999167.9661981333
2025-04-26T00:40:00.000+0000,961138.0532231923,0.2150144723865921,1000037.6927489867
2025-04-26T00:50:00.000+0000,951752.3710305942,0.2150144723865921,1002432.4826893945
2025-04-26T01:00:00.000+0000,951017.7997081524,0.2150144723865921,1000485.0006235477
2025-04-26T01:10:00.000+0000,941095.9308583132,0.2150144723865921,1002392.3889524573
2025-04-26T01:20:00.000+0000,943162.9929346734,0.2150144723865921,1005026.144710893
2025-04-26T01:30:00.000+0000,926367.9463293905,0.2150144723865921,1006157.5605426393
2025-04-26T01:40:00.000+0000,928130.4430531142,0.2150144723865921,1006720.7693118122
2025-04-26T01:50:00.000+0000,919971.8687382338,0.2150144723865921,1006377.8377478039
2025-04-26T02:00:00.000+0000,920637.6156143111,0.2150144723865921,1005207.559033762
2025-04-26T02:10:00.000+0000,914372.3022779892,0.2150144723865921,1003900.0217626272
2025-04-26T02:20:00.000+0000,905682.7439903936,0.2150144723865921,1004535.2302175404
2025-04-26T02:30:00.000+0000,905512.2869152289,0.2150144723865921,1004331.8485507111
2025-04-26T02:40:00.000+0000,911699.7670679525,0.2150144723865921,1005977.9942442579
2025-04-26T02:50:00.000+0000,916755.9435881907,0.2150144723865921,1005346.477762711
2025-04-26T03:00:00.000+0000,919470.2230760731,0.2150144723865921,1004480.4364513387
2025-04-26T03:10:00.000+0000,928376.8153974323,0.2150144723865921,1003912.933697264
2025-04-26T03:20:00.000+0000,930349.481750833,0.2150144723865921,1000915.8826010195
2025-04-26T03:30:00.000+0000,928327.1408688719,0.2150144723865921,1001385.5187349075
2025-04-26T03:40:00.000+0000,923639.6818884315,0.2150144723865921,1001519.6811691903
2025-04-26T03:50:00.000+0000,923065.8711545514,0.2150144723865921,1000767.6938755247
2025-04-26T04:00:00.000+0000,930280.1411177554,0.2150144723865921,1001265.4113994921
2025-04-26T04:10:00.000+0000,932364.4320499897,0.2150144723865921,1001803.536191729
2025-04-26T04:20:00.000+0000,919369.9253784731,0.2150144723865921,999991.964288465
2025-04-26T04:30:00.000+0000,921829.0486047934,0.2150144723865921,998382.3477594515
2025-04-26T04:40:00.000+0000,925231.2538614322,0.2150144723865921,999117.9369712174
2025-04-26T04:50:00.000+0000,927784.4539160331,0.2150144723865921,998169.6475803428
2025-04-26T05:00:00.000+0000,929391.8592621938,0.2150144723865921,997228.9718235536
2025-04-26T05:10:00.000+0000,928645.9793938329,0.2150144723865921,996684.0205484387
2025-04-26T05:20:00.000+0000,931439.113597432,0.2150144723865921,996852.6862951971
2025-04-26T05:30:00.000+0000,924733.7671694319,0.2150144723865921,998962.4441061604
2025-04-26T05:40:00.000+0000,924120.5373960335,0.2150144723865921,999204.6621657151
2025-04-26T05:50:00.000+0000,926648.1102188305,0.2150144723865921,1000133.454249358
2025-04-26T06:00:00.000+0000,927433.7540505507,0.2150144723865921,999920.2891638856
2025-04-26T06:10:00.000+0000,928400.3681401517,0.2150144723865921,1000574.9296566572
2025-04-26T06:20:00.000+0000,928796.8218232702,0.2150144723865921,1000825.2544684925
2025-04-26T06:30:00.000+0000,924156.6676686704,0.2150144723865921,1001420.7346657157
2025-04-26T06:40:00.000+0000,921666.0652458754,0.2150144723865921,1002503.1225823812
2025-04-26T06:50:00.000+0000,922369.7839201938,0.2150144723865921,1003129.5236431404
2025-04-26T07:00:00.000+0000,927438.6601225525,0.2150144723865921,1003422.6908371744
2025-04-26T07:10:00.000+0000,928904.4498019529,0.2150144723865921,1004258.0115477317
2025-04-26T07:20:00.000+0000,932159.2879966326,0.2150144723865921,1004595.6768218443
2025-04-26T07:30:00.000+0000,933165.5442970734,0.2150144723865921,1003976.1769813295
2025-04-26T07:40:00.000+0000,938099.1211755519,0.2150144723865921,1002783.5782490426
2025-04-26T07:50:00.000+0000,939577.7560705502,0.2150144723865921,1001830.0068388237
2025-04-26T08:00:00.000+0000,933694.8742440749,0.2150144723865921,1001578.0316933081
2025-04-26T08:10:00.000+0000,921989.5644892722,0.2150144723865921,1000123.6990090532
2025-04-26T08:20:00.000+0000,917771.2918092714,0.2150144723865921,1002684.9920069273
2025-04-26T08:30:00.000+0000,909687.8715230331,0.2150144723865921,1005980.9757763708
2025-04-26T08:40:00.000+0000,911185.6928565918,0.2150144723865921,1001078.6816804723
2025-04-26T08:50:00.000+0000,913679.2217363537,0.2150144723865921,1000001.4498541196
2025-04-26T09:00:00.000+0000,912562.3811741532,0.2150144723865921,998738.8365075724
2025-04-26T09:10:00.000+0000,904685.8144225898,0.2150144723865921,1000021.8189004473
2025-04-26T09:20:00.000+0000,903537.0111010772,0.2150144723865921,998864.4386620747
2025-04-26T09:30:00.000+0000,913528.5187952317,0.2150144723865921,994972.3433491414
2025-04-26T09:40:00.000+0000,916087.2400793178,0.2150144723865921,994872.4936124114
2025-04-26T09:50:00.000+0000,916628.6184798317,0.2150144723865921,995611.3282754078
2025-04-26T10:00:00.000+0000,913813.897909155,0.2150144723865921,996069.2093093842
2025-04-26T10:10:00.000+0000,914186.5344112704,0.2150144723865921,996597.6888669799
2025-04-26T10:20:00.000+0000,906352.5500165512,0.2150144723865921,997237.8791454773
2025-04-26T10:30:00.000+0000,912249.3309648338,0.2150144723865921,997475.9809930583
2025-04-26T10:40:00.000+0000,910867.258757831,0.2150144723865921,997878.4453689476
2025-04-26T10:50:00.000+0000,910204.240796871,0.2150144723865921,996378.9580485641
2025-04-26T11:00:00.000+0000,912310.4736115483,0.2150144723865921,995103.2549468451
2025-04-26T11:10:00.000+0000,916072.9664573548,0.2150144723865921,994480.3065930565
2025-04-26T11:20:00.000+0000,919287.4362226345,0.2150144723865921,992596.565794783
2025-04-26T11:30:00.000+0000,924825.5005739527,0.2150144723865921,992076.7266731736
2025-04-26T11:40:00.000+0000,939716.8194307892,0.2150144723865921,990096.2263238723
2025-04-26T11:50:00.000+0000,945669.7272915943,0.2150144723865921,989263.1735557807
2025-04-26T12:00:00.000+0000,947931.4456182708,0.2150144723865921,991161.9816923395
2025-04-26T12:10:00.000+0000,944202.1925593518,0.2150144723865921,992720.6126903708
2025-04-26T12:20:00.000+0000,945380.2339217114,0.2150144723865921,992389.6201972122
2025-04-26T12:30:00.000+0000,946496.2913109523,0.2150144723865921,992965.0376502047
2025-04-26T12:40:00.000+0000,943643.269555755,0.2150144723865921,992241.2653455907
2025-04-26T12:50:00.000+0000,945315.2729820709,0.2150144723865921,991674.9929825315
2025-04-26T13:00:00.000+0000,946480.1900023133,0.2150144723865921,992088.9662429835
2025-04-26T13:10:00.000+0000,945495.050994511,0.2150144723865921,992000.1481272333
2025-04-26T13:20:00.000+0000,945170.3727950358,0.2150144723865921,990606.2150810388
2025-04-26T13:30:00.000+0000,958886.7513067115,0.2150144723865921,989671.949305448
2025-04-26T13:40:00.000+0000,960790.2244090353,0.2150144723865921,987812.4708366975
2025-04-26T13:50:00.000+0000,956794.3519164314,0.2150144723865921,990266.3971250433
2025-04-26T14:00:00.000+0000,953268.7499062325,0.2150144723865921,990178.8036218586
2025-04-26T14:10:00.000+0000,958593.0911229522,0.2150144723865921,990191.7885857142
2025-04-26T14:20:00.000+0000,954524.8484728293,0.2150144723865921,990052.7155131791
2025-04-26T14:30:00.000+0000,951150.440810307,0.2150144723865921,992438.7405605036
2025-04-26T14:40:00.000+0000,948163.8222681138,0.2150144723865921,992897.4263190234
2025-04-26T14:50:00.000+0000,948216.5246224734,0.2150144723865921,992804.0865194483
2025-04-26T15:00:00.000+0000,941099.5879802705,0.2150144723865921,993322.465640249
2025-04-26T15:10:00.000+0000,937788.0045681118,0.2150144723865921,994214.2307433119
2025-04-26T15:20:00.000+0000,933551.3764841927,0.2150144723865921,994253.2961605788
2025-04-26T15:30:00.000+0000,927013.1581966317,0.2150144723865921,995466.2353113429
2025-04-26T15:40:00.000+0000,929490.7458895538,0.2150144723865921,995397.7013296834
2025-04-26T15:50:00.000+0000,925633.786927154,0.2150144723865921,996713.8650278483
2025-04-26T16:00:00.000+0000,930705.446101354,0.2150144723865921,994737.4332403176
2025-04-26T16:10:00.000+0000,933505.5821489916,0.2150144723865921,995048.207679651
2025-04-26T16:20:00.000+0000,929641.4448338735,0.2150144723865921,996135.9985418718
2025-04-26T16:30:00.000+0000,932316.746229193,0.2150144723865921,995248.9465942825
2025-04-26T16:40:00.000+0000,933988.5028031524,0.2150144723865921,993570.3072842752
2025-04-26T16:50:00.000+0000,928630.2203611508,0.2150144723865921,995162.3180064303
2025-04-26T17:00:00.000+0000,922540.0290150724,0.2150144723865921,995778.0849343436
2025-04-26T17:10:00.000+0000,924022.4865495099,0.2150144723865921,995314.2675178954
2025-04-26T17:20:00.000+0000,920780.8879047107,0.2150144723865921,995682.643071641
2025-04-26T17:30:00.000+0000,921592.5973172706,0.2150144723865921,996736.2496068203
2025-04-26T17:40:00.000+0000,925359.8881216303,0.2150144723865921,996736.265741715
2025-04-26T17:50:00.000+0000,927988.5287754314,0.2150144723865921,996294.7980360816
2025-04-26T18:00:00.000+0000,928989.8809023546,0.2150144723865921,995588.6253755785
2025-04-26T18:10:00.000+0000,928247.1344752356,0.2150144723865921,995295.8410983882
2025-04-26T18:20:00.000+0000,925841.4712466709,0.2150144723865921,995753.530662484
2025-04-26T18:30:00.000+0000,924322.1182022741,0.2150144723865921,996710.6132816684
2025-04-26T18:40:00.000+0000,925197.0325603948,0.2150144723865921,996257.7237860584
2025-04-26T18:50:00.000+0000,928489.7520257912,0.2150144723865921,994684.3095106075
2025-04-26T19:00:00.000+0000,925841.7296897527,0.2150144723865921,994136.0809199186
2025-04-26T19:10:00.000+0000,927279.8869927548,0.2150144723865921,993831.0702498339
2025-04-26T19:20:00.000+0000,930825.2987924346,0.2150144723865921,994959.4487410481
2025-04-26T19:30:00.000+0000,928076.6168985125,0.2150144723865921,995400.7506008372
2025-04-26T19:40:00.000+0000,928750.5941350344,0.2150144723865921,996266.9834155835
2025-04-26T19:50:00.000+0000,932066.0182221921,0.2150144723865921,997153.1489523093
2025-04-26T20:00:00.000+0000,932202.1599216321,0.2150144723865921,998733.3811434383
2025-04-26T20:10:00.000+0000,933030.760310594,0.2150144723865921,997400.443765667
2025-04-26T20:20:00.000+0000,935881.0030407939,0.2150144723865921,996569.3007816994
2025-04-26T20:30:00.000+0000,937207.3560588358,0.2150144723865921,996556.3912638566
2025-04-26T20:40:00.000+0000,937141.0738770312,0.2150144723865921,996696.2399747653
2025-04-26T20:50:00.000+0000,937060.7814124379,0.2150144723865921,994682.4343919178
2025-04-26T21:00:00.000+0000,943001.4882918331,0.2150144723865921,995190.5117008789
2025-04-26T21:10:00.000+0000,942636.7868365942,0.2150144723865921,996633.557250042
2025-04-26T21:20:00.000+0000,942219.3725353896,0.2150144723865921,996539.6903772524
2025-04-26T21:30:00.000+0000,943101.9983693928,0.2150144723865921,997071.0142877307
2025-04-26T21:40:00.000+0000,942224.8056354356,0.2150144723865921,997432.2939130894
2025-04-26T21:50:00.000+0000,941813.4598755104,0.2150144723865921,996772.2934024279
2025-04-26T22:00:00.000+0000,930433.200272395,0.2150144723865921,997629.0150874285
2025-04-26T22:10:00.000+0000,928598.480972992,0.2150144723865921,1000249.1278081895
2025-04-26T22:20:00.000+0000,925882.5109386329,0.2150144723865921,1001304.7275554538
2025-04-26T22:30:00.000+0000,924692.9449533515,0.2150144723865921,1001274.011901048
2025-04-26T22:40:00.000+0000,927945.1009455117,0.2150144723865921,1001924.8286089569
2025-04-26T22:50:00.000+0000,926577.677709953,0.2150144723865921,999757.9428539444
2025-04-26T23:00:00.000+0000,927706.9660059892,0.2150144723865921,1000294.6779634015
2025-04-26T23:10:00.000+0000,928233.5654391513,0.2150144723865921,999151.2753876849
2025-04-26T23:20:00.000+0000,928541.0534018301,0.2150144723865921,1000303.8102800965
2025-04-26T23:30:00.000+0000,931262.044366229,0.2150144723865921,999586.315291995
2025-04-26T23:40:00.000+0000,932518.7439516333,0.2150144723865921,999749.0456892767
2025-04-26T23:50:00.000+0000,934843.3644662722,0.2150144723865921,1000563.8863218827
2025-04-27T00:00:00.000+0000,934937.5703911908,0.2150144723865921,1000616.9254548976
2025-04-27T00:10:00.000+0000,936280.581222304,0.2150144723865921,1004436.2562355602
2025-04-27T00:20:00.000+0000,935800.7016833138,0.2150144723865921,1006520.0923101977
2025-04-27T00:30:00.000+0000,941309.8241566751,0.2150144723865921,1007250.8149483864
2025-04-27T00:40:00.000+0000,939667.5606693545,0.2150144723865921,1007069.7744815829
2025-04-27T00:50:00.000+0000,942049.0354641528,0.2150144723865921,1007256.6332268869
2025-04-27T01:00:00.000+0000,944539.1308928739,0.2150144723865921,1006554.6099806644
2025-04-27T01:10:00.000+0000,954301.3306802309,0.2150144723865921,1007436.6801293559
2025-04-27T01:20:00.000+0000,958908.1161511517,0.2150144723865921,1000157.1721914555
2025-04-27T01:30:00.000+0000,959410.7633114719,0.2150144723865921,992593.5901821593
2025-04-27T01:40:00.000+0000,958352.6755593913,0.2150144723865921,994513.95173645
2025-04-27T01:50:00.000+0000,963778.7412313935,0.2150144723865921,989303.6217632792
2025-04-27T02:00:00.000+0000,964250.6512511129,0.2150144723865921,990490.3140877157
2025-04-27T02:10:00.000+0000,958908.1846962748,0.2150144723865921,994082.9105483112
2025-04-27T02:20:00.000+0000,955004.3290312724,0.2150144723865921,995836.9678464979
2025-04-27T02:30:00.000+0000,957074.0660659551,0.2150144723865921,994048.1517111508
2025-04-27T02:40:00.000+0000,956632.4305572287,0.2150144723865921,990794.0088569517
2025-04-27T02:50:00.000+0000,953456.4414827559,0.2150144723865921,991432.7881686417
2025-04-27T03:00:00.000+0000,953829.9120171096,0.2150144723865921,993871.510764474
2025-04-27T03:10:00.000+0000,953080.5525346693,0.2150144723865921,993593.1452197427
2025-04-27T03:20:00.000+0000,951978.0438977517,0.2150144723865921,991511.23107315
2025-04-27T03:30:00.000+0000,947929.4695004311,0.2150144723865921,991893.3880636394
2025-04-27T03:40:00.000+0000,945692.9388574737,0.2150144723865921,992929.9380499986
2025-04-27T03:50:00.000+0000,942702.4436191146,0.2150144723865921,992028.8371645208
2025-04-27T04:00:00.000+0000,943235.038452111,0.2150144723865921,993116.1769054623
2025-04-27T04:10:00.000+0000,941141.3529915119,0.2150144723865921,993747.5146110387
2025-04-27T04:20:00.000+0000,940545.1183611107,0.2150144723865921,993562.1443463133
2025-04-27T04:30:00.000+0000,941848.564968954,0.2150144723865921,990345.0585513301
2025-04-27T04:40:00.000+0000,950296.4542465537,0.2150144723865921,990067.4873324006
2025-04-27T04:50:00.000+0000,954835.2576466723,0.2150144723865921,988819.7734563708
2025-04-27T05:00:00.000+0000,952434.5568449904,0.2150144723865921,988914.9050929863
2025-04-27T05:10:00.000+0000,943414.7333810691,0.2150144723865921,989498.0166077486
2025-04-27T05:20:00.000+0000,947196.7420517128,0.2150144723865921,984608.4740565125
2025-04-27T05:30:00.000+0000,951951.6647679508,0.2150144723865921,985621.8937349292
2025-04-27T05:40:00.000+0000,945801.5042356341,0.2150144723865921,987507.6408992859
2025-04-27T05:50:00.000+0000,947336.0767946707,0.2150144723865921,987250.2691489994
2025-04-27T06:00:00.000+0000,943988.0008998711,0.2150144723865921,988328.7575545069
2025-04-27T06:10:00.000+0000,932353.268487991,0.2150144723865921,989343.0296094388
2025-04-27T06:20:00.000+0000,933258.6020412731,0.2150144723865921,989435.3511866541
2025-04-27T06:30:00.000+0000,936167.2924758749,0.2150144723865921,990030.1825524109
2025-04-27T06:40:00.000+0000,937139.5648851919,0.2150144723865921,988943.015729661
2025-04-27T06:50:00.000+0000,934455.6947003945,0.2150144723865921,988949.6939188815
2025-04-27T07:00:00.000+0000,940691.4549481119,0.2150144723865921,989931.7305473926
2025-04-27T07:10:00.000+0000,947122.9469850345,0.2150144723865921,989035.5458776627
2025-04-27T07:20:00.000+0000,942953.4173293887,0.2150144723865921,991343.7186549199
2025-04-27T07:30:00.000+0000,938024.019355112,0.2150144723865921,991547.7850314508
2025-04-27T07:40:00.000+0000,943914.6089104707,0.2150144723865921,992093.2184389986
2025-04-27T07:50:00.000+0000,937147.5652797528,0.2150144723865921,991849.5160361514
2025-04-27T08:00:00.000+0000,937987.2930097141,0.2150144723865921,991475.7408985072
2025-04-27T08:10:00.000+0000,935812.9043133893,0.2150144723865921,992280.8748153495
2025-04-27T08:20:00.000+0000,934921.3173040728,0.2150144723865921,994048.4419806018
2025-04-27T08:30:00.000+0000,935573.0316651511,0.2150144723865921,995132.0238142237
2025-04-27T08:40:00.000+0000,938484.3430013523,0.2150144723865921,995624.2278211003
2025-04-27T08:50:00.000+0000,939436.6709789902,0.2150144723865921,995633.6607954121
2025-04-27T09:00:00.000+0000,944935.9793599163,0.2150144723865921,994894.0540020105
2025-04-27T09:10:00.000+0000,937351.6007207119,0.2150144723865921,994328.5752561068
2025-04-27T09:20:00.000+0000,939619.9617789545,0.2150144723865921,994567.0745477556
2025-04-27T09:30:00.000+0000,941065.3560377513,0.2150144723865921,994673.7482941587
2025-04-27T09:40:00.000+0000,940435.1939210746,0.2150144723865921,995759.220392436
2025-04-27T09:50:00.000+0000,939685.3206999551,0.2150144723865921,995620.1632749902
2025-04-27T10:00:00.000+0000,934822.7924370705,0.2150144723865921,995080.3793333157
2025-04-27T10:10:00.000+0000,936826.7348495912,0.2150144723865921,995061.7764435813
2025-04-27T10:20:00.000+0000,939582.5195067547,0.2150144723865921,994235.4458729741
2025-04-27T10:30:00.000+0000,940074.9988578336,0.2150144723865921,993546.6004548629
2025-04-27T10:40:00.000+0000,946183.6665609922,0.2150144723865921,994249.7661778186
2025-04-27T10:50:00.000+0000,944960.1054435914,0.2150144723865921,994991.8621572335
2025-04-27T11:00:00.000+0000,944181.688575672,0.2150144723865921,993644.3646458883
2025-04-27T11:10:00.000+0000,948150.1813895517,0.2150144723865921,993432.5408825779
2025-04-27T11:20:00.000+0000,948811.3283984713,0.2150144723865921,993608.0076115723
2025-04-27T11:30:00.000+0000,947258.0596083906,0.2150144723865921,994039.8116542704
2025-04-27T11:40:00.000+0000,949978.282287909,0.2150144723865921,993807.8942942321
2025-04-27T11:50:00.000+0000,948638.9684967917,0.2150144723865921,993216.6532253923
2025-04-27T12:00:00.000+0000,949174.7575723529,0.2150144723865921,992047.3030636732
2025-04-27T12:10:00.000+0000,955429.6347143116,0.2150144723865921,991580.6268799407
2025-04-27T12:20:00.000+0000,954801.7245945926,0.2150144723865921,990758.651158385
2025-04-27T12:30:00.000+0000,958465.4826414702,0.2150144723865921,989327.1175187475
2025-04-27T12:40:00.000+0000,961500.8662903514,0.2150144723865921,990799.2491209053
2025-04-27T12:50:00.000+0000,965680.0887355538,0.2150144723865921,989850.5884829091
2025-04-27T13:00:00.000+0000,968249.077549033,0.2150144723865921,986843.8825624047
2025-04-27T13:10:00.000+0000,968353.6077579164,0.2150144723865921,989358.9561180766
2025-04-27T13:20:00.000+0000,966857.8429777899,0.2150144723865921,989339.4723932063
2025-04-27T13:30:00.000+0000,962992.1966708326,0.2150144723865921,990619.6749833536
2025-04-27T13:40:00.000+0000,957397.3381412311,0.2150144723865921,992896.167494073
2025-04-27T13:50:00.000+0000,957050.1690988315,0.2150144723865921,992672.0347190306
2025-04-27T14:00:00.000+0000,954237.2004754676,0.2150144723865921,993305.966874366
2025-04-27T14:10:00.000+0000,942340.2523041557,0.2150144723865921,992769.265393811
2025-04-27T14:20:00.000+0000,944440.3988417496,0.2150144723865921,995430.4450537587
2025-04-27T14:30:00.000+0000,939642.6311789072,0.2150144723865921,995161.2635920629
2025-04-27T14:40:00.000+0000,937472.8671299171,0.2150144723865921,994299.1543877556
2025-04-27T14:50:00.000+0000,941853.5895960296,0.2150144723865921,993755.1301031279
2025-04-27T15:00:00.000+0000,945805.0668832327,0.2150144723865921,991812.0945007334
2025-04-27T15:10:00.000+0000,943335.1311138715,0.2150144723865921,993096.8780858233
2025-04-27T15:20:00.000+0000,941543.6475481925,0.2150144723865921,991584.7299361504
2025-04-27T15:30:00.000+0000,947106.444297753,0.2150144723865921,992005.391662939
2025-04-27T15:40:00.000+0000,944484.0512418702,0.2150144723865921,992392.4198490665
2025-04-27T15:50:00.000+0000,943107.2262837144,0.2150144723865921,992986.6494148148
2025-04-27T16:00:00.000+0000,942559.1163727138,0.2150144723865921,993152.8777983112
2025-04-27T16:10:00.000+0000,942812.5110446708,0.2150144723865921,992149.9370894581
2025-04-27T16:20:00.000+0000,944013.3954679513,0.2150144723865921,991718.7626848756
2025-04-27T16:30:00.000+0000,948453.7597823914,0.2150144723865921,990247.3746769424
2025-04-27T16:40:00.000+0000,944460.2517467141,0.2150144723865921,991273.7455087383
2025-04-27T16:50:00.000+0000,945333.1626089165,0.2150144723865921,991173.112172835
2025-04-27T17:00:00.000+0000,947235.6794268705,0.2150144723865921,991569.7946772993
2025-04-27T17:10:00.000+0000,944300.8472224321,0.2150144723865921,993287.5570956767
2025-04-27T17:20:00.000+0000,940177.3575053514,0.2150144723865921,994376.6521643377
2025-04-27T17:30:00.000+0000,934280.1709318308,0.2150144723865921,993227.3148473133
2025-04-27T17:40:00.000+0000,923794.5687797138,0.2150144723865921,993883.855555739
2025-04-27T17:50:00.000+0000,927520.983561069,0.2150144723865921,994892.0842439607
2025-04-27T18:00:00.000+0000,924023.3227799896,0.2150144723865921,994194.0092167803
2025-04-27T18:10:00.000+0000,916859.172089272,0.2150144723865921,995884.3144643547
2025-04-27T18:20:00.000+0000,912676.7540525921,0.2150144723865921,996711.2013530033
2025-04-27T18:30:00.000+0000,917932.5282668344,0.2150144723865921,997203.4490191087
2025-04-27T18:40:00.000+0000,913080.0630970348,0.2150144723865921,998900.9127885157
2025-04-27T18:50:00.000+0000,915077.5117587139,0.2150144723865921,998110.2438828785
2025-04-27T19:00:00.000+0000,916148.4666088736,0.2150144723865921,997787.9241519065
2025-04-27T19:10:00.000+0000,923811.4688488323,0.2150144723865921,997143.0409478187
2025-04-27T19:20:00.000+0000,927326.8786693156,0.2150144723865921,997024.9738912086
2025-04-27T19:30:00.000+0000,924815.7038176332,0.2150144723865921,998012.8310246358
2025-04-27T19:40:00.000+0000,919419.7081703559,0.2150144723865921,998549.0547691782
2025-04-27T19:50:00.000+0000,914634.9780691119,0.2150144723865921,999353.1777387317
2025-04-27T20:00:00.000+0000,912567.420989073,0.2150144723865921,997377.7648028783
2025-04-27T20:10:00.000+0000,915301.5644730299,0.2150144723865921,997185.1541501952
2025-04-27T20:20:00.000+0000,916725.2296290327,0.2150144723865921,995463.9446005742
2025-04-27T20:30:00.000+0000,920838.9527156728,0.2150144723865921,996043.5875766713
2025-04-27T20:40:00.000+0000,916316.9638531539,0.2150144723865921,995771.5179001412
2025-04-27T20:50:00.000+0000,916771.1671995536,0.2150144723865921,995483.2993379568
2025-04-27T21:00:00.000+0000,918185.8206706721,0.2150144723865921,994177.3925549159
2025-04-27T21:10:00.000+0000,916697.1215335141,0.2150144723865921,994216.8517055592
2025-04-27T21:20:00.000+0000,923924.6522795937,0.2150144723865921,996001.2616309603
2025-04-27T21:30:00.000+0000,925820.9996370708,0.2150144723865921,996992.2073882545
2025-04-27T21:40:00.000+0000,927038.8067613523,0.2150144723865921,998024.44925382
2025-04-27T21:50:00.000+0000,931132.9577681943,0.2150144723865921,997120.5187683243
2025-04-27T22:00:00.000+0000,935268.8277231522,0.2150144723865921,992772.0779034987
2025-04-27T22:10:00.000+0000,939825.1077307937,0.2150144723865921,991327.7093599901
2025-04-27T22:20:00.000+0000,936373.2996381914,0.2150144723865921,990525.9934300418
2025-04-27T22:30:00.000+0000,939044.6143254355,0.2150144723865921,989029.4003285832
2025-04-27T22:40:00.000+0000,940288.7112010737,0.2150144723865921,990889.6223457237
2025-04-27T22:50:00.000+0000,941775.1691326351,0.2150144723865921,991730.0461198487
2025-04-27T23:00:00.000+0000,943837.3088000704,0.2150144723865921,989685.5092553927
2025-04-27T23:10:00.000+0000,943803.9082419128,0.2150144723865921,989429.5470546212
2025-04-27T23:20:00.000+0000,942731.5081988324,0.2150144723865921,990638.9271664112
2025-04-27T23:30:00.000+0000,941283.7499327536,0.2150144723865921,990867.6474234923
2025-04-27T23:40:00.000+0000,944036.9735403905,0.2150144723865921,989888.9647482195
2025-04-27T23:50:00.000+0000,944859.3365232735,0.2150144723865921,989820.6414509402
2025-04-28T00:00:00.000+0000,942710.1986101483,0.2150144723865921,984225.8650245739
2025-04-28T00:10:00.000+0000,951065.4547535913,0.2150144723865921,983751.5639177933
2025-04-28T00:20:00.000+0000,950736.7105595099,0.2150144723865921,984111.8698896219
2025-04-28T00:30:00.000+0000,949590.1416989887,0.2150144723865921,986613.7035296599
2025-04-28T00:40:00.000+0000,950804.7769128294,0.2150144723865921,983880.5370012766
2025-04-28T00:50:00.000+0000,959563.6851260733,0.2150144723865921,983278.336429307
2025-04-28T01:00:00.000+0000,959412.9910278706,0.2150144723865921,982023.3478489198
2025-04-28T01:10:00.000+0000,954304.5454063904,0.2150144723865921,981625.4949167932
2025-04-28T01:20:00.000+0000,962445.1191332747,0.2150144723865921,978794.6330099888
2025-04-28T01:30:00.000+0000,963222.8175763903,0.2150144723865921,972935.4468199237
2025-04-28T01:40:00.000+0000,966527.7132430322,0.2150144723865921,972970.6751396733
2025-04-28T01:50:00.000+0000,962740.4567739944,0.2150144723865921,974574.2636277478
2025-04-28T02:00:00.000+0000,955071.7593937926,0.2150144723865921,974521.2801392255
2025-04-28T02:10:00.000+0000,952148.4814885108,0.2150144723865921,976705.2918391451
2025-04-28T02:20:00.000+0000,939268.6967659537,0.2150144723865921,978597.4378191323
2025-04-28T02:30:00.000+0000,933548.6569615522,0.2150144723865921,979350.7671647549
2025-04-28T02:40:00.000+0000,935302.8256030743,0.2150144723865921,979368.6918548015
2025-04-28T02:50:00.000+0000,932896.1301509507,0.2150144723865921,980805.9035405586
2025-04-28T03:00:00.000+0000,935305.1905595901,0.2150144723865921,979753.3503197682
2025-04-28T03:10:00.000+0000,930860.944103352,0.2150144723865921,980140.6458818769
2025-04-28T03:20:00.000+0000,931870.028539475,0.2150144723865921,983593.1629993515
2025-04-28T03:30:00.000+0000,927685.8574063914,0.2150144723865921,987687.8347574545
2025-04-28T03:40:00.000+0000,930866.5884842295,0.2150144723865921,988224.3050998743
2025-04-28T03:50:00.000+0000,928856.6619628293,0.2150144723865921,989621.9003581125
2025-04-28T04:00:00.000+0000,928406.4727525524,0.2150144723865921,990714.6617990213
2025-04-28T04:10:00.000+0000,931520.8913728336,0.2150144723865921,991516.1894867746
2025-04-28T04:20:00.000+0000,934450.6076233122,0.2150144723865921,992081.5935182292
2025-04-28T04:30:00.000+0000,935692.4122841931,0.2150144723865921,993072.5128635126
