date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T16:00:00.000+0000,1000056.16844584,1000056.16844584,1000368.989664461,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000056.16844584,1000056.16844584,1000127.9245136684,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000056.16844584,1000056.16844584,997756.7917820794,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000056.16844584,1000056.16844584,993933.3902673402,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000056.16844584,1000056.16844584,994754.1181075438,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000056.16844584,1000056.16844584,998434.9274148036,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000056.16844584,1000056.16844584,1003731.524595412,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000056.16844584,1000056.16844584,1003145.173880381,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000056.16844584,1000056.16844584,1008906.9768150729,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000056.16844584,1000056.16844584,1001105.8982361252,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000056.16844584,1000056.16844584,986938.4605159205,1000046.7409883202,1000046.7409883202,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,999651.5392733596,494269.70284583897,975412.801603703,999710.0057867193,579127.7389883196,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,998639.9819671188,494269.70284583897,978605.7524260804,998868.1807859198,579127.7389883196,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,995363.1772448786,221449.3028458389,984212.6293281134,995977.2833555199,579127.7389883196,999394.1593652,864178.5
2025-04-16T18:20:00.000+0000,992767.2800253588,221449.3028458389,985701.8390857215,993503.2381763193,579127.7389883196,999448.8640664,864178.5
2025-04-16T18:30:00.000+0000,993256.5898640787,221449.3028458389,988922.4607132277,994096.0345595197,579127.7389883196,999509.2167456,864178.5
2025-04-16T18:40:00.000+0000,995572.7106839191,221449.3028458389,986114.6135399339,996873.2450123194,579127.7389883196,999207.937462,864178.5
2025-04-16T18:50:00.000+0000,994786.8222979985,221449.3028458389,987762.8547725999,996047.66100832,579127.7389883196,999398.355006,864178.5
2025-04-16T19:00:00.000+0000,994644.902324879,221449.3028458389,992062.7606260129,995590.2062651198,579127.7389883196,999639.7657228,864178.5
2025-04-16T19:10:00.000+0000,995433.5393101589,221449.3028458389,992063.1652215933,996218.1914747199,579127.7389883196,999532.29277,864178.5
2025-04-16T19:20:00.000+0000,996465.2520791187,221449.3028458389,989692.3184459974,997623.0376979195,579127.7389883196,999349.136912,864178.5
2025-04-16T19:30:00.000+0000,997382.1259927189,221449.3028458389,990662.1228203278,998299.7458979195,579127.7389883196,999393.9979944001,864178.5
2025-04-16T19:40:00.000+0000,992854.7879629589,221449.3028458389,995327.8812701257,993736.0257971196,579127.7389883196,999745.7863384,864178.5
2025-04-16T19:50:00.000+0000,987548.517178319,221449.3028458389,1008056.8936877865,989009.8957283199,579127.7389883196,1000194.7199039999,864178.5
2025-04-16T20:00:00.000+0000,989218.1847747987,221449.3028458389,1008107.4639910043,990623.1680771196,579127.7389883196,1000172.1279920001,864178.5
2025-04-16T20:10:00.000+0000,988861.4144195986,221449.3028458389,1008800.6602435834,990060.1468547194,579127.7389883196,1000219.8937488,864178.5
2025-04-16T20:20:00.000+0000,988561.7611341588,221449.3028458389,1009582.3716812453,989632.4672723197,579127.7389883196,1000397.8857412,864178.5
2025-04-16T20:30:00.000+0000,990025.0255853587,221449.3028458389,1007680.593888798,990596.0997491195,579127.7389883196,1000394.9810668,864178.5
2025-04-16T20:40:00.000+0000,991526.0725863188,221449.3028458389,1004720.2345037502,992231.0267603194,579127.7389883196,1000194.3971624001,864178.5
2025-04-16T20:50:00.000+0000,992700.819636239,221449.3028458389,1002480.8531860043,993422.0331923199,579127.7389883196,1000054.4886788001,864178.5
2025-04-16T21:00:00.000+0000,991641.8478919191,221449.3028458389,1002695.3758623551,992480.0553779196,579127.7389883196,1000093.5404123999,864178.5
2025-04-16T21:10:00.000+0000,989462.2597584788,221449.3028458389,1006364.8042292453,990190.0748291195,579127.7389883196,1000246.1971892,864178.5
2025-04-16T21:20:00.000+0000,987565.0675274391,221449.3028458389,1009065.9220097053,988387.3241843199,579127.7389883196,1000541.0216408,864178.5
2025-04-16T21:30:00.000+0000,988247.051503439,221449.3028458389,1008456.3266531227,989091.10071232,579127.7389883196,1000362.7069067999,864178.5
2025-04-16T21:40:00.000+0000,988521.667634639,221449.3028458389,1008722.0638330384,989499.8324651194,579127.7389883196,1000364.6433564,864178.5
2025-04-16T21:50:00.000+0000,987609.1290499989,221449.3028458389,1010105.795956873,988538.9068211192,579127.7389883196,1000495.676446,864178.5
2025-04-16T22:00:00.000+0000,988373.6573376788,221449.3028458389,1009008.0179283579,989294.1131723195,579127.7389883196,1000368.0321432,864178.5
2025-04-16T22:10:00.000+0000,989086.7372170391,221449.3028458389,1007471.6647615335,990149.4723371196,579127.7389883196,1000236.9990536,864178.5
2025-04-16T22:20:00.000+0000,989328.3693565591,221449.3028458389,1006853.1427713342,990577.1519195196,579127.7389883196,1000192.1379711999,864178.5
2025-04-16T22:30:00.000+0000,989408.4200647189,221449.3028458389,1006375.7999559077,990417.4487843195,579127.7389883196,1000149.8588216,864178.5
2025-04-16T22:40:00.000+0000,988702.1487341588,221449.3028458389,1009033.2692164853,989876.0822243199,579127.7389883196,1000362.545536,864178.5
2025-04-16T22:50:00.000+0000,989079.6061264791,221449.3028458389,1007927.5260699738,990149.4723371196,579127.7389883196,1000352.2178048,864178.5
2025-04-16T23:00:00.000+0000,989647.369152399,221449.3028458389,1005563.9552116728,990744.9755531196,579127.7389883196,1000165.67316,864178.5
2025-04-16T23:10:00.000+0000,990518.0264688785,221449.3028458389,1004541.8116065646,991689.6602003194,579127.7389883196,1000101.2862108,864178.5
2025-04-16T23:20:00.000+0000,991788.0044730387,221449.3028458389,1003594.2843676014,993021.4219379196,579127.7389883196,1000048.67933,864178.5
2025-04-16T23:30:00.000+0000,992050.2696928789,221449.3028458389,1000787.342134747,993422.0331923199,579127.7389883196,999865.2007303999,864178.5
2025-04-16T23:40:00.000+0000,991496.5014621587,221449.3028458389,1000735.1916911489,992997.0604427196,579127.7389883196,999871.17145,864178.5
2025-04-16T23:50:00.000+0000,991189.4065347989,221449.3028458389,1002171.3231070021,993043.0766003197,579127.7389883196,999707.3800880001,864178.5
2025-04-17T00:00:00.000+0000,990524.357400079,221449.3028458389,1000727.152529479,992504.4168731197,579127.7389883196,999634.1177448,864178.5
2025-04-17T00:10:00.000+0000,990203.0774298386,221449.3028458389,1001379.2024872013,992423.2118891195,579127.7389883196,999608.9439000001,864178.5
2025-04-17T00:20:00.000+0000,989316.2354714388,221449.3028458389,1000443.5631107762,991483.9409075195,579127.7389883196,999564.4055592,864178.5
2025-04-17T00:30:00.000+0000,989065.5058157588,221449.3028458389,1002414.3286121547,991207.8439619198,579127.7389883196,999736.2654612,864178.5
2025-04-17T00:40:00.000+0000,989395.3693136787,221449.3028458389,1002813.813628535,991259.2737851199,579127.7389883196,999705.9277508,864178.5
2025-04-17T00:50:00.000+0000,989606.0274522386,221449.3028458389,1003256.4218705471,991329.65143792,579127.7389883196,999819.2100524,864178.5
2025-04-17T01:00:00.000+0000,988875.7581354385,221449.3028458389,1003612.5558941441,990707.0798939194,579127.7389883196,999877.7876528,864178.5
2025-04-17T01:10:00.000+0000,988538.4034352789,221449.3028458389,1005932.8507423259,990163.0065011198,579127.7389883196,1000073.0463208,864178.5
2025-04-17T01:20:00.000+0000,988778.4800202389,221449.3028458389,1006058.9616930194,990227.9704883196,579127.7389883196,1000058.0388364,864178.5
2025-04-17T01:30:00.000+0000,987748.634955919,221449.3028458389,1006687.7516221572,989039.6708891196,579127.7389883196,1000158.2501032,864178.5
2025-04-17T01:40:00.000+0000,989484.494756239,221449.3028458389,1005440.1238539738,990864.0761963194,579127.7389883196,1000060.9435108,864178.5
2025-04-17T01:50:00.000+0000,988711.148328719,221449.3028458389,1004608.4286222174,990249.6251507194,579127.7389883196,999988.3266508001,864178.5
2025-04-17T02:00:00.000+0000,988467.0593562385,221449.3028458389,1005309.4983094842,990246.9183179198,579127.7389883196,999955.2456368001,864178.5
2025-04-17T02:10:00.000+0000,988999.882356559,221449.3028458389,1002064.2541829271,990858.6625307193,579127.7389883196,999750.14335,864178.5
2025-04-17T02:20:00.000+0000,988460.130503759,221449.3028458389,1000798.9372664136,990452.6376107198,579127.7389883196,999788.7109712,864178.5
2025-04-17T02:30:00.000+0000,988331.5130800788,221449.3028458389,1002037.0562109831,990311.8823051197,579127.7389883196,999717.86919,864178.5
2025-04-17T02:40:00.000+0000,987286.9378093588,221449.3028458389,1003110.5655724979,989402.3864843198,579127.7389883196,999819.3714232,864178.5
2025-04-17T02:50:00.000+0000,987700.8216371989,221449.3028458389,1003569.1116323501,989627.0536067197,579127.7389883196,999859.0686400001,864178.5
2025-04-17T03:00:00.000+0000,986481.7584685591,221449.3028458389,1004708.5710546032,988771.6944419196,579127.7389883196,999915.7097908,864178.5
2025-04-17T03:10:00.000+0000,987711.8775853592,221449.3028458389,1002467.3417833182,989949.1667099198,579127.7389883196,999688.6610752,864178.5
2025-04-17T03:20:00.000+0000,988451.4374637587,221449.3028458389,997190.8227679264,991015.6588331198,579127.7389883196,999366.7263292,864178.5
2025-04-17T03:30:00.000+0000,989947.9229168792,221449.3028458389,997365.1846773033,992409.6777251199,579127.7389883196,999429.015458,864178.5
2025-04-17T03:40:00.000+0000,989243.897787919,221449.3028458389,997134.8249202766,991784.3993483195,579127.7389883196,999370.115116,864178.5
2025-04-17T03:50:00.000+0000,988932.6090183193,221449.3028458389,999286.9928396905,991364.8402643199,579127.7389883196,999584.73828,864178.5
2025-04-17T04:00:00.000+0000,988681.7678519189,221449.3028458389,999139.8760008158,991140.1731419193,579127.7389883196,999531.3245452,864178.5
2025-04-17T04:10:00.000+0000,989201.837862799,221449.3028458389,998784.0023613451,991803.3471779192,579127.7389883196,999490.1749912,864178.5
2025-04-17T04:20:00.000+0000,988997.2924301589,221449.3028458389,999154.6097616942,991486.6477403193,579127.7389883196,999516.8011732,864178.5
2025-04-17T04:30:00.000+0000,989445.189025999,221449.3028458389,999284.2654281224,991784.3993483195,579127.7389883196,999602.9731804,864178.5
2025-04-17T04:40:00.000+0000,988101.0272163991,221449.3028458389,999764.2673299168,990384.9667907197,579127.7389883196,999640.5725768,864178.5
2025-04-17T04:50:00.000+0000,987498.480040079,221449.3028458389,1003845.8587763789,989686.6039283194,579127.7389883196,999904.5752056,864178.5
2025-04-17T05:00:00.000+0000,986887.6287123988,221449.3028458389,1004516.8086546339,989096.51437792,579127.7389883196,999819.6941648,864178.5
2025-04-17T05:10:00.000+0000,985841.3304211989,221449.3028458389,1006333.8002016548,987848.6644571198,579127.7389883196,1000022.3758896,864178.5
2025-04-17T05:20:00.000+0000,986190.0176480791,221449.3028458389,1007980.6113505854,988141.0023995199,579127.7389883196,1000094.670008,864178.5
2025-04-17T05:30:00.000+0000,985364.9078643988,221449.3028458389,1009260.193871745,987236.9202443194,579127.7389883196,1000226.994064,864178.5
2025-04-17T05:40:00.000+0000,984526.844451919,221449.3028458389,1012928.561189489,986492.5412243197,579127.7389883196,1000294.9311708,864178.5
2025-04-17T05:50:00.000+0000,985181.365216079,221449.3028458389,1012434.0713119449,987060.9761123194,579127.7389883196,1000276.3735288,864178.5
