date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:50:00.000+0000,999008.816306352,999008.816306352,1043575.5755735522
2025-04-22T17:00:00.000+0000,999003.8159601354,994324.8168863514,1046474.6214610492
2025-04-22T17:10:00.000+0000,999005.0691068155,994324.8168863514,1042977.0047563387
2025-04-22T17:20:00.000+0000,998989.1647808874,994189.4632863514,1043640.773218832
2025-04-22T17:30:00.000+0000,998972.1431990555,994189.4632863514,1045325.9883637638
2025-04-22T17:40:00.000+0000,998981.1362788314,994189.4632863514,1045991.1559538618
2025-04-22T17:50:00.000+0000,998971.5914907753,994203.6153156634,1047456.3006225098
2025-04-22T18:00:00.000+0000,998971.1865449914,994203.6153156634,1049275.4936195887
2025-04-22T18:10:00.000+0000,998998.8736775514,994203.6153156634,1048323.0786521307
2025-04-22T18:20:00.000+0000,999019.9498830874,994203.6153156634,1047910.2720493267
2025-04-22T18:30:00.000+0000,999006.7203651754,994203.6153156634,1048037.1855625167
2025-04-22T18:40:00.000+0000,998974.7398800474,994203.6153156634,1048601.0615946692
2025-04-22T18:50:00.000+0000,998964.2362197035,994203.6153156634,1049827.3575728862
2025-04-22T19:00:00.000+0000,998959.6733429274,994203.6153156634,1050469.0287825419
2025-04-22T19:10:00.000+0000,998957.1019017274,994203.6153156634,1050124.3023787965
2025-04-22T19:20:00.000+0000,998960.5980125994,994203.6153156634,1048537.3089745182
2025-04-22T19:30:00.000+0000,998957.4715357834,994203.6153156634,1043022.5772322826
2025-04-22T19:40:00.000+0000,998963.0209626874,994203.6153156634,1043295.1735064909
2025-04-22T19:50:00.000+0000,998960.4247413274,994203.6153156634,1045594.2921085688
2025-04-22T20:00:00.000+0000,998957.0378130395,994203.6153156634,1046445.5812123977
2025-04-22T20:10:00.000+0000,998964.0776666474,994203.6153156634,1045244.5424698694
2025-04-22T20:20:00.000+0000,998949.6988589034,994203.6153156634,1045235.4912092501
2025-04-22T20:30:00.000+0000,998947.9673552155,994203.6153156634,1046363.394090858
2025-04-22T20:40:00.000+0000,998950.1450416713,994203.6153156634,1046745.5334390005
2025-04-22T20:50:00.000+0000,998997.4518359355,994352.7054880315,1046409.2959172409
2025-04-22T21:00:00.000+0000,999009.6752893437,995488.3454486716,1046220.3588643108
2025-04-22T21:10:00.000+0000,999014.0788461199,998773.9516516799,1047852.386651102
2025-04-22T21:20:00.000+0000,999007.6619090477,992838.3131995597,1052090.617909981
2025-04-22T21:30:00.000+0000,998998.0111358477,992838.3131995597,1052949.413199712
2025-04-22T21:40:00.000+0000,998957.007195264,993490.247044912,1055679.0597637529
2025-04-22T21:50:00.000+0000,998954.679319056,993536.804629024,1070815.1475115214
2025-04-22T22:00:00.000+0000,998949.875794952,993536.804629024,1070597.727604747
2025-04-22T22:10:00.000+0000,998952.3506934481,993536.804629024,1068901.1557245636
2025-04-22T22:20:00.000+0000,998952.863902552,993536.804629024,1072880.7712952746
2025-04-22T22:30:00.000+0000,998951.4609658001,993536.804629024,1067961.3716205189
2025-04-22T22:40:00.000+0000,999000.25959564,993536.804629024,1067820.5440797233
2025-04-22T22:50:00.000+0000,999003.659713368,993690.1583678081,1069947.2357583134
2025-04-22T23:00:00.000+0000,998945.67314976,994106.6750876481,1075178.8962398814
2025-04-22T23:10:00.000+0000,998927.5133892001,994106.6750876481,1075212.60337184
2025-04-22T23:20:00.000+0000,998927.2344125601,994106.6750876481,1073753.680947148
2025-04-22T23:30:00.000+0000,998917.3373065841,994106.6750876481,1077919.6995964907
2025-04-22T23:40:00.000+0000,998906.715470856,994106.6750876481,1078782.0197051542
2025-04-22T23:50:00.000+0000,998900.038796472,994106.6750876481,1078461.557129261
2025-04-23T00:00:00.000+0000,998909.62780912,994106.6750876481,1076939.7455158322
2025-04-23T00:10:00.000+0000,998928.9630185681,994106.6750876481,1077057.7735689743
2025-04-23T00:20:00.000+0000,998940.1655293842,994106.6750876481,1076907.1668776893
2025-04-23T00:30:00.000+0000,998974.0166967681,994106.6750876481,1075357.4559329594
2025-04-23T00:40:00.000+0000,999000.5787101442,994106.6750876481,1072524.578578551
2025-04-23T00:50:00.000+0000,999048.4228342001,994108.9578200001,1072615.909284458
2025-04-23T01:00:00.000+0000,999007.3903364802,994108.9578200001,1072216.2181279697
2025-04-23T01:10:00.000+0000,998991.1401470401,994108.9578200001,1080550.9527720101
2025-04-23T01:20:00.000+0000,998958.9516184801,994108.9578200001,1078301.3875304277
2025-04-23T01:30:00.000+0000,998965.8505948801,994108.9578200001,1079345.1993637935
2025-04-23T01:40:00.000+0000,998989.8120104001,994108.9578200001,1077408.4023946892
2025-04-23T01:50:00.000+0000,998999.6780112801,994108.9578200001,1073792.0758772749
2025-04-23T02:00:00.000+0000,998968.1298700002,994108.9578200001,1073958.3825843467
2025-04-23T02:10:00.000+0000,998966.4245353601,994108.9578200001,1076650.958061322
2025-04-23T02:20:00.000+0000,998966.0122654402,994108.9578200001,1081919.6423534225
2025-04-23T02:30:00.000+0000,998999.81510152,994108.9578200001,1082391.5422066664
2025-04-23T02:40:00.000+0000,998991.7306242802,994108.9578200001,1084261.7525291229
2025-04-23T02:50:00.000+0000,998993.7038444402,994108.9578200001,1083608.70622629
2025-04-23T03:00:00.000+0000,999002.2664388801,994108.9578200001,1081348.8184581548
2025-04-23T03:10:00.000+0000,999022.0991600002,994108.9578200001,1080062.2935819323
2025-04-23T03:20:00.000+0000,998992.5634075202,994108.9578200001,1081280.6428437587
2025-04-23T03:30:00.000+0000,998955.0389011601,994108.9578200001,1081787.0496830042
2025-04-23T03:40:00.000+0000,998951.9887432401,994108.9578200001,1084814.1815999104
2025-04-23T03:50:00.000+0000,998948.5972586,994108.9578200001,1085549.7661069913
2025-04-23T04:00:00.000+0000,998939.2332558002,994108.9578200001,1085940.0410073963
2025-04-23T04:10:00.000+0000,998939.9959451602,994108.9578200001,1083898.5162311844
2025-04-23T04:20:00.000+0000,998948.7882057201,994108.9578200001,1082444.0563685473
2025-04-23T04:30:00.000+0000,998948.1805922001,994108.9578200001,1083750.9012489608
2025-04-23T04:40:00.000+0000,998942.9734112801,994108.9578200001,1087296.3944278737
2025-04-23T04:50:00.000+0000,998920.37940096,994108.9578200001,1091780.4772729487
2025-04-23T05:00:00.000+0000,998921.0917306402,994108.9578200001,1092581.3945781095
2025-04-23T05:10:00.000+0000,998907.8284497601,994108.9578200001,1090961.3991226465
2025-04-23T05:20:00.000+0000,998926.6210036802,994108.9578200001,1092069.8438356887
2025-04-23T05:30:00.000+0000,998939.83467428,994108.9578200001,1092341.677981397
2025-04-23T05:40:00.000+0000,998941.2195155201,994108.9578200001,1093802.9897602692
2025-04-23T05:50:00.000+0000,998954.3442573202,994108.9578200001,1091839.6406658352
2025-04-23T06:00:00.000+0000,998964.2118569202,994108.9578200001,1090451.2566935068
2025-04-23T06:10:00.000+0000,998967.3147726001,994108.9578200001,1093766.314173327
2025-04-23T06:20:00.000+0000,998967.1436596,994108.9578200001,1093526.3464506653
2025-04-23T06:30:00.000+0000,998971.22129488,994108.9578200001,1093515.7744902037
2025-04-23T06:40:00.000+0000,998969.9563576401,994108.9578200001,1092705.3680570803
2025-04-23T06:50:00.000+0000,998949.2735671202,994108.9578200001,1090741.5630998472
2025-04-23T07:00:00.000+0000,998949.0640848401,994108.9578200001,1088210.9076553797
2025-04-23T07:10:00.000+0000,998988.6464436002,994108.9578200001,1087623.6459273018
2025-04-23T07:20:00.000+0000,999004.0651987201,994108.9578200001,1088119.553013313
2025-04-23T07:30:00.000+0000,999001.2341653601,994108.9578200001,1090159.508974575
2025-04-23T07:40:00.000+0000,999018.4222039201,994108.9578200001,1090116.7317290728
2025-04-23T07:50:00.000+0000,998983.0228460801,994108.9578200001,1091235.8883490094
2025-04-23T08:00:00.000+0000,998996.4059310402,994108.9578200001,1092877.5357157583
2025-04-23T08:10:00.000+0000,998972.4940758401,994108.9578200001,1094541.8972944864
2025-04-23T08:20:00.000+0000,998968.0143125202,994108.9578200001,1096824.7946954393
2025-04-23T08:30:00.000+0000,998970.5215551201,994108.9578200001,1095591.9821592178
2025-04-23T08:40:00.000+0000,998949.84610872,994108.9578200001,1096403.729452328
2025-04-23T08:50:00.000+0000,998949.42069932,994108.9578200001,1097183.7956408062
2025-04-23T09:00:00.000+0000,998944.2231107202,994108.9578200001,1098137.9860711952
2025-04-23T09:10:00.000+0000,998940.5829751602,994108.9578200001,1099600.642044431
2025-04-23T09:20:00.000+0000,998951.8920706401,994108.9578200001,1098326.393977006
2025-04-23T09:30:00.000+0000,998965.1272740001,994108.9578200001,1097335.3881834745
2025-04-23T09:40:00.000+0000,998950.4553209601,994108.9578200001,1097209.6880407599
2025-04-23T09:50:00.000+0000,998958.4960832001,994108.9578200001,1093609.264054975
2025-04-23T10:00:00.000+0000,998985.0639618802,994108.9578200001,1089389.7579521227
2025-04-23T10:10:00.000+0000,999001.6659696401,994108.9578200001,1090706.8960540486
2025-04-23T10:20:00.000+0000,998987.48502348,994108.9578200001,1092674.9066592185
2025-04-23T10:30:00.000+0000,998986.2721945201,994108.9578200001,1094543.991267263
2025-04-23T10:40:00.000+0000,998988.4708342002,994108.9578200001,1094842.824162296
2025-04-23T10:50:00.000+0000,998987.3804072401,994108.9578200001,1096803.7358474163
2025-04-23T11:00:00.000+0000,998987.4139803601,994108.9578200001,1097561.9121733613
2025-04-23T11:10:00.000+0000,998990.9399073601,994108.9578200001,1098483.0595886307
2025-04-23T11:20:00.000+0000,998981.21699192,994108.9578200001,1098015.8759074586
2025-04-23T11:30:00.000+0000,998997.2184804801,994108.9578200001,1097418.1469693123
2025-04-23T11:40:00.000+0000,998998.5128441601,994108.9578200001,1095368.6637115602
2025-04-23T11:50:00.000+0000,999010.00344432,994108.9578200001,1093441.0492825287
2025-04-23T12:00:00.000+0000,998989.1433957202,994108.9578200001,1095016.486813214
2025-04-23T12:10:00.000+0000,998945.9831515602,994108.9578200001,1098909.6820682697
2025-04-23T12:20:00.000+0000,998944.2409464401,994108.9578200001,1098064.0956191146
2025-04-23T12:30:00.000+0000,998956.2121118401,994108.9578200001,1098901.7365952015
2025-04-23T12:40:00.000+0000,998959.8019376802,994108.9578200001,1098404.0190264524
2025-04-23T12:50:00.000+0000,998946.0199221201,994108.9578200001,1099844.8531151456
2025-04-23T13:00:00.000+0000,998946.9888963202,994108.9578200001,1099183.353132948
2025-04-23T13:10:00.000+0000,998945.4018669601,994108.9578200001,1102068.9732291517
2025-04-23T13:20:00.000+0000,998960.0466417602,994108.9578200001,1102039.7043209171
2025-04-23T13:30:00.000+0000,998955.7789086801,994108.9578200001,1094570.8993586064
2025-04-23T13:40:00.000+0000,999002.5352736402,994108.9578200001,1093794.8198328444
2025-04-23T13:50:00.000+0000,999028.8377648001,994108.9578200001,1086182.806958727
2025-04-23T14:00:00.000+0000,999052.9936246402,994108.9578200001,1088438.1100838778
2025-04-23T14:10:00.000+0000,999076.6768628801,994108.9578200001,1083878.1000936097
2025-04-23T14:20:00.000+0000,999048.9735932401,994108.9578200001,1084966.5806822258
2025-04-23T14:30:00.000+0000,999057.3996969602,994108.9578200001,1088796.3785151276
2025-04-23T14:40:00.000+0000,999034.6973733602,994108.9578200001,1090062.394095722
2025-04-23T14:50:00.000+0000,999044.88951312,994108.9578200001,1088509.916294721
2025-04-23T15:00:00.000+0000,999069.6529864802,994108.9578200001,1086531.3187989492
2025-04-23T15:10:00.000+0000,999085.2003886001,994108.9578200001,1078983.5061963664
2025-04-23T15:20:00.000+0000,999129.0417874001,994108.9578200001,1074525.2506446396
2025-04-23T15:30:00.000+0000,999125.3921094801,994108.9578200001,1078080.0278893197
2025-04-23T15:40:00.000+0000,999112.6941260002,994108.9578200001,1084666.5945591894
2025-04-23T15:50:00.000+0000,999091.4575288801,994108.9578200001,1085976.6043163426
2025-04-23T16:00:00.000+0000,999087.21122864,994108.9578200001,1089448.1190174818
2025-04-23T16:10:00.000+0000,999106.6107965601,994108.9578200001,1088363.6026249481
2025-04-23T16:20:00.000+0000,999149.72317904,994108.9578200001,1084834.9030852097
2025-04-23T16:30:00.000+0000,999096.53771148,994108.9578200001,1090204.0941933198
2025-04-23T16:40:00.000+0000,999092.5688391201,994108.9578200001,1092818.234388091
2025-04-23T16:50:00.000+0000,999085.4083720802,994108.9578200001,1092739.369449959
2025-04-23T17:00:00.000+0000,999054.2104504001,994108.9578200001,1093643.909119716
2025-04-23T17:10:00.000+0000,999057.3381962001,994108.9578200001,1095913.1998292771
2025-04-23T17:20:00.000+0000,999055.7934330001,994108.9578200001,1093372.6831733407
2025-04-23T17:30:00.000+0000,999070.24631144,994108.9578200001,1092346.4599535773
2025-04-23T17:40:00.000+0000,999087.933090688,994108.9578200001,1092168.821973225
2025-04-23T17:50:00.000+0000,999078.0563983681,994122.627155776,1092286.4944225098
2025-04-23T18:00:00.000+0000,999056.3443918801,996190.5526808241,1095404.4870101304
2025-04-23T18:10:00.000+0000,999048.9921983441,996190.5526808241,1098842.663936541
2025-04-23T18:20:00.000+0000,999059.933398376,996190.5526808241,1096992.8703434905
2025-04-23T18:30:00.000+0000,999070.2296148081,996190.5526808241,1095192.7236545752
2025-04-23T18:40:00.000+0000,999065.2883210081,996190.5526808241,1092705.2693107892
2025-04-23T18:50:00.000+0000,999070.1685536961,996190.5526808241,1092641.353579799
2025-04-23T19:00:00.000+0000,999083.5825139361,996190.5526808241,1089525.2167574926
2025-04-23T19:10:00.000+0000,999085.130284728,996190.5526808241,1085477.414528439
2025-04-23T19:20:00.000+0000,999108.077562208,996190.5526808241,1081594.345846592
2025-04-23T19:30:00.000+0000,999105.5920622001,996190.5526808241,1082884.209671515
2025-04-23T19:40:00.000+0000,999116.6556942081,996190.5526808241,1086682.0458356861
2025-04-23T19:50:00.000+0000,999101.6818428801,996190.5526808241,1084993.3939397463
2025-04-23T20:00:00.000+0000,999095.9858233441,996190.5526808241,1088319.9056814834
2025-04-23T20:10:00.000+0000,999115.5242001283,996190.5526808241,1089207.7033175104
2025-04-23T20:20:00.000+0000,999112.8019097042,996604.4437828403,1092432.6270193746
2025-04-23T20:30:00.000+0000,999109.3280210403,996641.8020323123,1093451.5026332363
2025-04-23T20:40:00.000+0000,999106.2947396081,996804.6489504721,1091984.27568414
2025-04-23T20:50:00.000+0000,999099.7631590561,996804.6489504721,1091925.2535375603
2025-04-23T21:00:00.000+0000,999085.2557342881,996804.6489504721,1093103.302377625
2025-04-23T21:10:00.000+0000,999102.8316123281,996804.6489504721,1093697.7895875503
2025-04-23T21:20:00.000+0000,999092.1330580241,996804.6489504721,1092854.987966425
2025-04-23T21:30:00.000+0000,999090.220829032,996807.9218900241,1092592.6701829392
2025-04-23T21:40:00.000+0000,999096.431936168,996807.9218900241,1090096.4507477211
2025-04-23T21:50:00.000+0000,999096.3090745361,996807.9218900241,1089589.2976175556
2025-04-23T22:00:00.000+0000,999107.4744350961,998263.2319298481,1089905.2976979488
2025-04-23T22:10:00.000+0000,999107.6118051121,998263.2319298481,1089648.6478715185
2025-04-23T22:20:00.000+0000,999106.5480468002,998277.2031439281,1091494.8614596045
2025-04-23T22:30:00.000+0000,999104.8065910802,998309.2345782642,1092985.287017346
2025-04-23T22:40:00.000+0000,999102.8876174882,998351.5761778641,1094688.907508585
2025-04-23T22:50:00.000+0000,999102.5321820641,998506.8783566481,1095337.3974098074
2025-04-23T23:00:00.000+0000,999100.9457722083,998506.8783566481,1095537.3766777485
2025-04-23T23:10:00.000+0000,999099.9665662,998507.4532663522,1095436.2200760962
2025-04-23T23:20:00.000+0000,999100.385990392,998617.45998052,1095078.4525208934
2025-04-23T23:30:00.000+0000,999101.9299942,998975.34494332,1094198.0014768068
2025-04-23T23:40:00.000+0000,999102.23215228,998975.34494332,1091814.071273446
2025-04-23T23:50:00.000+0000,999102.36004988,998975.34494332,1091341.6641847426
2025-04-24T00:00:00.000+0000,999102.2233593201,998975.34494332,1092103.6331711584
2025-04-24T00:10:00.000+0000,999102.3768364401,998975.34494332,1090928.4076498402
2025-04-24T00:20:00.000+0000,999102.253735,998975.34494332,1088022.7011289243
2025-04-24T00:30:00.000+0000,999102.80849084,998975.34494332,1087357.3200787122
2025-04-24T00:40:00.000+0000,999102.5223199601,998975.34494332,1089122.9655192432
2025-04-24T00:50:00.000+0000,999102.77971388,998975.34494332,1088749.153394923
2025-04-24T01:00:00.000+0000,999102.46876284,998975.34494332,1088768.0339656468
2025-04-24T01:10:00.000+0000,999102.43998588,998975.34494332,1084612.0372322153
2025-04-24T01:20:00.000+0000,999103.1250374,998975.34494332,1084433.4008076051
2025-04-24T01:30:00.000+0000,999102.51272764,998856.7072633201,1087344.658474119
2025-04-24T01:40:00.000+0000,999102.1554675441,998856.7072633201,1087381.4989204924
2025-04-24T01:50:00.000+0000,999101.469736568,998856.7072633201,1088770.7056193575
2025-04-24T02:00:00.000+0000,999101.3855239921,998856.7072633201,1088979.3684464516
2025-04-24T02:10:00.000+0000,999100.9008720241,998856.7072633201,1090348.9394741606
2025-04-24T02:20:00.000+0000,999100.6513518001,998856.7072633201,1090623.6055356178
2025-04-24T02:30:00.000+0000,999100.7943573041,998856.7072633201,1088851.17087479
2025-04-24T02:40:00.000+0000,999102.5515104561,998856.7072633201,1082538.645012415
2025-04-24T02:50:00.000+0000,999104.0489515441,998856.7072633201,1082236.4481688552
2025-04-24T03:00:00.000+0000,999103.734803064,998856.7072633201,1081641.874543032
2025-04-24T03:10:00.000+0000,999103.4725330481,998856.7072633201,1083759.4237446247
2025-04-24T03:20:00.000+0000,999102.9728631041,998856.7072633201,1084979.104760743
2025-04-24T03:30:00.000+0000,999103.0864721441,998903.6198731841,1081089.0451010833
2025-04-24T03:40:00.000+0000,999104.1285777921,998975.768148352,1078683.2136950605
2025-04-24T03:50:00.000+0000,999104.686531072,998975.768148352,1075467.9070299575
2025-04-24T04:00:00.000+0000,999104.644964352,998975.768148352,1074697.7620326132
2025-04-24T04:10:00.000+0000,999105.031854592,998975.768148352,1072851.5734577803
2025-04-24T04:20:00.000+0000,999104.907154432,998975.768148352,1076118.0746018072
2025-04-24T04:30:00.000+0000,999105.109392512,998975.768148352,1074320.3691518484
2025-04-24T04:40:00.000+0000,999104.895963392,998975.768148352,1074450.8580923034
2025-04-24T04:50:00.000+0000,999104.6609515521,998975.768148352,1076616.974324593
2025-04-24T05:00:00.000+0000,999104.416347392,998975.768148352,1079415.3368569014
2025-04-24T05:10:00.000+0000,999104.353997312,998975.768148352,1078516.3253674197
2025-04-24T05:20:00.000+0000,999104.859992192,998975.768148352,1075201.2011023806
2025-04-24T05:30:00.000+0000,999104.6353720321,998975.768148352,1076733.7894628248
2025-04-24T05:40:00.000+0000,999104.525859712,998975.768148352,1077853.7527523611
2025-04-24T05:50:00.000+0000,998648.6551059602,788692.3891083514,1076516.4928271752
2025-04-24T06:00:00.000+0000,998510.5665852241,788692.3891083514,1077092.4143922115
2025-04-24T06:10:00.000+0000,998671.8920814944,788692.3891083514,1074312.4053611353
2025-04-24T06:20:00.000+0000,998061.5179017925,788692.3891083514,1075607.6001528166
2025-04-24T06:30:00.000+0000,998809.594511351,788692.3891083514,1077960.4394691172
2025-04-24T06:40:00.000+0000,999212.6344712306,788692.3891083514,1077062.819205167
2025-04-24T06:50:00.000+0000,999603.9532255837,788692.3891083514,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000133.5939137923,788692.3891083514,1074785.5750970342
2025-04-24T07:10:00.000+0000,999396.6261999994,788692.3891083514,1077189.156077925
2025-04-24T07:20:00.000+0000,1000156.7189789284,788692.3891083514,1072533.43078139
2025-04-24T07:30:00.000+0000,1000168.6504161374,788692.3891083514,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001090.0007457365,788692.3891083514,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002172.1465959282,788692.3891083514,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001446.4492486236,788692.3891083514,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002171.9723354483,788692.3891083514,1066582.714299536
2025-04-24T08:20:00.000+0000,1002575.1745654072,788692.3891083514,1063073.7981232342
2025-04-24T08:30:00.000+0000,1003197.8822603994,788692.3891083514,1059851.8595510824
2025-04-24T08:40:00.000+0000,1003819.6642965123,788692.3891083514,1058688.3232907152
2025-04-24T08:50:00.000+0000,1003359.0350949108,788692.3891083514,1060184.3828462143
2025-04-24T09:00:00.000+0000,1001724.2761691351,788692.3891083514,1063124.1660722524
2025-04-24T09:10:00.000+0000,1001793.2628755844,788692.3891083514,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001240.44996,788692.3891083514,1067034.9208115232
2025-04-24T09:30:00.000+0000,999352.9500089269,788692.3891083514,1065784.9559735348
2025-04-24T09:40:00.000+0000,999215.0988981106,788692.3891083514,1065856.779222423
2025-04-24T09:50:00.000+0000,999088.2983297835,788692.3891083514,1065028.072030579
2025-04-24T10:00:00.000+0000,999042.3735390322,788692.3891083514,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000193.1463836709,788692.3891083514,1066814.3466797888
2025-04-24T10:20:00.000+0000,1000733.9926902067,788692.3891083514,1068893.2931602062
2025-04-24T10:30:00.000+0000,1001850.3453230627,788692.3891083514,1067419.2279519953
