date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T19:50:00.000+0000,1000000,1000000,905842.1922572345
2025-04-11T20:00:00.000+0000,1000000,1000000,905798.2279273826
2025-04-11T20:10:00.000+0000,1000000,1000000,906049.5890006064
2025-04-11T20:20:00.000+0000,1000000,1000000,907154.7465537223
2025-04-11T20:30:00.000+0000,1000000,1000000,908793.7743522164
2025-04-11T20:40:00.000+0000,1000000,1000000,909363.4358696656
2025-04-11T20:50:00.000+0000,1000000,1000000,908849.1625602099
2025-04-11T21:00:00.000+0000,1000000,1000000,910483.6570406575
2025-04-11T21:10:00.000+0000,1000000,1000000,912202.7500187189
2025-04-11T21:20:00.000+0000,1000000,1000000,911277.7429494262
2025-04-11T21:30:00.000+0000,1000000,1000000,907159.7628619081
2025-04-11T21:40:00.000+0000,1000000,1000000,907221.9526477683
2025-04-11T21:50:00.000+0000,1000000,1000000,908023.4329974959
2025-04-11T22:00:00.000+0000,1000000,1000000,906868.6108325787
2025-04-11T22:10:00.000+0000,1000000,1000000,905592.2088613305
2025-04-11T22:20:00.000+0000,1000000,1000000,906285.0307151396
2025-04-11T22:30:00.000+0000,1000000,1000000,905614.9815684878
2025-04-11T22:40:00.000+0000,1000000,1000000,905298.1442514234
2025-04-11T22:50:00.000+0000,1000000,1000000,905591.324664159
2025-04-11T23:00:00.000+0000,1000000,1000000,904022.8682228453
2025-04-11T23:10:00.000+0000,1000000,1000000,901667.7232559569
2025-04-11T23:20:00.000+0000,1000000,1000000,900979.7984205225
2025-04-11T23:30:00.000+0000,1000000,1000000,902453.2582141558
2025-04-11T23:40:00.000+0000,1000000,1000000,905083.344759103
2025-04-11T23:50:00.000+0000,1000000,1000000,906199.3802329721
2025-04-12T00:00:00.000+0000,1000000,1000000,905142.1274646625
2025-04-12T00:10:00.000+0000,1000000,1000000,903864.4129832218
2025-04-12T00:20:00.000+0000,1000000,1000000,904355.7726269094
2025-04-12T00:30:00.000+0000,1000000,1000000,905951.1823661074
2025-04-12T00:40:00.000+0000,1000000,1000000,906868.6207681536
2025-04-12T00:50:00.000+0000,1000000,1000000,904925.6874172997
2025-04-12T01:00:00.000+0000,1000000,1000000,904058.0058108768
2025-04-12T01:10:00.000+0000,1000000,1000000,903121.784208633
2025-04-12T01:20:00.000+0000,1000000,1000000,902108.8811750205
2025-04-12T01:30:00.000+0000,1000000,1000000,903026.1124138955
2025-04-12T01:40:00.000+0000,1000000,1000000,903404.2933629286
2025-04-12T01:50:00.000+0000,1000000,1000000,902121.0512160996
2025-04-12T02:00:00.000+0000,1000000,1000000,902360.3376515191
2025-04-12T02:10:00.000+0000,1000000,1000000,900303.7445206733
2025-04-12T02:20:00.000+0000,1000000,1000000,901455.2424258301
2025-04-12T02:30:00.000+0000,1000000,1000000,901114.9272420445
2025-04-12T02:40:00.000+0000,1000000,1000000,899027.5020288175
2025-04-12T02:50:00.000+0000,1000000,1000000,896427.1497670036
2025-04-12T03:00:00.000+0000,1000000,1000000,897246.3784849299
2025-04-12T03:10:00.000+0000,1000000,1000000,898034.7517883733
2025-04-12T03:20:00.000+0000,1000000,1000000,898307.0595193405
2025-04-12T03:30:00.000+0000,1000000,1000000,898178.6071014032
2025-04-12T03:40:00.000+0000,1000000,1000000,899990.5721266711
2025-04-12T03:50:00.000+0000,1000000,1000000,899554.9091954704
2025-04-12T04:00:00.000+0000,1000000,1000000,897855.0856093396
2025-04-12T04:10:00.000+0000,1000000,1000000,898106.5555002242
2025-04-12T04:20:00.000+0000,1000000,1000000,899684.2752865106
2025-04-12T04:30:00.000+0000,1000000,1000000,902597.0615865211
2025-04-12T04:40:00.000+0000,1000000,1000000,904957.0925809168
2025-04-12T04:50:00.000+0000,1000000,1000000,906480.0274944522
2025-04-12T05:00:00.000+0000,1000000,1000000,907869.8255006007
2025-04-12T05:10:00.000+0000,1000000,1000000,908110.6868409363
2025-04-12T05:20:00.000+0000,1000000,1000000,909267.2511437174
2025-04-12T05:30:00.000+0000,1000000,1000000,909658.8334332082
2025-04-12T05:40:00.000+0000,1000000,1000000,908614.375191303
2025-04-12T05:50:00.000+0000,1000000,1000000,908686.8548461447
2025-04-12T06:00:00.000+0000,1000000,1000000,909824.7680806324
2025-04-12T06:10:00.000+0000,1000000,1000000,911612.8548280807
2025-04-12T06:20:00.000+0000,1000000,1000000,912095.9746907104
2025-04-12T06:30:00.000+0000,1000000,1000000,912430.7863192852
2025-04-12T06:40:00.000+0000,1000000,1000000,912655.4771207145
2025-04-12T06:50:00.000+0000,1000000,1000000,912024.2814062466
2025-04-12T07:00:00.000+0000,1000000,1000000,911492.8643784849
2025-04-12T07:10:00.000+0000,1000000,1000000,912463.4948355949
2025-04-12T07:20:00.000+0000,1000000,1000000,913007.3362505278
2025-04-12T07:30:00.000+0000,1000000,1000000,914301.4120952832
2025-04-12T07:40:00.000+0000,1000000,1000000,915407.4503667597
2025-04-12T07:50:00.000+0000,1000000,1000000,917024.9973190641
2025-04-12T08:00:00.000+0000,1000000,1000000,917184.2188521334
2025-04-12T08:10:00.000+0000,1000000,1000000,922024.1386399003
2025-04-12T08:20:00.000+0000,1000000,1000000,919486.8182845935
2025-04-12T08:30:00.000+0000,1000000,1000000,918699.83252261
2025-04-12T08:40:00.000+0000,1000000,1000000,918434.0768347378
2025-04-12T08:50:00.000+0000,1000000,1000000,918791.9913616213
2025-04-12T09:00:00.000+0000,1000000,1000000,919564.2970593481
2025-04-12T09:10:00.000+0000,1000000,1000000,917622.2800823329
2025-04-12T09:20:00.000+0000,1000000,1000000,919074.7146902862
2025-04-12T09:30:00.000+0000,1000000,1000000,919052.5190440337
2025-04-12T09:40:00.000+0000,1000000,1000000,919734.2048749698
2025-04-12T09:50:00.000+0000,1000000,1000000,920629.9268648745
2025-04-12T10:00:00.000+0000,1000000,1000000,919822.6912967216
2025-04-12T10:10:00.000+0000,1000000,1000000,918627.0505606805
2025-04-12T10:20:00.000+0000,1000000,1000000,918524.7275456868
2025-04-12T10:30:00.000+0000,1000000,1000000,918710.4078590585
2025-04-12T10:40:00.000+0000,1000000,1000000,917335.9127749067
2025-04-12T10:50:00.000+0000,1000000,1000000,917798.8945912629
2025-04-12T11:00:00.000+0000,1000000,1000000,919641.4909567875
2025-04-12T11:10:00.000+0000,1000000,1000000,920906.11421199
2025-04-12T11:20:00.000+0000,1000000,1000000,921907.0423215353
2025-04-12T11:30:00.000+0000,1000000,1000000,919833.9342503122
2025-04-12T11:40:00.000+0000,1000000,1000000,919289.729930985
2025-04-12T11:50:00.000+0000,1000000,1000000,919857.6267922604
2025-04-12T12:00:00.000+0000,1000000,1000000,919200.4048673972
2025-04-12T12:10:00.000+0000,1000000,1000000,920948.5604603458
2025-04-12T12:20:00.000+0000,1000000,1000000,921786.6053332121
2025-04-12T12:30:00.000+0000,1000000,1000000,922174.6143647463
2025-04-12T12:40:00.000+0000,1000000,1000000,924826.2385793028
2025-04-12T12:50:00.000+0000,1000000,1000000,924719.6789639548
2025-04-12T13:00:00.000+0000,1000000,1000000,927199.4774068708
2025-04-12T13:10:00.000+0000,1000000,1000000,931034.5642856165
2025-04-12T13:20:00.000+0000,1000000,1000000,927251.9326801377
2025-04-12T13:30:00.000+0000,1000000,1000000,929111.0528306048
2025-04-12T13:40:00.000+0000,1000000,1000000,930894.2034253895
2025-04-12T13:50:00.000+0000,1000000,1000000,937663.796182163
2025-04-12T14:00:00.000+0000,1000000,1000000,940432.4786718051
2025-04-12T14:10:00.000+0000,1000000,1000000,942740.8459054255
2025-04-12T14:20:00.000+0000,1000000,1000000,944144.8361922305
2025-04-12T14:30:00.000+0000,1000000,1000000,950156.9884969709
2025-04-12T14:40:00.000+0000,1000000,1000000,948065.2982627507
2025-04-12T14:50:00.000+0000,1000000,1000000,948998.3081789231
2025-04-12T15:00:00.000+0000,1000000,1000000,947986.7948330719
2025-04-12T15:10:00.000+0000,1000000,1000000,947845.3653723114
2025-04-12T15:20:00.000+0000,1000000,1000000,953825.779156407
2025-04-12T15:30:00.000+0000,1000000,1000000,953979.6211996792
2025-04-12T15:40:00.000+0000,1000000,1000000,952728.8382937467
2025-04-12T15:50:00.000+0000,1000000,1000000,951710.6332786991
2025-04-12T16:00:00.000+0000,1000000,1000000,951184.8969746716
2025-04-12T16:10:00.000+0000,1000000,1000000,949474.8285383198
2025-04-12T16:20:00.000+0000,1000000,1000000,952428.4261388974
2025-04-12T16:30:00.000+0000,1000000,1000000,950377.565189451
2025-04-12T16:40:00.000+0000,1000000,1000000,944839.153036933
2025-04-12T16:50:00.000+0000,1000000,1000000,945315.70048446
2025-04-12T17:00:00.000+0000,1000000,1000000,941509.778617216
2025-04-12T17:10:00.000+0000,1000000,1000000,939088.8684602091
2025-04-12T17:20:00.000+0000,1000000,1000000,940693.4825925168
2025-04-12T17:30:00.000+0000,1000000,1000000,943741.8195345886
2025-04-12T17:40:00.000+0000,1000000,1000000,942427.2282694877
2025-04-12T17:50:00.000+0000,1000000,1000000,942844.1428600355
2025-04-12T18:00:00.000+0000,1000000,1000000,944607.7345978946
2025-04-12T18:10:00.000+0000,1000000,1000000,944809.4431233353
2025-04-12T18:20:00.000+0000,1000000,1000000,946434.8404186075
2025-04-12T18:30:00.000+0000,1000000,1000000,947559.3598425521
2025-04-12T18:40:00.000+0000,1000000,1000000,949069.7553717087
2025-04-12T18:50:00.000+0000,1000000,1000000,951641.7952148179
2025-04-12T19:00:00.000+0000,1000000,1000000,950298.2322040014
2025-04-12T19:10:00.000+0000,1000000,1000000,951195.3921377393
2025-04-12T19:20:00.000+0000,1000000,1000000,948586.3741875063
2025-04-12T19:30:00.000+0000,1000000,1000000,947167.5851010678
2025-04-12T19:40:00.000+0000,1000000,1000000,948103.0795977314
2025-04-12T19:50:00.000+0000,1000000,1000000,948638.9109309457
2025-04-12T20:00:00.000+0000,1000000,1000000,949621.9011803925
2025-04-12T20:10:00.000+0000,1000000,1000000,949989.0557380056
2025-04-12T20:20:00.000+0000,1000000,1000000,951246.1583048163
2025-04-12T20:30:00.000+0000,1000000,1000000,954400.4328004299
2025-04-12T20:40:00.000+0000,1000000,1000000,958846.9911371369
2025-04-12T20:50:00.000+0000,1000000,1000000,957093.1398320599
2025-04-12T21:00:00.000+0000,1000000,1000000,953129.3306643148
2025-04-12T21:10:00.000+0000,1000000,1000000,954691.660156102
2025-04-12T21:20:00.000+0000,1000000,1000000,955263.1243730048
2025-04-12T21:30:00.000+0000,1000000,1000000,955225.6745795435
2025-04-12T21:40:00.000+0000,1000000,1000000,956554.8788905483
2025-04-12T21:50:00.000+0000,1000000,1000000,956448.1573901479
2025-04-12T22:00:00.000+0000,1000000,1000000,956844.1496924874
2025-04-12T22:10:00.000+0000,1000000,1000000,958401.7059898144
2025-04-12T22:20:00.000+0000,1000000,1000000,958584.7283280586
2025-04-12T22:30:00.000+0000,1000000,1000000,957590.9660332836
2025-04-12T22:40:00.000+0000,1000000,1000000,956974.7401074255
2025-04-12T22:50:00.000+0000,1000000,1000000,955656.0885967012
2025-04-12T23:00:00.000+0000,1000000,1000000,955467.8848636246
2025-04-12T23:10:00.000+0000,1000000,1000000,953996.0543748084
2025-04-12T23:20:00.000+0000,1000000,1000000,955057.0492794665
2025-04-12T23:30:00.000+0000,1000000,1000000,954057.1980784446
2025-04-12T23:40:00.000+0000,1000000,1000000,954983.1933333904
2025-04-12T23:50:00.000+0000,1000000,1000000,955041.456597399
2025-04-13T00:00:00.000+0000,1000000,1000000,954927.8150431132
2025-04-13T00:10:00.000+0000,1000000,1000000,957018.4562528739
2025-04-13T00:20:00.000+0000,1000000,1000000,953375.926868927
2025-04-13T00:30:00.000+0000,1000000,1000000,951500.1245451341
2025-04-13T00:40:00.000+0000,1000000,1000000,954653.3615437306
2025-04-13T00:50:00.000+0000,1000000,1000000,957652.3308331936
2025-04-13T01:00:00.000+0000,1000000,1000000,955743.5578577261
2025-04-13T01:10:00.000+0000,1000000,1000000,956953.985588741
2025-04-13T01:20:00.000+0000,1000000,1000000,957352.7259215878
2025-04-13T01:30:00.000+0000,1000000,1000000,954633.6554950716
2025-04-13T01:40:00.000+0000,1000000,1000000,951488.041027047
2025-04-13T01:50:00.000+0000,1000000,1000000,947194.6085831812
2025-04-13T02:00:00.000+0000,1000000,1000000,947783.6188342904
2025-04-13T02:10:00.000+0000,1000000,1000000,944806.3555026774
2025-04-13T02:20:00.000+0000,1000000,1000000,944374.2977288836
2025-04-13T02:30:00.000+0000,1000000,1000000,946852.1157672477
2025-04-13T02:40:00.000+0000,1000000,1000000,949502.5770332881
2025-04-13T02:50:00.000+0000,1000000,1000000,951196.6700477458
2025-04-13T03:00:00.000+0000,1000000,1000000,953050.9079088746
2025-04-13T03:10:00.000+0000,1000000,1000000,951630.0019933768
2025-04-13T03:20:00.000+0000,1000000,1000000,950784.7224004436
2025-04-13T03:30:00.000+0000,1000000,1000000,951148.0279088495
2025-04-13T03:40:00.000+0000,1000000,1000000,951600.9002084825
2025-04-13T03:50:00.000+0000,1000000,1000000,950422.5589141122
2025-04-13T04:00:00.000+0000,1000000,1000000,948204.9292452263
2025-04-13T04:10:00.000+0000,1000000,1000000,945770.0691253548
2025-04-13T04:20:00.000+0000,1000000,1000000,947500.9998070421
2025-04-13T04:30:00.000+0000,1000000,1000000,944772.8105265512
2025-04-13T04:40:00.000+0000,1000000,1000000,945209.383929261
2025-04-13T04:50:00.000+0000,1000000,1000000,939846.200613298
2025-04-13T05:00:00.000+0000,1000000,1000000,939792.3773746454
2025-04-13T05:10:00.000+0000,1000000,1000000,937248.3623721891
2025-04-13T05:20:00.000+0000,1000000,1000000,939645.0828046476
2025-04-13T05:30:00.000+0000,1000000,1000000,940278.1404655073
2025-04-13T05:40:00.000+0000,1000000,1000000,939025.114241583
2025-04-13T05:50:00.000+0000,1000000,1000000,938578.5894690335
2025-04-13T06:00:00.000+0000,1000000,1000000,939134.4543234636
2025-04-13T06:10:00.000+0000,1000000,1000000,938603.6041438146
2025-04-13T06:20:00.000+0000,1000000,1000000,939276.9598789549
2025-04-13T06:30:00.000+0000,1000000,1000000,940294.1775042827
2025-04-13T06:40:00.000+0000,1000000,1000000,940984.4319749193
2025-04-13T06:50:00.000+0000,1000000,1000000,939323.57922384
2025-04-13T07:00:00.000+0000,1000000,1000000,939972.6259624795
2025-04-13T07:10:00.000+0000,1000000,1000000,940048.2293943153
2025-04-13T07:20:00.000+0000,1000000,1000000,938744.6902583961
2025-04-13T07:30:00.000+0000,1000000,1000000,936576.3118945436
2025-04-13T07:40:00.000+0000,1000000,1000000,936043.1387958153
2025-04-13T07:50:00.000+0000,1000000,1000000,936736.580582988
2025-04-13T08:00:00.000+0000,1000000,1000000,935220.1154464416
2025-04-13T08:10:00.000+0000,1000000,1000000,934819.3721907338
2025-04-13T08:20:00.000+0000,1000000,1000000,937538.1485824345
2025-04-13T08:30:00.000+0000,1000000,1000000,939088.2729142399
2025-04-13T08:40:00.000+0000,1000000,1000000,940188.4927228242
2025-04-13T08:50:00.000+0000,1000000,1000000,940860.8176413523
2025-04-13T09:00:00.000+0000,1000000,1000000,941291.6505725316
2025-04-13T09:10:00.000+0000,1000000,1000000,940589.3193356479
2025-04-13T09:20:00.000+0000,1000000,1000000,941465.0453288998
2025-04-13T09:30:00.000+0000,1000000,1000000,943563.2932491865
2025-04-13T09:40:00.000+0000,1000000,1000000,945092.8841942984
2025-04-13T09:50:00.000+0000,1000000,1000000,946596.1471585028
2025-04-13T10:00:00.000+0000,1000000,1000000,945754.2084591689
2025-04-13T10:10:00.000+0000,1000000,1000000,944282.5221662743
2025-04-13T10:20:00.000+0000,1000000,1000000,942266.4608244346
2025-04-13T10:30:00.000+0000,1000000,1000000,941663.8978199654
2025-04-13T10:40:00.000+0000,1000000,1000000,942921.5428653536
2025-04-13T10:50:00.000+0000,1000000,1000000,944126.0400963634
2025-04-13T11:00:00.000+0000,1000000,1000000,942623.6573139443
2025-04-13T11:10:00.000+0000,1000000,1000000,936686.9929072561
2025-04-13T11:20:00.000+0000,1000000,1000000,934736.208936217
2025-04-13T11:30:00.000+0000,1000000,1000000,936102.7982043492
2025-04-13T11:40:00.000+0000,1000000,1000000,934753.7578948005
2025-04-13T11:50:00.000+0000,1000000,1000000,934671.029114993
2025-04-13T12:00:00.000+0000,1000000,1000000,936644.5227902229
2025-04-13T12:10:00.000+0000,1000000,1000000,939496.4837730888
2025-04-13T12:20:00.000+0000,1000000,1000000,936673.3616259592
2025-04-13T12:30:00.000+0000,1000000,1000000,936820.8472975825
2025-04-13T12:40:00.000+0000,1000000,1000000,936813.5750708118
2025-04-13T12:50:00.000+0000,1000000,1000000,937637.8423201574
2025-04-13T13:00:00.000+0000,1000000,1000000,936804.2176372147
2025-04-13T13:10:00.000+0000,1000000,1000000,937409.3863453532
2025-04-13T13:20:00.000+0000,1000000,1000000,932486.0117274909
2025-04-13T13:30:00.000+0000,1000000,1000000,932991.6906773427
2025-04-13T13:40:00.000+0000,1000000,1000000,927694.3824423101
2025-04-13T13:50:00.000+0000,1000000,1000000,921015.1018437678
2025-04-13T14:00:00.000+0000,1000000,1000000,924327.2872492013
2025-04-13T14:10:00.000+0000,1000000,1000000,925262.9334181255
2025-04-13T14:20:00.000+0000,1000000,1000000,925817.0622963796
2025-04-13T14:30:00.000+0000,1000000,1000000,926805.7303094664
2025-04-13T14:40:00.000+0000,1000000,1000000,929314.6256723799
2025-04-13T14:50:00.000+0000,1000000,1000000,929709.5038188504
2025-04-13T15:00:00.000+0000,1000000,1000000,927100.8297692307
2025-04-13T15:10:00.000+0000,1000000,1000000,928435.1570419215
2025-04-13T15:20:00.000+0000,1000000,1000000,928713.422361024
2025-04-13T15:30:00.000+0000,1000000,1000000,928200.0702367272
2025-04-13T15:40:00.000+0000,1000000,1000000,927597.571290517
2025-04-13T15:50:00.000+0000,1000000,1000000,929982.1101544537
2025-04-13T16:00:00.000+0000,1000000,1000000,931961.5158267654
2025-04-13T16:10:00.000+0000,1000000,1000000,932106.3416541766
2025-04-13T16:20:00.000+0000,1000000,1000000,935030.946859814
2025-04-13T16:30:00.000+0000,1000000,1000000,935637.9855451173
2025-04-13T16:40:00.000+0000,1000000,1000000,933959.35359954
2025-04-13T16:50:00.000+0000,1000000,1000000,934293.2617320863
2025-04-13T17:00:00.000+0000,1000000,1000000,935520.070125273
2025-04-13T17:10:00.000+0000,1000000,1000000,938384.4434312922
2025-04-13T17:20:00.000+0000,1000000,1000000,944492.166260883
2025-04-13T17:30:00.000+0000,1000000,1000000,943003.4257684862
2025-04-13T17:40:00.000+0000,1000000,1000000,945862.6402158418
2025-04-13T17:50:00.000+0000,1000000,1000000,950143.6354304433
2025-04-13T18:00:00.000+0000,1000000,1000000,948912.7981366492
2025-04-13T18:10:00.000+0000,1000000,1000000,947697.6224123606
2025-04-13T18:20:00.000+0000,1000000,1000000,946492.6550690221
2025-04-13T18:30:00.000+0000,1000000,1000000,948267.3471742761
2025-04-13T18:40:00.000+0000,1000000,1000000,948992.5052410011
2025-04-13T18:50:00.000+0000,1000000,1000000,948269.2182245918
2025-04-13T19:00:00.000+0000,1000000,1000000,942561.6900283019
2025-04-13T19:10:00.000+0000,1000000,1000000,943709.8175639282
2025-04-13T19:20:00.000+0000,1000000,1000000,942152.7029761496
2025-04-13T19:30:00.000+0000,1000000,1000000,928218.2686403231
2025-04-13T19:40:00.000+0000,1000000,1000000,921677.2503165134
2025-04-13T19:50:00.000+0000,1000000,1000000,928251.36842809
2025-04-13T20:00:00.000+0000,1000000,1000000,926751.5117482526
2025-04-13T20:10:00.000+0000,1000000,1000000,934868.8666273511
2025-04-13T20:20:00.000+0000,1000000,1000000,935441.1732421177
2025-04-13T20:30:00.000+0000,1000000,1000000,925004.5491520446
2025-04-13T20:40:00.000+0000,1000000,1000000,921617.2103323136
2025-04-13T20:50:00.000+0000,1000000,1000000,923115.4803025754
2025-04-13T21:00:00.000+0000,1000000,1000000,916826.8610855818
2025-04-13T21:10:00.000+0000,1000000,1000000,919482.3847338605
2025-04-13T21:20:00.000+0000,1000000,1000000,924172.2450100672
2025-04-13T21:30:00.000+0000,1000000,1000000,918073.3939767745
2025-04-13T21:40:00.000+0000,1000000,1000000,919486.4476623612
2025-04-13T21:50:00.000+0000,1000000,1000000,924134.5108401485
2025-04-13T22:00:00.000+0000,1000000,1000000,924429.0152905192
2025-04-13T22:10:00.000+0000,1000000,1000000,923991.0420051147
2025-04-13T22:20:00.000+0000,1000000,1000000,925250.5144324263
2025-04-13T22:30:00.000+0000,1000000,1000000,923009.806511984
2025-04-13T22:40:00.000+0000,1000000,1000000,923146.721953555
2025-04-13T22:50:00.000+0000,1000000,1000000,923894.4479520675
2025-04-13T23:00:00.000+0000,1000000,1000000,922940.3356547875
2025-04-13T23:10:00.000+0000,1000000,1000000,928059.9063983144
2025-04-13T23:20:00.000+0000,1000000,1000000,927682.9650387912
2025-04-13T23:30:00.000+0000,1000000,1000000,926268.7596549137
2025-04-13T23:40:00.000+0000,1000000,1000000,925138.1151505273
2025-04-13T23:50:00.000+0000,1000000,1000000,929333.6474521998
2025-04-14T00:00:00.000+0000,1000000,1000000,930170.2372465364
2025-04-14T00:10:00.000+0000,1000000,1000000,933891.0931688563
2025-04-14T00:20:00.000+0000,1000000,1000000,943042.7519958762
2025-04-14T00:30:00.000+0000,1000000,1000000,942187.2463328624
2025-04-14T00:40:00.000+0000,1000000,1000000,943083.3518763864
2025-04-14T00:50:00.000+0000,1000000,1000000,940172.0563461013
2025-04-14T01:00:00.000+0000,1000000,1000000,940998.882393413
2025-04-14T01:10:00.000+0000,1000000,1000000,942338.6344340194
2025-04-14T01:20:00.000+0000,1000000,1000000,943554.6061870437
2025-04-14T01:30:00.000+0000,1000000,1000000,943115.2303360674
2025-04-14T01:40:00.000+0000,1000000,1000000,941574.2712630826
2025-04-14T01:50:00.000+0000,1000000,1000000,939689.5808220882
2025-04-14T02:00:00.000+0000,1000000,1000000,940421.616347457
2025-04-14T02:10:00.000+0000,1000000,1000000,943328.9569531097
2025-04-14T02:20:00.000+0000,1000000,1000000,945297.6222201855
2025-04-14T02:30:00.000+0000,1000000,1000000,957375.2322722117
2025-04-14T02:40:00.000+0000,1000000,1000000,957334.4715976585
2025-04-14T02:50:00.000+0000,1000000,1000000,956020.3252436996
2025-04-14T03:00:00.000+0000,1000000,1000000,952953.6341925263
2025-04-14T03:10:00.000+0000,1000000,1000000,950218.6519193756
2025-04-14T03:20:00.000+0000,1000000,1000000,950798.6794280829
2025-04-14T03:30:00.000+0000,1000000,1000000,949599.4222844096
2025-04-14T03:40:00.000+0000,1000000,1000000,948600.9602345738
2025-04-14T03:50:00.000+0000,1000000,1000000,946574.7237258848
2025-04-14T04:00:00.000+0000,1000000,1000000,948894.2735930061
2025-04-14T04:10:00.000+0000,1000000,1000000,948550.0932984677
2025-04-14T04:20:00.000+0000,1000000,1000000,951462.2505254736
2025-04-14T04:30:00.000+0000,1000000,1000000,953253.3326561812
2025-04-14T04:40:00.000+0000,1000000,1000000,955986.8086703538
2025-04-14T04:50:00.000+0000,1000000,1000000,955838.5955980744
2025-04-14T05:00:00.000+0000,1000000,1000000,954555.5190923262
2025-04-14T05:10:00.000+0000,1000000,1000000,955409.1625674487
2025-04-14T05:20:00.000+0000,1000000,1000000,954816.1097598465
2025-04-14T05:30:00.000+0000,1000000,1000000,949132.6217264289
2025-04-14T05:40:00.000+0000,1000000,1000000,947772.0833034052
2025-04-14T05:50:00.000+0000,1000000,1000000,948635.7000943841
2025-04-14T06:00:00.000+0000,1000000,1000000,946145.3847660245
2025-04-14T06:10:00.000+0000,1000000,1000000,948014.7837946061
2025-04-14T06:20:00.000+0000,1000000,1000000,946294.2110734041
2025-04-14T06:30:00.000+0000,1000000,1000000,946347.6279807694
2025-04-14T06:40:00.000+0000,1000000,1000000,949370.8802874717
2025-04-14T06:50:00.000+0000,1000000,1000000,947237.2262048831
2025-04-14T07:00:00.000+0000,1000000,1000000,946119.0929235943
2025-04-14T07:10:00.000+0000,1000000,1000000,943948.2444846462
2025-04-14T07:20:00.000+0000,1000000,1000000,946320.6537743022
2025-04-14T07:30:00.000+0000,1000000,1000000,947285.256700547
2025-04-14T07:40:00.000+0000,1000000,1000000,948268.6540772149
2025-04-14T07:50:00.000+0000,1000000,1000000,948010.2780834062
2025-04-14T08:00:00.000+0000,1000000,1000000,951233.8339443171
2025-04-14T08:10:00.000+0000,1000000,1000000,948519.1456823035
2025-04-14T08:20:00.000+0000,1000000,1000000,949079.5079399433
2025-04-14T08:30:00.000+0000,1000000,1000000,951616.6908154507
2025-04-14T08:40:00.000+0000,1000000,1000000,954364.3574826947
2025-04-14T08:50:00.000+0000,1000000,1000000,953243.2084282804
2025-04-14T09:00:00.000+0000,1000000,1000000,953564.2901349722
2025-04-14T09:10:00.000+0000,1000000,1000000,955538.533469809
2025-04-14T09:20:00.000+0000,1000000,1000000,951337.4062250374
2025-04-14T09:30:00.000+0000,1000000,1000000,949632.6671354675
2025-04-14T09:40:00.000+0000,1000000,1000000,948027.2669099992
2025-04-14T09:50:00.000+0000,1000000,1000000,947883.3376031356
2025-04-14T10:00:00.000+0000,1000000,1000000,950581.2780416972
2025-04-14T10:10:00.000+0000,1000000,1000000,953189.9344200452
2025-04-14T10:20:00.000+0000,1000000,1000000,955774.0110991789
2025-04-14T10:30:00.000+0000,1000000,1000000,957630.7496202032
2025-04-14T10:40:00.000+0000,1000000,1000000,959851.2565271233
2025-04-14T10:50:00.000+0000,1000000,1000000,962649.8890661355
2025-04-14T11:00:00.000+0000,1000000,1000000,960240.5995140085
2025-04-14T11:10:00.000+0000,1000000,1000000,962064.8720601553
2025-04-14T11:20:00.000+0000,1000000,1000000,960289.9912410771
2025-04-14T11:30:00.000+0000,1000000,1000000,960828.8190485602
2025-04-14T11:40:00.000+0000,1000000,1000000,960367.8511459322
2025-04-14T11:50:00.000+0000,1000000,1000000,961307.0705728128
2025-04-14T12:00:00.000+0000,1000000,1000000,959703.0675293033
2025-04-14T12:10:00.000+0000,1000000,1000000,957809.9762181316
2025-04-14T12:20:00.000+0000,1000000,1000000,959858.5651695887
2025-04-14T12:30:00.000+0000,1000000,1000000,961571.6619618009
2025-04-14T12:40:00.000+0000,1000000,1000000,962752.827668313
2025-04-14T12:50:00.000+0000,1000000,1000000,962416.1224711132
2025-04-14T13:00:00.000+0000,1000000,1000000,963633.0336528614
2025-04-14T13:10:00.000+0000,1000000,1000000,963447.4648400275
2025-04-14T13:20:00.000+0000,1000000,1000000,961468.1974434492
2025-04-14T13:30:00.000+0000,1000000,1000000,955318.6006150873
2025-04-14T13:40:00.000+0000,1000000,1000000,949292.4117530549
2025-04-14T13:50:00.000+0000,1000000,1000000,952332.1961348308
2025-04-14T14:00:00.000+0000,1000000,1000000,950821.5240006312
2025-04-14T14:10:00.000+0000,1000000,1000000,952926.1210755862
2025-04-14T14:20:00.000+0000,1000000,1000000,955640.2499658256
2025-04-14T14:30:00.000+0000,1000000,1000000,958262.4435368457
2025-04-14T14:40:00.000+0000,1000000,1000000,963689.3306690613
2025-04-14T14:50:00.000+0000,1000000,1000000,963626.7994239654
2025-04-14T15:00:00.000+0000,1000000,1000000,952417.5008294415
2025-04-14T15:10:00.000+0000,1000000,1000000,949918.6517030672
2025-04-14T15:20:00.000+0000,1000000,1000000,947144.7655596416
2025-04-14T15:30:00.000+0000,1000000,1000000,940115.55962521
2025-04-14T15:40:00.000+0000,1000000,1000000,936049.9466246641
2025-04-14T15:50:00.000+0000,1000000,1000000,936685.1846362664
2025-04-14T16:00:00.000+0000,1000000,1000000,936622.0752571148
2025-04-14T16:10:00.000+0000,1000000,1000000,934426.4246544521
2025-04-14T16:20:00.000+0000,1000000,1000000,937543.6489539105
