date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T20:00:00.000+0000,1011207.0346480568,169228.5348516732,983007.6108388011,1013192.4431933265,164319.6329895502,996377.0428743192,104536.14612687968
2025-04-24T20:10:00.000+0000,1012641.7331003535,173960.17073619313,983766.73561015,1014818.5074304213,167896.3366212301,995621.4408399195,104723.09245007968
2025-04-24T20:20:00.000+0000,1015983.658068585,174144.57153619314,983292.7774394418,1018525.1278080621,168024.43166123002,995280.7429164797,104723.09245007968
2025-04-24T20:30:00.000+0000,1016629.8105932892,177018.437952905,982934.3770063353,1019515.6592658303,170196.3171191261,995023.0722180796,104723.09245007968
2025-04-24T20:40:00.000+0000,1017197.877445953,177458.949041881,982854.5247373275,1020010.5217089106,170529.36009143002,995125.1861615202,104723.09245007968
2025-04-24T20:50:00.000+0000,1014722.7185684248,180891.98665288903,982909.4331785629,1017226.3854811664,174986.283258182,995990.7688409598,104723.09245007968
2025-04-24T21:00:00.000+0000,1016054.2234723131,185650.12506516898,982582.000461808,1018538.542035726,179669.59951570994,996192.1337200792,104723.09245007968
2025-04-24T21:10:00.000+0000,1010400.8393206969,188783.28819783308,982375.8203506465,1012159.8825289421,182345.16915626198,996862.0775359201,104723.09245007968
2025-04-24T21:20:00.000+0000,1013035.5359358495,184548.94402839302,976694.100075763,1014878.6593460776,181395.99863026195,992830.0082739198,104723.09245007968
2025-04-24T21:30:00.000+0000,1017956.5486168098,184548.94402839302,977938.5302229065,1020443.2065637656,181395.99863026195,993573.4359555999,104723.09245007968
2025-04-24T21:40:00.000+0000,1012585.6336389286,184548.94402839302,979343.714156143,1014366.9989417497,181395.99863026195,993936.0836051996,104723.09245007968
2025-04-24T21:50:00.000+0000,1011409.1196836648,186150.86118861704,980476.216781192,1012829.0822301735,182603.34983597396,994948.6340163199,104723.09245007968
2025-04-24T22:00:00.000+0000,1000542.3237403528,197687.90334527273,980033.9058938553,1000296.0276422534,191325.42790691767,994642.2921859999,104723.09245007968
2025-04-24T22:10:00.000+0000,999331.4873050561,207166.48495844874,982187.1527002382,998690.2127227334,199679.35086858962,996208.35743072,104723.09245007968
2025-04-24T22:20:00.000+0000,1001511.6616363126,211043.93595124868,982060.3166492798,1001456.7390590217,206345.80262658984,996511.8362532794,104723.09245007968
2025-04-24T22:30:00.000+0000,1002108.1082070245,212700.43605016064,983166.9869827328,1001556.7061213419,208161.21353506992,996731.3335148799,104723.09245007968
2025-04-24T22:40:00.000+0000,1004605.1847212639,212429.75361947238,980791.4556511578,1004476.2766702462,210795.44881098176,995630.0298631999,104723.09245007968
2025-04-24T22:50:00.000+0000,1007228.1673422081,208665.4574194724,980001.5423516743,1008037.7305877585,207946.37461098176,994995.3964764001,104723.09245007968
2025-04-24T23:00:00.000+0000,1003365.8115807044,208665.4574194724,980656.265707767,1004703.5931532616,207946.37461098176,995537.4592789595,104723.09245007968
2025-04-24T23:10:00.000+0000,1002753.2899903047,218627.15953718446,983150.2913114014,1004108.3069135415,215481.58925287004,996809.0719743201,147602.46158999973
2025-04-24T23:20:00.000+0000,1003759.4766264004,227522.0233988246,983041.22932098,1005628.1522796786,222092.24047768587,996664.6248245599,147602.46158999973
2025-04-24T23:30:00.000+0000,999475.1600503209,227259.31998620057,986861.104183225,1000723.1080579895,221891.82005949388,998288.2676703198,151906.61650919972
2025-04-24T23:40:00.000+0000,997629.4473398896,235122.0715459608,987538.3370100153,998716.7038959501,230165.02787365386,999502.1377967196,156878.88500959973
2025-04-24T23:50:00.000+0000,995749.5726137533,235667.25105316075,987041.1891387501,997030.8541055894,230589.05637925392,999718.8280057599,157253.90435391967
2025-04-25T00:00:00.000+0000,993887.8659473287,224750.29105940062,986405.1942149831,995407.857517854,223474.3932722136,998913.1597563996,157253.90435391967
2025-04-25T00:10:00.000+0000,1001169.833677583,226040.75425556066,985301.6371814981,1003113.7851593564,224444.5552618936,997345.8341207997,157253.90435391967
2025-04-25T00:20:00.000+0000,996736.827786337,232321.5144045366,986927.04737883,999041.3519257017,229193.34728661366,997657.5028861597,157253.90435391967
2025-04-25T00:30:00.000+0000,998678.9887136159,235680.43120668075,986936.8701003727,1000991.1938532614,231724.35804182172,997796.7209225597,157253.90435391967
2025-04-25T00:40:00.000+0000,1001416.8287314407,240129.8785053608,988018.9207780268,1003779.8922965819,235897.49475282212,999610.1481192794,157253.90435391967
2025-04-25T00:50:00.000+0000,1002316.9553436087,242103.23898844086,987612.2362826692,1004299.7576313341,238526.49280218204,999584.1008737597,157253.90435391967
2025-04-25T01:00:00.000+0000,995007.3565998727,241614.75829582487,988435.9864121582,996835.420490214,238348.7329803579,1000123.0094017596,157253.90435391967
2025-04-25T01:10:00.000+0000,990416.5866662647,241237.99374070496,990109.2943917018,991794.475465022,238818.19311155792,1000068.4331976796,157253.90435391967
2025-04-25T01:20:00.000+0000,998133.751143657,236779.68314982494,987151.7493496395,1000072.3252433108,235671.92484047846,998733.5981207198,197860.7707515997
2025-04-25T01:30:00.000+0000,1002474.0366402972,239178.62605894494,986309.3171381298,1004700.5332613742,237487.64590063845,998139.2929455194,197860.7707515997
2025-04-25T01:40:00.000+0000,1005946.2760147855,243774.05791003292,987574.5382622285,1008579.8142518551,243353.11285017442,998873.8370397596,197860.7707515997
2025-04-25T01:50:00.000+0000,1009117.0521829288,243774.05791003292,986479.7990843295,1012480.1604167023,243353.11285017442,998401.8133610394,197860.7707515997
2025-04-25T02:00:00.000+0000,1009926.6258554487,245832.7496380329,985869.7059840179,1013863.9828623912,244913.75034057445,997825.1835342397,197860.7707515997
2025-04-25T02:10:00.000+0000,1010997.0071338954,233229.05082843298,983888.8353634833,1015456.1765150225,236418.61002771134,996255.7501861595,199453.84197423968
2025-04-25T02:20:00.000+0000,1013113.4534719208,224598.585528433,981533.7982827727,1017596.262763943,229908.67044771125,995063.5270283193,199453.84197423968
2025-04-25T02:30:00.000+0000,1017594.8263418488,224598.585528433,980090.7456628298,1022862.7606286308,229908.67044771125,994144.3972208797,199453.84197423968
2025-04-25T02:40:00.000+0000,1018545.713483081,224598.585528433,979869.3758298487,1023937.6083919675,229908.67044771125,994771.9941413597,202621.02759711968
2025-04-25T02:50:00.000+0000,1017528.9249651609,229736.64750477692,975449.497251951,1022941.4310219275,233793.0244288234,991770.5754987196,202621.02759711968
2025-04-25T03:00:00.000+0000,1009923.6916899445,230296.2954279769,975611.3830520769,1015183.1180039109,234212.7603712234,991523.2198416794,202621.02759711968
2025-04-25T03:10:00.000+0000,1011181.7919239285,240099.81153581693,978514.0995052941,1016387.9485677516,242169.74768482326,993440.0136788794,202621.02759711968
2025-04-25T03:20:00.000+0000,1010088.083840929,246167.92717660085,978042.0119768707,1015196.4001097196,247353.73927114336,993114.4562333594,202621.02759711968
2025-04-25T03:30:00.000+0000,1010548.9746830484,249508.4495990168,978846.3237678991,1015621.2914245196,252962.5428757514,993927.1013967199,208203.8357747197
2025-04-25T03:40:00.000+0000,1008869.9126980967,252585.7937526168,981983.6582769183,1013812.2598185107,255293.38990519138,995002.3882784798,208203.8357747197
2025-04-25T03:50:00.000+0000,1001908.6002468644,259508.1637627448,982092.171956746,1006317.8173527671,260723.39181567926,995092.2140603195,208297.00997567968
2025-04-25T04:00:00.000+0000,986061.2973795526,268032.0907614649,981766.8695857226,989737.1263557032,267176.53706615925,995002.9063636798,209602.3762465597
2025-04-25T04:10:00.000+0000,987023.5782311854,277834.320219449,983833.2624114368,991021.3785876554,276014.84302035114,995853.8570580796,209602.3762465597
2025-04-25T04:20:00.000+0000,989946.1638307535,289026.3117802572,982797.4729988055,994084.2997888546,286499.1147639671,994911.9136161592,209602.3762465597
2025-04-25T04:30:00.000+0000,993987.5082366975,289973.17168585723,981097.2467522873,998324.9497227189,287215.9631261271,993541.9672507198,209602.3762465597
2025-04-25T04:40:00.000+0000,988562.940855106,289973.17168585723,982499.5732244805,992603.4856986068,287215.9631261271,993882.3475284799,209602.3762465597
2025-04-25T04:50:00.000+0000,984434.6787801376,290325.2214816972,980765.4623913481,988441.6346110711,287492.3622756471,993083.6334113596,209602.3762465597
2025-04-25T05:00:00.000+0000,984356.2726552578,292507.641957449,980792.8234863554,988428.5598492554,289381.95057470317,992739.0405063998,209602.3762465597
2025-04-25T05:10:00.000+0000,985314.2083531293,296178.83560108894,982954.9045130792,989199.4328670872,292944.6020216232,994676.0064929597,209602.3762465597
2025-04-25T05:20:00.000+0000,985017.1058955931,293815.7202971371,983556.9037552597,988812.0228298791,291157.6671706791,995261.0309986398,216221.51159863966
2025-04-25T05:30:00.000+0000,985690.2672253612,294633.1710129771,982885.6849833508,989326.9249583746,291775.8220508391,995010.4016626399,216221.51159863966
2025-04-25T05:40:00.000+0000,987026.6773336416,294458.77368489694,982330.6112408645,990894.838375183,293837.8800354869,994926.8585506396,216221.51159863966
2025-04-25T05:50:00.000+0000,984267.0702868402,295364.51071513694,983562.8375355394,988344.579355871,294601.1775086068,994609.3947250397,216221.51159863966
2025-04-25T06:00:00.000+0000,984939.0480242409,297047.7054812169,983937.6682079826,988825.8959143349,295859.17550444684,994641.9765387194,216221.51159863966
2025-04-25T06:10:00.000+0000,988316.1508289207,300315.3942372169,985266.9641684382,992174.7955096477,298321.33170244686,994920.1751016794,216221.51159863966
2025-04-25T06:20:00.000+0000,990619.7513843846,302263.5293227369,984530.3921560798,994603.4399809992,301831.4272702388,994596.0278271195,216221.51159863966
2025-04-25T06:30:00.000+0000,989963.7509049452,302827.31793073687,988346.7100822371,993108.3180262068,302254.2687262388,996515.0131097595,216221.51159863966
2025-04-25T06:40:00.000+0000,986874.3187195769,315807.76198142493,988194.3733226476,989813.7430414552,312532.1872482868,996801.5659839197,216221.51159863966
2025-04-25T06:50:00.000+0000,983684.067513937,318061.5515062249,989989.6665604598,986068.492520751,316863.23803860677,997332.9001762392,216221.51159863966
2025-04-25T07:00:00.000+0000,979755.5037312568,321440.63543473696,991281.5181596973,981980.2092459665,319409.48988622293,998163.3187095193,216221.51159863966
2025-04-25T07:10:00.000+0000,980750.6821510968,322444.7565717368,990072.2537053078,982948.0070078715,320193.41675147094,997749.7803051196,216221.51159863966
2025-04-25T07:20:00.000+0000,985641.0972736883,302027.2205717368,987912.4776165244,988617.395724439,306226.289325071,997123.2069651193,216221.51159863966
2025-04-25T07:30:00.000+0000,985457.8592749614,301155.5309717368,989108.285873136,988663.367019983,305568.698925071,997114.8526539194,216221.51159863966
2025-04-25T07:40:00.000+0000,984353.2677856571,306304.88573969697,989814.0566132979,987800.369280935,309478.4243205269,997627.7849795199,216221.51159863966
2025-04-25T07:50:00.000+0000,979772.6914206649,312368.17959100095,990522.5920719797,982719.4186958149,314363.43417373486,998316.7955297597,220244.35924383975
2025-04-25T08:00:00.000+0000,980663.452530889,319734.44510040904,992855.0808468367,983660.6574236068,323591.0483719749,998305.9907804797,220244.35924383975
2025-04-25T08:10:00.000+0000,971536.5269001693,294265.76970624906,992194.1434984002,974570.4722532391,305254.8274540551,998109.0118897597,220244.35924383975
2025-04-25T08:20:00.000+0000,973161.0632305685,296093.25095072907,993112.906299206,976077.146428855,306605.67091405514,998435.6477718398,220244.35924383975
2025-04-25T08:30:00.000+0000,972334.3685658092,300218.63411178533,992363.1584699142,975477.1119907346,310624.5607454311,998768.9327304,220244.35924383975
2025-04-25T08:40:00.000+0000,975191.3889195132,299810.3448467292,992581.0935330007,978346.2348321432,310694.4627790311,998528.7348425598,220244.35924383975
2025-04-25T08:50:00.000+0000,971961.061666649,299444.0469339292,992256.1626747496,974095.0112456952,310892.0690991272,998326.7691444797,220244.35924383975
2025-04-25T09:00:00.000+0000,973184.8983534176,293300.64644535305,989517.5446683967,975395.0984631995,306315.75949858315,997840.5554268797,220244.35924383975
2025-04-25T09:10:00.000+0000,973403.6048642332,293300.64644535305,988571.0003116175,976015.0732268796,306315.75949858315,997465.7137403195,220244.35924383975
2025-04-25T09:20:00.000+0000,973662.3103141692,295821.2301639131,990120.161457687,976552.5992018078,309542.1490204232,998096.5448713597,220244.35924383975
2025-04-25T09:30:00.000+0000,973805.1785280894,296871.950914313,991120.5542939929,977252.7046290396,310332.28940202325,998232.8509391996,220244.35924383975
2025-04-25T09:40:00.000+0000,978040.383921073,300348.88563951297,990702.2303680854,981229.7187004553,313006.3421470631,998529.5659771198,220244.35924383975
2025-04-25T09:50:00.000+0000,977788.8890980168,295219.601345353,992433.4805804046,980744.6100381028,309201.13510514307,998683.3258707194,220244.35924383975
2025-04-25T10:00:00.000+0000,978453.2279644408,303292.03932447283,992676.539750108,981444.9385518872,316161.46511295927,998808.5961742396,225492.33030559972
2025-04-25T10:10:00.000+0000,977827.4643161686,304523.92692535283,992890.9611063553,981012.602987255,317090.64617295924,998663.3013031998,225492.33030559972
2025-04-25T10:20:00.000+0000,979580.8525824888,306144.43795856886,992954.126235585,982450.964696599,319028.3855403193,998472.6017849596,225492.33030559972
2025-04-25T10:30:00.000+0000,980382.215511665,311990.6304927848,989250.2166590658,983276.6729435432,325788.1389103351,997890.5967617596,225492.33030559972
2025-04-25T10:40:00.000+0000,982470.0748647767,315010.2085641448,988707.3821650937,985551.2299493114,328047.0640416151,997918.6650891196,225492.33030559972
2025-04-25T10:50:00.000+0000,981528.7182630083,319110.86373382487,988505.6233245322,984702.9086696951,331167.8403929752,997874.0859809598,225492.33030559972
2025-04-25T11:00:00.000+0000,978452.0553373207,318314.4914847049,989903.8314943314,981119.1851523989,330568.2300824152,998773.9235345598,225492.33030559972
2025-04-25T11:10:00.000+0000,977101.5259658489,330075.2025030086,992194.6121868062,979831.559627559,339442.093008255,999525.6734531195,229241.09689119973
2025-04-25T11:20:00.000+0000,970196.9075682005,341401.9043118086,993664.6104968973,973217.5109700628,348293.9165968787,1001069.7047391195,234218.38047631973
2025-04-25T11:30:00.000+0000,965014.4670241767,344916.9860490887,993626.5410315068,968272.8840370955,350945.82106311875,1001933.8624594398,269306.6334994397
2025-04-25T11:40:00.000+0000,969687.8732134324,346284.9926451687,995099.893320123,973240.371773359,354154.0896315189,1002958.2163202397,269306.6334994397
2025-04-25T11:50:00.000+0000,967485.8417790087,348197.4339671686,996089.8248463884,971082.4866735912,356299.39221535897,1003881.3032594398,269306.6334994397
2025-04-25T12:00:00.000+0000,967079.4138716571,352648.48715366464,997686.7724553781,970696.8982712871,359630.9756946549,1005462.1535666396,280081.63139959966
2025-04-25T12:10:00.000+0000,955942.4253472894,356002.75011628075,999010.8944352625,960027.5189697839,362471.30970935914,1006144.5370227995,280081.63139959966
2025-04-25T12:20:00.000+0000,959326.7999008407,24841.23943352064,997421.5963950474,963032.2200924709,118065.4131722791,1005036.0741031196,305872.31353463966
2025-04-25T12:30:00.000+0000,965034.4027274969,24841.23943352064,996704.329883238,969447.3797982628,118065.4131722791,1004957.3637218394,310412.5456408796
2025-04-25T12:40:00.000+0000,969619.7943971606,25766.54051768062,997261.6252358286,973937.7785630953,118762.97665895103,1006619.8446722394,310412.5456408796
2025-04-25T12:50:00.000+0000,975685.2280729285,29374.781979248593,992900.6626150394,978922.5918838629,123867.29223121487,1004046.6772543194,310412.5456408796
2025-04-25T13:00:00.000+0000,977428.095904737,30215.569986848568,992008.9290760465,981482.1082409589,124501.16478265484,1003834.0856637596,310412.5456408796
2025-04-25T13:10:00.000+0000,980827.1859965457,26434.76245556854,991194.0592346629,984806.2256299356,121659.29922737485,1003453.7747560795,310412.5456408796
2025-04-25T13:20:00.000+0000,985579.1972438247,28406.17116588848,989715.1983324771,989153.3740168231,123144.96933969487,1003159.5303400795,310412.5456408796
2025-04-25T13:30:00.000+0000,989251.8886652247,27962.37166668848,987377.5918361,993489.8544218229,122811.05929849487,1001789.0869725596,310412.5456408796
2025-04-25T13:40:00.000+0000,984584.5092083041,31508.717518528385,992064.307030601,988662.767872872,125989.17272213503,1004507.1697653595,310412.5456408796
2025-04-25T13:50:00.000+0000,985383.3157614166,36967.85461220839,990429.5119805855,989271.2895557593,130091.82457285523,1003747.2835610395,310412.5456408796
2025-04-25T14:00:00.000+0000,977348.7774782642,40104.21348623247,992908.4302448567,981155.2082992154,132600.8575094393,1004964.2845807197,310412.5456408796
2025-04-25T14:10:00.000+0000,969556.0569660095,42859.71481467309,998729.4845417672,973843.3547853616,136757.54245134493,1008051.2750111197,314283.09392311954
2025-04-25T14:20:00.000+0000,976273.5613243135,40654.62390771347,994774.2507392014,980000.2998579685,135098.83789444863,1005951.0346486394,317988.0175111995
2025-04-25T14:30:00.000+0000,985595.5030859376,38375.75836771347,994513.8752203977,988811.8558326405,133383.3442944486,1006219.5254839996,317988.0175111995
2025-04-25T14:40:00.000+0000,976796.2153821539,43527.5837875697,998480.5025428433,980216.4871030655,137248.23532611257,1008147.6061844793,330679.34112335945
2025-04-25T14:50:00.000+0000,977254.8251805694,53838.97616908924,1003730.8631034933,980132.3292532488,146274.24473731266,1011103.7867465592,342681.80266639945
2025-04-25T15:00:00.000+0000,977145.9628201851,74289.19188789741,1003121.6188304697,979995.3960874885,162564.25572456841,1011114.3113201594,342681.80266639945
2025-04-25T15:10:00.000+0000,976221.7020208258,75934.2268062974,1001762.0063102166,978143.0862717687,163802.5602877684,1010969.7738427194,342681.80266639945
2025-04-25T15:20:00.000+0000,975232.1891266495,49094.6510996573,1003289.0076189521,977598.2350282087,143603.6557255283,1010992.9279046396,342681.80266639945
2025-04-25T15:30:00.000+0000,979028.5658036813,53139.58031765726,998972.0868910045,980824.4849518159,146649.47174040833,1007934.4868164796,342681.80266639945
2025-04-25T15:40:00.000+0000,987476.0443623211,53736.334332217266,999130.3789590953,988144.7973317362,147202.3983449682,1008365.9943340796,342681.80266639945
2025-04-25T15:50:00.000+0000,987141.6962949294,54902.15502893726,999304.1105177966,987977.1470293605,148087.77937304822,1009036.0588532791,342681.80266639945
2025-04-25T16:00:00.000+0000,982998.0551718815,64381.54998130531,997166.3410658897,983861.6693375285,155189.96638440053,1008494.3941319995,342681.80266639945
2025-04-25T16:10:00.000+0000,988858.0828862896,67692.05585618521,993339.1937333201,989096.3399381773,159070.86917640045,1007334.5861212795,342681.80266639945
2025-04-25T16:20:00.000+0000,987620.5491744655,70522.88888512911,993279.6219462254,989349.386618865,161206.1110553604,1007133.2159463994,342681.80266639945
2025-04-25T16:30:00.000+0000,987915.4331983696,80288.82113412932,995497.2121711283,989358.0356341128,168559.5283116007,1009205.8553073595,342681.80266639945
2025-04-25T16:40:00.000+0000,986681.3746156655,85209.57200163344,998115.078021714,988591.0807892331,173561.96032187284,1010625.0619330395,346772.51877335954
2025-04-25T16:50:00.000+0000,988882.3738864814,103449.14226275322,997274.261730926,991764.2956248813,187320.6823316327,1010380.2950033597,346772.51877335954
2025-04-25T17:00:00.000+0000,982494.9289636571,106149.54861802513,998839.4151732496,984708.0429066725,189354.38184940873,1010376.8082949596,346772.51877335954
2025-04-25T17:10:00.000+0000,983092.3132935616,64383.89797788947,1000023.1593290365,985472.7369016808,158744.5004664726,1011470.9420871192,360000.3158631195
2025-04-25T17:20:00.000+0000,987294.5560856734,64383.89797788947,1000437.8967427155,988790.7492824963,158744.5004664726,1011873.7797589593,381373.7026637595
2025-04-25T17:30:00.000+0000,995943.9659377373,65776.2206279693,993894.4544157765,996172.1646922802,159792.20283351242,1008771.8102214395,384139.9265128795
2025-04-25T17:40:00.000+0000,1001378.2533370894,66213.62092756931,988752.6432007385,1002520.6833310649,160121.36509287244,1005850.8382699194,384139.9265128795
2025-04-25T17:50:00.000+0000,1003914.894379505,67402.43231700946,989146.4890454281,1005648.1361556326,161027.21603191257,1005249.9262843993,384139.9265128795
2025-04-25T18:00:00.000+0000,1004078.28583169,70430.24113060947,990445.6512549962,1005414.7509233046,163280.0147499926,1006122.0055623995,384139.9265128795
2025-04-25T18:10:00.000+0000,1015917.6849790897,75388.86095868953,991472.8617534403,1015886.7333599203,169197.12627079242,1006772.2805259193,384139.9265128795
2025-04-25T18:20:00.000+0000,1010242.3323263446,76292.55762252948,993072.4143171236,1010479.5234812088,169876.74154327242,1007600.7676055992,397296.1542039995
2025-04-25T18:30:00.000+0000,1004962.8942783289,87011.2301390731,994045.7784438961,1005970.1594207603,180770.4416056726,1007941.5939262395,397296.1542039995
2025-04-25T18:40:00.000+0000,1003251.6588327533,90655.92848592106,995906.6465662239,1004021.9109973765,183529.30428844047,1009079.3997527994,397296.1542039995
2025-04-25T18:50:00.000+0000,1008866.1334968812,96255.97236392106,993791.8021426521,1010298.0701700803,187742.64721540033,1008594.8980644795,397296.1542039995
2025-04-25T19:00:00.000+0000,1011950.8031653774,97388.10673128106,994248.4423859755,1014152.9554027918,188593.93773772032,1009340.9791217595,397296.1542039995
2025-04-25T19:10:00.000+0000,1014050.4940278092,100172.86813848116,993137.1445217195,1015517.1819177764,193375.8464478803,1008782.3847550394,397296.1542039995
2025-04-25T19:20:00.000+0000,1017087.1069824569,103929.84714888106,993108.9353795298,1018280.2060387282,197164.62359940022,1008386.1499966395,397296.1542039995
2025-04-25T19:30:00.000+0000,1018797.821375209,105158.91910408111,992760.5713391599,1020233.5599844235,198087.05226564014,1009014.3270526393,397296.1542039995
2025-04-25T19:40:00.000+0000,1019235.3427554736,105721.02545896108,993245.1871099437,1020998.8742960566,198510.81638292014,1008913.1056945594,397296.1542039995
2025-04-25T19:50:00.000+0000,1016688.4419974015,110290.69337530539,994080.2684696636,1018589.3982701758,202101.638808288,1009416.3715595196,401094.07743279956
2025-04-25T20:00:00.000+0000,1014345.838320809,114974.1923163136,995034.082487362,1015884.179757712,205608.54099032815,1009923.3316667194,401094.07743279956
2025-04-25T20:10:00.000+0000,1014485.5519604096,123998.10536594555,994232.8650627681,1015711.3860533522,214363.10051530416,1009135.0042335994,403948.7158935995
2025-04-25T20:20:00.000+0000,1015480.5523527856,125252.2738278656,993816.8026057493,1016969.4393948802,217951.17765538415,1008723.3150486397,403948.7158935995
2025-04-25T20:30:00.000+0000,1014221.2575252415,125940.80755986535,994379.1761212671,1015225.314052288,218471.4031417841,1008227.5036153595,403948.7158935995
2025-04-25T20:40:00.000+0000,1013968.558506314,130591.62696543368,993711.2053576647,1014997.9018976721,221965.58539791207,1007537.3188052797,403948.7158935995
2025-04-25T20:50:00.000+0000,1013693.7059843775,137438.33481375375,995428.4014732887,1015079.6297030802,227134.51184599198,1008118.5270663996,403948.7158935995
2025-04-25T21:00:00.000+0000,1013541.9261954256,139565.39909991375,994681.7090420065,1015557.0278487841,229481.432406312,1007780.7634935996,403948.7158935995
2025-04-25T21:10:00.000+0000,1012264.7279620732,147989.88421583362,995008.9127747278,1014090.2004202476,237813.84216149617,1007963.6656547193,403948.7158935995
2025-04-25T21:20:00.000+0000,1017916.8181396977,152368.1637878337,992524.5336502945,1019540.0501297843,241100.2942947761,1006972.6800779193,403948.7158935995
2025-04-25T21:30:00.000+0000,1016437.58279765,151926.3772622337,992626.4403386979,1018400.6395096718,240756.43858117607,1006882.8222217595,403948.7158935995
2025-04-25T21:40:00.000+0000,1018607.7439187374,153938.01662226548,989680.2286897418,1020166.6061452403,242264.48222034404,1006660.4080955195,403948.7158935995
2025-04-25T21:50:00.000+0000,1024484.7093820972,156868.05071826535,988495.8734137439,1025310.5329890158,244474.9069647439,1005836.3924358396,403948.7158935995
2025-04-25T22:00:00.000+0000,1023714.4516716253,159692.64423426546,990588.3860830856,1024501.9984045596,246600.6692933038,1006777.0321215994,403948.7158935995
2025-04-25T22:10:00.000+0000,1021684.8210261451,164662.01400550542,990804.126402937,1022429.3926666806,250328.4913679278,1007355.0539339194,403948.7158935995
2025-04-25T22:20:00.000+0000,1020811.3852741934,172434.5188232652,991555.2419624443,1021838.8312540717,256346.88989424807,1007559.6239468793,403948.7158935995
2025-04-25T22:30:00.000+0000,1015929.4593418731,179981.98013996927,992482.2339303136,1017218.335630056,262003.7669193279,1008040.7777156795,403948.7158935995
2025-04-25T22:40:00.000+0000,1015543.2705202894,191657.0107774573,993916.5556012872,1016815.8476082725,271656.6045464643,1008445.4567132795,403948.7158935995
2025-04-25T22:50:00.000+0000,1016626.7187693454,193973.19155091338,992973.364797621,1017625.82826724,273405.0593250321,1008056.7099596795,403948.7158935995
2025-04-25T23:00:00.000+0000,1015735.8986012654,190579.41387201735,992115.8036111679,1017378.9954261044,270842.86201848835,1007673.6988139192,403948.7158935995
2025-04-25T23:10:00.000+0000,1015471.1868901862,191056.12869481737,992218.3379661202,1016889.5045023684,271201.3455020883,1007467.8560199994,407077.0532199995
2025-04-25T23:20:00.000+0000,1015262.184654122,196684.64873192986,990515.6570945381,1017063.3713613842,276411.6616157921,1006893.4589055993,407077.0532199995
2025-04-25T23:30:00.000+0000,1015942.9375857463,196684.64873192986,989635.4866470387,1017652.8068554483,276411.6616157921,1006688.6793603997,407077.0532199995
2025-04-25T23:40:00.000+0000,1013487.0448030022,202799.0352164018,990098.8115229877,1015275.2824178324,282046.35721022415,1006863.6612627995,407077.0532199995
2025-04-25T23:50:00.000+0000,1014376.9464117219,204950.54792816198,989553.4238028112,1016370.6402200001,283671.9108261443,1006642.3979151996,407077.0532199995
2025-04-26T00:00:00.000+0000,1010915.5545822504,205864.471304082,990449.0103905862,1013322.7549804007,284359.54907510424,1006740.6667371993,407077.0532199995
2025-04-26T00:10:00.000+0000,1009663.6375377541,215613.4348289303,991818.0338781506,1012203.5954548566,292622.53672244033,1007238.3507711994,407077.0532199995
2025-04-26T00:20:00.000+0000,1009468.9829361141,222364.8688573302,992355.9906535188,1012307.5301405364,297693.0479657203,1007174.3175387993,407077.0532199995
2025-04-26T00:30:00.000+0000,1010078.4944065382,228449.61908569024,991138.067237037,1012962.0056709121,303206.2535085442,1006704.5291703995,407077.0532199995
2025-04-26T00:40:00.000+0000,1008063.0196032184,230380.63663481025,991998.5842717794,1011602.0206485525,304659.35269846406,1006331.1076467994,407077.0532199995
2025-04-26T00:50:00.000+0000,1008582.1248465304,235314.13763404236,994373.6240677556,1011784.0172646878,308367.7642539362,1007938.9123731994,407077.0532199995
2025-04-26T01:00:00.000+0000,1010348.1929342825,238169.40428529854,992444.7044554816,1013608.6076551916,313540.2611248795,1007624.4521427993,407077.0532199995
2025-04-26T01:10:00.000+0000,1008046.5023336984,242191.48944097853,994335.1284547639,1011456.4081728318,316566.2423017596,1008277.4643147995,407077.0532199995
2025-04-26T01:20:00.000+0000,1004670.4992785143,246072.84773096244,996944.9234279862,1007986.2110632237,321644.4468150397,1009132.2401466393,412578.1132484795
2025-04-26T01:30:00.000+0000,998251.9314421217,213718.54720288198,998066.1194042603,1001670.5056159673,297295.05314915953,1009496.5944298396,412578.1132484795
2025-04-26T01:40:00.000+0000,999350.6877133376,231559.86720928978,998622.1849182775,1002941.9828897512,311445.35965051164,1009166.1627867995,412578.1132484795
2025-04-26T01:50:00.000+0000,996692.6655036018,232145.13715845786,998283.0611239322,999937.2944950073,311886.1845482397,1009218.3031411194,412578.1132484795
2025-04-26T02:00:00.000+0000,997453.2530963618,235210.0869954498,997121.1069783507,1000981.1571163035,316207.2108795037,1008227.0082119994,412578.1132484795
2025-04-26T02:10:00.000+0000,1000963.9437751783,241464.05411600997,995823.4306641992,1004317.4022133193,320922.3466108157,1007265.2385437596,412578.1132484795
2025-04-26T02:20:00.000+0000,1000976.7848341059,247240.3044559779,996454.0275793343,1004046.6787355036,325763.07233968755,1007759.0014171994,412578.1132484795
2025-04-26T02:30:00.000+0000,1002464.3786239623,247740.3670233379,996253.9610340628,1005318.2200599033,326138.6996691275,1008072.4717401597,412578.1132484795
2025-04-26T02:40:00.000+0000,1001518.944856538,252497.78218402597,997886.9942569294,1004560.9561760479,329716.92355811945,1009050.5745314397,412578.1132484795
