date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T20:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T20:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T20:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T20:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T20:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T20:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T21:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T22:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-24T23:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T00:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T01:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T02:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T03:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T04:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T05:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T06:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T07:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T08:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T09:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:10:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:20:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:30:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:40:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T10:50:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T11:00:00.000+0000,999149.2774237604,435804.87747280044,999999.9999999999
2025-03-25T11:10:00.000+0000,999149.2774237603,435804.87747280044,999999.9999999999
2025-03-25T11:20:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T11:30:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T11:40:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T11:50:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:00:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:10:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:20:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:30:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:40:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T12:50:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T13:00:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T13:10:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T13:20:00.000+0000,999149.2774237603,528522.2075221603,999999.9999999999
2025-03-25T13:30:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T13:40:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T13:50:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T14:00:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T14:10:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T14:20:00.000+0000,999149.2774237603,916107.6219373603,999999.9999999999
2025-03-25T14:30:00.000+0000,998843.3196397604,533660.3919373604,999999.9999999999
2025-03-25T14:40:00.000+0000,998843.3196397604,533660.3919373604,999999.9999999999
2025-03-25T14:50:00.000+0000,997501.8511022085,278759.51139736053,999999.9999999999
2025-03-25T15:00:00.000+0000,998677.3171964325,278759.51139736053,999999.9999999999
2025-03-25T15:10:00.000+0000,998298.1345853925,278759.51139736053,999999.9999999999
2025-03-25T15:20:00.000+0000,998639.3989353285,278759.51139736053,999999.9999999999
2025-03-25T15:30:00.000+0000,998525.6441520165,278759.51139736053,999999.9999999999
2025-03-25T15:40:00.000+0000,998563.5624131205,278759.51139736053,999999.9999999999
2025-03-25T15:50:00.000+0000,997729.3606688326,278759.51139736053,999999.9999999999
2025-03-25T16:00:00.000+0000,998222.2980631845,278759.51139736053,999999.9999999999
2025-03-25T16:10:00.000+0000,998195.3481719366,102878.66819736059,999999.9999999999
2025-03-25T16:20:00.000+0000,997929.9203442086,102878.66819736059,999999.9999999999
2025-03-25T16:30:00.000+0000,996640.6994666726,278618.8067228006,999999.9999999999
2025-03-25T16:40:00.000+0000,996413.1899000485,278618.8067228006,999999.9999999999
2025-03-25T16:50:00.000+0000,996792.3725110886,278618.8067228006,999999.9999999999
2025-03-25T17:00:00.000+0000,997209.4733832326,278618.8067228006,999999.9999999999
2025-03-25T17:10:00.000+0000,999067.4681773286,278618.8067228006,999999.9999999999
2025-03-25T17:20:00.000+0000,998802.0403496006,278618.8067228006,999999.9999999999
2025-03-25T17:30:00.000+0000,999484.5693692163,534301.1023386243,999999.9999999999
2025-03-25T17:40:00.000+0000,999484.5710478723,534301.1023386243,999999.9999999999
2025-03-25T17:50:00.000+0000,999484.5712077443,534301.1023386243,999999.9999999999
2025-03-25T18:00:00.000+0000,999484.5702485126,534301.1023386243,999999.9999999999
2025-03-25T18:10:00.000+0000,999484.5684099846,617342.7578250245,999999.9999999999
2025-03-25T18:20:00.000+0000,999484.5699287686,617342.7578250245,999999.9999999999
2025-03-25T18:30:00.000+0000,999484.5692093446,617342.7578250245,999999.9999999999
2025-03-25T18:40:00.000+0000,999484.5678504326,617342.7578250245,999999.9999999999
2025-03-25T18:50:00.000+0000,999484.5668912006,617342.7578250245,999999.9999999999
2025-03-25T19:00:00.000+0000,999484.5687297286,617342.7578250245,999999.9999999999
2025-03-25T19:10:00.000+0000,999484.5701685766,617342.7578250245,999999.9999999999
2025-03-25T19:20:00.000+0000,999484.5697688966,617342.7578250245,999999.9999999999
2025-03-25T19:30:00.000+0000,999484.5699287686,617342.7578250245,999999.9999999999
2025-03-25T19:40:00.000+0000,999484.5699287686,617342.7578250245,999999.9999999999
2025-03-25T19:50:00.000+0000,999484.5728864005,617342.7578250245,999999.9999999999
2025-03-25T20:00:00.000+0000,999484.5716074245,617342.7578250245,999999.9999999999
2025-03-25T20:10:00.000+0000,999484.5736857606,617342.7578250245,999999.9999999999
2025-03-25T20:20:00.000+0000,999484.5719271685,617342.7578250245,999999.9999999999
2025-03-25T20:30:00.000+0000,999233.7536742726,362246.51302502456,999999.9999999999
2025-03-25T20:40:00.000+0000,999187.0129767687,362246.51302502456,999999.9999999999
2025-03-25T20:50:00.000+0000,1000963.1566042246,362246.51302502456,999999.9999999999
2025-03-25T21:00:00.000+0000,999062.3736480646,362246.51302502456,999999.9999999999
2025-03-25T21:10:00.000+0000,999155.8549631366,362246.51302502456,999999.9999999999
2025-03-25T21:20:00.000+0000,1000277.6312236165,362246.51302502456,999999.9999999999
2025-03-25T21:30:00.000+0000,1002474.4376114245,362246.51302502456,999999.9999999999
2025-03-25T21:40:00.000+0000,1003627.3710062406,362246.51302502456,999999.9999999999
2025-03-25T21:50:00.000+0000,1003019.7430577925,362246.51302502456,999999.9999999999
2025-03-25T22:00:00.000+0000,1003518.3094053766,362246.51302502456,999999.9999999999
2025-03-25T22:10:00.000+0000,1003346.9269011526,362246.51302502456,999999.9999999999
2025-03-25T22:20:00.000+0000,1005076.3284721925,362246.51302502456,999999.9999999999
2025-03-25T22:30:00.000+0000,1004110.3561088005,362246.51302502456,999999.9999999999
2025-03-25T22:40:00.000+0000,1003954.5542101125,362246.51302502456,999999.9999999999
2025-03-25T22:50:00.000+0000,1004001.2967461445,362246.51302502456,999999.9999999999
2025-03-25T23:00:00.000+0000,1004624.5020227525,362246.51302502456,999999.9999999999
2025-03-25T23:10:00.000+0000,1004390.7978158086,362246.51302502456,999999.9999999999
2025-03-25T23:20:00.000+0000,1004125.9376735685,362246.51302502456,999999.9999999999
2025-03-25T23:30:00.000+0000,1004266.1591265926,362246.51302502456,999999.9999999999
2025-03-25T23:40:00.000+0000,1004094.7798198086,362246.51302502456,999999.9999999999
2025-03-25T23:50:00.000+0000,1003580.6335861126,362246.51302502456,999999.9999999999
2025-03-26T00:00:00.000+0000,1004344.0630335687,362246.51302502456,999999.9999999999
2025-03-26T00:10:00.000+0000,1004406.3829776965,362246.51302502456,999999.9999999999
2025-03-26T00:20:00.000+0000,1003409.2491634246,362246.51302502456,999999.9999999999
2025-03-26T00:30:00.000+0000,1000994.3170958726,362246.51302502456,999999.9999999999
2025-03-26T00:40:00.000+0000,1001274.7614407685,362246.51302502456,999999.9999999999
2025-03-26T00:50:00.000+0000,1001726.5864513606,362246.51302502456,999999.9999999999
2025-03-26T01:00:00.000+0000,1001383.8203238086,362246.51302502456,999999.9999999999
2025-03-26T01:10:00.000+0000,998579.3831098565,362246.51302502456,999999.9999999999
2025-03-26T01:20:00.000+0000,999794.6427637446,683234.3971210246,999999.9999999999
2025-03-26T01:30:00.000+0000,999405.1393759366,683234.3971210246,999999.9999999999
2025-03-26T01:40:00.000+0000,999903.7041248006,683234.3971210246,999999.9999999999
2025-03-26T01:50:00.000+0000,1000667.1345314885,683234.3971210246,999999.9999999999
2025-03-26T02:00:00.000+0000,1001524.0455338245,683234.3971210246,999999.9999999999
2025-03-26T02:10:00.000+0000,1002770.4589647366,683234.3971210246,999999.9999999999
2025-03-26T02:20:00.000+0000,1003814.3314781126,683234.3971210246,999999.9999999999
2025-03-26T02:30:00.000+0000,1004110.3559489285,683234.3971210246,999999.9999999999
2025-03-26T02:40:00.000+0000,1004608.9213372805,683234.3971210246,999999.9999999999
2025-03-26T02:50:00.000+0000,1005060.7446692166,683234.3971210246,999999.9999999999
2025-03-26T03:00:00.000+0000,1004702.4014533126,683234.3971210246,999999.9999999999
2025-03-26T03:10:00.000+0000,1004998.4253645765,683234.3971210246,999999.9999999999
2025-03-26T03:20:00.000+0000,1005247.7089780165,683234.3971210246,999999.9999999999
2025-03-26T03:30:00.000+0000,1007428.9376379846,683234.3971210246,999999.9999999999
2025-03-26T03:40:00.000+0000,1009952.9297076806,683234.3971210246,999999.9999999999
2025-03-26T03:50:00.000+0000,1009734.8064260166,683234.3971210246,999999.9999999999
2025-03-26T04:00:00.000+0000,1008130.0472212485,683234.3971210246,999999.9999999999
2025-03-26T04:10:00.000+0000,1008254.6888680966,683234.3971210246,999999.9999999999
2025-03-26T04:20:00.000+0000,1008176.7896773446,683234.3971210246,999999.9999999999
2025-03-26T04:30:00.000+0000,1007538.0037152646,683234.3971210246,999999.9999999999
2025-03-26T04:40:00.000+0000,1009547.8495512647,683234.3971210246,999999.9999999999
2025-03-26T04:50:00.000+0000,1009205.0894988485,683234.3971210246,999999.9999999999
2025-03-26T05:00:00.000+0000,1009641.3333443527,683234.3971210246,999999.9999999999
2025-03-26T05:10:00.000+0000,1010217.8008810886,683234.3971210246,999999.9999999999
2025-03-26T05:20:00.000+0000,1011448.6374634565,683234.3971210246,999999.9999999999
2025-03-26T05:30:00.000+0000,1010311.2861929606,683234.3971210246,999999.9999999999
2025-03-26T05:40:00.000+0000,1009734.8186562245,683234.3971210246,999999.9999999999
2025-03-26T05:50:00.000+0000,1009641.3371812806,683234.3971210246,999999.9999999999
2025-03-26T06:00:00.000+0000,1009828.2982926406,1009827.7524096966,999999.9999999999
2025-03-26T06:10:00.000+0000,1005505.4432602882,71.9722696962283,999999.9999999999
2025-03-26T06:20:00.000+0000,1002246.032816336,71.9722696962283,999999.9999999999
2025-03-26T06:30:00.000+0000,999945.271938704,71.9722696962283,999999.9999999999
2025-03-26T06:40:00.000+0000,998986.6217328961,71.9722696962283,999999.9999999999
2025-03-26T06:50:00.000+0000,998155.7955459999,71.9722696962283,999999.9999999999
2025-03-26T07:00:00.000+0000,998219.7050374729,71.9722696962283,999999.9999999999
2025-03-26T07:10:00.000+0000,1000009.193660384,71.9722696962283,999999.9999999999
2025-03-26T07:20:00.000+0000,997452.7972149441,71.9722696962283,999999.9999999999
2025-03-26T07:30:00.000+0000,996494.1451706082,71.9722696962283,999999.9999999999
2025-03-26T07:40:00.000+0000,989655.7706702722,71.9722696962283,999999.9999999999
2025-03-26T07:50:00.000+0000,990358.7829901279,71.9722696962283,999999.9999999999
2025-03-26T08:00:00.000+0000,987291.1027791846,71.9722696962283,999999.9999999999
2025-03-26T08:10:00.000+0000,987546.7434628961,71.9722696962283,999999.9999999999
2025-03-26T08:20:00.000+0000,991828.7128847039,71.9722696962283,999999.9999999999
2025-03-26T08:30:00.000+0000,987866.2919594245,71.9722696962283,999999.9999999999
2025-03-26T08:40:00.000+0000,988761.0336329927,71.9722696962283,999999.9999999999
2025-03-26T08:50:00.000+0000,990486.6023727519,71.9722696962283,999999.9999999999
2025-03-26T09:00:00.000+0000,989847.5022621916,71.9722696962283,999999.9999999999
2025-03-26T09:10:00.000+0000,990742.244255504,71.9722696962283,999999.9999999999
2025-03-26T09:20:00.000+0000,991509.1618302243,71.9722696962283,999999.9999999999
2025-03-26T09:30:00.000+0000,990486.6034918559,71.9722696962283,999999.9999999999
2025-03-26T09:40:00.000+0000,987418.9234407843,71.9722696962283,999999.9999999999
2025-03-26T09:50:00.000+0000,989400.1413374724,71.9722696962283,999999.9999999999
2025-03-26T10:00:00.000+0000,984798.6212608644,71.9722696962283,999999.9999999999
2025-03-26T10:10:00.000+0000,978279.7961363525,71.9722696962283,999999.9999999999
2025-03-26T10:20:00.000+0000,978151.9754747521,71.9722696962283,999999.9999999999
2025-03-26T10:30:00.000+0000,976745.9636248002,71.9722696962283,999999.9999999999
2025-03-26T10:40:00.000+0000,975403.8490361124,71.9722696962283,999999.9999999999
2025-03-26T10:50:00.000+0000,977448.9734666402,71.9722696962283,999999.9999999999
2025-03-26T11:00:00.000+0000,979046.7328957125,71.9722696962283,999999.9999999999
2025-03-26T11:10:00.000+0000,978918.9145522561,71.9722696962283,999999.9999999999
2025-03-26T11:20:00.000+0000,976745.9761747522,71.9722696962283,999999.9999999999
2025-03-26T11:30:00.000+0000,976490.3342120644,71.9722696962283,999999.9999999999
2025-03-26T11:40:00.000+0000,976490.3314942404,71.9722696962283,999999.9999999999
2025-03-26T11:50:00.000+0000,978279.8158805445,71.9722696962283,999999.9999999999
2025-03-26T12:00:00.000+0000,979174.5574741759,71.9722696962283,999999.9999999999
2025-03-26T12:10:00.000+0000,982242.241522048,71.9722696962283,999999.9999999999
2025-03-26T12:20:00.000+0000,987802.407328048,71.9722696962283,999999.9999999999
2025-03-26T12:30:00.000+0000,992212.2002891521,71.9722696962283,999999.9999999999
2025-03-26T12:40:00.000+0000,986204.6563721924,71.9722696962283,999999.9999999999
2025-03-26T12:50:00.000+0000,985949.0172072639,71.9722696962283,999999.9999999999
2025-03-26T13:00:00.000+0000,988185.8704319525,71.9722696962283,999999.9999999999
2025-03-26T13:10:00.000+0000,988633.2408690565,71.9722696962283,999999.9999999999
2025-03-26T13:20:00.000+0000,1008381.4455963043,71.9722696962283,999999.9999999999
2025-03-26T13:30:00.000+0000,1018798.7839132163,72.57059065606268,999999.9999999999
2025-03-26T13:40:00.000+0000,1041678.582179808,72.57059065606268,999999.9999999999
2025-03-26T13:50:00.000+0000,1067178.6925383836,72.57059065606268,999999.9999999999
2025-03-26T14:00:00.000+0000,1086223.8877435357,72.57059065606268,999999.9999999999
2025-03-26T14:10:00.000+0000,1108400.6754488645,72.57059065606268,999999.9999999999
2025-03-26T14:20:00.000+0000,1120735.3152964958,72.57059065606268,999999.9999999999
2025-03-26T14:30:00.000+0000,1098686.347693216,72.57059065606268,999999.9999999999
2025-03-26T14:40:00.000+0000,1107889.395040672,72.57059065606268,999999.9999999999
2025-03-26T14:50:00.000+0000,1126615.0399907043,72.57059065606268,999999.9999999999
2025-03-26T15:00:00.000+0000,1147449.716624528,72.57059065606268,999999.9999999999
2025-03-26T15:10:00.000+0000,1091208.871723408,72.57059065606268,999999.9999999999
2025-03-26T15:20:00.000+0000,1069223.8141711524,72.57059065606268,999999.9999999999
2025-03-26T15:30:00.000+0000,1087821.6390191354,72.57059065606268,999999.9999999999
2025-03-26T15:40:00.000+0000,1069607.2744772958,72.57059065606268,999999.9999999999
2025-03-26T15:50:00.000+0000,1073058.417232592,72.57059065606268,999999.9999999999
2025-03-26T16:00:00.000+0000,1094276.5541725599,72.57059065606268,999999.9999999999
2025-03-26T16:10:00.000+0000,1081302.8138146882,72.57059065606268,999999.9999999999
2025-03-26T16:20:00.000+0000,1060468.1371808646,72.57059065606268,999999.9999999999
2025-03-26T16:30:00.000+0000,1058423.0155480958,72.57059065606268,999999.9999999999
2025-03-26T16:40:00.000+0000,1085904.3374884163,72.57059065606268,999999.9999999999
2025-03-26T16:50:00.000+0000,1086415.6178966083,72.57059065606268,999999.9999999999
2025-03-26T17:00:00.000+0000,1083411.8454984808,72.57059065606268,999999.9999999999
2025-03-26T17:10:00.000+0000,1099325.448203456,72.57059065606268,999999.9999999999
2025-03-26T17:20:00.000+0000,1103799.151775136,72.57059065606268,999999.9999999999
2025-03-26T17:30:00.000+0000,1111084.897591872,72.57059065606268,999999.9999999999
2025-03-26T17:40:00.000+0000,1108848.0458060321,72.57059065606268,999999.9999999999
2025-03-26T17:50:00.000+0000,1106866.8342242884,72.57059065606268,999999.9999999999
2025-03-26T18:00:00.000+0000,1108592.4056019357,72.57059065606268,999999.9999999999
2025-03-26T18:10:00.000+0000,1119073.6539698725,72.57059065606268,999999.9999999999
2025-03-26T18:20:00.000+0000,1120351.8549903517,72.57059065606268,999999.9999999999
2025-03-26T18:30:00.000+0000,1126295.4897355842,72.57059065606268,999999.9999999999
2025-03-26T18:40:00.000+0000,1124506.0083069117,72.57059065606268,999999.9999999999
2025-03-26T18:50:00.000+0000,1137735.3888688802,72.57059065606268,999999.9999999999
2025-03-26T19:00:00.000+0000,1137799.2989199045,72.57059065606268,999999.9999999999
2025-03-26T19:10:00.000+0000,1136712.828052496,72.57059065606268,999999.9999999999
2025-03-26T19:20:00.000+0000,1132430.854633888,72.57059065606268,999999.9999999999
2025-03-26T19:30:00.000+0000,1131280.473715456,72.57059065606268,999999.9999999999
2025-03-26T19:40:00.000+0000,1124633.8284089605,72.57059065606268,999999.9999999999
2025-03-26T19:50:00.000+0000,1123547.3575415523,72.57059065606268,999999.9999999999
2025-03-26T20:00:00.000+0000,1108017.21514272,72.57059065606268,999999.9999999999
2025-03-26T20:10:00.000+0000,1098238.9773360481,72.57059065606268,999999.9999999999
2025-03-26T20:20:00.000+0000,1096513.4059584,72.57059065606268,999999.9999999999
2025-03-26T20:30:00.000+0000,1103415.6914689916,72.57059065606268,999999.9999999999
2025-03-26T20:40:00.000+0000,1097280.3265706887,72.57059065606268,999999.9999999999
2025-03-26T20:50:00.000+0000,1095490.8451420164,72.57059065606268,999999.9999999999
2025-03-26T21:00:00.000+0000,1099772.8185606243,72.57059065606268,999999.9999999999
2025-03-26T21:10:00.000+0000,1105332.9929997122,72.57059065606268,999999.9999999999
2025-03-26T21:20:00.000+0000,1111723.9981021127,72.57059065606268,999999.9999999999
2025-03-26T21:30:00.000+0000,1109103.6860101277,72.57059065606268,999999.9999999999
2025-03-26T21:40:00.000+0000,1120224.0348883038,72.57059065606268,999999.9999999999
2025-03-26T21:50:00.000+0000,1121246.5957046882,72.57059065606268,999999.9999999999
2025-03-26T22:00:00.000+0000,1123611.267592576,72.57059065606268,999999.9999999999
2025-03-26T22:10:00.000+0000,1122333.066572096,72.57059065606268,999999.9999999999
2025-03-26T22:20:00.000+0000,1128340.6113683514,72.57059065606268,999999.9999999999
2025-03-26T22:30:00.000+0000,1128084.9711642563,72.57059065606268,999999.9999999999
2025-03-26T22:40:00.000+0000,1125975.939480464,72.57059065606268,999999.9999999999
2025-03-26T22:50:00.000+0000,1124953.3786640796,72.57059065606268,999999.9999999999
