date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T09:50:00.000+0000,1026776.4316761598,828487.7847999998,810805.0674389713
2025-04-07T10:00:00.000+0000,1026404.1085731199,828487.7847999998,810156.6457400912
2025-04-07T10:10:00.000+0000,1024542.4930579198,828487.7847999998,816446.5779681351
2025-04-07T10:20:00.000+0000,1024702.0601020798,828487.7847999998,820571.7099016034
2025-04-07T10:30:00.000+0000,1025021.1941903997,828487.7847999998,817027.0996457718
2025-04-07T10:40:00.000+0000,1025499.8953228797,828487.7847999998,817566.8105951343
2025-04-07T10:50:00.000+0000,1025074.3832051198,828487.7847999998,813674.4307252624
2025-04-07T11:00:00.000+0000,1023904.2248812797,828487.7847999998,814428.0644461125
2025-04-07T11:10:00.000+0000,1024329.7369990398,828487.7847999998,813670.9365139592
2025-04-07T11:20:00.000+0000,1024968.0051756798,828487.7847999998,813996.6670546215
2025-04-07T11:30:00.000+0000,1025659.4623670398,828487.7847999998,807530.3596574862
2025-04-07T11:40:00.000+0000,1026616.8646319997,828487.7847999998,807869.9329709378
2025-04-07T11:50:00.000+0000,1026882.8097055998,828487.7847999998,809633.4011620998
2025-04-07T12:00:00.000+0000,1026031.7854700799,828487.7847999998,810001.5787649106
2025-04-07T12:10:00.000+0000,1025659.4623670398,828487.7847999998,809149.8253974612
2025-04-07T12:20:00.000+0000,1022255.3654249598,828487.7847999998,811474.4247690099
2025-04-07T12:30:00.000+0000,1022095.7983807997,828487.7847999998,821152.7877851382
2025-04-07T12:40:00.000+0000,1022946.8226163198,828487.7847999998,816954.4940742906
2025-04-07T12:50:00.000+0000,1021404.3411894399,828487.7847999998,823290.4375185159
2025-04-07T13:00:00.000+0000,1021723.4752777598,828487.7847999998,825286.5653479525
2025-04-07T13:10:00.000+0000,1023212.7676899198,828487.7847999998,822690.8846799186
2025-04-07T13:20:00.000+0000,1023585.0907929598,828487.7847999998,820824.6099827654
2025-04-07T13:30:00.000+0000,1023691.4688223999,828487.7847999998,815296.4336122624
2025-04-07T13:40:00.000+0000,1022627.6885279998,828487.7847999998,812138.9600490294
2025-04-07T13:50:00.000+0000,1016351.3847910397,828487.7847999998,826486.9822742657
2025-04-07T14:00:00.000+0000,1015447.1715407998,828487.7847999998,839528.2102149012
2025-04-07T14:10:00.000+0000,1008798.5447007997,828487.7847999998,852273.2811039644
2025-04-07T14:20:00.000+0000,1012202.6416428797,828487.7847999998,842730.6862130137
2025-04-07T14:30:00.000+0000,1012468.5867164799,828487.7847999998,841727.8194982244
2025-04-07T14:40:00.000+0000,1014915.2813935998,828487.7847999998,844061.0711438064
2025-04-07T14:50:00.000+0000,1013372.7999667198,828487.7847999998,852926.4282956674
2025-04-07T15:00:00.000+0000,1013638.7450403199,828487.7847999998,847235.1551042681
2025-04-07T15:10:00.000+0000,1015021.6594230398,828487.7847999998,838040.4356670652
2025-04-07T15:20:00.000+0000,1016404.5738057597,828487.7847999998,838906.9304741533
2025-04-07T15:30:00.000+0000,1015819.4946438398,828487.7847999998,843107.523011762
2025-04-07T15:40:00.000+0000,1015340.7935113597,828487.7847999998,849492.0525673975
2025-04-07T15:50:00.000+0000,1015819.4946438398,828487.7847999998,846770.5836361004
2025-04-07T16:00:00.000+0000,1017096.0309971197,828487.7847999998,843489.6449701835
2025-04-07T16:10:00.000+0000,1018266.1893209598,828487.7847999998,840993.767930684
2025-04-07T16:20:00.000+0000,1017574.7321295998,828487.7847999998,837130.8728091735
2025-04-07T16:30:00.000+0000,1017096.0309971197,828487.7847999998,842391.455691307
2025-04-07T16:40:00.000+0000,1018585.3234092798,828487.7847999998,834411.895398131
2025-04-07T16:50:00.000+0000,1019436.3476447997,828487.7847999998,831275.8431390733
2025-04-07T17:00:00.000+0000,1018106.6222767998,828487.7847999998,836395.7625588161
2025-04-07T17:10:00.000+0000,1017042.8419823998,828487.7847999998,838838.3358012142
2025-04-07T17:20:00.000+0000,1016351.3847910397,828487.7847999998,842650.9045782527
2025-04-07T17:30:00.000+0000,1015872.6836585598,828487.7847999998,846319.1117378788
2025-04-07T17:40:00.000+0000,1015181.2264671997,828487.7847999998,849711.8509202726
2025-04-07T17:50:00.000+0000,1016138.6287321597,828487.7847999998,850450.420227313
2025-04-07T18:00:00.000+0000,1017096.0309971197,828487.7847999998,850090.9975366492
2025-04-07T18:10:00.000+0000,1016298.1957763198,828487.7847999998,850071.0618422271
2025-04-07T18:20:00.000+0000,1016298.1957763198,828487.7847999998,846817.080748939
2025-04-07T18:30:00.000+0000,1016989.6529676798,828487.7847999998,845689.697796422
2025-04-07T18:40:00.000+0000,1016564.1408499198,828487.7847999998,848726.0528568047
2025-04-07T18:50:00.000+0000,1017149.2200118398,828487.7847999998,843790.1777473531
2025-04-07T19:00:00.000+0000,1017202.4090265597,828487.7847999998,842599.3085781876
2025-04-07T19:10:00.000+0000,1017574.7321295998,828487.7847999998,842339.3740539432
2025-04-07T19:20:00.000+0000,1017734.2991737598,828487.7847999998,842353.1071952789
2025-04-07T19:30:00.000+0000,1016883.2749382397,828487.7847999998,845137.2649641207
2025-04-07T19:40:00.000+0000,1017308.7870559997,828487.7847999998,843485.6801456937
2025-04-07T19:50:00.000+0000,1016936.4639529597,828487.7847999998,842421.5373360058
2025-04-07T20:00:00.000+0000,1016351.3847910397,828487.7847999998,843079.3598953753
2025-04-07T20:10:00.000+0000,1015713.1166143998,828487.7847999998,845707.8503853239
2025-04-07T20:20:00.000+0000,1015500.3605555197,828487.7847999998,849269.0211011508
2025-04-07T20:30:00.000+0000,1014915.2813935998,828487.7847999998,852971.8480169836
2025-04-07T20:40:00.000+0000,1014277.0132169598,828487.7847999998,854904.8962025581
2025-04-07T20:50:00.000+0000,1014649.3363199998,828487.7847999998,852999.2690036776
2025-04-07T21:00:00.000+0000,1015128.0374524798,828487.7847999998,849170.2611313214
2025-04-07T21:10:00.000+0000,1014915.2813935998,828487.7847999998,851951.0219969372
2025-04-07T21:20:00.000+0000,1015393.9825260798,828487.7847999998,850509.7491317606
2025-04-07T21:30:00.000+0000,1016510.9518351997,828487.7847999998,850061.7309423259
2025-04-07T21:40:00.000+0000,1015287.6044966398,828487.7847999998,850447.4944917078
2025-04-07T21:50:00.000+0000,1014862.0923788798,828487.7847999998,856535.3571947189
2025-04-07T22:00:00.000+0000,1014968.4704083197,828487.7847999998,855620.5770092995
2025-04-07T22:10:00.000+0000,1014755.7143494398,828487.7847999998,858789.3731629283
2025-04-07T22:20:00.000+0000,1014596.1473052799,828487.7847999998,860854.6611630488
2025-04-07T22:30:00.000+0000,1014330.2022316798,828487.7847999998,862073.2335312054
2025-04-07T22:40:00.000+0000,1013957.8791286398,828487.7847999998,862325.827218458
2025-04-07T22:50:00.000+0000,1013798.3120844798,828487.7847999998,862669.0520227273
2025-04-07T23:00:00.000+0000,1014542.9582905597,828487.7847999998,860510.6933617183
2025-04-07T23:10:00.000+0000,1014436.5802611198,828487.7847999998,858306.8102128366
2025-04-07T23:20:00.000+0000,1015500.3605555197,828487.7847999998,856935.4145182846
2025-04-07T23:30:00.000+0000,1015500.3605555197,828487.7847999998,852766.2348799899
2025-04-07T23:40:00.000+0000,1016298.1957763198,828487.7847999998,851440.9294839903
2025-04-07T23:50:00.000+0000,1015553.5495702398,828487.7847999998,850354.190357593
2025-04-08T00:00:00.000+0000,1016191.8177468798,828487.7847999998,850116.4048332558
2025-04-08T00:10:00.000+0000,1015659.9275996797,828487.7847999998,853246.6670322022
2025-04-08T00:20:00.000+0000,1015925.8726732798,828487.7847999998,852563.3816495978
2025-04-08T00:30:00.000+0000,1017308.7870559997,828487.7847999998,849424.4741520989
2025-04-08T00:40:00.000+0000,1016883.2749382397,828487.7847999998,851938.3469482672
2025-04-08T00:50:00.000+0000,1017574.7321295998,828487.7847999998,849100.4227820511
2025-04-08T01:00:00.000+0000,1017096.0309971197,828487.7847999998,847808.7310081162
2025-04-08T01:10:00.000+0000,1016883.2749382397,828487.7847999998,850112.7897759915
2025-04-08T01:20:00.000+0000,1015128.0374524798,828487.7847999998,855053.2805053133
2025-04-08T01:30:00.000+0000,1013532.3670108798,828487.7847999998,861620.1599171545
2025-04-08T01:40:00.000+0000,1013106.8548931198,828487.7847999998,868031.6966161409
2025-04-08T01:50:00.000+0000,1012096.2636134399,828487.7847999998,871637.0868217042
2025-04-08T02:00:00.000+0000,1011351.6174073598,828487.7847999998,871949.361899225
2025-04-08T02:10:00.000+0000,1010500.5931718398,828487.7847999998,877154.8927204225
2025-04-08T02:20:00.000+0000,1011457.9954367998,828487.7847999998,877339.3763167432
2025-04-08T02:30:00.000+0000,1011777.1295251198,828487.7847999998,874274.3668418447
2025-04-08T02:40:00.000+0000,1012468.5867164799,828487.7847999998,873296.8286899432
2025-04-08T02:50:00.000+0000,1012468.5867164799,828487.7847999998,870895.8172572297
2025-04-08T03:00:00.000+0000,1012415.3977017598,828487.7847999998,869429.6666604958
2025-04-08T03:10:00.000+0000,1013266.4219372798,828487.7847999998,867710.4332425407
2025-04-08T03:20:00.000+0000,1012255.8306575997,828487.7847999998,868175.4533600195
2025-04-08T03:30:00.000+0000,1012468.5867164799,828487.7847999998,870136.4693034692
2025-04-08T03:40:00.000+0000,1013319.6109519998,828487.7847999998,868546.5963514415
2025-04-08T03:50:00.000+0000,1013904.6901139198,828487.7847999998,867776.3552291747
2025-04-08T04:00:00.000+0000,1013904.6901139198,828487.7847999998,869663.3820214935
2025-04-08T04:10:00.000+0000,1013479.1779961598,828487.7847999998,871569.7296634084
2025-04-08T04:20:00.000+0000,1013266.4219372798,828487.7847999998,873868.5890879626
2025-04-08T04:30:00.000+0000,1013000.4768636797,828487.7847999998,873071.2595758135
2025-04-08T04:40:00.000+0000,1012681.3427753597,828487.7847999998,872824.701986774
2025-04-08T04:50:00.000+0000,1012149.4526281598,828487.7847999998,874520.4500438108
2025-04-08T05:00:00.000+0000,1011936.6965692798,828487.7847999998,870391.3076947993
2025-04-08T05:10:00.000+0000,1012309.0196723198,828487.7847999998,867802.6524195005
2025-04-08T05:20:00.000+0000,1012309.0196723198,828487.7847999998,866788.1428765976
2025-04-08T05:30:00.000+0000,1013000.4768636797,828487.7847999998,867032.4032486021
2025-04-08T05:40:00.000+0000,1013745.1230697597,828487.7847999998,867282.774767946
2025-04-08T05:50:00.000+0000,1012787.7208047998,828487.7847999998,867051.9500236508
2025-04-08T06:00:00.000+0000,1013053.6658783997,828487.7847999998,864262.5127738246
2025-04-08T06:10:00.000+0000,1013585.5560255998,828487.7847999998,861841.3664964319
2025-04-08T06:20:00.000+0000,1013638.7450403199,828487.7847999998,861351.8564757598
2025-04-08T06:30:00.000+0000,1013479.1779961598,828487.7847999998,860616.1035143711
2025-04-08T06:40:00.000+0000,1013957.8791286398,828487.7847999998,861422.8534273666
2025-04-08T06:50:00.000+0000,1014649.3363199998,828487.7847999998,859967.4587965563
2025-04-08T07:00:00.000+0000,1014702.5253347198,828487.7847999998,857674.595003417
2025-04-08T07:10:00.000+0000,1014277.0132169598,828487.7847999998,858137.5392773516
2025-04-08T07:20:00.000+0000,1014011.0681433599,828487.7847999998,859772.7351613347
2025-04-08T07:30:00.000+0000,1014330.2022316798,828487.7847999998,858290.3633996808
2025-04-08T07:40:00.000+0000,1013798.3120844798,828487.7847999998,856685.3794053568
2025-04-08T07:50:00.000+0000,1013957.8791286398,828487.7847999998,855638.4398202719
2025-04-08T08:00:00.000+0000,1014117.4461727997,828487.7847999998,855916.9970100294
2025-04-08T08:10:00.000+0000,1014808.9033641597,828487.7847999998,852815.944823486
2025-04-08T08:20:00.000+0000,1015287.6044966398,828487.7847999998,851551.8321652693
2025-04-08T08:30:00.000+0000,1014968.4704083197,828487.7847999998,853191.6106786628
2025-04-08T08:40:00.000+0000,1014436.5802611198,828487.7847999998,854305.4762560809
2025-04-08T08:50:00.000+0000,1014117.4461727997,828487.7847999998,853915.0159117326
2025-04-08T09:00:00.000+0000,1013957.8791286398,828487.7847999998,854972.564324584
2025-04-08T09:10:00.000+0000,1013585.5560255998,828487.7847999998,855556.7311612857
2025-04-08T09:20:00.000+0000,1014330.2022316798,828487.7847999998,854262.3851682511
2025-04-08T09:30:00.000+0000,1013638.7450403199,828487.7847999998,854654.7331967535
2025-04-08T09:40:00.000+0000,1013000.4768636797,828487.7847999998,857733.9861327563
2025-04-08T09:50:00.000+0000,1013691.9340550398,828487.7847999998,855975.1244396821
2025-04-08T10:00:00.000+0000,1014542.9582905597,828487.7847999998,855289.470824162
2025-04-08T10:10:00.000+0000,1014170.6351875198,828487.7847999998,856440.2959879218
2025-04-08T10:20:00.000+0000,1013691.9340550398,828487.7847999998,857309.419553564
2025-04-08T10:30:00.000+0000,1013425.9889814397,828487.7847999998,857583.4104526739
2025-04-08T10:40:00.000+0000,1013053.6658783997,828487.7847999998,858686.379087699
2025-04-08T10:50:00.000+0000,1013638.7450403199,828487.7847999998,856957.5373688658
2025-04-08T11:00:00.000+0000,1012628.1537606398,828487.7847999998,856835.1157012461
2025-04-08T11:10:00.000+0000,1011936.6965692798,828487.7847999998,858358.3309579939
2025-04-08T11:20:00.000+0000,1011511.1844515197,828487.7847999998,860821.0561797678
2025-04-08T11:30:00.000+0000,1010021.8920393598,828487.7847999998,864648.255432482
2025-04-08T11:40:00.000+0000,1009543.1909068797,828487.7847999998,865987.4866811691
2025-04-08T11:50:00.000+0000,1008958.1117449598,828487.7847999998,870065.8666191315
2025-04-08T12:00:00.000+0000,1009064.4897743998,828487.7847999998,869108.0990392884
2025-04-08T12:10:00.000+0000,1008798.5447007997,828487.7847999998,868763.586094362
2025-04-08T12:20:00.000+0000,1009277.2458332798,828487.7847999998,866051.1301773321
2025-04-08T12:30:00.000+0000,1009383.6238627199,828487.7847999998,864002.5779545044
2025-04-08T12:40:00.000+0000,1009596.3799215998,828487.7847999998,862338.5325211347
2025-04-08T12:50:00.000+0000,1009490.0018921598,828487.7847999998,861941.7924282723
2025-04-08T13:00:00.000+0000,1009011.3007596798,828487.7847999998,864633.5072410037
2025-04-08T13:10:00.000+0000,1008585.7886419197,828487.7847999998,865415.411044675
2025-04-08T13:20:00.000+0000,1007575.1973622398,828487.7847999998,868887.8854927019
2025-04-08T13:30:00.000+0000,1007734.7644063998,828487.7847999998,860316.8612299424
2025-04-08T13:40:00.000+0000,1009277.2458332798,828487.7847999998,861342.4837408336
2025-04-08T13:50:00.000+0000,1009224.0568185598,828487.7847999998,860670.0400869285
2025-04-08T14:00:00.000+0000,1008319.8435683197,828487.7847999998,862833.3713341546
2025-04-08T14:10:00.000+0000,1008745.3556860798,828487.7847999998,865938.4971807073
2025-04-08T14:20:00.000+0000,1009170.8678038397,828487.7847999998,859128.601261116
2025-04-08T14:30:00.000+0000,1010447.4041571198,828487.7847999998,856696.8665458236
2025-04-08T14:40:00.000+0000,1010766.5382454398,828487.7847999998,852973.9181818385
2025-04-08T14:50:00.000+0000,1011883.5075545597,828487.7847999998,846490.5295506471
2025-04-08T15:00:00.000+0000,1012309.0196723198,828487.7847999998,845563.9735914178
2025-04-08T15:10:00.000+0000,1013319.6109519998,828487.7847999998,842960.0022390946
2025-04-08T15:20:00.000+0000,1013532.3670108798,828487.7847999998,843267.8085755442
2025-04-08T15:30:00.000+0000,1013532.3670108798,828487.7847999998,843996.0207716094
2025-04-08T15:40:00.000+0000,1014011.0681433599,828487.7847999998,844388.5545181241
2025-04-08T15:50:00.000+0000,1013957.8791286398,828487.7847999998,842617.9727836499
2025-04-08T16:00:00.000+0000,1014277.0132169598,828487.7847999998,842801.7758671591
2025-04-08T16:10:00.000+0000,1014862.0923788798,828487.7847999998,837751.7893504512
2025-04-08T16:20:00.000+0000,1016032.2507027198,828487.7847999998,835438.0394611575
2025-04-08T16:30:00.000+0000,1016457.7628204797,828487.7847999998,829130.7027119517
2025-04-08T16:40:00.000+0000,1017893.8662179199,828487.7847999998,826523.7284464543
2025-04-08T16:50:00.000+0000,1018213.0003062398,828487.7847999998,823632.4661423091
2025-04-08T17:00:00.000+0000,1018106.6222767998,828487.7847999998,821480.826793061
2025-04-08T17:10:00.000+0000,1018000.2442473597,828487.7847999998,818250.8620118264
2025-04-08T17:20:00.000+0000,1019489.5366595198,828487.7847999998,813849.4840208793
2025-04-08T17:30:00.000+0000,1019223.5915859197,828487.7847999998,816492.7912768092
2025-04-08T17:40:00.000+0000,1018213.0003062398,828487.7847999998,821864.9913452085
2025-04-08T17:50:00.000+0000,1018691.7014387198,828487.7847999998,823172.3039446333
2025-04-08T18:00:00.000+0000,1018798.0794681598,828487.7847999998,823334.5106838874
2025-04-08T18:10:00.000+0000,1019808.6707478397,828487.7847999998,823452.3604357466
2025-04-08T18:20:00.000+0000,1019064.0245417597,828487.7847999998,827499.7308455878
2025-04-08T18:30:00.000+0000,1019276.7806006398,828487.7847999998,828832.1975222547
2025-04-08T18:40:00.000+0000,1020180.9938508797,828487.7847999998,826938.5047627841
2025-04-08T18:50:00.000+0000,1020872.4510422398,828487.7847999998,825946.2393815638
2025-04-08T19:00:00.000+0000,1020712.8839980798,828487.7847999998,822610.3298298074
2025-04-08T19:10:00.000+0000,1021404.3411894399,828487.7847999998,818590.8430247917
2025-04-08T19:20:00.000+0000,1021297.9631599998,828487.7847999998,821770.0595695794
2025-04-08T19:30:00.000+0000,1021776.6642924796,828487.7847999998,816316.9722957568
2025-04-08T19:40:00.000+0000,1023053.2006457598,828487.7847999998,814897.454181077
2025-04-08T19:50:00.000+0000,1022734.0665574399,828487.7847999998,818996.6164682114
2025-04-08T20:00:00.000+0000,1023053.2006457598,828487.7847999998,817698.8542730936
2025-04-08T20:10:00.000+0000,1022734.0665574399,828487.7847999998,818906.043247766
2025-04-08T20:20:00.000+0000,1023000.0116310399,828487.7847999998,818282.6349090168
2025-04-08T20:30:00.000+0000,1022148.9873955197,828487.7847999998,820283.1432575122
2025-04-08T20:40:00.000+0000,1021563.9082335997,828487.7847999998,824849.3602250786
2025-04-08T20:50:00.000+0000,1021989.4203513598,828487.7847999998,826214.6694190437
2025-04-08T21:00:00.000+0000,1022148.9873955197,828487.7847999998,824814.8634789936
2025-04-08T21:10:00.000+0000,1023797.8468518397,828487.7847999998,823837.9331964375
2025-04-08T21:20:00.000+0000,1024436.1150284797,828487.7847999998,823504.046768408
2025-04-08T21:30:00.000+0000,1024382.9260137598,828487.7847999998,821819.8247089103
2025-04-08T21:40:00.000+0000,1023691.4688223999,828487.7847999998,826231.0889382875
2025-04-08T21:50:00.000+0000,1023319.1457193599,828487.7847999998,826281.7245831867
2025-04-08T22:00:00.000+0000,1023744.6578371198,828487.7847999998,820805.2848762833
2025-04-08T22:10:00.000+0000,1024489.3040431998,828487.7847999998,822033.8032485256
2025-04-08T22:20:00.000+0000,1024755.2491167998,828487.7847999998,818804.6907650122
2025-04-08T22:30:00.000+0000,1024436.1150284797,828487.7847999998,815884.7105603857
2025-04-08T22:40:00.000+0000,1025180.7612345598,828487.7847999998,816965.3481978016
2025-04-08T22:50:00.000+0000,1024542.4930579198,828487.7847999998,819630.1107857997
2025-04-08T23:00:00.000+0000,1024702.0601020798,828487.7847999998,820338.4810809912
2025-04-08T23:10:00.000+0000,1024914.8161609598,828487.7847999998,818601.8077993304
2025-04-08T23:20:00.000+0000,1024489.3040431998,828487.7847999998,820099.8893865615
2025-04-08T23:30:00.000+0000,1024702.0601020798,828487.7847999998,821705.9757499536
2025-04-08T23:40:00.000+0000,1024861.6271462399,828487.7847999998,821484.6735437608
2025-04-08T23:50:00.000+0000,1024914.8161609598,828487.7847999998,821784.8479863567
2025-04-09T00:00:00.000+0000,1024489.3040431998,828487.7847999998,817567.7316816642
2025-04-09T00:10:00.000+0000,1023319.1457193599,828487.7847999998,822053.8984580578
2025-04-09T00:20:00.000+0000,1022893.6336015998,828487.7847999998,824096.7359113996
2025-04-09T00:30:00.000+0000,1023106.3896604797,828487.7847999998,821575.678001604
2025-04-09T00:40:00.000+0000,1023797.8468518397,828487.7847999998,819657.2616063559
2025-04-09T00:50:00.000+0000,1024170.1699548797,828487.7847999998,818108.0268553352
2025-04-09T01:00:00.000+0000,1025180.7612345598,828487.7847999998,811234.022952365
2025-04-09T01:10:00.000+0000,1027414.6998527998,828487.7847999998,799268.5830016148
2025-04-09T01:20:00.000+0000,1030020.9615740798,828487.7847999998,790678.4461255812
2025-04-09T01:30:00.000+0000,1028212.5350735998,828487.7847999998,793908.8869214742
2025-04-09T01:40:00.000+0000,1026297.7305436798,828487.7847999998,803057.5289200761
2025-04-09T01:50:00.000+0000,1026297.7305436798,828487.7847999998,808918.8286624742
2025-04-09T02:00:00.000+0000,1025287.1392639998,828487.7847999998,813635.2404750986
2025-04-09T02:10:00.000+0000,1025393.5172934397,828487.7847999998,814803.0308739909
2025-04-09T02:20:00.000+0000,1026350.9195583998,828487.7847999998,809871.6276714867
2025-04-09T02:30:00.000+0000,1027042.3767497598,828487.7847999998,810377.3966767178
2025-04-09T02:40:00.000+0000,1027148.7547791998,828487.7847999998,806099.2905048099
2025-04-09T02:50:00.000+0000,1027148.7547791998,828487.7847999998,804755.0450942387
2025-04-09T03:00:00.000+0000,1026935.9987203197,828487.7847999998,802950.3337928184
2025-04-09T03:10:00.000+0000,1026723.2426614398,828487.7847999998,804565.6374092721
2025-04-09T03:20:00.000+0000,1027308.3218233598,828487.7847999998,802573.5878275243
2025-04-09T03:30:00.000+0000,1027733.8339411197,828487.7847999998,802729.7083434088
2025-04-09T03:40:00.000+0000,1028584.8581766398,828487.7847999998,799311.5111669588
2025-04-09T03:50:00.000+0000,1028425.2911324798,828487.7847999998,801564.1155192491
2025-04-09T04:00:00.000+0000,1027095.5657644798,828487.7847999998,801267.0402068949
2025-04-09T04:10:00.000+0000,1026510.4866025598,828487.7847999998,805411.3064581542
2025-04-09T04:20:00.000+0000,1027148.7547791998,828487.7847999998,806034.365306895
2025-04-09T04:30:00.000+0000,1025340.3282787198,828487.7847999998,808809.3805767256
2025-04-09T04:40:00.000+0000,1024702.0601020798,828487.7847999998,816044.2164341949
2025-04-09T04:50:00.000+0000,1024755.2491167998,828487.7847999998,815259.1518476831
2025-04-09T05:00:00.000+0000,1025074.3832051198,828487.7847999998,815111.4115706095
2025-04-09T05:10:00.000+0000,1024382.9260137598,828487.7847999998,818092.4657955009
2025-04-09T05:20:00.000+0000,1022946.8226163198,828487.7847999998,819477.1263881444
2025-04-09T05:30:00.000+0000,1023372.3347340798,828487.7847999998,819068.552624901
2025-04-09T05:40:00.000+0000,1023265.9567046398,828487.7847999998,818339.1568668124
2025-04-09T05:50:00.000+0000,1023265.9567046398,828487.7847999998,819425.1015742003
2025-04-09T06:00:00.000+0000,1022042.6093660797,828487.7847999998,821218.7953109073
2025-04-09T06:10:00.000+0000,1020925.6400569598,828487.7847999998,825445.1867830907
2025-04-09T06:20:00.000+0000,1021457.5302041598,828487.7847999998,823065.548952915
2025-04-09T06:30:00.000+0000,1020500.1279391998,828487.7847999998,822824.3769796434
2025-04-09T06:40:00.000+0000,1019542.7256742397,828487.7847999998,823189.8454268784
2025-04-09T06:50:00.000+0000,1019968.2377919997,828487.7847999998,822175.7950054372
2025-04-09T07:00:00.000+0000,1017893.8662179199,828487.7847999998,822910.4951684797
2025-04-09T07:10:00.000+0000,1016989.6529676798,828487.7847999998,829692.1167126461
2025-04-09T07:20:00.000+0000,1017308.7870559997,828487.7847999998,829007.5408015831
2025-04-09T07:30:00.000+0000,1016989.6529676798,828487.7847999998,833181.7364529877
2025-04-09T07:40:00.000+0000,1017042.8419823998,828487.7847999998,834238.6003376412
2025-04-09T07:50:00.000+0000,1016670.5188793597,828487.7847999998,833294.7323540066
2025-04-09T08:00:00.000+0000,1016830.0859235197,828487.7847999998,830709.3340786155
2025-04-09T08:10:00.000+0000,1018159.8112915198,828487.7847999998,829629.4769271065
2025-04-09T08:20:00.000+0000,1017149.2200118398,828487.7847999998,831237.6015916213
2025-04-09T08:30:00.000+0000,1017734.2991737598,828487.7847999998,828324.8970925765
2025-04-09T08:40:00.000+0000,1018159.8112915198,828487.7847999998,828306.6461760232
2025-04-09T08:50:00.000+0000,1017415.1650854398,828487.7847999998,829141.0036253764
2025-04-09T09:00:00.000+0000,1016564.1408499198,828487.7847999998,831402.974756687
2025-04-09T09:10:00.000+0000,1016404.5738057597,828487.7847999998,829714.5924606114
2025-04-09T09:20:00.000+0000,1017681.1101590397,828487.7847999998,828416.3882787284
2025-04-09T09:30:00.000+0000,1018532.1343945598,828487.7847999998,827016.1066012369
2025-04-09T09:40:00.000+0000,1018425.7563651198,828487.7847999998,828540.7769543726
2025-04-09T09:50:00.000+0000,1018372.5673503998,828487.7847999998,830021.3990661064
2025-04-09T10:00:00.000+0000,1018691.7014387198,828487.7847999998,828308.2853806976
2025-04-09T10:10:00.000+0000,1017468.3541001598,828487.7847999998,830000.3151700632
2025-04-09T10:20:00.000+0000,1018106.6222767998,828487.7847999998,829064.2332117795
2025-04-09T10:30:00.000+0000,1018213.0003062398,828487.7847999998,826188.7201447177
2025-04-09T10:40:00.000+0000,1018266.1893209598,828487.7847999998,827564.6089320172
2025-04-09T10:50:00.000+0000,1016510.9518351997,828487.7847999998,830844.9418748906
2025-04-09T11:00:00.000+0000,1017840.6772031998,828487.7847999998,815228.5543116792
2025-04-09T11:10:00.000+0000,1019489.5366595198,828487.7847999998,816926.8654414264
2025-04-09T11:20:00.000+0000,1020074.6158214398,828487.7847999998,815947.9976089185
2025-04-09T11:30:00.000+0000,1020553.3169539198,828487.7847999998,810327.3825570494
2025-04-09T11:40:00.000+0000,1021032.0180863998,828487.7847999998,808905.7095700307
2025-04-09T11:50:00.000+0000,1021138.3961158397,828487.7847999998,812477.4178026674
2025-04-09T12:00:00.000+0000,1020819.2620275198,828487.7847999998,811408.0853080163
2025-04-09T12:10:00.000+0000,1020606.5059686399,828487.7847999998,814104.4419792378
2025-04-09T12:20:00.000+0000,1021191.5851305597,828487.7847999998,811062.4919578969
2025-04-09T12:30:00.000+0000,1022787.2555721598,828487.7847999998,808438.2734644226
2025-04-09T12:40:00.000+0000,1020978.8290716799,828487.7847999998,811544.7284192888
2025-04-09T12:50:00.000+0000,1020234.1828655998,828487.7847999998,818578.1733597347
2025-04-09T13:00:00.000+0000,1020074.6158214398,828487.7847999998,819032.3391479207
2025-04-09T13:10:00.000+0000,1020712.8839980798,828487.7847999998,818678.9228201807
2025-04-09T13:20:00.000+0000,1020925.6400569598,828487.7847999998,816561.0104447606
2025-04-09T13:30:00.000+0000,1018372.5673503998,828487.7847999998,819867.1398986897
2025-04-09T13:40:00.000+0000,1017468.3541001598,828487.7847999998,825880.2485253508
2025-04-09T13:50:00.000+0000,1017415.1650854398,828487.7847999998,828846.4835964595
2025-04-09T14:00:00.000+0000,1016351.3847910397,828487.7847999998,829039.5071346241
2025-04-09T14:10:00.000+0000,1018106.6222767998,828487.7847999998,827446.9971339109
2025-04-09T14:20:00.000+0000,1017840.6772031998,828487.7847999998,830597.509693461
2025-04-09T14:30:00.000+0000,1017574.7321295998,828487.7847999998,831489.9752200337
2025-04-09T14:40:00.000+0000,1018585.3234092798,828487.7847999998,828752.785248652
2025-04-09T14:50:00.000+0000,1020127.8048361598,828487.7847999998,824918.626047547
2025-04-09T15:00:00.000+0000,1020127.8048361598,828487.7847999998,826603.4983301322
2025-04-09T15:10:00.000+0000,1019649.1037036797,828487.7847999998,830070.58633074
2025-04-09T15:20:00.000+0000,1019383.1586300798,828487.7847999998,831997.6458603803
2025-04-09T15:30:00.000+0000,1019329.9696153598,828487.7847999998,829003.9123656505
2025-04-09T15:40:00.000+0000,1019276.7806006398,828487.7847999998,828494.8625096929
2025-04-09T15:50:00.000+0000,1019064.0245417597,828487.7847999998,829514.7190885085
