date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-18T08:20:00.000+0000,1410995.632576312,1112182.9117462318,999999.9999999999,1000000,1000000,1409293.144298071,1163287.180838711
2024-12-18T08:30:00.000+0000,1410387.4020902799,1112182.9117462318,999999.9999999999,1000000,1000000,1408864.371371047,1163287.180838711
2024-12-18T08:40:00.000+0000,1410878.6651751518,1112182.9117462318,999999.9999999999,1000000,1000000,1409210.6879659512,1163287.180838711
2024-12-18T08:50:00.000+0000,1411455.704354208,1112182.9117462318,999999.9999999999,1000000,1000000,1409617.4725377432,1163287.180838711
2024-12-18T09:00:00.000+0000,1411752.0217704799,1112182.9117462318,999999.9999999999,1000000,1000000,1409826.3619124473,1163287.180838711
2024-12-18T09:10:00.000+0000,1412952.887089056,1112182.9117462318,999999.9999999999,1000000,1000000,1410672.9135888792,1163287.180838711
2024-12-18T09:20:00.000+0000,1413163.4284111438,1112182.9117462318,999999.9999999999,1000000,1000000,1410821.334986695,1163287.180838711
2024-12-18T09:30:00.000+0000,1413654.6914960158,1112182.9117462318,999999.9999999999,1000000,1000000,1411167.6515815991,1163287.180838711
2024-12-18T09:40:00.000+0000,1413670.2871495038,1112182.9117462318,999999.9999999999,1000000,1000000,1411178.645759215,1163287.180838711
2024-12-18T09:50:00.000+0000,1413685.882802992,1112182.9117462318,999999.9999999999,1000000,1000000,1411189.639936831,1163287.180838711
2024-12-18T10:00:00.000+0000,1413350.576253,1112182.9117462318,999999.9999999999,1000000,1000000,1410953.2651180872,1163287.180838711
2024-12-18T10:10:00.000+0000,1413186.8218913758,1112182.9117462318,999999.9999999999,1000000,1000000,1410837.8262531192,1163287.180838711
2024-12-18T10:20:00.000+0000,1412703.3566332478,1112182.9117462318,999999.9999999999,1000000,1000000,1410497.0067470232,1163287.180838711
2024-12-18T10:30:00.000+0000,1412874.9088216159,1112182.9117462318,999999.9999999999,1000000,1000000,1410617.942700799,1163287.180838711
2024-12-18T10:40:00.000+0000,1413397.363213464,1112182.9117462318,999999.9999999999,1000000,1000000,1410986.247650935,1163287.180838711
2024-12-18T10:50:00.000+0000,1414262.9219820478,1112182.9117462318,999999.9999999999,1000000,1000000,1411596.424508623,1163287.180838711
2024-12-18T11:00:00.000+0000,1414426.6763436717,1112182.9117462318,999999.9999999999,1000000,1000000,1411711.863373591,1163287.180838711
2024-12-18T11:10:00.000+0000,1414933.5350820317,1112182.9117462318,999999.9999999999,1000000,1000000,1412069.1741461111,1163287.180838711
2024-12-18T11:20:00.000+0000,1414964.7263890079,1112182.9117462318,999999.9999999999,1000000,1000000,1412091.162501343,1163287.180838711
2024-12-18T11:30:00.000+0000,1415066.0981366797,1112182.9117462318,999999.9999999999,1000000,1000000,1412162.6246558472,1163287.180838711
2024-12-18T11:40:00.000+0000,1415331.2242459757,1112182.9117462318,999999.9999999999,1000000,1000000,1412349.5256753191,1163287.180838711
2024-12-18T11:50:00.000+0000,1415346.8198994638,1112182.9117462318,999999.9999999999,1000000,1000000,1412360.519852935,1163287.180838711
2024-12-18T12:00:00.000+0000,1415549.5633948077,1112182.9117462318,999999.9999999999,1000000,1000000,1412503.4441619432,1163287.180838711
2024-12-18T12:10:00.000+0000,1415409.2025134158,1112182.9117462318,999999.9999999999,1000000,1000000,1412404.496563399,1163287.180838711
2024-12-18T12:20:00.000+0000,1413904.221951824,1112182.9117462318,999999.9999999999,1000000,1000000,1411343.558423455,1163287.180838711
2024-12-18T12:30:00.000+0000,1411627.2565425758,1112182.9117462318,999999.9999999999,1000000,1000000,1409738.408491519,1163287.180838711
2024-12-18T12:40:00.000+0000,1411447.9065274638,1112182.9117462318,999999.9999999999,1000000,1000000,1409611.975448935,1163287.180838711
2024-12-18T12:50:00.000+0000,1411221.7695518879,1112182.9117462318,999999.9999999999,1000000,1000000,1409452.5598735032,1163287.180838711
2024-12-18T13:00:00.000+0000,1410566.7521053918,1112182.9117462318,999999.9999999999,1000000,1000000,1408990.804413631,1163287.180838711
2024-12-18T13:10:00.000+0000,1411939.1696123357,1112182.9117462318,999999.9999999999,1000000,1000000,1409958.292043839,1163287.180838711
2024-12-18T13:20:00.000+0000,1411993.7543995439,1112182.9117462318,999999.9999999999,1000000,1000000,1409996.7716654951,1163287.180838711
2024-12-18T13:30:00.000+0000,1412399.241390232,1112182.9117462318,999999.9999999999,1000000,1000000,1410282.6202835112,1163287.180838711
2024-12-18T13:40:00.000+0000,1411541.4804483918,1112182.9117462318,999999.9999999999,1000000,1000000,1409677.940514631,1163287.180838711
2024-12-18T13:50:00.000+0000,1410707.112986784,1112182.9117462318,999999.9999999999,1000000,1000000,1409089.752012175,1163287.180838711
2024-12-18T14:00:00.000+0000,1411705.234810016,1112182.9117462318,999999.9999999999,1000000,1000000,1409793.3793795991,1163287.180838711
2024-12-18T14:10:00.000+0000,1412321.263122792,1112182.9117462318,999999.9999999999,1000000,1000000,1410227.6493954312,1163287.180838711
2024-12-18T14:20:00.000+0000,1412017.1478797758,1112182.9117462318,999999.9999999999,1000000,1000000,1410013.2629319192,1163287.180838711
2024-12-18T14:30:00.000+0000,1410792.8890809678,1112182.9117462318,999999.9999999999,1000000,1000000,1409150.219989063,1163287.180838711
2024-12-18T14:40:00.000+0000,1410636.9325460878,1112182.9117462318,999999.9999999999,1000000,1000000,1409040.278212903,1163287.180838711
2024-12-18T14:50:00.000+0000,1409981.915099592,1112182.9117462318,999999.9999999999,1000000,1000000,1408578.5227530312,1163287.180838711
2024-12-18T15:00:00.000+0000,1408531.519325208,1112182.9117462318,999999.9999999999,1000000,1000000,1407556.0642347431,1163287.180838711
2024-12-18T15:10:00.000+0000,1409966.3194461039,1112182.9117462318,999999.9999999999,1000000,1000000,1408567.528575415,1163287.180838711
2024-12-18T15:20:00.000+0000,1411728.6282902479,1112182.9117462318,999999.9999999999,1000000,1000000,1409809.8706460232,1163287.180838711
2024-12-18T15:30:00.000+0000,1410995.632576312,1112182.9117462318,999999.9999999999,1000000,1000000,1409293.144298071,1163287.180838711
2024-12-18T15:40:00.000+0000,1410691.5173332957,1112182.9117462318,999999.9999999999,1000000,1000000,1409078.757834559,1163287.180838711
2024-12-18T15:50:00.000+0000,1411323.1412995597,1112182.9117462318,999999.9999999999,1000000,1000000,1409524.022028007,1163287.180838711
2024-12-18T16:00:00.000+0000,1411408.9173937438,1112182.9117462318,999999.9999999999,1000000,1000000,1409584.490004895,1163287.180838711
2024-12-18T16:10:00.000+0000,1409974.1172728478,1112182.9117462318,999999.9999999999,1000000,1000000,1408573.0256642231,1163287.180838711
2024-12-18T16:20:00.000+0000,1409631.012896112,1112182.9117462318,999999.9999999999,1000000,1000000,1408331.1537566711,1163287.180838711
2024-12-18T16:30:00.000+0000,1410902.0586553838,1112182.9117462318,999999.9999999999,1000000,1000000,1409227.179232375,1163287.180838711
2024-12-18T16:40:00.000+0000,1411884.5848251279,1112182.9117462318,999999.9999999999,1000000,1000000,1409919.812422183,1163287.180838711
2024-12-18T16:50:00.000+0000,1411978.1587460558,1112182.9117462318,999999.9999999999,1000000,1000000,1409985.7774878792,1163287.180838711
2024-12-18T17:00:00.000+0000,1409942.925965872,1112182.9117462318,999999.9999999999,1000000,1000000,1408551.0373089912,1163287.180838711
2024-12-18T17:10:00.000+0000,1410364.0086100479,1112182.9117462318,999999.9999999999,1000000,1000000,1408847.880104623,1163287.180838711
2024-12-18T17:20:00.000+0000,1409685.5976833198,1112182.9117462318,999999.9999999999,1000000,1000000,1408369.6333783271,1163287.180838711
2024-12-18T17:30:00.000+0000,1410987.8347495678,1112182.9117462318,999999.9999999999,1000000,1000000,1409287.6472092632,1163287.180838711
2024-12-18T17:40:00.000+0000,1412586.3892320879,1112182.9117462318,999999.9999999999,1000000,1000000,1410414.550414903,1163287.180838711
2024-12-18T17:50:00.000+0000,1413412.9588669518,1112182.9117462318,999999.9999999999,1000000,1000000,1410997.241828551,1163287.180838711
2024-12-18T18:00:00.000+0000,1412711.154459992,1112182.9117462318,999999.9999999999,1000000,1000000,1410502.503835831,1163287.180838711
2024-12-18T18:10:00.000+0000,1413662.48932276,1112182.9117462318,999999.9999999999,1000000,1000000,1411173.148670407,1163287.180838711
2024-12-18T18:20:00.000+0000,1414473.463304136,1112182.9117462318,999999.9999999999,1000000,1000000,1411744.845906439,1163287.180838711
2024-12-18T18:30:00.000+0000,1414138.156754144,1112182.9117462318,999999.9999999999,1000000,1000000,1411508.471087695,1163287.180838711
2024-12-18T18:40:00.000+0000,1413490.9371343919,1112182.9117462318,999999.9999999999,1000000,1000000,1411052.2127166311,1163287.180838711
2024-12-18T18:50:00.000+0000,1413958.8067390318,1112182.9117462318,999999.9999999999,1000000,1000000,1411382.038045111,1163287.180838711
2024-12-18T19:00:00.000+0000,1411182.7804181678,1112182.9117462318,999999.9999999999,1000000,1000000,1409425.0744294631,1163287.180838711
2024-12-18T19:10:00.000+0000,1410746.1021205038,1112182.9117462318,999999.9999999999,1000000,1000000,1409117.237456215,1163287.180838711
2024-12-18T19:20:00.000+0000,1411775.4152507118,1112182.9117462318,999999.9999999999,1000000,1000000,1409842.853178871,1163287.180838711
2024-12-18T19:30:00.000+0000,1412586.3892320879,1112182.9117462318,999999.9999999999,1000000,1000000,1410414.550414903,1163287.180838711
2024-12-18T19:40:00.000+0000,1408960.3997961278,1112182.9117462318,999999.9999999999,1000000,1000000,1407858.404119183,1163287.180838711
2024-12-18T19:50:00.000+0000,1403899.6102392718,1112182.9117462318,999999.9999999999,1000000,1000000,1404290.7934827912,1163287.180838711
2024-12-18T20:00:00.000+0000,1390510.7417198238,1112182.9117462318,999999.9999999999,1000000,1000000,1394852.291999455,1163287.180838711
2024-12-18T20:10:00.000+0000,1390596.5178140078,1112182.9117462318,999999.9999999999,1000000,1000000,1394912.759976343,1163287.180838711
2024-12-18T20:20:00.000+0000,1393029.439758136,1112182.9117462318,999999.9999999999,1000000,1000000,1396627.851684439,1163287.180838711
2024-12-18T20:30:00.000+0000,1393310.1615209198,1112182.9117462318,999999.9999999999,1000000,1000000,1396825.7468815271,1163287.180838711
2024-12-18T20:40:00.000+0000,1390994.2069779518,1112182.9117462318,999999.9999999999,1000000,1000000,1395193.111505551,1163287.180838711
2024-12-18T20:50:00.000+0000,1392039.1157616477,1112182.9117462318,999999.9999999999,1000000,1000000,1395929.721405823,1163287.180838711
2024-12-18T21:00:00.000+0000,1389824.5329663518,1112182.9117462318,999999.9999999999,1000000,1000000,1394368.548184351,1163287.180838711
2024-12-18T21:10:00.000+0000,1391267.1309139917,1112182.9117462318,999999.9999999999,1000000,1000000,1395385.509613831,1163287.180838711
2024-12-18T21:20:00.000+0000,1393473.915882544,1112182.9117462318,999999.9999999999,1000000,1000000,1396941.1857464951,1163287.180838711
2024-12-18T21:30:00.000+0000,1393715.648511608,1112182.9117462318,999999.9999999999,1000000,1000000,1397111.5954995432,1163287.180838711
2024-12-18T21:40:00.000+0000,1393871.6050464879,1112182.9117462318,999999.9999999999,1000000,1000000,1397221.5372757032,1163287.180838711
2024-12-18T21:50:00.000+0000,1393590.8832837038,1112182.9117462318,999999.9999999999,1000000,1000000,1397023.642078615,1163287.180838711
2024-12-18T22:00:00.000+0000,1390924.0265372558,1112182.9117462318,999999.9999999999,1000000,1000000,1395143.637706279,1163287.180838711
2024-12-18T22:10:00.000+0000,1390814.8569628398,1112182.9117462318,999999.9999999999,1000000,1000000,1395066.678462967,1163287.180838711
2024-12-18T22:20:00.000+0000,1392772.1114755836,1112182.9117462318,999999.9999999999,1000000,1000000,1396446.4477537752,1163287.180838711
2024-12-18T22:30:00.000+0000,1394004.1681011356,1112182.9117462318,999999.9999999999,1000000,1000000,1397314.987785439,1163287.180838711
2024-12-18T22:40:00.000+0000,1392795.5049558158,1112182.9117462318,999999.9999999999,1000000,1000000,1396462.939020199,1163287.180838711
2024-12-18T22:50:00.000+0000,1392483.591886056,1112182.9117462318,999999.9999999999,1000000,1000000,1396243.0554678792,1163287.180838711
2024-12-18T23:00:00.000+0000,1390011.6808082077,1112182.9117462318,999999.9999999999,1000000,1000000,1394500.4783157432,1163287.180838711
2024-12-18T23:10:00.000+0000,1390471.752586104,1112182.9117462318,999999.9999999999,1000000,1000000,1394824.806555415,1163287.180838711
2024-12-18T23:20:00.000+0000,1391641.4265977037,1112182.9117462318,999999.9999999999,1000000,1000000,1395649.369876615,1163287.180838711
2024-12-18T23:30:00.000+0000,1391391.8961418958,1112182.9117462318,999999.9999999999,1000000,1000000,1395473.463034759,1163287.180838711
2024-12-18T23:40:00.000+0000,1390081.861248904,1112182.9117462318,999999.9999999999,1000000,1000000,1394549.9521150151,1163287.180838711
2024-12-18T23:50:00.000+0000,1390752.4743488878,1112182.9117462318,999999.9999999999,1000000,1000000,1395022.7017525032,1163287.180838711
2024-12-19T00:00:00.000+0000,1389247.4937872959,1112182.9117462318,999999.9999999999,1000000,1000000,1393961.763612559,1163287.180838711
2024-12-19T00:10:00.000+0000,1390986.409151208,1112182.9117462318,999999.9999999999,1000000,1000000,1395187.6144167432,1163287.180838711
2024-12-19T00:20:00.000+0000,1391345.1091814318,1112182.9117462318,999999.9999999999,1000000,1000000,1395440.4805019111,1163287.180838711
2024-12-19T00:30:00.000+0000,1392374.4223116399,1112182.9117462318,999999.9999999999,1000000,1000000,1396166.0962245672,1163287.180838711
2024-12-19T00:40:00.000+0000,1391212.5461267838,1112182.9117462318,999999.9999999999,1000000,1000000,1395347.029992175,1163287.180838711
2024-12-19T00:50:00.000+0000,1392623.9527674478,1112182.9117462318,999999.9999999999,1000000,1000000,1396342.003066423,1163287.180838711
2024-12-19T01:00:00.000+0000,1391719.4048651438,1112182.9117462318,999999.9999999999,1000000,1000000,1395704.340764695,1163287.180838711
2024-12-19T01:10:00.000+0000,1391657.0222511918,1112182.9117462318,999999.9999999999,1000000,1000000,1395660.3640542312,1163287.180838711
2024-12-19T01:20:00.000+0000,1391867.56357328,1112182.9117462318,999999.9999999999,1000000,1000000,1395808.7854520471,1163287.180838711
2024-12-19T01:30:00.000+0000,1390261.2112640159,1112182.9117462318,999999.9999999999,1000000,1000000,1394676.385157599,1163287.180838711
2024-12-19T01:40:00.000+0000,1389754.3525256559,1112182.9117462318,999999.9999999999,1000000,1000000,1394319.074385079,1163287.180838711
2024-12-19T01:50:00.000+0000,1386307.7131048078,1112182.9117462318,999999.9999999999,1000000,1000000,1391889.361131943,1163287.180838711
2024-12-19T02:00:00.000+0000,1383929.375947888,1112182.9117462318,999999.9999999999,1000000,1000000,1390212.749045503,1163287.180838711
2024-12-19T02:10:00.000+0000,1381402.8800828317,1112182.9117462318,999999.9999999999,1000000,1000000,1388431.692271711,1163287.180838711
2024-12-19T02:20:00.000+0000,1380241.003897976,1112182.9117462318,999999.9999999999,1000000,1000000,1387612.6260393192,1163287.180838711
2024-12-19T02:30:00.000+0000,1380357.9712991358,1112182.9117462318,999999.9999999999,1000000,1000000,1387695.082371439,1163287.180838711
2024-12-19T02:40:00.000+0000,1378283.7493852316,1112182.9117462318,999999.9999999999,1000000,1000000,1386232.856748511,1163287.180838711
2024-12-19T02:50:00.000+0000,1385083.454306,1112182.9117462318,999999.9999999999,1000000,1000000,1391026.318189087,1163287.180838711
2024-12-19T03:00:00.000+0000,1390222.2221302958,1112182.9117462318,999999.9999999999,1000000,1000000,1394648.899713559,1163287.180838711
2024-12-19T03:10:00.000+0000,1392163.8809895518,1112182.9117462318,999999.9999999999,1000000,1000000,1396017.674826751,1163287.180838711
2024-12-19T03:20:00.000+0000,1392982.652797672,1112182.9117462318,999999.9999999999,1000000,1000000,1396594.869151591,1163287.180838711
2024-12-19T03:30:00.000+0000,1393060.6310651118,1112182.9117462318,999999.9999999999,1000000,1000000,1396649.8400396712,1163287.180838711
2024-12-19T03:40:00.000+0000,1393879.402873232,1112182.9117462318,999999.9999999999,1000000,1000000,1397227.034364511,1163287.180838711
2024-12-19T03:50:00.000+0000,1395181.6399394798,1112182.9117462318,999999.9999999999,1000000,1000000,1398145.048195447,1163287.180838711
2024-12-19T04:00:00.000+0000,1394721.5681615837,1112182.9117462318,999999.9999999999,1000000,1000000,1397820.719955775,1163287.180838711
2024-12-19T04:10:00.000+0000,1394589.0051069357,1112182.9117462318,999999.9999999999,1000000,1000000,1397727.269446039,1163287.180838711
2024-12-19T04:20:00.000+0000,1393770.2332988158,1112182.9117462318,999999.9999999999,1000000,1000000,1397150.075121199,1163287.180838711
2024-12-19T04:30:00.000+0000,1394370.6659581037,1112182.9117462318,999999.9999999999,1000000,1000000,1397573.350959415,1163287.180838711
2024-12-19T04:40:00.000+0000,1393107.4180255758,1112182.9117462318,999999.9999999999,1000000,1000000,1396682.822572519,1163287.180838711
2024-12-19T04:50:00.000+0000,1392826.6962627918,1112182.9117462318,999999.9999999999,1000000,1000000,1396484.9273754312,1163287.180838711
2024-12-19T05:00:00.000+0000,1393356.9484813837,1112182.9117462318,999999.9999999999,1000000,1000000,1396858.729414375,1163287.180838711
2024-12-19T05:10:00.000+0000,1394004.1681011356,1112182.9117462318,999999.9999999999,1000000,1000000,1397314.987785439,1163287.180838711
2024-12-19T05:20:00.000+0000,1393606.478937192,1112182.9117462318,999999.9999999999,1000000,1000000,1397034.636256231,1163287.180838711
2024-12-19T05:30:00.000+0000,1394019.763754624,1112182.9117462318,999999.9999999999,1000000,1000000,1397325.9819630552,1163287.180838711
2024-12-19T05:40:00.000+0000,1394760.5572953038,1112182.9117462318,999999.9999999999,1000000,1000000,1397848.2053998152,1163287.180838711
2024-12-19T05:50:00.000+0000,1395002.2899243678,1112182.9117462318,999999.9999999999,1000000,1000000,1398018.615152863,1163287.180838711
2024-12-19T06:00:00.000+0000,1394082.1463685757,1112182.9117462318,999999.9999999999,1000000,1000000,1397369.958673519,1163287.180838711
2024-12-19T06:10:00.000+0000,1393653.2658976559,1112182.9117462318,999999.9999999999,1000000,1000000,1397067.6187890791,1163287.180838711
2024-12-19T06:20:00.000+0000,1393278.9702139439,1112182.9117462318,999999.9999999999,1000000,1000000,1396803.7585262952,1163287.180838711
2024-12-19T06:30:00.000+0000,1393700.0528581198,1112182.9117462318,999999.9999999999,1000000,1000000,1397100.601321927,1163287.180838711
2024-12-19T06:40:00.000+0000,1394744.9616418157,1112182.9117462318,999999.9999999999,1000000,1000000,1397837.211222199,1163287.180838711
2024-12-19T06:50:00.000+0000,1393941.7854871838,1112182.9117462318,999999.9999999999,1000000,1000000,1397271.0110749751,1163287.180838711
2024-12-19T07:00:00.000+0000,1393715.648511608,1112182.9117462318,999999.9999999999,1000000,1000000,1397111.5954995432,1163287.180838711
2024-12-19T07:10:00.000+0000,1394253.6985569438,1112182.9117462318,999999.9999999999,1000000,1000000,1397490.8946272952,1163287.180838711
2024-12-19T07:20:00.000+0000,1394908.7160034399,1112182.9117462318,999999.9999999999,1000000,1000000,1397952.650087167,1163287.180838711
2024-12-19T07:30:00.000+0000,1395103.66167204,1112182.9117462318,999999.9999999999,1000000,1000000,1398090.077307367,1163287.180838711
2024-12-19T07:40:00.000+0000,1395251.820380176,1112182.9117462318,999999.9999999999,1000000,1000000,1398194.521994719,1163287.180838711
2024-12-19T07:50:00.000+0000,1394807.3442557678,1112182.9117462318,999999.9999999999,1000000,1000000,1397881.1879326631,1163287.180838711
2024-12-19T08:00:00.000+0000,1393224.3854267357,1112182.9117462318,999999.9999999999,1000000,1000000,1396765.2789046392,1163287.180838711
2024-12-19T08:10:00.000+0000,1392725.32451512,1112182.9117462318,999999.9999999999,1000000,1000000,1396413.465220927,1163287.180838711
2024-12-19T08:20:00.000+0000,1393247.778906968,1112182.9117462318,999999.9999999999,1000000,1000000,1396781.770171063,1163287.180838711
2024-12-19T08:30:00.000+0000,1391922.1483604878,1112182.9117462318,999999.9999999999,1000000,1000000,1395847.2650737031,1163287.180838711
2024-12-19T08:40:00.000+0000,1391462.076582592,1112182.9117462318,999999.9999999999,1000000,1000000,1395522.936834031,1163287.180838711
2024-12-19T08:50:00.000+0000,1391111.1743791117,1112182.9117462318,999999.9999999999,1000000,1000000,1395275.5678376711,1163287.180838711
2024-12-19T09:00:00.000+0000,1391579.043983752,1112182.9117462318,999999.9999999999,1000000,1000000,1395605.3931661511,1163287.180838711
2024-12-19T09:10:00.000+0000,1392312.0396976878,1112182.9117462318,999999.9999999999,1000000,1000000,1396122.119514103,1163287.180838711
2024-12-19T09:20:00.000+0000,1391696.0113849118,1112182.9117462318,999999.9999999999,1000000,1000000,1395687.849498271,1163287.180838711
2024-12-19T09:30:00.000+0000,1392811.100609304,1112182.9117462318,999999.9999999999,1000000,1000000,1396473.9331978152,1163287.180838711
2024-12-19T09:40:00.000+0000,1392951.4614906958,1112182.9117462318,999999.9999999999,1000000,1000000,1396572.8807963592,1163287.180838711
2024-12-19T09:50:00.000+0000,1393286.7680406878,1112182.9117462318,999999.9999999999,1000000,1000000,1396809.255615103,1163287.180838711
2024-12-19T10:00:00.000+0000,1392795.5049558158,1112182.9117462318,999999.9999999999,1000000,1000000,1396462.939020199,1163287.180838711
2024-12-19T10:10:00.000+0000,1392725.32451512,1112182.9117462318,999999.9999999999,1000000,1000000,1396413.465220927,1163287.180838711
2024-12-19T10:20:00.000+0000,1394464.239879032,1112182.9117462318,999999.9999999999,1000000,1000000,1397639.3160251111,1163287.180838711
2024-12-19T10:30:00.000+0000,1394674.7812011198,1112182.9117462318,999999.9999999999,1000000,1000000,1397787.737422927,1163287.180838711
2024-12-19T10:40:00.000+0000,1396210.9530696878,1112182.9117462318,999999.9999999999,1000000,1000000,1398870.663918103,1163287.180838711
2024-12-19T10:50:00.000+0000,1396850.3748626958,1112182.9117462318,999999.9999999999,1000000,1000000,1399321.4252003592,1163287.180838711
2024-12-19T11:00:00.000+0000,1395813.2639057438,1112182.9117462318,999999.9999999999,1000000,1000000,1398590.312388895,1163287.180838711
2024-12-19T11:10:00.000+0000,1395290.8095138958,1112182.9117462318,999999.9999999999,1000000,1000000,1398222.007438759,1163287.180838711
2024-12-19T11:20:00.000+0000,1396897.1618231598,1112182.9117462318,999999.9999999999,1000000,1000000,1399354.407733207,1163287.180838711
2024-12-19T11:30:00.000+0000,1395969.2204406238,1112182.9117462318,999999.9999999999,1000000,1000000,1398700.254165055,1163287.180838711
2024-12-19T11:40:00.000+0000,1396047.198708064,1112182.9117462318,999999.9999999999,1000000,1000000,1398755.225053135,1163287.180838711
2024-12-19T11:50:00.000+0000,1397240.2661998959,1112182.9117462318,999999.9999999999,1000000,1000000,1399596.279640759,1163287.180838711
2024-12-19T12:00:00.000+0000,1396881.5661696717,1112182.9117462318,999999.9999999999,1000000,1000000,1399343.4135555911,1163287.180838711
2024-12-19T12:10:00.000+0000,1397396.2227347759,1112182.9117462318,999999.9999999999,1000000,1000000,1399706.221416919,1163287.180838711
2024-12-19T12:20:00.000+0000,1396624.2378871199,1112182.9117462318,999999.9999999999,1000000,1000000,1399162.009624927,1163287.180838711
2024-12-19T12:30:00.000+0000,1395290.8095138958,1112182.9117462318,999999.9999999999,1000000,1000000,1398222.007438759,1163287.180838711
2024-12-19T12:40:00.000+0000,1394698.1746813518,1112182.9117462318,999999.9999999999,1000000,1000000,1397804.2286893511,1163287.180838711
2024-12-19T12:50:00.000+0000,1393957.3811406717,1112182.9117462318,999999.9999999999,1000000,1000000,1397282.005252591,1163287.180838711
2024-12-19T13:00:00.000+0000,1394440.8463988,1112182.9117462318,999999.9999999999,1000000,1000000,1397622.824758687,1163287.180838711
2024-12-19T13:10:00.000+0000,1395228.426899944,1112182.9117462318,999999.9999999999,1000000,1000000,1398178.0307282952,1163287.180838711
2024-12-19T13:20:00.000+0000,1395415.5747417999,1112182.9117462318,999999.9999999999,1000000,1000000,1398309.960859687,1163287.180838711
2024-12-19T13:30:00.000+0000,1395072.4703650638,1112182.9117462318,999999.9999999999,1000000,1000000,1398068.088952135,1163287.180838711
2024-12-19T13:40:00.000+0000,1394760.5572953038,1112182.9117462318,999999.9999999999,1000000,1000000,1397848.2053998152,1163287.180838711
2024-12-19T13:50:00.000+0000,1395462.3617022638,1112182.9117462318,999999.9999999999,1000000,1000000,1398342.9433925352,1163287.180838711
2024-12-19T14:00:00.000+0000,1396304.5269906158,1112182.9117462318,999999.9999999999,1000000,1000000,1398936.6289837991,1163287.180838711
2024-12-19T14:10:00.000+0000,1396413.6965650318,1112182.9117462318,999999.9999999999,1000000,1000000,1399013.5882271111,1163287.180838711
2024-12-19T14:20:00.000+0000,1396678.8226743278,1112182.9117462318,999999.9999999999,1000000,1000000,1399200.489246583,1163287.180838711
2024-12-19T14:30:00.000+0000,1394472.0377057758,1112182.9117462318,999999.9999999999,1000000,1000000,1397644.8131139192,1163287.180838711
2024-12-19T14:40:00.000+0000,1391048.7917651597,1112182.9117462318,999999.9999999999,1000000,1000000,1395231.5911272073,1163287.180838711
2024-12-19T14:50:00.000+0000,1389918.1068872798,1112182.9117462318,999999.9999999999,1000000,1000000,1394434.513250047,1163287.180838711
2024-12-19T15:00:00.000+0000,1385707.2804455198,1112182.9117462318,999999.9999999999,1000000,1000000,1391466.0852937272,1163287.180838711
2024-12-19T15:10:00.000+0000,1381925.3344746798,1112182.9117462318,999999.9999999999,1000000,1000000,1388799.997221847,1163287.180838711
2024-12-19T15:20:00.000+0000,1380474.938700296,1112182.9117462318,999999.9999999999,1000000,1000000,1387777.5387035592,1163287.180838711
2024-12-19T15:30:00.000+0000,1380740.0648095917,1112182.9117462318,999999.9999999999,1000000,1000000,1387964.4397230311,1163287.180838711
2024-12-19T15:40:00.000+0000,1382580.3519211758,1112182.9117462318,999999.9999999999,1000000,1000000,1389261.7526817191,1163287.180838711
2024-12-19T15:50:00.000+0000,1385395.3673757599,1112182.9117462318,999999.9999999999,1000000,1000000,1391246.2017414072,1163287.180838711
2024-12-19T16:00:00.000+0000,1383726.6324525438,1112182.9117462318,999999.9999999999,1000000,1000000,1390069.8247364953,1163287.180838711
2024-12-19T16:10:00.000+0000,1383820.2063734718,1112182.9117462318,999999.9999999999,1000000,1000000,1390135.789802191,1163287.180838711
2024-12-19T16:20:00.000+0000,1383282.1563281359,1112182.9117462318,999999.9999999999,1000000,1000000,1389756.4906744391,1163287.180838711
2024-12-19T16:30:00.000+0000,1383656.4520118479,1112182.9117462318,999999.9999999999,1000000,1000000,1390020.350937223,1163287.180838711
2024-12-19T16:40:00.000+0000,1385621.5043513358,1112182.9117462318,999999.9999999999,1000000,1000000,1391405.617316839,1163287.180838711
2024-12-19T16:50:00.000+0000,1385598.1108711038,1112182.9117462318,999999.9999999999,1000000,1000000,1391389.126050415,1163287.180838711
2024-12-19T17:00:00.000+0000,1385340.7825885518,1112182.9117462318,999999.9999999999,1000000,1000000,1391207.7221197512,1163287.180838711
2024-12-19T17:10:00.000+0000,1382213.8540642078,1112182.9117462318,999999.9999999999,1000000,1000000,1389003.389507743,1163287.180838711
2024-12-19T17:20:00.000+0000,1380194.216937512,1112182.9117462318,999999.9999999999,1000000,1000000,1387579.643506471,1163287.180838711
2024-12-19T17:30:00.000+0000,1375281.586088792,1112182.9117462318,999999.9999999999,1000000,1000000,1384116.4775574312,1163287.180838711
2024-12-19T17:40:00.000+0000,1372349.6032330478,1112182.9117462318,999999.9999999999,1000000,1000000,1382049.572165623,1163287.180838711
2024-12-19T17:50:00.000+0000,1361689.9740739998,1112182.9117462318,999999.9999999999,1000000,1000000,1374535.051765087,1163287.180838711
2024-12-19T18:00:00.000+0000,1359685.9326007918,1112182.9117462318,999999.9999999999,1000000,1000000,1373122.299941431,1163287.180838711
2024-12-19T18:10:00.000+0000,1351958.2862974878,1112182.9117462318,999999.9999999999,1000000,1000000,1367674.6849327032,1163287.180838711
