date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T19:10:00.000+0000,1005183.49157568,883405.2117999999,1041011.0321196469
2025-04-12T19:20:00.000+0000,1004835.3123420799,883405.2117999999,1038128.5467395599
2025-04-12T19:30:00.000+0000,1004529.3591006399,883405.2117999999,1036570.289063496
2025-04-12T19:40:00.000+0000,1004786.419088,883405.2117999999,1037617.910709155
2025-04-12T19:50:00.000+0000,1004813.08813568,883405.2117999999,1038188.3563466144
2025-04-12T20:00:00.000+0000,1005021.99567584,883405.2117999999,1039322.3522199186
2025-04-12T20:10:00.000+0000,1005124.2270252799,883405.2117999999,1039738.6239445485
2025-04-12T20:20:00.000+0000,1005129.41267344,883405.2117999999,1041042.5877797729
2025-04-12T20:30:00.000+0000,1005482.03674832,883405.2117999999,1044500.9070247503
2025-04-12T20:40:00.000+0000,1005607.9739179199,883405.2117999999,1049190.9173983207
2025-04-12T20:50:00.000+0000,1005435.3659148798,883405.2117999999,1047287.772786581
2025-04-12T21:00:00.000+0000,1005437.58833552,883405.2117999999,1043116.2342671431
2025-04-12T21:10:00.000+0000,1005526.48516112,883405.2117999999,1044805.831352609
2025-04-12T21:20:00.000+0000,1005563.5255051199,883405.2117999999,1045432.9706077848
2025-04-12T21:30:00.000+0000,1005418.3273566399,883405.2117999999,1045323.9946590315
2025-04-12T21:40:00.000+0000,1005560.5622775999,883405.2117999999,1046791.9761747108
2025-04-12T21:50:00.000+0000,1005304.9839039999,883405.2117999999,1046576.6613870545
2025-04-12T22:00:00.000+0000,1005430.18026672,883405.2117999999,1047031.721186759
2025-04-12T22:10:00.000+0000,1005500.55692032,883405.2117999999,1048701.1492504468
2025-04-12T22:20:00.000+0000,1005534.6340367999,883405.2117999999,1048915.5589300608
2025-04-12T22:30:00.000+0000,1005445.7372112,883405.2117999999,1047830.8059912841
2025-04-12T22:40:00.000+0000,1005507.22418224,883405.2117999999,1047211.9254311653
2025-04-12T22:50:00.000+0000,1005476.11029328,883405.2117999999,1045832.9290936773
2025-04-12T23:00:00.000+0000,1005514.63225104,883405.2117999999,1045613.1771138445
2025-04-12T23:10:00.000+0000,1005286.463732,883405.2117999999,1043983.3709983525
2025-04-12T23:20:00.000+0000,1005376.10136448,883405.2117999999,1045141.5505547523
2025-04-12T23:30:00.000+0000,1005293.8718007999,883405.2117999999,1044058.2909324402
2025-04-12T23:40:00.000+0000,1005321.28165536,883405.2117999999,1045040.4388332681
2025-04-12T23:50:00.000+0000,1005118.3005702399,883405.2117999999,1045024.658313506
2025-04-13T00:00:00.000+0000,1005044.96068912,883405.2117999999,1044905.8158638717
2025-04-13T00:10:00.000+0000,1005282.7596975999,883405.2117999999,1047170.8612787216
2025-04-13T00:20:00.000+0000,1004687.89177296,883405.2117999999,1043117.4690347041
2025-04-13T00:30:00.000+0000,1004485.6514947199,883405.2117999999,1041076.6394524628
2025-04-13T00:40:00.000+0000,1004738.2666407999,883405.2117999999,1044486.8984058367
2025-04-13T00:50:00.000+0000,1005024.9589033598,883405.2117999999,1047728.6260049924
2025-04-13T01:00:00.000+0000,1004835.3123420799,883405.2117999999,1045651.3161098252
2025-04-13T01:10:00.000+0000,1004879.7607548799,883405.2117999999,1046931.3521130821
2025-04-13T01:20:00.000+0000,1004901.2441543998,883405.2117999999,1047357.5072202305
2025-04-13T01:30:00.000+0000,1004575.2891271999,883405.2117999999,1044370.7694783934
2025-04-13T01:40:00.000+0000,1004101.172724,883405.2117999999,1040892.1473300958
2025-04-13T01:50:00.000+0000,1003001.0745071999,883405.2117999999,1035975.322594627
2025-04-13T02:00:00.000+0000,1003157.3847588799,883405.2117999999,1036658.2020718695
2025-04-13T02:10:00.000+0000,1002781.0548638399,883405.2117999999,1033398.1277250507
2025-04-13T02:20:00.000+0000,1002505.4747044799,883405.2117999999,1032855.1271880511
2025-04-13T02:30:00.000+0000,1002736.6064510399,883405.2117999999,1035555.857360246
2025-04-13T02:40:00.000+0000,1003224.7981849599,883405.2117999999,1038516.5902386178
2025-04-13T02:50:00.000+0000,1003430.00169072,883405.2117999999,1040366.7715352095
2025-04-13T03:00:00.000+0000,1003743.36300096,883405.2117999999,1042419.5740926192
2025-04-13T03:10:00.000+0000,1003638.1684239999,883405.2117999999,1040885.2643939814
2025-04-13T03:20:00.000+0000,1003572.2366116799,883405.2117999999,1039964.6529469304
2025-04-13T03:30:00.000+0000,1003651.5029478399,883405.2117999999,1040374.1490694573
2025-04-13T03:40:00.000+0000,1003737.43654592,883405.2117999999,1040884.4996772846
2025-04-13T03:50:00.000+0000,1003630.7603551999,883405.2117999999,1039594.9267853317
2025-04-13T04:00:00.000+0000,1003292.2116110398,883405.2117999999,1037154.004433525
2025-04-13T04:10:00.000+0000,1002822.54004912,883405.2117999999,1034425.735827564
2025-04-13T04:20:00.000+0000,1003064.043092,883405.2117999999,1036340.9907698196
2025-04-13T04:30:00.000+0000,1002747.71855424,883405.2117999999,1033394.9099294224
2025-04-13T04:40:00.000+0000,1002749.200168,883405.2117999999,1033850.7836985176
2025-04-13T04:50:00.000+0000,1002237.30261392,883405.2117999999,1028000.0749744107
2025-04-13T05:00:00.000+0000,1002243.96987584,883405.2117999999,1027937.9994589998
2025-04-13T05:10:00.000+0000,1001769.1126657599,883405.2117999999,1025093.9663653055
2025-04-13T05:20:00.000+0000,1002171.3708015999,883405.2117999999,1027758.5988988124
2025-04-13T05:30:00.000+0000,1002431.3940164798,883405.2117999999,1028527.080908071
2025-04-13T05:40:00.000+0000,1002382.5007624,883405.2117999999,1027190.6059703184
2025-04-13T05:50:00.000+0000,1002326.1994395199,883405.2117999999,1026701.7549215197
2025-04-13T06:00:00.000+0000,1002437.3204715198,883405.2117999999,1027340.4768812398
2025-04-13T06:10:00.000+0000,1002538.0702072,883405.2117999999,1026792.2992471185
2025-04-13T06:20:00.000+0000,1002660.3033424,883405.2117999999,1027547.9216002629
2025-04-13T06:30:00.000+0000,1003030.7067823999,883405.2117999999,1028758.6312728914
2025-04-13T06:40:00.000+0000,1003156.6439519998,883405.2117999999,1029514.2750998049
2025-04-13T06:50:00.000+0000,1003088.48971904,883405.2117999999,1027761.5609639657
2025-04-13T07:00:00.000+0000,1003178.12735152,883405.2117999999,1028463.4731672442
2025-04-13T07:10:00.000+0000,1003198.1291372799,883405.2117999999,1028544.9295538773
2025-04-13T07:20:00.000+0000,1003041.8188856,883405.2117999999,1027114.3298423744
2025-04-13T07:30:00.000+0000,1002786.2405119999,883405.2117999999,1024744.4725995376
2025-04-13T07:40:00.000+0000,1002703.27014144,883405.2117999999,1024182.6822136724
2025-04-13T07:50:00.000+0000,1002862.5436206398,883405.2117999999,1024952.8109346164
2025-04-13T08:00:00.000+0000,1002581.03700624,883405.2117999999,1023270.711479557
2025-04-13T08:10:00.000+0000,1002557.3311860799,883405.2117999999,1022826.9327539586
2025-04-13T08:20:00.000+0000,1002914.40010224,883405.2117999999,1025814.0000039012
2025-04-13T08:30:00.000+0000,1003067.0063195198,883405.2117999999,1027514.6512716783
2025-04-13T08:40:00.000+0000,1003125.5300630399,883405.2117999999,1028706.1641335004
2025-04-13T08:50:00.000+0000,1003270.7282115199,883405.2117999999,1029442.0596523904
2025-04-13T09:00:00.000+0000,1003282.5811215999,883405.2117999999,1029907.8707797362
2025-04-13T09:10:00.000+0000,1003184.05380656,883405.2117999999,1029127.3148303623
2025-04-13T09:20:00.000+0000,1003281.84031472,883405.2117999999,1030083.4021490503
2025-04-13T09:30:00.000+0000,1003528.5290057599,883405.2117999999,1032387.1007007677
2025-04-13T09:40:00.000+0000,1003610.7585694399,883405.2117999999,1034028.9198580338
2025-04-13T09:50:00.000+0000,1003562.60612224,883405.2117999999,1035584.7520044423
2025-04-13T10:00:00.000+0000,1003415.18555312,883405.2117999999,1034655.759892748
2025-04-13T10:10:00.000+0000,1003248.50400512,883405.2117999999,1033036.3694837822
2025-04-13T10:20:00.000+0000,1002889.2126683199,883405.2117999999,1030788.5586709073
2025-04-13T10:30:00.000+0000,1002881.8045995198,883405.2117999999,1030152.3546018985
2025-04-13T10:40:00.000+0000,1003001.8153140799,883405.2117999999,1031525.6351143589
2025-04-13T10:50:00.000+0000,1003081.8224571199,883405.2117999999,1032828.5071048404
2025-04-13T11:00:00.000+0000,1002935.88350176,883405.2117999999,1031179.3116992187
2025-04-13T11:10:00.000+0000,1002021.7278118399,883405.2117999999,1024598.5862825278
2025-04-13T11:20:00.000+0000,1001633.5450067199,883405.2117999999,1022399.7994916595
2025-04-13T11:30:00.000+0000,1001795.0409065599,883405.2117999999,1023909.1581320579
2025-04-13T11:40:00.000+0000,1001626.13693792,883405.2117999999,1022414.1792534969
2025-04-13T11:50:00.000+0000,1001649.1019511999,883405.2117999999,1022339.0603302829
2025-04-13T12:00:00.000+0000,1001876.52966336,883405.2117999999,1024499.3749980262
2025-04-13T12:10:00.000+0000,1002233.5985795199,883405.2117999999,1027649.7239664134
2025-04-13T12:20:00.000+0000,1001987.6506953599,883405.2117999999,1024597.8876317595
2025-04-13T12:30:00.000+0000,1002051.3600870399,883405.2117999999,1024758.5049252204
2025-04-13T12:40:00.000+0000,1002035.0623356799,883405.2117999999,1024741.0472631431
2025-04-13T12:50:00.000+0000,1002033.5807219199,883405.2117999999,1025618.3166704403
2025-04-13T13:00:00.000+0000,1001860.2319119999,883405.2117999999,1024667.3022076054
2025-04-13T13:10:00.000+0000,1002042.47040448,883405.2117999999,1025365.9314826699
2025-04-13T13:20:00.000+0000,1001325.3693446399,883405.2117999999,1019934.2927454745
2025-04-13T13:30:00.000+0000,1001377.9666331199,883405.2117999999,1020485.1239935334
2025-04-13T13:40:00.000+0000,1000700.1283379198,883405.2117999999,1014676.5733924434
2025-04-13T13:50:00.000+0000,999380.01047776,883405.2117999999,1007165.1437708957
2025-04-13T14:00:00.000+0000,999800.7887855999,883405.2117999999,1010804.4746157874
2025-04-13T14:10:00.000+0000,1000045.9958628799,883405.2117999999,1011877.4733806739
2025-04-13T14:20:00.000+0000,1000202.30611456,883405.2117999999,1012533.3841456417
2025-04-13T14:30:00.000+0000,1000274.9051888,883405.2117999999,1013581.4564714725
2025-04-13T14:40:00.000+0000,1000605.30505728,883405.2117999999,1016341.02450888
2025-04-13T14:50:00.000+0000,1000645.3086288,883405.2117999999,1016763.1934623318
2025-04-13T15:00:00.000+0000,1000496.4064459199,883405.2117999999,1013973.4476638982
2025-04-13T15:10:00.000+0000,1000571.2279407999,883405.2117999999,1015416.2237714243
2025-04-13T15:20:00.000+0000,1000491.9616046399,883405.2117999999,1015675.7185382121
2025-04-13T15:30:00.000+0000,1000437.8827024,883405.2117999999,1015116.9635000166
2025-04-13T15:40:00.000+0000,1000444.5499643199,883405.2117999999,1014486.7361581712
2025-04-13T15:50:00.000+0000,1000848.28971392,883405.2117999999,1017143.4645582063
2025-04-13T16:00:00.000+0000,1001009.04480688,883405.2117999999,1019273.1789144005
2025-04-13T16:10:00.000+0000,1000966.8188147199,883405.2117999999,1019409.2728847279
2025-04-13T16:20:00.000+0000,1001380.1890537599,883405.2117999999,1022636.1478076663
2025-04-13T16:30:00.000+0000,1001497.2365408,883405.2117999999,1023312.4440826296
2025-04-13T16:40:00.000+0000,1001266.84560112,883405.2117999999,1021465.7788866231
2025-04-13T16:50:00.000+0000,1001358.70565424,883405.2117999999,1021849.6008587787
2025-04-13T17:00:00.000+0000,1001484.64282384,883405.2117999999,1023184.8337761444
2025-04-13T17:10:00.000+0000,1001680.2158401599,883405.2117999999,1026261.1953868584
2025-04-13T17:20:00.000+0000,1002956.6260944,883405.2117999999,1033152.5538805872
2025-04-13T17:30:00.000+0000,1002698.0844932799,883405.2117999999,1031490.0539921229
2025-04-13T17:40:00.000+0000,1003215.9085023999,883405.2117999999,1034685.2210522026
2025-04-13T17:50:00.000+0000,1004601.95817488,883405.2117999999,1039713.0178921109
2025-04-13T18:00:00.000+0000,1004394.5322484799,883405.2117999999,1038340.650676951
2025-04-13T18:10:00.000+0000,1004167.8453431999,883405.2117999999,1037001.5492920704
2025-04-13T18:20:00.000+0000,1003852.26161232,883405.2117999999,1035604.5447388849
2025-04-13T18:30:00.000+0000,1003860.4104879999,883405.2117999999,1037469.4605246393
2025-04-13T18:40:00.000+0000,1004013.0167052799,883405.2117999999,1038280.113099661
2025-04-13T18:50:00.000+0000,1004033.01849104,883405.2117999999,1037542.6441239318
2025-04-13T19:00:00.000+0000,1003371.4779472,883405.2117999999,1031290.1856508192
2025-04-13T19:10:00.000+0000,1003453.70751088,883405.2117999999,1032528.3447443936
2025-04-13T19:20:00.000+0000,1003281.84031472,883405.2117999999,1030829.8081526633
2025-04-13T19:30:00.000+0000,1001215.7299263999,883405.2117999999,1015436.8983601165
2025-04-13T19:40:00.000+0000,999757.0811796798,883405.2117999999,1008033.6179521322
2025-04-13T19:50:00.000+0000,1000680.1265521599,883405.2117999999,1015253.6057551478
2025-04-13T20:00:00.000+0000,1000711.2404411199,883405.2117999999,1013680.7533003264
2025-04-13T20:10:00.000+0000,1002229.89454512,883405.2117999999,1022774.7059369488
2025-04-13T20:20:00.000+0000,1002398.0577068799,883405.2117999999,1023434.1336616827
2025-04-13T20:30:00.000+0000,1001117.94341824,883405.2117999999,1012066.2708694178
2025-04-13T20:40:00.000+0000,1000849.77132768,883405.2117999999,1008363.9866987893
2025-04-13T20:50:00.000+0000,1001086.82952928,883405.2117999999,1010016.1111519801
2025-04-13T21:00:00.000+0000,1000016.3635876799,883405.2117999999,1003022.0498575154
2025-04-13T21:10:00.000+0000,1000457.88448816,883405.2117999999,1005971.2090252847
2025-04-13T21:20:00.000+0000,1001077.1990398399,883405.2117999999,1011120.7787255404
2025-04-13T21:30:00.000+0000,1000123.0397783999,883405.2117999999,1004369.5446093515
2025-04-13T21:40:00.000+0000,1000291.20294016,883405.2117999999,1005911.002928691
2025-04-13T21:50:00.000+0000,1001069.05016416,883405.2117999999,1011087.7396637341
2025-04-13T22:00:00.000+0000,1000993.4878623999,883405.2117999999,1011366.1788814226
2025-04-13T22:10:00.000+0000,1000954.2250977599,883405.2117999999,1010905.7543127269
2025-04-13T22:20:00.000+0000,1001093.4967912,883405.2117999999,1012279.3562481133
2025-04-13T22:30:00.000+0000,1000770.50499152,883405.2117999999,1009809.0234661803
2025-04-13T22:40:00.000+0000,1000674.2000971199,883405.2117999999,1009913.0006905245
2025-04-13T22:50:00.000+0000,1000795.6924254398,883405.2117999999,1010739.4746740137
2025-04-13T23:00:00.000+0000,1000643.0862081599,883405.2117999999,1009681.3296370938
2025-04-13T23:10:00.000+0000,1001334.9998340799,883405.2117999999,1015314.2132814664
2025-04-13T23:20:00.000+0000,1001238.6949396798,883405.2117999999,1014883.4886759757
2025-04-13T23:30:00.000+0000,1001091.2743705598,883405.2117999999,1013340.8492591707
2025-04-13T23:40:00.000+0000,1000963.8555872,883405.2117999999,1012107.3528470953
2025-04-13T23:50:00.000+0000,1001460.9370036799,883405.2117999999,1016693.5338857318
2025-04-14T00:00:00.000+0000,1001600.9495039999,883405.2117999999,1017636.6096985437
2025-04-14T00:10:00.000+0000,1002047.6560526398,883405.2117999999,1021697.7241217836
2025-04-14T00:20:00.000+0000,1003002.5561209599,883405.2117999999,1031643.5792869818
2025-04-14T00:30:00.000+0000,1003057.3758300799,883405.2117999999,1030766.5406844969
2025-04-14T00:40:00.000+0000,1002893.6575095999,883405.2117999999,1031659.644987593
2025-04-14T00:50:00.000+0000,1002613.63250896,883405.2117999999,1028500.0157121596
2025-04-14T01:00:00.000+0000,1002677.3419006399,883405.2117999999,1029391.3236042196
2025-04-14T01:10:00.000+0000,1002851.43151744,883405.2117999999,1030877.0217611026
2025-04-14T01:20:00.000+0000,1003085.5264915199,883405.2117999999,1032237.1641617247
2025-04-14T01:30:00.000+0000,1003164.0520207998,883405.2117999999,1031798.0114752434
2025-04-14T01:40:00.000+0000,1003096.6385947199,883405.2117999999,1030153.175081514
2025-04-14T01:50:00.000+0000,1002846.24586928,883405.2117999999,1028087.3018999097
2025-04-14T02:00:00.000+0000,1002983.2951420799,883405.2117999999,1028922.1418118994
2025-04-14T02:10:00.000+0000,1003407.7774843199,883405.2117999999,1032133.6942275726
2025-04-14T02:20:00.000+0000,1003784.1073793599,883405.2117999999,1034333.8314594215
2025-04-14T02:30:00.000+0000,1004993.8450144,883405.2117999999,1047461.8923701977
2025-04-14T02:40:00.000+0000,1004731.59937888,883405.2117999999,1047323.9967948401
2025-04-14T02:50:00.000+0000,1004504.9124735999,883405.2117999999,1045851.0314463812
2025-04-14T03:00:00.000+0000,1004205.62649408,883405.2117999999,1042517.0248556116
2025-04-14T03:10:00.000+0000,1004007.0902502399,883405.2117999999,1039587.2632682198
2025-04-14T03:20:00.000+0000,1004164.8821156798,883405.2117999999,1040254.6559260248
2025-04-14T03:30:00.000+0000,1004144.1395230399,883405.2117999999,1038995.1472761622
2025-04-14T03:40:00.000+0000,1004051.5386630399,883405.2117999999,1037902.1228783554
2025-04-14T03:50:00.000+0000,1003854.4840329599,883405.2117999999,1035703.2410255654
2025-04-14T04:00:00.000+0000,1004116.7296684799,883405.2117999999,1038230.3615046337
2025-04-14T04:10:00.000+0000,1004025.61042224,883405.2117999999,1037850.5462145212
2025-04-14T04:20:00.000+0000,1004305.63542288,883405.2117999999,1041033.4602540059
2025-04-14T04:30:00.000+0000,1004393.7914416,883405.2117999999,1042920.2776138021
2025-04-14T04:40:00.000+0000,1004567.14025152,883405.2117999999,1045853.4484391441
2025-04-14T04:50:00.000+0000,1004605.66220928,883405.2117999999,1045717.8977396935
2025-04-14T05:00:00.000+0000,1004483.42907408,883405.2117999999,1044328.0109445312
2025-04-14T05:10:00.000+0000,1004459.7232539199,883405.2117999999,1045240.4464216065
2025-04-14T05:20:00.000+0000,1004392.30982784,883405.2117999999,1044586.6796324889
2025-04-14T05:30:00.000+0000,1003623.3522863999,883405.2117999999,1038326.367421926
2025-04-14T05:40:00.000+0000,1003472.96848976,883405.2117999999,1036832.2785497927
2025-04-14T05:50:00.000+0000,1003518.15770944,883405.2117999999,1037755.6458495411
2025-04-14T06:00:00.000+0000,1003075.1551952,883405.2117999999,1034978.8545890765
2025-04-14T06:10:00.000+0000,1003286.2851559998,883405.2117999999,1037016.8083636218
2025-04-14T06:20:00.000+0000,1003379.6268228799,883405.2117999999,1035241.0432607187
2025-04-14T06:30:00.000+0000,1003446.2994420798,883405.2117999999,1035321.6858508647
2025-04-14T06:40:00.000+0000,1003776.69931056,883405.2117999999,1038636.9959488292
2025-04-14T06:50:00.000+0000,1003511.49044752,883405.2117999999,1036270.943381733
2025-04-14T07:00:00.000+0000,1003369.2555265599,883405.2117999999,1035038.543413695
2025-04-14T07:10:00.000+0000,1002969.96061824,883405.2117999999,1032620.394901539
2025-04-14T07:20:00.000+0000,1003322.5846931199,883405.2117999999,1035295.0977414956
2025-04-14T07:30:00.000+0000,1003716.69395328,883405.2117999999,1036404.1995418847
2025-04-14T07:40:00.000+0000,1003914.4893902399,883405.2117999999,1037525.857346198
2025-04-14T07:50:00.000+0000,1004104.13595152,883405.2117999999,1037304.622144752
2025-04-14T08:00:00.000+0000,1004348.6022219199,883405.2117999999,1040807.6802547263
2025-04-14T08:10:00.000+0000,1004082.652552,883405.2117999999,1037835.7208655162
2025-04-14T08:20:00.000+0000,1004201.9224596799,883405.2117999999,1038472.23531184
2025-04-14T08:30:00.000+0000,1004453.0559919999,883405.2117999999,1041234.233093483
2025-04-14T08:40:00.000+0000,1004694.55903488,883405.2117999999,1044206.3184640387
2025-04-14T08:50:00.000+0000,1004577.51154784,883405.2117999999,1042981.3828095073
2025-04-14T09:00:00.000+0000,1004610.8478574399,883405.2117999999,1043330.4990972776
2025-04-14T09:10:00.000+0000,1004909.3930300799,883405.2117999999,1045520.208377338
2025-04-14T09:20:00.000+0000,1004376.7528833599,883405.2117999999,1040920.1629821532
2025-04-14T09:30:00.000+0000,1004237.48118992,883405.2117999999,1039077.3522283761
2025-04-14T09:40:00.000+0000,1004285.6336371199,883405.2117999999,1037418.5844792482
2025-04-14T09:50:00.000+0000,1004454.53760576,883405.2117999999,1037312.669136291
2025-04-14T10:00:00.000+0000,1004863.4630035199,883405.2117999999,1040310.5752853163
2025-04-14T10:10:00.000+0000,1005380.54620576,883405.2117999999,1043246.2092232016
2025-04-14T10:20:00.000+0000,1006136.1692233599,883405.2117999999,1046239.2382242624
2025-04-14T10:30:00.000+0000,1006662.14210816,883405.2117999999,1048387.0117551308
2025-04-14T10:40:00.000+0000,1007324.4234588799,883405.2117999999,1050968.7126793296
2025-04-14T10:50:00.000+0000,1007695.56770576,883405.2117999999,1054054.6775851385
2025-04-14T11:00:00.000+0000,1007455.5462766399,883405.2117999999,1051435.560774508
2025-04-14T11:10:00.000+0000,1008051.1550081599,883405.2117999999,1053584.9999204506
2025-04-14T11:20:00.000+0000,1007511.8475995199,883405.2117999999,1051522.3418139452
2025-04-14T11:30:00.000+0000,1007379.2431679999,883405.2117999999,1051996.3215914427
2025-04-14T11:40:00.000+0000,1007262.1956809598,883405.2117999999,1051475.140905571
2025-04-14T11:50:00.000+0000,1007362.20460976,883405.2117999999,1052493.3366366008
2025-04-14T12:00:00.000+0000,1006990.319556,883405.2117999999,1050665.5218049125
