date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T09:20:00.000+0000,993110.8835497595,11.004745599896577,1027604.479597714,993099.6383147197,6.891999999770569,999525.9273280798,998273.5662191198
2025-04-10T09:30:00.000+0000,991331.7100281605,11.004745599896577,1028307.0442801914,991318.74397088,6.891999999770569,999528.3457917598,998273.5662191198
2025-04-10T09:40:00.000+0000,992358.5832718399,11.004745599896577,1027819.4505546323,992349.6811608,6.891999999770569,999523.5088643999,998273.5662191198
2025-04-10T09:50:00.000+0000,990730.241788,11.004745599896577,1029880.6245549037,990718.7426562399,6.891999999770569,999517.0596279198,998273.5662191198
2025-04-10T10:00:00.000+0000,990861.8735982399,11.004745599896577,1029787.0302863768,990863.6300535196,6.891999999770569,999479.9765181598,998273.5662191198
2025-04-10T10:10:00.000+0000,990353.9930280001,11.004745599896577,1027137.3275355479,990362.20321616,6.891999999770569,999475.1395907998,998273.5662191198
2025-04-10T10:20:00.000+0000,994000.1705505599,11.004745599896577,1025416.6589611805,994005.53951352,6.891999999770569,999473.1242043998,998273.5662191198
2025-04-10T10:30:00.000+0000,993743.8265899199,11.004745599896577,1025686.8019194183,993746.3120615201,6.891999999770569,999482.7980591198,998273.5662191198
2025-04-10T10:40:00.000+0000,994509.7213835204,11.004745599896577,1023300.6737636586,994514.3398473598,6.891999999770569,999480.7826727198,998273.5662191198
2025-04-10T10:50:00.000+0000,994438.0779441602,11.004745599896577,1024294.8832237348,994432.9474134401,6.891999999770569,999498.9211503199,998273.5662191198
2025-04-10T11:00:00.000+0000,993646.9473553598,11.004745599896577,1024734.3956171795,993641.5954019196,6.891999999770569,999507.3857731998,998273.5662191198
2025-04-10T11:10:00.000+0000,996069.66203184,11.004745599896577,1020583.6852717509,996061.4232896798,6.891999999770569,999511.8196232799,998273.5662191198
2025-04-10T11:20:00.000+0000,994934.7149164804,11.004745599896577,1021902.8275262587,994930.8762514398,6.891999999770569,999503.3550003999,998273.5662191198
2025-04-10T11:30:00.000+0000,994231.3444633598,11.004745599896577,1022139.0149366267,994229.1499819198,6.891999999770569,999497.7119184798,998273.5662191198
2025-04-10T11:40:00.000+0000,992621.5455336,11.004745599896577,1025135.5778557014,992617.1539112797,6.891999999770569,999502.5488458398,998273.5662191198
2025-04-10T11:50:00.000+0000,992656.29351296,11.004745599896577,1023622.525013489,992653.1100233598,6.891999999770569,999499.7273048798,998273.5662191198
2025-04-10T12:00:00.000+0000,993464.94187632,11.004745599896577,1022175.8036949048,993467.2691745599,6.891999999770569,999476.7518999198,998273.5662191198
2025-04-10T12:10:00.000+0000,994808.0189544002,11.004745599896577,1023775.6774883264,994811.9728503196,6.891999999770569,999475.9457453599,998273.5662191198
2025-04-10T12:20:00.000+0000,991428.9211969599,11.004745599896577,1025802.574989717,991437.5089828,6.891999999770569,999467.0780451999,998273.5662191198
2025-04-10T12:30:00.000+0000,986884.63433712,11.004745599896577,1030448.6353996743,986891.2679875201,6.891999999770569,999473.1242043998,998273.5662191198
2025-04-10T12:40:00.000+0000,992484.3523760004,11.004745599896577,1022344.8891813463,992489.6588889599,6.891999999770569,999473.1242043998,998273.5662191198
2025-04-10T12:50:00.000+0000,995013.88672832,11.004745599896577,1019061.6132795867,995020.33722536,6.891999999770569,999471.5118952799,998273.5662191198
2025-04-10T13:00:00.000+0000,995214.1258088001,11.004745599896577,1018508.8328657639,995220.6306623198,6.891999999770569,999464.6595815198,998273.5662191198
2025-04-10T13:10:00.000+0000,993780.7174536004,11.004745599896577,1018248.542001676,993787.5337577601,6.891999999770569,999459.4195768798,998273.5662191198
2025-04-10T13:20:00.000+0000,992793.42551952,11.004745599896577,1022070.742768062,992797.1124291999,6.891999999770569,999476.3488226398,998273.5662191198
2025-04-10T13:30:00.000+0000,993442.1625144001,11.004745599896577,1010094.7813424177,993446.40038296,6.891999999770569,999482.3949818398,998273.5662191198
2025-04-10T13:40:00.000+0000,1000309.4352975994,11.004745599896577,1009374.3260168794,1000307.7562035198,6.891999999770569,999490.0534501598,998273.5662191198
2025-04-10T13:50:00.000+0000,998349.9525388803,11.004745599896577,1012525.1032036487,998347.44081144,6.891999999770569,999494.8903775198,998273.5662191198
2025-04-10T14:00:00.000+0000,1002216.5819587201,11.004745599896577,1010189.6447792111,1002217.3864761599,6.891999999770569,999476.3488226398,998273.5662191198
2025-04-10T14:10:00.000+0000,1001302.5104014402,11.004745599896577,1009714.6580109424,1001302.7360823199,6.891999999770569,999475.9457453599,998273.5662191198
2025-04-10T14:20:00.000+0000,998574.8400847999,11.004745599896577,1014810.3643383817,998576.8543336797,6.891999999770569,999480.3795954398,998273.5662191198
2025-04-10T14:30:00.000+0000,994494.6600422404,11.004745599896577,1018611.0249524028,994493.98814176,6.891999999770569,999491.6657592799,998273.5662191198
2025-04-10T14:40:00.000+0000,994177.5415401597,11.004745599896577,1019161.4022311135,994176.1837887997,6.891999999770569,999498.9211503199,998273.5662191198
2025-04-10T14:50:00.000+0000,997997.4941313601,11.004745599896577,1014004.4722276143,997995.2615803998,6.891999999770569,999496.5026866398,998273.5662191198
2025-04-10T15:00:00.000+0000,999671.7920206399,11.004745599896577,1009722.8910687724,999669.6932625601,6.891999999770569,999478.7672863199,998273.5662191198
2025-04-10T15:10:00.000+0000,1002756.0872089601,11.004745599896577,1001144.0799076682,1002757.75873224,6.891999999770569,999475.1395907998,998273.5662191198
2025-04-10T15:20:00.000+0000,1009822.4106241601,11.004745599896577,996385.5450698384,1009818.35583216,6.891999999770569,999488.0380637598,998273.5662191198
2025-04-10T15:30:00.000+0000,1012945.4076262398,11.004745599896577,982279.3306033297,1012938.8602299197,6.891999999770569,999474.7365135198,998273.5662191198
2025-04-10T15:40:00.000+0000,1023188.5845238401,11.004745599896577,975831.8084334525,1023185.7473569602,6.891999999770569,999452.1641858398,998273.5662191198
2025-04-10T15:50:00.000+0000,1026078.4635696,11.004745599896577,978603.3348183052,1026078.25349936,6.891999999770569,999448.1334130398,998273.5662191198
2025-04-10T16:00:00.000+0000,1026788.5670320002,11.004745599896577,974390.7696309327,1026784.5371200799,6.891999999770569,999451.3580312799,998273.5662191198
2025-04-10T16:10:00.000+0000,1027268.12827584,11.004745599896577,976294.7443414656,1027265.8045978397,6.891999999770569,999452.9703403998,998273.5662191198
2025-04-10T16:20:00.000+0000,1029531.0646772803,11.004745599896577,971556.6737264625,1029533.9318432801,6.891999999770569,999442.0872538398,998273.5662191198
2025-04-10T16:30:00.000+0000,1023072.02784384,11.004745599896577,978871.9842658865,1023073.8555420801,6.891999999770569,999448.1334130398,998273.5662191198
2025-04-10T16:40:00.000+0000,1023192.8702924801,11.004745599896577,978760.6102174078,1023196.2785252801,6.891999999770569,999446.5211039198,998273.5662191198
2025-04-10T16:50:00.000+0000,1020745.8252958403,11.004745599896577,982131.5068305463,1020748.7350277603,6.891999999770569,999442.4903311199,998273.5662191198
2025-04-10T17:00:00.000+0000,1022249.2022313598,11.004745599896577,977120.7005341972,1022251.6362441595,6.891999999770569,999450.5518767198,998273.5662191198
2025-04-10T17:10:00.000+0000,1028893.2225595205,11.004745599896577,975537.1464535715,1028894.9911051202,6.891999999770569,999446.5211039198,998273.5662191198
2025-04-10T17:20:00.000+0000,1026136.9759222401,11.004745599896577,975560.2869983331,1026131.0381378399,6.891999999770569,999449.3426448798,998273.5662191198
2025-04-10T17:30:00.000+0000,1023311.9935176001,11.004745599896577,979875.015823611,1023302.7232013601,6.891999999770569,999480.3795954398,998273.5662191198
2025-04-10T17:40:00.000+0000,1023680.6971185599,11.004745599896577,980845.507327816,1023672.0916699996,6.891999999770569,999480.7826727198,998273.5662191198
2025-04-10T17:50:00.000+0000,1023609.61962608,11.004745599896577,983971.108658637,1023601.5863194398,6.891999999770569,999480.3795954398,998273.5662191198
2025-04-10T18:00:00.000+0000,1020338.6401048,11.004745599896577,986793.6421321665,1020331.1224852799,6.891999999770569,999478.3642090398,998273.5662191198
2025-04-10T18:10:00.000+0000,1022325.06409328,11.004745599896577,985437.6344437653,1022318.09653336,6.891999999770569,999478.7672863199,998273.5662191198
2025-04-10T18:20:00.000+0000,1018760.9736484801,11.004745599896577,989688.231909126,1018751.9248548798,6.891999999770569,999480.7826727198,998273.5662191198
2025-04-10T18:30:00.000+0000,1018106.1751067198,11.004745599896577,990304.4521500932,1018096.8494347996,6.891999999770569,999487.2319091999,998273.5662191198
2025-04-10T18:40:00.000+0000,1019870.0135062402,11.004745599896577,989471.2496576549,1019860.37778256,6.891999999770569,999490.0534501598,998273.5662191198
2025-04-10T18:50:00.000+0000,1021276.3567308799,11.004745599896577,988863.9836167019,1021262.0747272,6.891999999770569,999500.1303821598,998273.5662191198
2025-04-10T19:00:00.000+0000,1019004.1161787203,11.004745599896577,991762.8627355258,1018990.6226437598,6.891999999770569,999502.9519231198,998273.5662191198
2025-04-10T19:10:00.000+0000,1020758.9196120005,11.004745599896577,990393.1563516378,1020743.6258184001,6.891999999770569,999502.1457685598,998273.5662191198
2025-04-10T19:20:00.000+0000,1019880.9833233595,11.004745599896577,988162.6375854329,1019866.8614914397,6.891999999770569,999496.5026866398,998273.5662191198
2025-04-10T19:30:00.000+0000,1020928.1748993602,11.004745599896577,989488.607711952,1020911.9974132801,6.891999999770569,999494.8903775198,998273.5662191198
2025-04-10T19:40:00.000+0000,1022011.96976928,11.004745599896577,988739.9447231919,1021988.6968640798,6.891999999770569,999512.6257778398,998273.5662191198
2025-04-10T19:50:00.000+0000,1017505.3599436799,11.004745599896577,991482.7625819135,1017478.7595026395,6.891999999770569,999531.1673327198,998273.5662191198
2025-04-10T20:00:00.000+0000,1017328.8990254401,11.004745599896577,993529.8205455114,1017307.93846888,6.891999999770569,999523.1057871198,998273.5662191198
2025-04-10T20:10:00.000+0000,1016826.7572604802,11.004745599896577,994271.7424170568,1016806.67999672,6.891999999770569,999525.1211735199,998273.5662191198
2025-04-10T20:20:00.000+0000,1019991.1954830402,11.004745599896577,992649.4526930908,1019967.52109928,6.891999999770569,999527.5396371998,998273.5662191198
2025-04-10T20:30:00.000+0000,1018619.7898859201,11.004745599896577,993859.1632878459,1018594.2300117598,6.891999999770569,999537.6165691998,998273.5662191198
2025-04-10T20:40:00.000+0000,1016863.7536396799,11.004745599896577,997389.9864530045,1016835.7844944799,6.891999999770569,999543.2596511198,998273.5662191198
2025-04-10T20:50:00.000+0000,1016922.4342575999,11.004745599896577,999303.3625233113,1016897.7006219197,6.891999999770569,999539.2288783198,998273.5662191198
2025-04-10T21:00:00.000+0000,1016060.9068313596,11.004745599896577,999301.5664709257,1016043.0423959196,6.891999999770569,999521.4934779998,998273.5662191198
2025-04-10T21:10:00.000+0000,1016001.8728963203,11.004745599896577,997162.6266056474,1015983.76085912,6.891999999770569,999521.8965552798,998273.5662191198
2025-04-10T21:20:00.000+0000,1018100.2986116804,11.004745599896577,994801.5262157728,1018079.2958888802,6.891999999770569,999528.3457917598,998273.5662191198
2025-04-10T21:30:00.000+0000,1017110.7934495998,11.004745599896577,997253.556915333,1017091.6871084798,6.891999999770569,999512.6257778398,998273.5662191198
2025-04-10T21:40:00.000+0000,1017201.2088593603,11.004745599896577,996362.5068346742,1017184.6460817603,6.891999999770569,999513.8350096798,998273.5662191198
2025-04-10T21:50:00.000+0000,1018928.2756996801,11.004745599896577,996109.8182136831,1018907.4794115998,6.891999999770569,999515.0442415199,998273.5662191198
2025-04-10T22:00:00.000+0000,1019865.4095923202,11.004745599896577,995727.860512042,1019848.4421387203,6.891999999770569,999514.2380869598,998273.5662191198
2025-04-10T22:10:00.000+0000,1018149.3079728001,11.004745599896577,998597.9882085479,1018127.8778921599,6.891999999770569,999521.4934779998,998273.5662191198
2025-04-10T22:20:00.000+0000,1017459.0150492799,11.004745599896577,998777.4661675572,1017441.9399818397,6.891999999770569,999514.2380869598,998273.5662191198
2025-04-10T22:30:00.000+0000,1017663.4114012796,11.004745599896577,999914.6361797191,1017643.8086575996,6.891999999770569,999520.2842461598,998273.5662191198
2025-04-10T22:40:00.000+0000,1017357.7491268796,11.004745599896577,999573.0318316221,1017343.0239779999,6.891999999770569,999506.1765413599,998273.5662191198
2025-04-10T22:50:00.000+0000,1018470.35433008,11.004745599896577,997919.2007424568,1018454.63337848,6.891999999770569,999509.8042368798,998273.5662191198
2025-04-10T23:00:00.000+0000,1019868.8556332797,11.004745599896577,996739.8554567154,1019851.0719332,6.891999999770569,999506.9826959198,998273.5662191198
2025-04-10T23:10:00.000+0000,1020699.8810806399,11.004745599896577,996289.5150546861,1020680.1296559997,6.891999999770569,999521.4934779998,998273.5662191198
2025-04-10T23:20:00.000+0000,1020827.4565385601,11.004745599896577,994159.3544477834,1020807.1099904,6.891999999770569,999521.8965552798,998273.5662191198
2025-04-10T23:30:00.000+0000,1020695.7146164804,11.004745599896577,994634.2939774127,1020670.1251659999,6.891999999770569,999533.1827191198,998273.5662191198
2025-04-10T23:40:00.000+0000,1019399.7074523199,11.004745599896577,997731.8252223486,1019373.8303321598,6.891999999770569,999537.6165691998,998273.5662191198
2025-04-10T23:50:00.000+0000,1020177.9195841597,11.004745599896577,997411.5497254393,1020150.0962222397,6.891999999770569,999540.8411874399,998273.5662191198
2025-04-11T00:00:00.000+0000,1021021.2271979197,11.004745599896577,995434.2475806507,1020991.4311154399,6.891999999770569,999550.9181194399,998273.5662191198
2025-04-11T00:10:00.000+0000,1019287.65216832,11.004745599896577,997111.7845839465,1019252.4499142399,6.891999999770569,999565.0258242398,998273.5662191198
2025-04-11T00:20:00.000+0000,1021174.2372918398,11.004745599896577,997005.6337179746,1021142.6134727198,6.891999999770569,999520.6873234399,998273.5662191198
2025-04-11T00:30:00.000+0000,1021676.4631894402,11.004745599896577,995480.5208236054,1021648.43768936,6.891999999770569,999531.5704099998,998273.5662191198
2025-04-11T00:40:00.000+0000,1021760.1455899205,11.004745599896577,995033.4540982072,1021736.83931144,6.891999999770569,999527.5396371998,998273.5662191198
