date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T09:20:00.000+0000,1000688.69077024,146.7280000002388,999077.0127688188,1000701.3026624,90.75999999975375,1000000,1000000
2025-04-16T09:30:00.000+0000,1002589.2396138402,146.7280000002388,998781.110925854,1002597.7562847999,90.75999999975375,1000000,1000000
2025-04-16T09:40:00.000+0000,1001082.7285876003,146.7280000002388,995991.9506632476,1001087.5574111998,90.75999999975375,1000000,1000000
2025-04-16T09:50:00.000+0000,1006379.7857490407,146.7280000002388,995500.8040742073,1006385.3877536,90.75999999975375,1000000,1000000
2025-04-16T10:00:00.000+0000,1001843.8977647201,146.7280000002388,996061.6012349692,1001846.6136799994,90.75999999975375,1000000,1000000
2025-04-16T10:10:00.000+0000,999200.6449600003,146.7280000002388,998602.2637496353,999200.3363968,90.75999999975375,1000000,1000000
2025-04-16T10:20:00.000+0000,1002969.0328360003,146.7280000002388,1001050.7260112884,1002976.888736,90.75999999975375,1000000,1000000
2025-04-16T10:30:00.000+0000,1003354.1018341605,146.7280000002388,1001872.2469159563,1003358.6590752001,90.75999999975375,1000000,1000000
2025-04-16T10:40:00.000+0000,1003738.1156771205,146.7280000002388,1001518.9082230305,1003739.9018367999,90.75999999975375,1000000,1000000
2025-04-16T10:50:00.000+0000,1001848.6459631202,146.7280000002388,1003544.9489698797,1001848.9877791994,90.75999999975375,1000000,1000000
2025-04-16T11:00:00.000+0000,1002232.6598060806,146.7280000002388,1002704.4074243999,1002230.2305407998,90.75999999975375,1000000,1000000
2025-04-16T11:10:00.000+0000,1002989.6083624003,146.7280000002388,1003335.5065217436,1002987.1764992,90.75999999975375,1000000,1000000
2025-04-16T11:20:00.000+0000,1005259.9264537606,146.7280000002388,1000779.7941145919,1005257.7505855997,90.75999999975375,1000000,1000000
2025-04-16T11:30:00.000+0000,1012446.9809068003,146.7280000002388,999821.0011464243,1012446.7587743994,90.75999999975375,1000000,1000000
2025-04-16T11:40:00.000+0000,1009806.3659900803,146.7280000002388,1003472.4855658126,1009801.8004352003,90.75999999975375,1000000,1000000
2025-04-16T11:50:00.000+0000,1009046.7795457605,146.7280000002388,1005114.3177899995,1009043.5355327999,90.75999999975375,1000000,1000000
2025-04-16T12:00:00.000+0000,1009801.6177916803,146.7280000002388,1004547.6655063711,1009799.4263360003,90.75999999975375,1000000,1000000
2025-04-16T12:10:00.000+0000,1010937.83199256,146.7280000002388,1003926.3400646498,1010935.2409568,90.75999999975375,1000000,1000000
2025-04-16T12:20:00.000+0000,1010175.08008264,146.7280000002388,1005650.7170191502,1010175.3933216,90.75999999975375,1000000,1000000
2025-04-16T12:30:00.000+0000,1013197.0709543205,146.7280000002388,1003726.4811861585,1013200.2754784005,90.75999999975375,1000000,1000000
2025-04-16T12:40:00.000+0000,1018113.8073160006,146.7280000002388,1000772.0762914272,1018118.7095808,90.75999999975375,1000000,1000000
2025-04-16T12:50:00.000+0000,1027184.0005518402,146.7280000002388,1000392.0081385684,1027195.4663616,90.75999999975375,1000000,1000000
2025-04-16T13:00:00.000+0000,1026418.6107539202,146.7280000002388,999622.8359589975,1026434.2997823999,90.75999999975375,1000000,1000000
2025-04-16T13:10:00.000+0000,1027945.6973065598,146.7280000002388,997831.0122263435,1027954.7864191998,90.75999999975375,1000000,1000000
2025-04-16T13:20:00.000+0000,1032862.96124584,146.7280000002388,997690.0626065421,1032873.4843104,90.75999999975375,1000000,1000000
2025-04-16T13:30:00.000+0000,1030214.9602427207,146.7280000002388,997448.8166122688,1030224.8329280001,90.75999999975375,1000000,1000000
2025-04-16T13:40:00.000+0000,1030976.1294198402,146.7280000002388,1000559.9136872474,1030983.8891968001,90.75999999975375,1000000,1000000
2025-04-16T13:50:00.000+0000,1033249.6129768003,146.7280000002388,996632.6421038646,1033256.0460160002,90.75999999975375,1000000,1000000
2025-04-16T14:00:00.000+0000,1026454.4860307202,146.7280000002388,997937.7887895538,1026452.2374207998,90.75999999975375,1000000,1000000
2025-04-16T14:10:00.000+0000,1025318.7994074409,146.7280000002388,999731.0202888779,1025316.6865887997,90.75999999975375,1000000,1000000
2025-04-16T14:20:00.000+0000,1018885.0004675203,146.7280000002388,1003605.2090032193,1018882.7778367993,90.75999999975375,1000000,1000000
2025-04-16T14:30:00.000+0000,1013578.9744868802,146.7280000002388,1009411.4153235261,1013580.4630847998,90.75999999975375,1000000,1000000
2025-04-16T14:40:00.000+0000,1015091.2888667206,146.7280000002388,1009780.7846909402,1015093.5636352004,90.75999999975375,1000000,1000000
2025-04-16T14:50:00.000+0000,1016603.0756689601,146.7280000002388,1011796.7329464727,1016606.4003967994,90.75999999975375,1000000,1000000
2025-04-16T15:00:00.000+0000,1019636.1456702403,146.7280000002388,1012737.5659462914,1019636.8221184001,90.75999999975375,1000000,1000000
2025-04-16T15:10:00.000+0000,1020002.2218748002,146.7280000002388,1013853.0729421226,1020009.0960607997,90.75999999975375,1000000,1000000
2025-04-16T15:20:00.000+0000,1019217.8392832807,146.7280000002388,1016523.7755327271,1019238.4330848004,90.75999999975375,1000000,1000000
2025-04-16T15:30:00.000+0000,1025268.1519578409,146.7280000002388,1018468.8435492965,1025291.3628639997,90.75999999975375,1000000,1000000
2025-04-16T15:40:00.000+0000,1029432.6879616001,146.7280000002388,1016269.698429481,1029455.2251071997,90.75999999975375,1000000,1000000
2025-04-16T15:50:00.000+0000,1035105.8453020008,146.7280000002388,1014965.1546093291,1035130.3413792001,90.75999999975375,1000000,1000000
2025-04-16T16:00:00.000+0000,1036233.6182612804,146.7280000002388,1015939.5568569361,1036261.9353791999,90.75999999975375,1000000,1000000
2025-04-16T16:10:00.000+0000,1034341.5106592802,146.7280000002388,1015692.1771266875,1034369.7023775995,90.75999999975375,1000000,1000000
2025-04-16T16:20:00.000+0000,1041542.2821299202,146.7280000002388,1013280.881878692,1041565.5690752004,90.75999999975375,1000000,1000000
2025-04-16T16:30:00.000+0000,1045697.3217368802,146.7280000002388,1009383.255802552,1045724.68312,90.75999999975375,1000000,1000000
2025-04-16T16:40:00.000+0000,1056283.5223957603,146.7280000002388,1010219.3673587679,1056316.3869727997,90.75999999975375,1000000,1000000
2025-04-16T16:50:00.000+0000,1052869.07643952,146.7280000002388,1013960.8926096489,1052906.0414336005,90.75999999975375,1000000,1000000
2025-04-16T17:00:00.000+0000,1051723.8934194408,146.7280000002388,1019356.1285471165,1051765.7424032006,90.75999999975375,1000000,1000000
2025-04-16T17:10:00.000+0000,1033194.7449064002,146.7280000002388,1018759.3539468704,1033228.6119808002,90.75999999975375,1000000,1000000
2025-04-16T17:20:00.000+0000,1031291.5581748004,146.7280000002388,1024628.6691201251,1031330.8394144004,90.75999999975375,1000000,1000000
2025-04-16T17:30:00.000+0000,1046796.6055057602,146.7280000002388,1016692.0033746017,1046842.0325247996,90.75999999975375,1000000,1000000
2025-04-16T17:40:00.000+0000,1057022.533313681,146.7280000002388,1002287.3497586546,1057064.3641120002,90.75999999975375,1000000,1000000
2025-04-16T17:50:00.000+0000,1066862.8645458408,146.7280000002388,990565.4679216843,1066904.6615712,90.75999999975375,1000000,1000000
2025-04-16T18:00:00.000+0000,1069492.4003329605,146.7280000002388,993813.9241615916,1069544.0803456,90.75999999975375,1000000,1000000
2025-04-16T18:10:00.000+0000,1065707.6575513599,146.7280000002388,999515.8704399704,1065759.3505535997,90.75999999975375,1000000,1000000
2025-04-16T18:20:00.000+0000,1052086.8041584003,146.7280000002388,1001033.6084647953,1052136.4336128,90.75999999975375,1000000,1000000
2025-04-16T18:30:00.000+0000,1054731.1121183203,146.7280000002388,1004318.506765508,1054783.2384736,90.75999999975375,1000000,1000000
2025-04-16T18:40:00.000+0000,1064190.0673955204,146.7280000002388,1001459.6998569518,1064243.6121152,90.75999999975375,1000000,1000000
2025-04-16T18:50:00.000+0000,1067205.199758401,146.7280000002388,1003140.3737981574,1067265.0650175996,90.75999999975375,1000000,1000000
2025-04-16T19:00:00.000+0000,1065672.83742976,146.7280000002388,1007519.0895990611,1065741.9404927997,90.75999999975375,1000000,1000000
2025-04-16T19:10:00.000+0000,1069440.1701505606,146.7280000002388,1007526.7551552692,1069517.9652544,90.75999999975375,1000000,1000000
2025-04-16T19:20:00.000+0000,1071737.3946995204,146.7280000002388,1005115.5559115589,1071801.9925696,90.75999999975375,1000000,1000000
2025-04-16T19:30:00.000+0000,1066821.7134930408,146.7280000002388,1006104.9691827805,1066884.0860448,90.75999999975375,1000000,1000000
2025-04-16T19:40:00.000+0000,1067552.2831693606,146.7280000002388,1010853.7226004555,1067627.8425631996,90.75999999975375,1000000,1000000
2025-04-16T19:50:00.000+0000,1058088.5796937603,146.7280000002388,1023825.008510621,1058165.0948223998,90.75999999975375,1000000,1000000
2025-04-16T20:00:00.000+0000,1062254.1708527205,146.7280000002388,1023873.833172613,1062329.4846431997,90.75999999975375,1000000,1000000
2025-04-16T20:10:00.000+0000,1061502.4980724,2101.9305856000897,1024582.9489318453,1061575.1765727997,1068.3612927997956,1000000,1000000
2025-04-16T20:20:00.000+0000,1058481.0347783205,2101.9305856000897,1025374.4864483413,1058550.5582048001,1068.3612927997956,1000000,1000000
2025-04-16T20:30:00.000+0000,1066034.6930135202,2101.9305856000897,1023434.5433939974,1066112.1041248,1068.3612927997956,1000000,1000000
2025-04-16T20:40:00.000+0000,1076609.8145428002,2101.9305856000897,1020421.8302838379,1076698.2684127996,1068.3612927997956,1000000,1000000
2025-04-16T20:50:00.000+0000,1079631.2778368809,2101.9305856000897,1018142.181319588,1079722.8867808,1068.3612927997956,1000000,1000000
2025-04-16T21:00:00.000+0000,1079253.59492512,2101.9305856000897,1018359.5826679501,1079344.8094847996,1068.3612927997956,1000000,1000000
2025-04-16T21:10:00.000+0000,1076232.13163104,2101.9305856000897,1022096.8589751504,1076320.1911167991,1068.3612927997956,1000000,1000000
2025-04-16T21:20:00.000+0000,1066790.0588370406,2101.9305856000897,1024842.4220687238,1066868.2587168,1068.3612927997956,1000000,1000000
2025-04-16T21:30:00.000+0000,1068300.7904840806,2101.9305856000897,1024226.0107224719,1068380.5679008,1068.3612927997956,1000000,1000000
2025-04-16T21:40:00.000+0000,1067167.7417488007,2101.9305856000897,1024496.6310805946,1067246.3360127995,1068.3612927997956,1000000,1000000
2025-04-16T21:50:00.000+0000,1058858.7176900804,2101.9305856000897,1025903.7628830664,1058928.6355008,1068.3612927997956,1000000,1000000
2025-04-16T22:00:00.000+0000,1055081.888572481,2101.9305856000897,1024788.7080759228,1055147.862540799,1068.3612927997956,1000000,1000000
2025-04-16T22:10:00.000+0000,1055081.888572481,2101.9305856000897,1023225.3009646927,1055147.862540799,1068.3612927997956,1000000,1000000
2025-04-16T22:20:00.000+0000,1055837.2543960002,2101.9305856000897,1022595.0329668642,1055904.0171327998,1068.3612927997956,1000000,1000000
2025-04-16T22:30:00.000+0000,1053193.4740136808,2101.9305856000897,1022110.2416484447,1053257.4760607996,1068.3612927997956,1000000,1000000
2025-04-16T22:40:00.000+0000,1055081.888572481,2101.9305856000897,1024812.132349768,1055147.862540799,1068.3612927997956,1000000,1000000
2025-04-16T22:50:00.000+0000,1058858.7176900804,2101.9305856000897,1023685.8188588792,1058928.6355008,1068.3612927997956,1000000,1000000
2025-04-16T23:00:00.000+0000,1065279.3271900008,2101.9305856000897,1021280.2307440198,1065355.9495327997,1068.3612927997956,1000000,1000000
2025-04-16T23:10:00.000+0000,1068300.7904840806,2101.9305856000897,1020240.8959271007,1068380.5679008,1068.3612927997956,1000000,1000000
2025-04-16T23:20:00.000+0000,1067167.7417488007,2101.9305856000897,1019276.0614023693,1067246.3360127995,1068.3612927997956,1000000,1000000
2025-04-16T23:30:00.000+0000,1067167.7417488007,2101.9305856000897,1016417.9673308877,1067246.3360127995,1068.3612927997956,1000000,1000000
2025-04-16T23:40:00.000+0000,1068300.7904840806,2101.9305856000897,1016363.5537406686,1068380.5679008,1068.3612927997956,1000000,1000000
2025-04-16T23:50:00.000+0000,1067923.1075723202,2101.9305856000897,1017835.4525607203,1068002.4906047995,1068.3612927997956,1000000,1000000
2025-04-17T00:00:00.000+0000,1070944.5708664004,2101.9305856000897,1016363.4964390963,1071027.1089727997,1068.3612927997956,1000000,1000000
2025-04-17T00:10:00.000+0000,1082275.0582192,2101.9305856000897,1017029.5984533142,1082369.4278527997,1068.3612927997956,1000000,1000000
2025-04-17T00:20:00.000+0000,1091339.4481014407,2101.9305856000897,1016076.5260449888,1091443.2829567997,1068.3612927997956,1000000,1000000
2025-04-17T00:30:00.000+0000,1079253.59492512,2101.9305856000897,1018080.2951114108,1079344.8094847996,1068.3612927997956,1000000,1000000
2025-04-17T00:40:00.000+0000,1080008.9607486406,2101.9305856000897,1018487.8313630861,1080100.9640767996,1068.3612927997956,1000000,1000000
2025-04-17T00:50:00.000+0000,1080386.6436603998,2101.9305856000897,1018937.2743487266,1080479.0413728,1068.3612927997956,1000000,1000000
2025-04-17T01:00:00.000+0000,1078120.5461898404,2101.9305856000897,1019298.2544026574,1078210.5775967997,1068.3612927997956,1000000,1000000
2025-04-17T01:10:00.000+0000,1072832.9854252,2101.9305856000897,1021658.4932033466,1072917.4954527998,1068.3612927997956,1000000,1000000
2025-04-17T01:20:00.000+0000,1073966.0341604801,2101.9305856000897,1021788.8434130477,1074051.7273407993,1068.3612927997956,1000000,1000000
2025-04-17T01:30:00.000+0000,1080764.3265721605,2101.9305856000897,1022427.353944661,1080857.1186688,1068.3612927997956,1000000,1000000
2025-04-17T01:40:00.000+0000,1086429.57024856,2101.9305856000897,1021157.4807359071,1086528.2781087998,1068.3612927997956,1000000,1000000
2025-04-17T01:50:00.000+0000,1092094.8139249599,2101.9305856000897,1020311.1153725452,1092199.4375488,1068.3612927997956,1000000,1000000
2025-04-17T02:00:00.000+0000,1094360.9113955202,2101.9305856000897,1021027.089323713,1094467.9013248002,1068.3612927997956,1000000,1000000
2025-04-17T02:10:00.000+0000,1093983.2284837605,2101.9305856000897,1017720.9722933013,1094089.8240288002,1068.3612927997956,1000000,1000000
2025-04-17T02:20:00.000+0000,1086429.57024856,2101.9305856000897,1016428.441081399,1086528.2781087998,1068.3612927997956,1000000,1000000
2025-04-17T02:30:00.000+0000,1087940.3018956,2101.9305856000897,1017691.8619778093,1088040.587292799,1068.3612927997956,1000000,1000000
2025-04-17T02:40:00.000+0000,1087940.3018956,2101.9305856000897,1018786.0285095447,1088040.587292799,1068.3612927997956,1000000,1000000
2025-04-17T02:50:00.000+0000,1091717.1310132004,2101.9305856000897,1019251.5821037898,1091821.3602527992,1068.3612927997956,1000000,1000000
2025-04-17T03:00:00.000+0000,1093227.8626602406,2101.9305856000897,1020413.0050255893,1093333.6694368,1068.3612927997956,1000000,1000000
2025-04-17T03:10:00.000+0000,1088317.9848073602,2101.9305856000897,1018133.7396107891,1088418.6645887995,1068.3612927997956,1000000,1000000
2025-04-17T03:20:00.000+0000,1090961.7651896805,2101.9305856000897,1012760.5525946158,1091065.2056607998,1068.3612927997956,1000000,1000000
2025-04-17T03:30:00.000+0000,1089073.3506308808,2101.9305856000897,1012935.6541441728,1089174.8191807999,1068.3612927997956,1000000,1000000
2025-04-17T03:40:00.000+0000,1087562.6189838403,2101.9305856000897,1012702.6624609984,1087662.5099967995,1068.3612927997956,1000000,1000000
2025-04-17T03:50:00.000+0000,1091339.4481014407,2101.9305856000897,1014889.598166653,1091443.2829567997,1068.3612927997956,1000000,1000000
2025-04-17T04:00:00.000+0000,1094360.9113955202,2101.9305856000897,1014740.0716905366,1094467.9013248002,1068.3612927997956,1000000,1000000
2025-04-17T04:10:00.000+0000,1092094.8139249599,2101.9305856000897,1014381.395986929,1092199.4375488,1068.3612927997956,1000000,1000000
2025-04-17T04:20:00.000+0000,1090584.0822779203,2101.9305856000897,1014759.0259248354,1090687.1283648,1068.3612927997956,1000000,1000000
2025-04-17T04:30:00.000+0000,1086429.57024856,2101.9305856000897,1014888.1055315683,1086528.2781087998,1068.3612927997956,1000000,1000000
2025-04-17T04:40:00.000+0000,1079631.2778368809,2101.9305856000897,1015377.574161251,1079722.8867808,1068.3612927997956,1000000,1000000
2025-04-17T04:50:00.000+0000,1072455.30251344,2101.9305856000897,1019531.7640693681,1072539.4181568,1068.3612927997956,1000000,1000000
2025-04-17T05:00:00.000+0000,1072832.9854252,2101.9305856000897,1020219.5694883683,1072917.4954527998,1068.3612927997956,1000000,1000000
2025-04-17T05:10:00.000+0000,1056214.9373077601,2101.9305856000897,1022067.2960463564,1056282.0944287996,1068.3612927997956,1000000,1000000
2025-04-17T05:20:00.000+0000,1042240.6695726402,2101.9305856000897,1023745.5556946115,1042293.2344768003,1068.3612927997956,1000000,1000000
2025-04-17T05:30:00.000+0000,1040352.2550138402,2101.9305856000897,1025046.9305555471,1040402.8479967997,1068.3612927997956,1000000,1000000
2025-04-17T05:40:00.000+0000,1044129.0841314399,2101.9305856000897,1028786.7501577253,1044183.6209568001,1068.3612927997956,1000000,1000000
2025-04-17T05:50:00.000+0000,1060747.1322488806,2101.9305856000897,1028285.0209708055,1060819.0219808002,1068.3612927997956,1000000,1000000
2025-04-17T06:00:00.000+0000,1059236.4006018406,2101.9305856000897,1028167.6013029525,1059306.7127968,1068.3612927997956,1000000,1000000
2025-04-17T06:10:00.000+0000,1058481.0347783205,2101.9305856000897,1028217.7215707186,1058550.5582048001,1068.3612927997956,1000000,1000000
2025-04-17T06:20:00.000+0000,1053193.4740136808,2101.9305856000897,1029967.0228315867,1053257.4760607996,1068.3612927997956,1000000,1000000
2025-04-17T06:30:00.000+0000,1053193.4740136808,2101.9305856000897,1032504.3739291028,1053257.4760607996,1068.3612927997956,1000000,1000000
2025-04-17T06:40:00.000+0000,1055459.5714842402,2101.9305856000897,1033851.9141415021,1055525.9398367996,1068.3612927997956,1000000,1000000
2025-04-17T06:50:00.000+0000,1056214.9373077601,2101.9305856000897,1034504.1908235833,1056282.0944287996,1068.3612927997956,1000000,1000000
2025-04-17T07:00:00.000+0000,1047150.5474255205,2101.9305856000897,1032356.3913889964,1047208.2393248002,1068.3612927997956,1000000,1000000
2025-04-17T07:10:00.000+0000,1049794.32780784,2101.9305856000897,1031925.0071778815,1049854.7803968,1068.3612927997956,1000000,1000000
2025-04-17T07:20:00.000+0000,1052815.79110192,2101.9305856000897,1033560.4026054719,1052879.3987648005,1068.3612927997956,1000000,1000000
2025-04-17T07:30:00.000+0000,1064146.2784547203,2101.9305856000897,1036383.5726133914,1064221.7176447997,1068.3612927997956,1000000,1000000
2025-04-17T07:40:00.000+0000,1066790.0588370406,2101.9305856000897,1033653.6294240718,1066868.2587168,1068.3612927997956,1000000,1000000
2025-04-17T07:50:00.000+0000,1066034.6930135202,2101.9305856000897,1032339.1114039537,1066112.1041248,1068.3612927997956,1000000,1000000
2025-04-17T08:00:00.000+0000,1065657.0101017598,2101.9305856000897,1033539.1431270952,1065734.0268287996,1068.3612927997956,1000000,1000000
2025-04-17T08:10:00.000+0000,1064146.2784547203,2101.9305856000897,1033375.281828292,1064221.7176447997,1068.3612927997956,1000000,1000000
2025-04-17T08:20:00.000+0000,1070566.8879546407,2101.9305856000897,1031725.0897013444,1070649.0316767998,1068.3612927997956,1000000,1000000
2025-04-17T08:30:00.000+0000,1067545.4246605604,2101.9305856000897,1031306.3517431995,1067624.4133087995,1068.3612927997956,1000000,1000000
2025-04-17T08:40:00.000+0000,1080764.3265721605,2101.9305856000897,1030633.5456858517,1080857.1186688,1068.3612927997956,1000000,1000000
2025-04-17T08:50:00.000+0000,1086429.57024856,2101.9305856000897,1028257.602069708,1086528.2781087998,1068.3612927997956,1000000,1000000
2025-04-17T09:00:00.000+0000,1083408.1069544803,2101.9305856000897,1026195.2377690742,1083503.6597407998,1068.3612927997956,1000000,1000000
2025-04-17T09:10:00.000+0000,1087184.9360720806,2101.9305856000897,1026158.8891121664,1087284.4327008,1068.3612927997956,1000000,1000000
2025-04-17T09:20:00.000+0000,1088317.9848073602,2101.9305856000897,1026953.7805300339,1088418.6645887995,1068.3612927997956,1000000,1000000
2025-04-17T09:30:00.000+0000,1086051.8873367999,2101.9305856000897,1026678.9540081281,1086150.2008127999,1068.3612927997956,1000000,1000000
2025-04-17T09:40:00.000+0000,1086807.25316032,2101.9305856000897,1028909.3282968921,1086906.3554047998,1068.3612927997956,1000000,1000000
2025-04-17T09:50:00.000+0000,1088317.9848073602,2101.9305856000897,1028585.2500705062,1088418.6645887995,1068.3612927997956,1000000,1000000
2025-04-17T10:00:00.000+0000,1089451.033542641,2101.9305856000897,1028570.1554174194,1089552.8964767996,1068.3612927997956,1000000,1000000
2025-04-17T10:10:00.000+0000,1094738.5943072806,2101.9305856000897,1025173.6112617041,1094845.9786207997,1068.3612927997956,1000000,1000000
2025-04-17T10:20:00.000+0000,1093983.2284837605,2101.9305856000897,1026193.9277569777,1094089.8240288002,1068.3612927997956,1000000,1000000
2025-04-17T10:30:00.000+0000,1098515.42342488,2101.9305856000897,1026368.1088442456,1098626.7515807995,1068.3612927997956,1000000,1000000
2025-04-17T10:40:00.000+0000,1104936.0329248002,2101.9305856000897,1026028.3302539785,1105054.0656127997,1068.3612927997956,1000000,1000000
2025-04-17T10:50:00.000+0000,1100403.8379836802,2101.9305856000897,1026409.7688826206,1100517.1380607993,1068.3612927997956,1000000,1000000
2025-04-17T11:00:00.000+0000,1096249.3259543204,2101.9305856000897,1027635.4688526854,1096358.2878048,1068.3612927997956,1000000,1000000
2025-04-17T11:10:00.000+0000,1098893.106336641,2101.9305856000897,1024811.0172493206,1099004.8288768,1068.3612927997956,1000000,1000000
2025-04-17T11:20:00.000+0000,1101159.2038072003,2101.9305856000897,1025960.681922954,1101273.2926528,1068.3612927997956,1000000,1000000
2025-04-17T11:30:00.000+0000,1106069.0816600805,2101.9305856000897,1026588.3267922964,1106188.2975007994,1068.3612927997956,1000000,1000000
2025-04-17T11:40:00.000+0000,1101159.2038072003,2101.9305856000897,1028113.0920755316,1101273.2926528,1068.3612927997956,1000000,1000000
2025-04-17T11:50:00.000+0000,1101159.2038072003,2101.9305856000897,1027925.3529746463,1101273.2926528,1068.3612927997956,1000000,1000000
2025-04-17T12:00:00.000+0000,1101914.5696307204,2101.9305856000897,1027912.8684626996,1102029.4472448002,1068.3612927997956,1000000,1000000
2025-04-17T12:10:00.000+0000,1101536.8867189605,2101.9305856000897,1029126.8785284492,1101651.3699487993,1068.3612927997956,1000000,1000000
2025-04-17T12:20:00.000+0000,1100403.8379836802,2101.9305856000897,1031776.9944133043,1100517.1380607993,1068.3612927997956,1000000,1000000
2025-04-17T12:30:00.000+0000,1101159.2038072003,2101.9305856000897,1031315.1746973167,1101273.2926528,1068.3612927997956,1000000,1000000
2025-04-17T12:40:00.000+0000,1097382.3746896002,2101.9305856000897,1031992.626235141,1097492.5196928002,1068.3612927997956,1000000,1000000
2025-04-17T12:50:00.000+0000,1095871.64304256,2101.9305856000897,1032560.1599398835,1095980.2105088,1068.3612927997956,1000000,1000000
2025-04-17T13:00:00.000+0000,1102292.2525424801,2101.9305856000897,1029739.3702041899,1102407.5245407997,1068.3612927997956,1000000,1000000
2025-04-17T13:10:00.000+0000,1104936.0329248002,2101.9305856000897,1027692.9352142665,1105054.0656127997,1068.3612927997956,1000000,1000000
2025-04-17T13:20:00.000+0000,1104558.350013041,2101.9305856000897,1028426.863457433,1104675.9883167997,1068.3612927997956,1000000,1000000
2025-04-17T13:30:00.000+0000,1102669.9354542408,2101.9305856000897,1025629.514850881,1102785.6018367994,1068.3612927997956,1000000,1000000
2025-04-17T13:40:00.000+0000,1107202.1303953603,2101.9305856000897,1025983.2890067156,1107322.5293888005,1068.3612927997956,1000000,1000000
2025-04-17T13:50:00.000+0000,1103047.6183660005,2101.9305856000897,1026177.9079451584,1103163.6791327999,1068.3612927997956,1000000,1000000
2025-04-17T14:00:00.000+0000,1104180.6671012805,2101.9305856000897,1020229.4057395051,1104297.9110208005,1068.3612927997956,1000000,1000000
2025-04-17T14:10:00.000+0000,1105691.39874832,2101.9305856000897,1018408.2133046067,1105810.2202048001,1068.3612927997956,1000000,1000000
2025-04-17T14:20:00.000+0000,1108712.8620423998,2101.9305856000897,1017148.2534358478,1108834.8385727995,1068.3612927997956,1000000,1000000
2025-04-17T14:30:00.000+0000,1117399.5690128799,26.506375600089484,1012765.3589506925,1117530.6163807996,30.671312799795558,1000000,1000000
2025-04-17T14:40:00.000+0000,1116636.0914752241,26.506375600089484,1014964.8974738102,1116770.4061992322,30.671312799795558,1000000,1000000
2025-04-17T14:50:00.000+0000,1115500.0486471357,26.506375600089484,1015905.8320247463,1115634.6773897277,30.671312799795558,1000000,1000000
2025-04-17T15:00:00.000+0000,1105295.2132417841,26.506375600089484,1017437.1155585679,1105422.892458448,30.671312799795558,1000000,1000000
2025-04-17T15:10:00.000+0000,1104154.3625630564,26.506375600089484,1022748.0459266735,1104284.7597935684,30.671312799795558,1000000,1000000
2025-04-17T15:20:00.000+0000,1111702.2409158642,26.506375600089484,1021264.8535806742,1111843.4158473115,30.671312799795558,1000000,1000000
2025-04-17T15:30:00.000+0000,1113208.3996341764,26.506375600089484,1023019.2099831195,1113353.438661872,30.671312799795558,1000000,1000000
2025-04-17T15:40:00.000+0000,1111319.1566586401,26.506375600089484,1024903.8378283957,1111462.638013472,30.671312799795558,1000000,1000000
2025-04-17T15:50:00.000+0000,1112447.39754328,26.506375600089484,1026122.5693971317,1112594.4660460963,30.671312799795558,1000000,1000000
2025-04-17T16:00:00.000+0000,1116578.0757849363,359.1273058080896,1023207.4185962593,1116741.3994532083,196.9817779037956,1000000,1000000
2025-04-17T16:10:00.000+0000,1121492.1885271927,359.1273058080896,1026681.7136444172,1121658.521655968,196.9817779037956,1000000,1000000
