date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:50:00.000+0000,993644.9245912,816867.8234999999,1024698.2922737641
2025-04-22T15:00:00.000+0000,992210.2393583199,816867.8234999999,1032330.0335082605
2025-04-22T15:10:00.000+0000,992154.9902929598,816867.8234999999,1038966.7384406413
2025-04-22T15:20:00.000+0000,992371.0869771999,816867.8234999999,1037692.3333030294
2025-04-22T15:30:00.000+0000,994085.0942735199,816867.8234999999,1032324.3962145998
2025-04-22T15:40:00.000+0000,995384.7241371999,816867.8234999999,1029133.6212170377
2025-04-22T15:50:00.000+0000,994471.0341743999,816867.8234999999,1032541.0926882732
2025-04-22T16:00:00.000+0000,994072.6120672799,816867.8234999999,1036759.6638410839
2025-04-22T16:10:00.000+0000,994421.92239528,816867.8234999999,1031792.302232581
2025-04-22T16:20:00.000+0000,994388.7713373599,816867.8234999999,1033605.2795875142
2025-04-22T16:30:00.000+0000,994409.0303172,816867.8234999999,1034057.1751209721
2025-04-22T16:40:00.000+0000,994702.0642023999,816867.8234999999,1031744.1746344982
2025-04-22T16:50:00.000+0000,994732.1466171999,816867.8234999999,1031122.1033535509
2025-04-22T17:00:00.000+0000,994532.01604984,816867.8234999999,1033983.012142399
2025-04-22T17:10:00.000+0000,995192.3622499199,816867.8234999999,1030545.3228456437
2025-04-22T17:20:00.000+0000,995070.6061327999,816867.8234999999,1031183.9225049559
2025-04-22T17:30:00.000+0000,994459.9811239198,816867.8234999999,1032855.4951602588
2025-04-22T17:40:00.000+0000,994878.45727496,816867.8234999999,1033516.2019110303
2025-04-22T17:50:00.000+0000,994396.7476511999,816867.8234999999,1034956.8402126171
2025-04-22T18:00:00.000+0000,993432.7216894398,816867.8234999999,1036753.2970766572
2025-04-22T18:10:00.000+0000,994071.7923235999,816867.8234999999,1035818.9289335826
2025-04-22T18:20:00.000+0000,994688.3523806399,816867.8234999999,1035402.330275286
2025-04-22T18:30:00.000+0000,994390.6103649599,816867.8234999999,1035526.7750646842
2025-04-22T18:40:00.000+0000,994300.5707543199,816867.8234999999,1036081.6159628989
2025-04-22T18:50:00.000+0000,994263.9411814399,816867.8234999999,1037289.9497148916
2025-04-22T19:00:00.000+0000,994176.56034208,816867.8234999999,1037941.9917215077
2025-04-22T19:10:00.000+0000,993842.3936894399,816867.8234999999,1037597.2328487567
2025-04-22T19:20:00.000+0000,994217.6931095199,816867.8234999999,1036036.0469607414
2025-04-22T19:30:00.000+0000,994243.8844396799,816867.8234999999,1030591.1656314293
2025-04-22T19:40:00.000+0000,994310.5964273599,816867.8234999999,1030867.7146364474
2025-04-22T19:50:00.000+0000,994288.2934839999,816867.8234999999,1033135.3781490102
2025-04-22T20:00:00.000+0000,994293.2038525599,816867.8234999999,1033960.3628638813
2025-04-22T20:10:00.000+0000,994780.23371672,816867.8234999999,1032772.1672291185
2025-04-22T20:20:00.000+0000,994474.3077534399,816867.8234999999,1032757.782583043
2025-04-22T20:30:00.000+0000,993613.41571848,816867.8234999999,1033866.0168609279
2025-04-22T20:40:00.000+0000,993132.9357102399,816867.8234999999,1034246.1934209813
2025-04-22T20:50:00.000+0000,993564.5088752799,816867.8234999999,1033924.6972373249
2025-04-22T21:00:00.000+0000,992629.74558464,816867.8234999999,1033734.2933190829
2025-04-22T21:10:00.000+0000,992163.17963624,816867.8234999999,1035344.1763839943
2025-04-22T21:20:00.000+0000,989952.11410488,816867.8234999999,1039497.5810791194
2025-04-22T21:30:00.000+0000,989572.1119499999,816867.8234999999,1040323.8966698148
2025-04-22T21:40:00.000+0000,984262.6844927199,816867.8234999999,1043013.4320548417
2025-04-22T21:50:00.000+0000,984867.5766915199,816867.8234999999,1057954.5325341811
2025-04-22T22:00:00.000+0000,983900.26635936,816867.8234999999,1057764.2440751563
2025-04-22T22:10:00.000+0000,985702.88411056,816867.8234999999,1056079.525489213
2025-04-22T22:20:00.000+0000,984780.1958521599,816867.8234999999,1060017.2207021909
2025-04-22T22:30:00.000+0000,985599.3484054399,816867.8234999999,1055168.657636457
2025-04-22T22:40:00.000+0000,985454.4722991199,816867.8234999999,1055035.013781
2025-04-22T22:50:00.000+0000,985215.0479919199,816867.8234999999,1057136.4891295976
2025-04-22T23:00:00.000+0000,985199.6993806399,816867.8234999999,1062320.3050566535
2025-04-22T23:10:00.000+0000,985161.84289008,816867.8234999999,1062349.5921222926
2025-04-22T23:20:00.000+0000,985584.61729976,816867.8234999999,1060908.1464663576
2025-04-22T23:30:00.000+0000,985230.19166728,816867.8234999999,1065018.6788673988
2025-04-22T23:40:00.000+0000,985708.2178401599,816867.8234999999,1065864.7786903284
2025-04-22T23:50:00.000+0000,985400.8573254399,816867.8234999999,1065547.3012297605
2025-04-23T00:00:00.000+0000,984155.2550051198,816867.8234999999,1064057.6258383722
2025-04-23T00:10:00.000+0000,980208.4913439999,816867.8234999999,1064175.042585109
2025-04-23T00:20:00.000+0000,978012.5721858399,816867.8234999999,1064019.1524028126
2025-04-23T00:30:00.000+0000,980461.21760112,816867.8234999999,1062483.5513757367
2025-04-23T00:40:00.000+0000,982245.0082260799,816867.8234999999,1059686.406668171
2025-04-23T00:50:00.000+0000,983151.9433970399,816867.8234999999,1059768.8739964329
2025-04-23T01:00:00.000+0000,981628.03559936,816867.8234999999,1059368.5355671137
2025-04-23T01:10:00.000+0000,980273.36160624,816867.8234999999,1067548.5775670393
2025-04-23T01:20:00.000+0000,979292.5524817598,816867.8234999999,1065343.6974970414
2025-04-23T01:30:00.000+0000,979761.98213736,816867.8234999999,1066359.119672433
2025-04-23T01:40:00.000+0000,980788.2195900799,816867.8234999999,1064440.3533223842
2025-04-23T01:50:00.000+0000,981712.1374639999,816867.8234999999,1060864.4121896753
2025-04-23T02:00:00.000+0000,980500.5005496,816867.8234999999,1061035.666622454
2025-04-23T02:10:00.000+0000,980554.5226972799,816867.8234999999,1063683.901757876
2025-04-23T02:20:00.000+0000,978799.1776975999,816867.8234999999,1068859.7885181871
2025-04-23T02:30:00.000+0000,978750.6780284,816867.8234999999,1069299.279337587
2025-04-23T02:40:00.000+0000,976344.1900601599,816867.8234999999,1071139.2180646
2025-04-23T02:50:00.000+0000,976368.5423627199,816867.8234999999,1070500.4695093702
2025-04-23T03:00:00.000+0000,978149.46658264,816867.8234999999,1068288.2617229929
2025-04-23T03:10:00.000+0000,979720.6444339999,816867.8234999999,1067022.438847043
2025-04-23T03:20:00.000+0000,978868.5511544,816867.8234999999,1068224.6866914246
2025-04-23T03:30:00.000+0000,977561.5570868,816867.8234999999,1068730.615593046
2025-04-23T03:40:00.000+0000,977020.7046151999,816867.8234999999,1071712.048488416
2025-04-23T03:50:00.000+0000,976559.66654096,816867.8234999999,1072438.2065513371
2025-04-23T04:00:00.000+0000,976983.4629323999,816867.8234999999,1072821.6452982903
2025-04-23T04:10:00.000+0000,977276.2972773599,816867.8234999999,1070822.8233449948
2025-04-23T04:20:00.000+0000,977831.67591872,816867.8234999999,1069387.027474762
2025-04-23T04:30:00.000+0000,977759.4387547199,816867.8234999999,1070675.2866428704
2025-04-23T04:40:00.000+0000,978157.24605408,816867.8234999999,1074179.8475918497
2025-04-23T04:50:00.000+0000,976575.4250240799,816867.8234999999,1078619.9206739147
2025-04-23T05:00:00.000+0000,977280.79777408,816867.8234999999,1079380.4769281738
2025-04-23T05:10:00.000+0000,977833.3046147199,816867.8234999999,1077798.9793629004
2025-04-23T05:20:00.000+0000,978346.32087312,816867.8234999999,1078889.6097176094
2025-04-23T05:30:00.000+0000,977577.3101742399,816867.8234999999,1079162.0760054863
2025-04-23T05:40:00.000+0000,977716.0516921598,816867.8234999999,1080585.8092689537
2025-04-23T05:50:00.000+0000,978597.8175147199,816867.8234999999,1078671.3042520413
2025-04-23T06:00:00.000+0000,978926.2567529599,816867.8234999999,1077310.270884258
2025-04-23T06:10:00.000+0000,977922.5271795199,816867.8234999999,1080595.7247946253
2025-04-23T06:20:00.000+0000,977047.7183868799,816867.8234999999,1080364.6033850152
2025-04-23T06:30:00.000+0000,978184.86923784,816867.8234999999,1080345.8189389643
2025-04-23T06:40:00.000+0000,979121.27471368,816867.8234999999,1079548.3286010472
2025-04-23T06:50:00.000+0000,978854.8420304799,816867.8234999999,1077622.260310961
2025-04-23T07:00:00.000+0000,978704.4380499999,816867.8234999999,1075132.170193883
2025-04-23T07:10:00.000+0000,980003.65264616,816867.8234999999,1074567.524542783
2025-04-23T07:20:00.000+0000,980176.9797734399,816867.8234999999,1075053.7306369583
2025-04-23T07:30:00.000+0000,980158.7674549599,816867.8234999999,1077069.0783925855
2025-04-23T07:40:00.000+0000,980627.7872387199,816867.8234999999,1077024.07333783
2025-04-23T07:50:00.000+0000,979680.539044,816867.8234999999,1078127.4468220945
2025-04-23T08:00:00.000+0000,980076.70955384,816867.8234999999,1079749.7948831336
2025-04-23T08:10:00.000+0000,978710.16816224,816867.8234999999,1081388.276089651
2025-04-23T08:20:00.000+0000,978620.7433593599,816867.8234999999,1083654.252068732
2025-04-23T08:30:00.000+0000,978894.7478802399,816867.8234999999,1082435.041384505
2025-04-23T08:40:00.000+0000,977772.12859472,816867.8234999999,1083238.1140327333
2025-04-23T08:50:00.000+0000,978077.647384,816867.8234999999,1084020.0177871757
2025-04-23T09:00:00.000+0000,977206.3198041599,816867.8234999999,1084961.6651798103
2025-04-23T09:10:00.000+0000,976032.7470140799,816867.8234999999,1086396.1092607465
2025-04-23T09:20:00.000+0000,976412.13705904,816867.8234999999,1085140.1414455995
2025-04-23T09:30:00.000+0000,976586.89334208,816867.8234999999,1084156.255407949
2025-04-23T09:40:00.000+0000,976746.9158216,816867.8234999999,1084028.930896837
2025-04-23T09:50:00.000+0000,976958.5066134399,816867.8234999999,1080482.0982916928
2025-04-23T10:00:00.000+0000,978190.19487392,816867.8234999999,1076307.5448891982
2025-04-23T10:10:00.000+0000,978319.9300027199,816867.8234999999,1077596.842398531
2025-04-23T10:20:00.000+0000,977734.6765803199,816867.8234999999,1079532.729437311
2025-04-23T10:30:00.000+0000,977456.17156272,816867.8234999999,1081369.1807141188
2025-04-23T10:40:00.000+0000,976798.89130792,816867.8234999999,1081663.4602120407
2025-04-23T10:50:00.000+0000,975083.8593319999,816867.8234999999,1083606.6328259422
2025-04-23T11:00:00.000+0000,975815.2184762398,816867.8234999999,1084339.0011884728
2025-04-23T11:10:00.000+0000,975900.5499564,816867.8234999999,1085256.1255072835
2025-04-23T11:20:00.000+0000,975396.33245336,816867.8234999999,1084778.368585683
2025-04-23T11:30:00.000+0000,975875.9927179199,816867.8234999999,1084188.790236999
2025-04-23T11:40:00.000+0000,976079.6018002399,816867.8234999999,1082175.0861756213
2025-04-23T11:50:00.000+0000,977576.7007621599,816867.8234999999,1080275.8156717385
2025-04-23T12:00:00.000+0000,977021.7346904799,816867.8234999999,1081826.4305421095
2025-04-23T12:10:00.000+0000,976925.35015984,816867.8234999999,1085637.4284133585
2025-04-23T12:20:00.000+0000,977763.3217458399,816867.8234999999,1084800.4623212798
2025-04-23T12:30:00.000+0000,977744.69955552,816867.8234999999,1085633.5490276979
2025-04-23T12:40:00.000+0000,977431.61702208,816867.8234999999,1085135.1069368096
2025-04-23T12:50:00.000+0000,977015.5974042399,816867.8234999999,1086569.012792482
2025-04-23T13:00:00.000+0000,976410.08769984,816867.8234999999,1085909.0586334632
2025-04-23T13:10:00.000+0000,975738.06824584,816867.8234999999,1088773.92170167
2025-04-23T13:20:00.000+0000,976171.0705666399,816867.8234999999,1088750.870984111
2025-04-23T13:30:00.000+0000,976207.4925057599,816867.8234999999,1081394.0401514773
2025-04-23T13:40:00.000+0000,978614.60067744,816867.8234999999,1080610.0702843694
2025-04-23T13:50:00.000+0000,978132.6888156,816867.8234999999,1073089.8576776963
2025-04-23T14:00:00.000+0000,979694.2481679199,816867.8234999999,1075317.1652194182
2025-04-23T14:10:00.000+0000,980559.8537290399,816867.8234999999,1070799.5995921784
2025-04-23T14:20:00.000+0000,980951.9309161599,816867.8234999999,1071874.5330593816
2025-04-23T14:30:00.000+0000,982420.1770787998,816867.8234999999,1075664.2472887267
2025-04-23T14:40:00.000+0000,981903.6796076,816867.8234999999,1076918.9369323219
2025-04-23T14:50:00.000+0000,983223.1531835999,816867.8234999999,1075399.8957767547
2025-04-23T15:00:00.000+0000,983755.81631192,816867.8234999999,1073441.8572594954
2025-04-23T15:10:00.000+0000,985024.5413192799,816867.8234999999,1065981.4501056473
2025-04-23T15:20:00.000+0000,987331.78104968,816867.8234999999,1061589.574737883
2025-04-23T15:30:00.000+0000,985624.92762568,816867.8234999999,1065105.5252097403
2025-04-23T15:40:00.000+0000,985794.56860424,816867.8234999999,1071605.893072648
2025-04-23T15:50:00.000+0000,984400.19909296,816867.8234999999,1072898.7699399344
2025-04-23T16:00:00.000+0000,984383.0087562399,816867.8234999999,1076321.2647073765
2025-04-23T16:10:00.000+0000,985513.4075132,816867.8234999999,1075241.4328042867
2025-04-23T16:20:00.000+0000,986176.6228161599,816867.8234999999,1071760.1578506988
2025-04-23T16:30:00.000+0000,984388.9384087198,816867.8234999999,1077081.85089287
2025-04-23T16:40:00.000+0000,984509.05773632,816867.8234999999,1079669.5857535526
2025-04-23T16:50:00.000+0000,984156.2742890399,816867.8234999999,1079583.8628637379
2025-04-23T17:00:00.000+0000,982072.6976848799,816867.8234999999,1080478.9437616381
2025-04-23T17:10:00.000+0000,982304.1375847199,816867.8234999999,1082727.5927090344
2025-04-23T17:20:00.000+0000,982373.5110415199,816867.8234999999,1080222.87396702
2025-04-23T17:30:00.000+0000,982212.87914992,816867.8234999999,1079206.7701566066
2025-04-23T17:40:00.000+0000,983339.5890603199,816867.8234999999,1079026.572910746
2025-04-23T17:50:00.000+0000,982889.1887690399,816867.8234999999,1079141.3244695093
2025-04-23T18:00:00.000+0000,982192.0026644799,816867.8234999999,1082218.241028752
2025-04-23T18:10:00.000+0000,981177.02050032,816867.8234999999,1085607.2541814896
2025-04-23T18:20:00.000+0000,980665.64103144,816867.8234999999,1083775.6732670902
2025-04-23T18:30:00.000+0000,981322.30917632,816867.8234999999,1082002.0299268772
2025-04-23T18:40:00.000+0000,981978.77778096,816867.8234999999,1079543.7611042093
2025-04-23T18:50:00.000+0000,982312.32962584,816867.8234999999,1079463.4840563275
2025-04-23T19:00:00.000+0000,982766.20843208,816867.8234999999,1076385.1146220863
2025-04-23T19:10:00.000+0000,983862.0188818399,816867.8234999999,1072393.7542856287
2025-04-23T19:20:00.000+0000,984851.62676168,816867.8234999999,1068575.722688932
2025-04-23T19:30:00.000+0000,985112.7392044798,816867.8234999999,1069840.8762921963
2025-04-23T19:40:00.000+0000,984667.2519795999,816867.8234999999,1073598.5813477915
2025-04-23T19:50:00.000+0000,985546.9738386399,816867.8234999999,1071940.4537040454
2025-04-23T20:00:00.000+0000,985214.8538473599,816867.8234999999,1075212.716864842
2025-04-23T20:10:00.000+0000,984733.96396728,816867.8234999999,1076092.729684451
2025-04-23T20:20:00.000+0000,984581.1034536,816867.8234999999,1079275.6521993906
2025-04-23T20:30:00.000+0000,984620.3944955999,816867.8234999999,1080279.3762897188
2025-04-23T20:40:00.000+0000,985481.4941643199,816867.8234999999,1078830.7908612462
2025-04-23T20:50:00.000+0000,985400.25600688,816867.8234999999,1078773.305834447
2025-04-23T21:00:00.000+0000,985512.5985608799,816867.8234999999,1079934.4301027737
2025-04-23T21:10:00.000+0000,985795.6067730399,816867.8234999999,1080521.0143320845
2025-04-23T21:20:00.000+0000,985648.8835456,816867.8234999999,1079693.070772109
2025-04-23T21:30:00.000+0000,985766.96160752,816867.8234999999,1079432.0411334748
2025-04-23T21:40:00.000+0000,986172.54568048,816867.8234999999,1076965.7248812888
2025-04-23T21:50:00.000+0000,986369.8098427999,816867.8234999999,1076467.1829980102
2025-04-23T22:00:00.000+0000,985748.95152712,816867.8234999999,1076770.990425358
2025-04-23T22:10:00.000+0000,985615.94012144,816867.8234999999,1076517.9414558883
2025-04-23T22:20:00.000+0000,985729.7172268799,816867.8234999999,1078336.9655170855
2025-04-23T22:30:00.000+0000,985196.64692456,816867.8234999999,1079805.0474352005
2025-04-23T22:40:00.000+0000,984905.8619388,816867.8234999999,1081481.9061404031
2025-04-23T22:50:00.000+0000,984811.52406952,816867.8234999999,1082127.2837484106
2025-04-23T23:00:00.000+0000,984210.92473368,816867.8234999999,1082329.7966478984
2025-04-23T23:10:00.000+0000,984310.58284336,816867.8234999999,1082230.2244717518
2025-04-23T23:20:00.000+0000,985095.9641352799,816867.8234999999,1081878.8927374934
2025-04-23T23:30:00.000+0000,985608.3655859199,816867.8234999999,1081009.640393436
2025-04-23T23:40:00.000+0000,985967.90652288,816867.8234999999,1078664.829130961
2025-04-23T23:50:00.000+0000,985697.7903887999,816867.8234999999,1078198.440655046
2025-04-24T00:00:00.000+0000,985113.3567100798,816867.8234999999,1078948.7514306416
2025-04-24T00:10:00.000+0000,985456.32481592,816867.8234999999,1077782.9907100364
2025-04-24T00:20:00.000+0000,985550.0451795999,816867.8234999999,1074916.839424564
2025-04-24T00:30:00.000+0000,987127.97242712,816867.8234999999,1074261.2223335924
2025-04-24T00:40:00.000+0000,986820.4096743199,816867.8234999999,1076007.1504708652
2025-04-24T00:50:00.000+0000,987578.9848283199,816867.8234999999,1075629.8295403295
2025-04-24T01:00:00.000+0000,987474.4163500799,816867.8234999999,1075644.969956882
2025-04-24T01:10:00.000+0000,988199.6382080799,816867.8234999999,1071540.5259604536
2025-04-24T01:20:00.000+0000,989019.1925396798,816867.8234999999,1071358.962425606
2025-04-24T01:30:00.000+0000,987692.1444281599,816867.8234999999,1074237.8794014063
2025-04-24T01:40:00.000+0000,987565.0653728,816867.8234999999,1074261.6690245839
2025-04-24T01:50:00.000+0000,987493.6479524799,816867.8234999999,1075641.0655598906
2025-04-24T02:00:00.000+0000,987271.41667984,816867.8234999999,1075844.6941544572
2025-04-24T02:10:00.000+0000,986851.5086751999,816867.8234999999,1077190.017458842
2025-04-24T02:20:00.000+0000,986910.2389533599,816867.8234999999,1077462.41876903
2025-04-24T02:30:00.000+0000,986885.0696049599,816867.8234999999,1075730.3481867975
2025-04-24T02:40:00.000+0000,987972.6961071199,816867.8234999999,1069504.6606470114
2025-04-24T02:50:00.000+0000,989589.2995888799,816867.8234999999,1069200.3181153906
2025-04-24T03:00:00.000+0000,989968.89456976,816867.8234999999,1068612.6536860245
2025-04-24T03:10:00.000+0000,990121.3506072799,816867.8234999999,1070692.6920322338
2025-04-24T03:20:00.000+0000,989393.26504208,816867.8234999999,1071898.9929618984
2025-04-24T03:30:00.000+0000,989906.0763645599,816867.8234999999,1068049.7548466516
2025-04-24T03:40:00.000+0000,991746.14343232,816867.8234999999,1065690.108708037
2025-04-24T03:50:00.000+0000,992736.36342208,816867.8234999999,1062517.5047994517
2025-04-24T04:00:00.000+0000,993340.6462087999,816867.8234999999,1061764.3819344859
2025-04-24T04:10:00.000+0000,992891.6777711199,816867.8234999999,1059942.6328426255
2025-04-24T04:20:00.000+0000,992374.9780618399,816867.8234999999,1063177.1838025
2025-04-24T04:30:00.000+0000,993002.79340744,816867.8234999999,1061390.4164599415
2025-04-24T04:40:00.000+0000,993277.0055620798,816867.8234999999,1061520.083073434
2025-04-24T04:50:00.000+0000,992683.97536608,816867.8234999999,1063650.9812555395
2025-04-24T05:00:00.000+0000,991876.08349704,816867.8234999999,1066414.7169414323
2025-04-24T05:10:00.000+0000,991238.2397805599,816867.8234999999,1065526.8580668105
2025-04-24T05:20:00.000+0000,991821.44384376,816867.8234999999,1062250.2258409404
2025-04-24T05:30:00.000+0000,991414.83778904,816867.8234999999,1063762.7983848976
2025-04-24T05:40:00.000+0000,990611.2414807999,816867.8234999999,1064866.724430395
2025-04-24T05:50:00.000+0000,990292.4234394399,816867.8234999999,1063548.5298172464
2025-04-24T06:00:00.000+0000,990182.5347208,816867.8234999999,1064116.7480447008
2025-04-24T06:10:00.000+0000,990764.7168022399,816867.8234999999,1061372.6044451639
2025-04-24T06:20:00.000+0000,990656.0550012799,816867.8234999999,1062649.5731886348
2025-04-24T06:30:00.000+0000,990902.22870464,816867.8234999999,1064969.7832403614
2025-04-24T06:40:00.000+0000,991006.79718288,816867.8234999999,1064085.814327543
2025-04-24T06:50:00.000+0000,991296.9673608799,816867.8234999999,1061873.6426796645
2025-04-24T07:00:00.000+0000,991367.56773536,816867.8234999999,1061834.279795268
2025-04-24T07:10:00.000+0000,990680.00012984,816867.8234999999,1064211.681508979
2025-04-24T07:20:00.000+0000,991726.0866905599,816867.8234999999,1059622.6222049554
2025-04-24T07:30:00.000+0000,992023.00896256,816867.8234999999,1058575.1742435978
2025-04-24T07:40:00.000+0000,993127.0060577599,816867.8234999999,1056683.654354266
2025-04-24T07:50:00.000+0000,993234.2333072799,816867.8234999999,1056021.6075809028
2025-04-24T08:00:00.000+0000,992237.2585256799,816867.8234999999,1055675.3664900812
2025-04-24T08:10:00.000+0000,992604.3686024799,816867.8234999999,1053758.1838381693
2025-04-24T08:20:00.000+0000,993287.23077536,816867.8234999999,1050316.5005539977
2025-04-24T08:30:00.000+0000,994590.5386942399,816867.8234999999,1047163.7097646804
2025-04-24T08:40:00.000+0000,995232.4730355999,816867.8234999999,1045995.3921663121
2025-04-24T08:50:00.000+0000,994752.60513728,816867.8234999999,1047471.6041902365
2025-04-24T09:00:00.000+0000,993923.6372425599,816867.8234999999,1050376.8926067462
2025-04-24T09:10:00.000+0000,993854.8812913599,816867.8234999999,1052559.9668474596
2025-04-24T09:20:00.000+0000,993538.5170853599,816867.8234999999,1054235.3360934258
2025-04-24T09:30:00.000+0000,993675.0070059999,816867.8234999999,1053006.477572938
2025-04-24T09:40:00.000+0000,993567.5748205599,816867.8234999999,1053074.336067205
2025-04-24T09:50:00.000+0000,993596.8374916799,816867.8234999999,1052256.8039029213
2025-04-24T10:00:00.000+0000,993796.9680590399,816867.8234999999,1053898.054275181
2025-04-24T10:10:00.000+0000,993570.2335918399,816867.8234999999,1054021.325224785
2025-04-24T10:20:00.000+0000,992476.6720415199,816867.8234999999,1056068.7438649063
2025-04-24T10:30:00.000+0000,992527.2156742399,816867.8234999999,1054608.7335337084
2025-04-24T10:40:00.000+0000,992062.49414912,816867.8234999999,1055896.3037604257
2025-04-24T10:50:00.000+0000,991921.7059698398,816867.8234999999,1055541.8357113155
2025-04-24T11:00:00.000+0000,992418.3516352,816867.8234999999,1054601.9598384234
2025-04-24T11:10:00.000+0000,993177.7465328799,816867.8234999999,1053764.8284146497
2025-04-24T11:20:00.000+0000,992810.4288223198,816867.8234999999,1054021.6253545405
2025-04-24T11:30:00.000+0000,992980.8895445599,816867.8234999999,1053831.5241214903
2025-04-24T11:40:00.000+0000,992648.76955328,816867.8234999999,1053995.6187693349
2025-04-24T11:50:00.000+0000,991872.3919526399,816867.8234999999,1057626.6397508439
2025-04-24T12:00:00.000+0000,992047.14823568,816867.8234999999,1056848.6537393667
2025-04-24T12:10:00.000+0000,991965.0903345599,816867.8234999999,1056610.5379140633
2025-04-24T12:20:00.000+0000,991780.51061656,816867.8234999999,1059754.7122456655
2025-04-24T12:30:00.000+0000,990945.1978018399,816867.8234999999,1059731.6001199768
2025-04-24T12:40:00.000+0000,990903.86009848,816867.8234999999,1060331.7392503228
2025-04-24T12:50:00.000+0000,990446.5054751199,816867.8234999999,1060760.3502553112
2025-04-24T13:00:00.000+0000,990885.03567008,816867.8234999999,1061318.6491586112
2025-04-24T13:10:00.000+0000,990971.59406792,816867.8234999999,1061707.9499827754
2025-04-24T13:20:00.000+0000,990958.2921179999,816867.8234999999,1062563.8952977199
2025-04-24T13:30:00.000+0000,990351.14562408,816867.8234999999,1064495.2666790038
2025-04-24T13:40:00.000+0000,990720.7149319199,816867.8234999999,1060170.4020759067
2025-04-24T13:50:00.000+0000,991816.9379513599,816867.8234999999,1058982.6583386967
2025-04-24T14:00:00.000+0000,989021.2365031999,816867.8234999999,1063745.1992186045
2025-04-24T14:10:00.000+0000,989890.3151836,816867.8234999999,1066270.4178407195
2025-04-24T14:20:00.000+0000,990957.47777,816867.8234999999,1062363.2719227383
2025-04-24T14:30:00.000+0000,989539.7779379198,816867.8234999999,1064976.7573877783
2025-04-24T14:40:00.000+0000,989210.31671792,816867.8234999999,1067368.3515503127
