date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:50:00.000+0000,992349.7221856,2129.639500000113,1022027.8802628969,992336.8591712002,451.8415000001753,1000000,1000000
2025-04-16T23:00:00.000+0000,993086.6221936003,2129.639500000113,1019627.6055853813,993074.9981872003,451.8415000001753,1000000,1000000
2025-04-16T23:10:00.000+0000,994056.4776880001,2129.639500000113,1018583.1798546973,994046.4843760001,451.8415000001753,1000000,1000000
2025-04-16T23:20:00.000+0000,994921.7409231998,2129.639500000113,1017617.9794706355,994913.2024464001,451.8415000001753,1000000,1000000
2025-04-16T23:30:00.000+0000,995941.5154504001,2129.639500000113,1014773.0802920118,995934.6916008004,451.8415000001753,1000000,1000000
2025-04-16T23:40:00.000+0000,996006.8856124004,2129.639500000113,1014721.8441419716,996000.1716748003,451.8415000001753,1000000,1000000
2025-04-16T23:50:00.000+0000,996878.0915896002,2129.639500000113,1016184.7290092466,996872.8424792001,451.8415000001753,1000000,1000000
2025-04-17T00:00:00.000+0000,996999.3235264001,2129.639500000113,1014725.5211444026,996994.2782528002,451.8415000001753,1000000,1000000
2025-04-17T00:10:00.000+0000,998273.4474111999,2129.639500000113,1015387.765847306,998270.5444224002,451.8415000001753,1000000,1000000
2025-04-17T00:20:00.000+0000,997556.7527260002,2129.639500000113,1014438.943516203,997552.6447020001,451.8415000001753,1000000,1000000
2025-04-17T00:30:00.000+0000,996813.9099759998,2129.639500000113,1016448.001858537,996808.5529520003,451.8415000001753,1000000,1000000
2025-04-17T00:40:00.000+0000,996276.6860992002,2129.639500000113,1016851.8452801695,996270.4257984,451.8415000001753,1000000,1000000
2025-04-17T00:50:00.000+0000,995813.1522232,2129.639500000113,1017297.3452256491,995806.1125464,451.8415000001753,1000000,1000000
2025-04-17T01:00:00.000+0000,995658.6409311999,2129.639500000113,1017661.1018331698,995651.3414624,451.8415000001753,1000000,1000000
2025-04-17T01:10:00.000+0000,994448.6986599998,2129.639500000113,1020019.9101137597,994439.3648200001,451.8415000001753,1000000,1000000
2025-04-17T01:20:00.000+0000,993994.6731712002,2129.639500000113,1020139.245597048,993984.5759424001,451.8415000001753,1000000,1000000
2025-04-17T01:30:00.000+0000,992535.1357359997,2129.639500000113,1020773.1459428481,992522.5844720001,451.8415000001753,1000000,1000000
2025-04-17T01:40:00.000+0000,994208.6118832002,2129.639500000113,1019508.6458216921,994198.8743664001,451.8415000001753,1000000,1000000
2025-04-17T01:50:00.000+0000,994256.1538192001,2129.639500000113,1018663.9974577089,994246.4962383998,451.8415000001753,1000000,1000000
2025-04-17T02:00:00.000+0000,994806.4517284,2129.639500000113,1019384.3417218251,994797.7194068,451.8415000001753,1000000,1000000
2025-04-17T02:10:00.000+0000,995961.7207732002,2129.639500000113,1016097.51826312,995954.9308964001,451.8415000001753,1000000,1000000
2025-04-17T02:20:00.000+0000,996033.0336771997,2129.639500000113,1014816.8228941485,996026.3637044003,451.8415000001753,1000000,1000000
2025-04-17T02:30:00.000+0000,996003.3199671998,2129.639500000113,1016082.5643937781,995996.6000344001,451.8415000001753,1000000,1000000
2025-04-17T02:40:00.000+0000,995826.2262556001,2129.639500000113,1017166.4773958982,995819.2085612001,451.8415000001753,1000000,1000000
2025-04-17T02:50:00.000+0000,995298.5107660001,2129.639500000113,1017635.9603599007,995290.6057819998,451.8415000001753,1000000,1000000
2025-04-17T03:00:00.000+0000,994918.1752780001,2129.639500000113,1018792.6200402328,994909.6308060001,451.8415000001753,1000000,1000000
2025-04-17T03:10:00.000+0000,996515.5843276003,2129.639500000113,1016521.3228309789,996509.7257052003,451.8415000001753,1000000,1000000
2025-04-17T03:20:00.000+0000,998630.0119312,2129.639500000113,1011167.3150761579,998627.7084624002,451.8415000001753,1000000,1000000
2025-04-17T03:30:00.000+0000,998725.0958032002,2129.639500000113,1011340.4874876157,998722.9522064001,451.8415000001753,1000000,1000000
2025-04-17T03:40:00.000+0000,999145.8419367998,2129.639500000113,1011115.3849672934,999144.4057736001,451.8415000001753,1000000,1000000
2025-04-17T03:50:00.000+0000,998154.5925712,2129.639500000113,1013298.1143883918,998151.4897424,451.8415000001753,1000000,1000000
2025-04-17T04:00:00.000+0000,998368.5312832001,2129.639500000113,1013156.6158736453,998365.7881664002,451.8415000001753,1000000,1000000
2025-04-17T04:10:00.000+0000,999112.5625816,2129.639500000113,1012786.772724852,999111.0704632002,451.8415000001753,1000000,1000000
2025-04-17T04:20:00.000+0000,998515.9112847998,2129.639500000113,1013161.2084505197,998513.4159696001,451.8415000001753,1000000,1000000
2025-04-17T04:30:00.000+0000,998385.1709608004,2129.639500000113,1013292.9451846331,998382.4558215998,451.8415000001753,1000000,1000000
2025-04-17T04:40:00.000+0000,997073.0135272002,2129.639500000113,1013772.1289277105,997068.0921544001,451.8415000001753,1000000,1000000
2025-04-17T04:50:00.000+0000,996302.8341640005,2129.639500000113,1017924.9025252461,996296.617828,451.8415000001753,1000000,1000000
2025-04-17T05:00:00.000+0000,995942.7039988,2129.639500000113,1018600.4006498244,995935.8821476001,451.8415000001753,1000000,1000000
2025-04-17T05:10:00.000+0000,994281.1133356002,2129.639500000113,1020443.5288132434,994271.4977212002,451.8415000001753,1000000,1000000
2025-04-17T05:20:00.000+0000,994281.1133356002,2129.639500000113,1022114.380124267,994271.4977212002,451.8415000001753,1000000,1000000
2025-04-17T05:30:00.000+0000,993332.6517124001,2129.639500000113,1023409.711881064,993321.4413747999,451.8415000001753,1000000,1000000
2025-04-17T05:40:00.000+0000,992612.3913820001,2129.639500000113,1027127.4578420246,992599.9700140002,451.8415000001753,1000000,1000000
2025-04-17T05:50:00.000+0000,993137.7297748,2129.639500000113,1026618.2562554162,993126.1916996,451.8415000001753,1000000,1000000
2025-04-17T06:00:00.000+0000,992600.5058980001,2129.639500000113,1026503.6547294501,992588.0645460001,451.8415000001753,1000000,1000000
2025-04-17T06:10:00.000+0000,992731.246222,2129.639500000113,1026566.9107015084,992719.0246940001,451.8415000001753,1000000,1000000
2025-04-17T06:20:00.000+0000,990707.1482968,2129.639500000113,1028307.4757497582,990691.5234936,451.8415000001753,1000000,1000000
2025-04-17T06:30:00.000+0000,989435.4015088002,2129.639500000113,1030823.0780446832,989417.6384176,451.8415000001753,1000000,1000000
2025-04-17T06:40:00.000+0000,988658.0908551998,2129.639500000113,1032152.7075857759,988639.0208104003,451.8415000001753,1000000,1000000
2025-04-17T06:50:00.000+0000,988543.9902088,2129.639500000113,1032797.8823030111,988524.7283175999,451.8415000001753,1000000,1000000
2025-04-17T07:00:00.000+0000,989078.8369888001,2129.639500000113,1030663.4559224366,989060.4743775998,451.8415000001753,1000000,1000000
2025-04-17T07:10:00.000+0000,989220.2742483999,2129.639500000113,1030233.2526959185,989202.1494468001,451.8415000001753,1000000,1000000
2025-04-17T07:20:00.000+0000,987375.6471316001,2129.639500000113,1031866.5062594111,987354.4208132001,451.8415000001753,1000000,1000000
2025-04-17T07:30:00.000+0000,986661.3295432,2129.639500000113,1034672.2851387318,986638.9021863999,451.8415000001753,1000000,1000000
2025-04-17T07:40:00.000+0000,988755.551824,2129.639500000113,1031952.900581018,988736.645648,451.8415000001753,1000000,1000000
2025-04-17T07:50:00.000+0000,990304.2303892,2129.639500000113,1030644.891509793,990287.9281283998,451.8415000001753,1000000,1000000
2025-04-17T08:00:00.000+0000,989704.0134472001,2129.639500000113,1031839.0760251756,989686.7019944001,451.8415000001753,1000000,1000000
2025-04-17T08:10:00.000+0000,989307.0382815999,2129.639500000113,1031670.5563169422,989289.0593632,451.8415000001753,1000000,1000000
2025-04-17T08:20:00.000+0000,991218.2241088002,2129.639500000113,1030030.6293757573,991203.4586176,451.8415000001753,1000000,1000000
2025-04-17T08:30:00.000+0000,990704.7712000001,2129.639500000113,1029616.6970557338,990689.1424000002,451.8415000001753,1000000,1000000
2025-04-17T08:40:00.000+0000,990928.2182991998,2129.639500000113,1028945.6776769263,990912.9651983996,451.8415000001753,1000000,1000000
2025-04-17T08:50:00.000+0000,992545.8326715999,2129.639500000113,1026578.2077139522,992533.2993932001,451.8415000001753,1000000,1000000
2025-04-17T09:00:00.000+0000,992769.2797708,2129.639500000113,1024523.102277897,992757.1221916,451.8415000001753,1000000,1000000
2025-04-17T09:10:00.000+0000,992968.9559020001,2129.639500000113,1024490.2255945513,992957.1340540001,451.8415000001753,1000000,1000000
2025-04-17T09:20:00.000+0000,993061.6626771998,2129.639500000113,1025278.7748192505,993049.9967044002,451.8415000001753,1000000,1000000
2025-04-17T09:30:00.000+0000,993673.7651031999,2129.639500000113,1025007.8051272164,993663.1283064003,451.8415000001753,1000000,1000000
2025-04-17T09:40:00.000+0000,992057.3392792001,2129.639500000113,1027227.2312656478,992043.9846584002,451.8415000001753,1000000,1000000
2025-04-17T09:50:00.000+0000,992391.3213796004,2129.639500000113,1026898.555965207,992378.5283092001,451.8415000001753,1000000,1000000
2025-04-17T10:00:00.000+0000,992455.5029932,2129.639500000113,1026888.8529537016,992442.8178364002,451.8415000001753,1000000,1000000
2025-04-17T10:10:00.000+0000,992972.5215471999,2129.639500000113,1023500.0710118499,992960.7056944,451.8415000001753,1000000,1000000
2025-04-17T10:20:00.000+0000,994264.4736579998,2129.639500000113,1024519.013526143,994254.8300659999,451.8415000001753,1000000,1000000
2025-04-17T10:30:00.000+0000,993733.1925232001,2129.639500000113,1024695.4214918814,993722.6556464002,451.8415000001753,1000000,1000000
2025-04-17T10:40:00.000+0000,994445.1330148001,2129.639500000113,1024356.9679348012,994435.7931795996,451.8415000001753,1000000,1000000
2025-04-17T10:50:00.000+0000,993970.9022031999,2129.639500000113,1024736.9532799772,993960.7650064,451.8415000001753,1000000,1000000
2025-04-17T11:00:00.000+0000,992633.7852532001,2129.639500000113,1025958.1420376112,992621.3998564001,451.8415000001753,1000000,1000000
2025-04-17T11:10:00.000+0000,993885.3267184001,2129.639500000113,1023145.7542829931,993875.0456367998,451.8415000001753,1000000,1000000
2025-04-17T11:20:00.000+0000,993061.6626771998,2129.639500000113,1024292.2587985552,993049.9967044002,451.8415000001753,1000000,1000000
2025-04-17T11:30:00.000+0000,992189.2681516003,2129.639500000113,1024915.799440399,992176.1353532003,451.8415000001753,1000000,1000000
2025-04-17T11:40:00.000+0000,989719.4645764002,2129.639500000113,1026436.6077243241,989702.1791028003,451.8415000001753,1000000,1000000
2025-04-17T11:50:00.000+0000,989698.0707051998,2129.639500000113,1026250.987317624,989680.7492604002,451.8415000001753,1000000,1000000
2025-04-17T12:00:00.000+0000,989574.4616716002,2129.639500000113,1026238.4714674919,989556.9323932003,451.8415000001753,1000000,1000000
2025-04-17T12:10:00.000+0000,988652.1481132001,2129.639500000113,1027442.6601127654,988633.0680764001,451.8415000001753,1000000,1000000
2025-04-17T12:20:00.000+0000,988265.8698831999,2129.639500000113,1030084.173082772,988246.1403663999,451.8415000001753,1000000,1000000
2025-04-17T12:30:00.000+0000,988245.6645604,2129.639500000113,1029624.4529877104,988225.9010708,451.8415000001753,1000000,1000000
2025-04-17T12:40:00.000+0000,988407.3071428,2129.639500000113,1030296.3824756949,988387.8154355999,451.8415000001753,1000000,1000000
2025-04-17T12:50:00.000+0000,988627.1885968001,2129.639500000113,1030865.4175542404,988608.0665936001,451.8415000001753,1000000,1000000
2025-04-17T13:00:00.000+0000,989132.3216667998,2129.639500000113,1028057.3586682025,989114.0489836,451.8415000001753,1000000,1000000
2025-04-17T13:10:00.000+0000,990342.263938,2129.639500000113,1026012.2711680087,990326.025626,451.8415000001753,1000000,1000000
2025-04-17T13:20:00.000+0000,990652.4750704,2129.639500000113,1026748.3304462872,990636.7583408003,451.8415000001753,1000000,1000000
2025-04-17T13:30:00.000+0000,990192.5068395999,2129.639500000113,1023960.7852472276,990176.0167292,451.8415000001753,1000000,1000000
2025-04-17T13:40:00.000+0000,991826.7608895999,2129.639500000113,1024312.1160996214,991813.0185791999,451.8415000001753,1000000,1000000
2025-04-17T13:50:00.000+0000,991458.3108855998,2129.639500000113,1024509.2217016043,991443.9490712,451.8415000001753,1000000,1000000
2025-04-17T14:00:00.000+0000,993253.0189696003,2129.639500000113,1018593.6844217472,993241.6747391999,451.8415000001753,1000000,1000000
2025-04-17T14:10:00.000+0000,995517.2036716001,2129.639500000113,1016765.7080515979,995509.6663932002,451.8415000001753,1000000,1000000
2025-04-17T14:20:00.000+0000,996970.7983647999,2129.639500000113,1015501.9666673583,996965.7051296002,451.8415000001753,1000000,1000000
2025-04-17T14:30:00.000+0000,997893.1119231998,2129.639500000113,1011113.3593332996,997889.5694463999,451.8415000001753,1000000,1000000
2025-04-17T14:40:00.000+0000,996255.2922280002,2129.639500000113,1013306.1998312199,996248.9959559996,451.8415000001753,1000000,1000000
2025-04-17T14:50:00.000+0000,996393.1638424001,2129.639500000113,1014244.1816801026,996387.0993848002,451.8415000001753,1000000,1000000
2025-04-17T15:00:00.000+0000,993132.9755812001,2129.639500000113,1015768.76648552,993121.4295124002,451.8415000001753,1000000,1000000
2025-04-17T15:10:00.000+0000,991118.3860432,2129.639500000113,1021070.2625222516,991103.4526864,451.8415000001753,1000000,1000000
2025-04-17T15:20:00.000+0000,991950.3699232,2129.639500000113,1019596.0717812774,991936.8354463995,451.8415000001753,1000000,1000000
2025-04-17T15:30:00.000+0000,990329.1899056003,2129.639500000113,1021340.7438077056,990312.9296112001,451.8415000001753,1000000,1000000
2025-04-17T15:40:00.000+0000,990287.5907115999,2129.639500000113,1023218.4423866547,990271.2604732004,451.8415000001753,1000000,1000000
2025-04-17T15:50:00.000+0000,990255.4999048,2129.639500000113,1024415.1459681157,990239.1157096002,451.8415000001753,1000000,1000000
2025-04-17T16:00:00.000+0000,989116.8705375999,2129.639500000113,1021512.3165272074,989098.5718752,451.8415000001753,1000000,1000000
2025-04-17T16:10:00.000+0000,989352.2031208001,2129.639500000113,1024983.4221410541,989334.3001415997,451.8415000001753,1000000,1000000
2025-04-17T16:20:00.000+0000,987205.6847104001,2129.639500000113,1029525.6908983355,987184.1726208002,451.8415000001753,1000000,1000000
2025-04-17T16:30:00.000+0000,985964.8401807997,2129.639500000113,1033272.6262921365,985941.2417615999,451.8415000001753,1000000,1000000
2025-04-17T16:40:00.000+0000,987552.7408431999,2129.639500000113,1030545.6797752813,987531.8122864001,451.8415000001753,1000000,1000000
2025-04-17T16:50:00.000+0000,986858.6285775998,2129.639500000113,1031869.635542437,986836.5329552002,451.8415000001753,1000000,1000000
2025-04-17T17:00:00.000+0000,985967.2172776002,2129.639500000113,1032149.1984248285,985943.6228552003,451.8415000001753,1000000,1000000
2025-04-17T17:10:00.000+0000,985746.1472752001,2129.639500000113,1034369.6178900513,985722.1811504001,451.8415000001753,1000000,1000000
2025-04-17T17:20:00.000+0000,985481.100982,2129.639500000113,1033205.058502957,985456.689214,451.8415000001753,1000000,1000000
2025-04-17T17:30:00.000+0000,984492.2287132004,2129.639500000113,1036352.7231673509,984466.1542763999,451.8415000001753,1000000,1000000
2025-04-17T17:40:00.000+0000,984557.5988752001,2129.639500000113,1035092.0694169352,984531.6343504001,451.8415000001753,1000000,1000000
2025-04-17T17:50:00.000+0000,983905.0858036,2129.639500000113,1038100.2565475898,983878.0241572007,451.8415000001753,1000000,1000000
2025-04-17T18:00:00.000+0000,983347.6566039997,2129.639500000113,1037119.9930839825,983319.6577079998,451.8415000001753,1000000,1000000
2025-04-17T18:10:00.000+0000,982008.1625572003,2129.639500000113,1039096.3550717428,981977.9114644001,451.8415000001753,1000000,1000000
2025-04-17T18:20:00.000+0000,980999.0849655998,2129.639500000113,1037878.7653088442,980967.1372312001,451.8415000001753,1000000,1000000
2025-04-17T18:30:00.000+0000,981336.6327112003,2129.639500000113,1037845.0043402204,981305.2525224003,451.8415000001753,1000000,1000000
2025-04-17T18:40:00.000+0000,981595.7362624003,2129.639500000113,1035550.1302827101,981564.7917248,451.8415000001753,1000000,1000000
2025-04-17T18:50:00.000+0000,984233.1251620003,2129.639500000113,1032318.2700049202,984206.6150739997,451.8415000001753,1000000,1000000
2025-04-17T19:00:00.000+0000,985006.8701703999,2129.639500000113,1033486.33477056,984981.6610408,451.8415000001753,1000000,1000000
2025-04-17T19:10:00.000+0000,986126.4827631998,2129.639500000113,1026507.5819743273,986103.1561264003,451.8415000001753,1000000,1000000
2025-04-17T19:20:00.000+0000,988982.5645684002,2129.639500000113,1023384.7476730046,988964.0400868002,451.8415000001753,1000000,1000000
2025-04-17T19:30:00.000+0000,989772.9492544002,2129.639500000113,1020273.7020238724,989755.7537088003,451.8415000001753,1000000,1000000
2025-04-17T19:40:00.000+0000,989252.3650552,2129.639500000113,1022885.1472665347,989234.2942104001,451.8415000001753,1000000,1000000
2025-04-17T19:50:00.000+0000,987424.3776160002,2129.639500000113,1022479.4459407609,987403.2332319998,451.8415000001753,1000000,1000000
2025-04-17T20:00:00.000+0000,985749.7129204001,2129.639500000113,1026145.5477933716,985725.7527908001,451.8415000001753,1000000,1000000
2025-04-17T20:10:00.000+0000,985761.5984043999,2129.639500000113,1027561.7160439352,985737.6582588004,451.8415000001753,1000000,1000000
2025-04-17T20:20:00.000+0000,986260.7887323999,2129.639500000113,1029069.5224278616,986237.6879148,451.8415000001753,1000000,1000000
2025-04-17T20:30:00.000+0000,985434.7475944002,2129.639500000113,1027814.1644608146,985410.2578888002,451.8415000001753,1000000,1000000
2025-04-17T20:40:00.000+0000,984937.9343631999,2129.639500000113,1027366.5124898569,984912.6093264002,451.8415000001753,1000000,1000000
2025-04-17T20:50:00.000+0000,984747.7666192002,2129.639500000113,1030855.4541798215,984722.1218383999,451.8415000001753,1000000,1000000
2025-04-17T21:00:00.000+0000,984920.1061371997,2129.639500000113,1029052.2597830859,984894.7511244002,451.8415000001753,1000000,1000000
2025-04-17T21:10:00.000+0000,986170.459054,2129.639500000113,1029097.1433885302,986147.2063580002,451.8415000001753,1000000,1000000
2025-04-17T21:20:00.000+0000,987117.7321288,2129.639500000113,1027872.3117930682,987096.0721575997,451.8415000001753,1000000,1000000
2025-04-17T21:30:00.000+0000,986864.5713196,2129.639500000113,1028908.639417832,986842.4856891999,451.8415000001753,1000000,1000000
2025-04-17T21:40:00.000+0000,985933.9379224002,2129.639500000113,1029375.0569640663,985910.2875448,451.8415000001753,1000000,1000000
2025-04-17T21:50:00.000+0000,985143.5532364002,2129.639500000113,1030736.8375722911,985118.5739227998,451.8415000001753,1000000,1000000
2025-04-17T22:00:00.000+0000,985427.6163040001,2129.639500000113,1029632.431335265,985403.1146080003,451.8415000001753,1000000,1000000
2025-04-17T22:10:00.000+0000,985320.6469480003,2129.639500000113,1031185.8118760642,985295.9653959997,451.8415000001753,1000000,1000000
2025-04-17T22:20:00.000+0000,985874.5105024002,2129.639500000113,1030064.0463148407,985850.7602047999,451.8415000001753,1000000,1000000
2025-04-17T22:30:00.000+0000,986346.3642172001,2129.639500000113,1028910.2864296583,986323.4072844002,451.8415000001753,1000000,1000000
2025-04-17T22:40:00.000+0000,987338.8021312002,2129.639500000113,1027824.0409604129,987317.5138623997,451.8415000001753,1000000,1000000
2025-04-17T22:50:00.000+0000,988649.7710164002,2129.639500000113,1024933.851630158,988630.6869827999,451.8415000001753,1000000,1000000
2025-04-17T23:00:00.000+0000,988384.7247231998,2129.639500000113,1026235.9871093826,988365.1950464003,451.8415000001753,1000000,1000000
2025-04-17T23:10:00.000+0000,987366.1387444003,2129.639500000113,1028383.2440649125,987344.8964387999,451.8415000001753,1000000,1000000
2025-04-17T23:20:00.000+0000,986478.2930896003,2129.639500000113,1029703.9880755711,986455.5579792003,451.8415000001753,1000000,1000000
2025-04-17T23:30:00.000+0000,986275.0513132,2129.639500000113,1029407.4856456873,986251.9744764003,451.8415000001753,1000000,1000000
2025-04-17T23:40:00.000+0000,987172.4053552002,2129.639500000113,1028419.8968321458,987150.8373104002,451.8415000001753,1000000,1000000
2025-04-17T23:50:00.000+0000,987069.0016444002,2129.639500000113,1029191.6308759663,987047.2597388001,451.8415000001753,1000000,1000000
2025-04-18T00:00:00.000+0000,986393.9061532001,2129.639500000113,1028414.8785254178,986371.0291564002,451.8415000001753,1000000,1000000
2025-04-18T00:10:00.000+0000,986421.2427664,2129.639500000113,1027329.5688581822,986398.4117328,451.8415000001753,1000000,1000000
2025-04-18T00:20:00.000+0000,987313.8426148,2129.639500000113,1026983.5629646361,987292.5123796,451.8415000001753,1000000,1000000
2025-04-18T00:30:00.000+0000,987676.3498767999,2129.639500000113,1027584.6501608363,987655.6291536003,451.8415000001753,1000000,1000000
2025-04-18T00:40:00.000+0000,988248.0416572001,2129.639500000113,1026178.3496932467,988228.2821644002,451.8415000001753,1000000,1000000
2025-04-18T00:50:00.000+0000,988675.9190812,2129.639500000113,1025699.9108434899,988656.8790124002,451.8415000001753,1000000,1000000
2025-04-18T01:00:00.000+0000,986792.0698671998,2129.639500000113,1026468.8699966023,986769.8623344,451.8415000001753,1000000,1000000
2025-04-18T01:10:00.000+0000,985721.1877588001,2129.639500000113,1031747.6800856148,985697.1796676002,451.8415000001753,1000000,1000000
2025-04-18T01:20:00.000+0000,984763.2177484002,2129.639500000113,1031357.9925733001,984737.5989468001,451.8415000001753,1000000,1000000
2025-04-18T01:30:00.000+0000,985677.2114679997,2129.639500000113,1031259.6655925133,985653.1294360001,451.8415000001753,1000000,1000000
2025-04-18T01:40:00.000+0000,986380.8321208002,2129.639500000113,1029390.3207310158,986357.9331416002,451.8415000001753,1000000,1000000
2025-04-18T01:50:00.000+0000,986844.3659968001,2129.639500000113,1029378.9067671762,986822.2463935997,451.8415000001753,1000000,1000000
2025-04-18T02:00:00.000+0000,987064.2474507999,2129.639500000113,1028287.7080758337,987042.4975516001,451.8415000001753,1000000,1000000
2025-04-18T02:10:00.000+0000,987905.739718,2129.639500000113,1028330.6395990598,987885.404686,451.8415000001753,1000000,1000000
2025-04-18T02:20:00.000+0000,986745.7164795999,2129.639500000113,1029157.2266449422,986723.4310092004,451.8415000001753,1000000,1000000
2025-04-18T02:30:00.000+0000,987041.6650311999,2129.639500000113,1029999.3916515522,987019.8771624003,451.8415000001753,1000000,1000000
2025-04-18T02:40:00.000+0000,986998.8772888002,2129.639500000113,1030492.7287023797,986977.0174776001,451.8415000001753,1000000,1000000
2025-04-18T02:50:00.000+0000,986637.5585752,2129.639500000113,1031601.3586490983,986615.0912504,451.8415000001753,1000000,1000000
2025-04-18T03:00:00.000+0000,987723.8918127998,2129.639500000113,1028742.6166666269,987703.2510256,451.8415000001753,1000000,1000000
2025-04-18T03:10:00.000+0000,988314.6003675999,2129.639500000113,1029023.9478198187,988294.9527852004,451.8415000001753,1000000,1000000
2025-04-18T03:20:00.000+0000,988643.8282743997,2129.639500000113,1027284.3728220299,988624.7342488003,451.8415000001753,1000000,1000000
2025-04-18T03:30:00.000+0000,988396.6102071997,2129.639500000113,1027099.6087821269,988377.1005144,451.8415000001753,1000000,1000000
2025-04-18T03:40:00.000+0000,988297.9606900001,2129.639500000113,1028428.2908474462,988278.2851300001,451.8415000001753,1000000,1000000
2025-04-18T03:50:00.000+0000,988363.3308519999,2129.639500000113,1028749.2719933686,988343.7652039998,451.8415000001753,1000000,1000000
2025-04-18T04:00:00.000+0000,988264.6813348001,2129.639500000113,1026171.0874394537,988244.9498195999,451.8415000001753,1000000,1000000
2025-04-18T04:10:00.000+0000,990115.2511936,2129.639500000113,1024648.2108787101,990098.6311872001,451.8415000001753,1000000,1000000
2025-04-18T04:20:00.000+0000,990130.7023228003,2129.639500000113,1025854.196995236,990114.1082956,451.8415000001753,1000000,1000000
2025-04-18T04:30:00.000+0000,989900.1239332,2129.639500000113,1026019.2707697286,989883.1422164001,451.8415000001753,1000000,1000000
2025-04-18T04:40:00.000+0000,989816.9255452,2129.639500000113,1025845.0023430939,989799.8039404002,451.8415000001753,1000000,1000000
2025-04-18T04:50:00.000+0000,989744.4240927999,2129.639500000113,1025616.8969950725,989727.1805855999,451.8415000001753,1000000,1000000
2025-04-18T05:00:00.000+0000,990522.9232948001,2129.639500000113,1025267.0976664235,990506.9887396,451.8415000001753,1000000,1000000
2025-04-18T05:10:00.000+0000,990975.7602351999,2129.639500000113,1024934.9730556884,990960.5870704,451.8415000001753,1000000,1000000
