date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T13:10:00.000+0000,982550.1501155194,54.04569999994179,1012756.1836629725,982550.1501155199,54.045700000086455,1000000,1000000
2025-04-11T13:20:00.000+0000,980531.6433138393,54.04569999994179,1014446.5043869958,980531.6433138399,54.045700000086455,1000000,1000000
2025-04-11T13:30:00.000+0000,966912.6081651198,54.04569999994179,1015787.6912750332,966912.6081651204,54.045700000086455,1000000,1000000
2025-04-11T13:40:00.000+0000,968352.4515681601,54.04569999994179,1026530.257610569,968352.4515681599,54.045700000086455,1000000,1000000
2025-04-11T13:50:00.000+0000,970431.6746579203,54.04569999994179,1025566.6176145864,970431.6746579205,54.045700000086455,1000000,1000000
2025-04-11T14:00:00.000+0000,973478.6410331998,54.04569999994179,1020021.4914043263,973478.6410331996,54.045700000086455,1000000,1000000
2025-04-11T14:10:00.000+0000,974217.1493535204,54.04569999994179,1020404.9784984742,974217.1493535198,54.045700000086455,1000000,1000000
2025-04-11T14:20:00.000+0000,981629.4929309608,54.04569999994179,1009892.0031039946,981629.4929309613,54.045700000086455,1000000,1000000
2025-04-11T14:30:00.000+0000,982597.2362164804,54.04569999994179,1015019.8894945803,982597.2362164799,54.045700000086455,1000000,1000000
2025-04-11T14:40:00.000+0000,979179.7765731198,54.04569999994179,1017244.0896379629,979179.7765731205,54.045700000086455,1000000,1000000
2025-04-11T14:50:00.000+0000,981738.5344279195,54.04569999994179,1017532.6997525435,981738.53442792,54.045700000086455,1000000,1000000
2025-04-11T15:00:00.000+0000,982278.7854810399,54.04569999994179,1015921.1364779974,982278.7854810397,54.045700000086455,1000000,1000000
2025-04-11T15:10:00.000+0000,982375.4358988005,54.04569999994179,1015034.3585829469,982375.4358987997,54.045700000086455,1000000,1000000
2025-04-11T15:20:00.000+0000,980531.6433138393,54.04569999994179,1015653.2468582802,980531.6433138399,54.045700000086455,1000000,1000000
2025-04-11T15:30:00.000+0000,974524.4481176793,54.04569999994179,1020365.9016895136,974524.4481176792,54.045700000086455,1000000,1000000
2025-04-11T15:40:00.000+0000,975513.2562378409,54.04569999994179,1023127.4897445478,975513.2562378409,54.045700000086455,1000000,1000000
2025-04-11T15:50:00.000+0000,975845.3371604,54.04569999994179,1023310.6994118856,975845.3371603994,54.045700000086455,1000000,1000000
2025-04-11T16:00:00.000+0000,975046.1125520001,54.04569999994179,1019889.7323802416,975046.1125520002,54.045700000086455,1000000,1000000
2025-04-11T16:10:00.000+0000,977514.4155286404,54.04569999994179,1018423.3276707958,977514.4155286412,54.045700000086455,1000000,1000000
2025-04-11T16:20:00.000+0000,979726.2231658403,54.04569999994179,1016697.8674788381,979726.2231658412,54.045700000086455,1000000,1000000
2025-04-11T16:30:00.000+0000,972743.850036641,54.04569999994179,1021186.1301939467,972743.8500366412,54.045700000086455,1000000,1000000
2025-04-11T16:40:00.000+0000,970097.11551952,54.04569999994179,1024600.4056420621,970097.115519521,54.045700000086455,1000000,1000000
2025-04-11T16:50:00.000+0000,970569.21563704,54.04569999994179,1024828.3548311717,970569.2156370396,54.045700000086455,1000000,1000000
2025-04-11T17:00:00.000+0000,970779.8639834402,54.04569999994179,1024113.3629398383,970779.8639834399,54.045700000086455,1000000,1000000
2025-04-11T17:10:00.000+0000,970062.4204977596,54.04569999994179,1025246.3773835171,970062.4204977598,54.045700000086455,1000000,1000000
2025-04-11T17:20:00.000+0000,969589.08127232,54.04569999994179,1025904.6570264436,969589.0812723201,54.045700000086455,1000000,1000000
2025-04-11T17:30:00.000+0000,960380.0312108805,54.04569999994179,1025629.2999303763,960380.0312108805,54.045700000086455,1000000,1000000
2025-04-11T17:40:00.000+0000,958513.93468336,54.04569999994179,1035721.1857824827,958513.9346833609,54.045700000086455,1000000,1000000
2025-04-11T17:50:00.000+0000,957520.1701315197,54.04569999994179,1036152.8229617188,957520.1701315207,54.045700000086455,1000000,1000000
2025-04-11T18:00:00.000+0000,955258.7981775203,54.04569999994179,1035777.6643270466,955258.7981775205,54.045700000086455,1000000,1000000
2025-04-11T18:10:00.000+0000,957849.7728382399,54.04569999994179,1031699.7974333712,957849.77283824,54.045700000086455,1000000,1000000
2025-04-11T18:20:00.000+0000,957531.3221027995,54.04569999994179,1030411.4388762283,957531.3221028004,54.045700000086455,1000000,1000000
2025-04-11T18:30:00.000+0000,958168.2235736806,54.04569999994179,1032592.2196942458,958168.2235736806,54.045700000086455,1000000,1000000
2025-04-11T18:40:00.000+0000,959082.6852186399,54.04569999994179,1031003.9073099657,959082.6852186396,54.045700000086455,1000000,1000000
2025-04-11T18:50:00.000+0000,960593.1577731192,54.04569999994179,1027454.157756923,960593.1577731197,54.045700000086455,1000000,1000000
2025-04-11T19:00:00.000+0000,958983.5565850401,54.04569999994179,1028411.1355136286,958983.5565850406,54.045700000086455,1000000,1000000
2025-04-11T19:10:00.000+0000,958990.9912325599,54.04569999994179,1031633.899207639,958990.991232561,54.045700000086455,1000000,1000000
2025-04-11T19:20:00.000+0000,958572.1727555993,54.04569999994179,1031179.6442374033,958572.1727555997,54.045700000086455,1000000,1000000
2025-04-11T19:30:00.000+0000,960363.92280792,54.04569999994179,1029593.0952334986,960363.9228079212,54.045700000086455,1000000,1000000
2025-04-11T19:40:00.000+0000,958859.6457930409,54.04569999994179,1030469.2533816323,958859.6457930409,54.045700000086455,1000000,1000000
2025-04-11T19:50:00.000+0000,958433.3926685599,54.04569999994179,1030706.5757671177,958433.392668561,54.045700000086455,1000000,1000000
2025-04-11T20:00:00.000+0000,959558.5026599199,54.04569999994179,1030639.2031828675,959558.5026599212,54.045700000086455,1000000,1000000
2025-04-11T20:10:00.000+0000,960356.4881604001,54.04569999994179,1030940.869040984,960356.4881604002,54.045700000086455,1000000,1000000
2025-04-11T20:20:00.000+0000,958337.9813587192,54.04569999994179,1032195.8851162,958337.9813587196,54.045700000086455,1000000,1000000
2025-04-11T20:30:00.000+0000,958004.66132824,54.04569999994179,1034103.5487330602,958004.6613282402,54.045700000086455,1000000,1000000
2025-04-11T20:40:00.000+0000,958421.0015893604,54.04569999994179,1034745.9375266401,958421.00158936,54.045700000086455,1000000,1000000
2025-04-11T20:50:00.000+0000,958487.913417039,54.04569999994179,1034160.2090365877,958487.9134170397,54.045700000086455,1000000,1000000
2025-04-11T21:00:00.000+0000,957785.3392264001,54.04569999994179,1036079.9022390023,957785.3392263998,54.045700000086455,1000000,1000000
2025-04-11T21:10:00.000+0000,957792.7738739202,54.04569999994179,1038060.8977266833,957792.773873921,54.045700000086455,1000000,1000000
2025-04-11T21:20:00.000+0000,954527.7245047196,54.04569999994179,1036999.9523078544,954527.7245047204,54.045700000086455,1000000,1000000
2025-04-11T21:30:00.000+0000,959936.4305755201,54.04569999994179,1032258.7527148447,959936.4305755193,54.045700000086455,1000000,1000000
2025-04-11T21:40:00.000+0000,960567.1365068001,54.04569999994179,1032386.9406603051,960567.1365067995,54.045700000086455,1000000,1000000
2025-04-11T21:50:00.000+0000,960564.6582909592,54.04569999994179,1033315.4551154639,960564.6582909595,54.045700000086455,1000000,1000000
2025-04-11T22:00:00.000+0000,961573.2921378404,54.04569999994179,1031999.2086711453,961573.2921378403,54.045700000086455,1000000,1000000
2025-04-11T22:10:00.000+0000,962480.3191352793,54.04569999994179,1030542.4869241011,962480.3191352797,54.045700000086455,1000000,1000000
2025-04-11T22:20:00.000+0000,963781.3824512806,54.04569999994179,1031338.147147168,963781.3824512807,54.045700000086455,1000000,1000000
2025-04-11T22:30:00.000+0000,964918.8835218406,54.04569999994179,1030575.6803264096,964918.883521841,54.045700000086455,1000000,1000000
2025-04-11T22:40:00.000+0000,963838.3814156002,54.04569999994179,1030222.178800016,963838.3814156,54.045700000086455,1000000,1000000
2025-04-11T22:50:00.000+0000,964293.13402224,54.04569999994179,1030507.7946327527,964293.13402224,54.045700000086455,1000000,1000000
2025-04-11T23:00:00.000+0000,965436.8306323991,54.04569999994179,1028723.213574732,965436.8306323994,54.045700000086455,1000000,1000000
2025-04-11T23:10:00.000+0000,966404.5739179197,54.04569999994179,1026020.3014975272,966404.5739179213,54.045700000086455,1000000,1000000
2025-04-11T23:20:00.000+0000,966830.8270424004,54.04569999994179,1025243.6542290101,966830.8270424005,54.045700000086455,1000000,1000000
2025-04-11T23:30:00.000+0000,965115.9016811204,54.04569999994179,1026955.6797157179,965115.9016811211,54.045700000086455,1000000,1000000
2025-04-11T23:40:00.000+0000,964538.4773904001,54.04569999994179,1029961.9763902471,964538.4773903994,54.045700000086455,1000000,1000000
2025-04-11T23:50:00.000+0000,963454.2579604,54.04569999994179,1031214.4143470831,963454.2579604005,54.045700000086455,1000000,1000000
2025-04-12T00:00:00.000+0000,964632.6495923202,54.04569999994179,1029975.4396477283,964632.6495923208,54.045700000086455,1000000,1000000
2025-04-12T00:10:00.000+0000,964189.0489569602,54.04569999994179,1028525.3315124793,964189.0489569606,54.045700000086455,1000000,1000000
2025-04-12T00:20:00.000+0000,965827.1496271999,54.04569999994179,1029094.3051490808,965827.149627199,54.045700000086455,1000000,1000000
2025-04-12T00:30:00.000+0000,964309.2424252009,54.04569999994179,1030899.393459715,964309.2424252008,54.045700000086455,1000000,1000000
2025-04-12T00:40:00.000+0000,963744.2092136804,54.04569999994179,1031925.8176288242,963744.2092136798,54.045700000086455,1000000,1000000
2025-04-12T00:50:00.000+0000,964744.1693051198,54.04569999994179,1029701.953462255,964744.1693051195,54.045700000086455,1000000,1000000
2025-04-12T01:00:00.000+0000,964704.5178516802,54.04569999994179,1028666.5548283684,964704.5178516805,54.045700000086455,1000000,1000000
2025-04-12T01:10:00.000+0000,965335.2237829594,54.04569999994179,1027615.276990195,965335.2237829596,54.045700000086455,1000000,1000000
2025-04-12T01:20:00.000+0000,967544.5532043203,54.04569999994179,1026476.7099047808,967544.55320432,54.045700000086455,1000000,1000000
2025-04-12T01:30:00.000+0000,967100.9525689603,54.04569999994179,1027540.3127835288,967100.9525689599,54.045700000086455,1000000,1000000
2025-04-12T01:40:00.000+0000,966213.7512982407,54.04569999994179,1027915.922417742,966213.7512982403,54.045700000086455,1000000,1000000
2025-04-12T01:50:00.000+0000,966951.0205106402,54.04569999994179,1026421.6600422219,966951.0205106402,54.045700000086455,1000000,1000000
2025-04-12T02:00:00.000+0000,966920.04281264,54.04569999994179,1026630.5565901428,966920.0428126408,54.045700000086455,1000000,1000000
2025-04-12T02:10:00.000+0000,967408.2513331206,54.04569999994179,1024283.8210782169,967408.2513331205,54.045700000086455,1000000,1000000
2025-04-12T02:20:00.000+0000,967408.2513331206,54.04569999994179,1025653.0394906595,967408.2513331205,54.045700000086455,1000000,1000000
2025-04-12T02:30:00.000+0000,967408.2513331206,54.04569999994179,1025295.6811266518,967408.2513331205,54.045700000086455,1000000,1000000
2025-04-12T02:40:00.000+0000,966913.84727304,54.04569999994179,1022965.348903123,966913.8472730402,54.045700000086455,1000000,1000000
2025-04-12T02:50:00.000+0000,970321.3940530407,54.04569999994179,1019985.2035479669,970321.3940530407,54.045700000086455,1000000,1000000
2025-04-12T03:00:00.000+0000,970985.5558981599,54.04569999994179,1020898.0949334183,970985.55589816,54.045700000086455,1000000,1000000
2025-04-12T03:10:00.000+0000,970476.282543041,54.04569999994179,1021801.0724213287,970476.2825430409,54.045700000086455,1000000,1000000
2025-04-12T03:20:00.000+0000,969680.7752584002,54.04569999994179,1022112.3290325431,969680.7752584,54.045700000086455,1000000,1000000
2025-04-12T03:30:00.000+0000,969104.5900756,54.04569999994179,1021973.5097079396,969104.5900756007,54.045700000086455,1000000,1000000
2025-04-12T03:40:00.000+0000,968848.0947361601,54.04569999994179,1024066.269948533,968848.0947361597,54.045700000086455,1000000,1000000
2025-04-12T03:50:00.000+0000,969280.5434002395,54.04569999994179,1023596.0460963856,969280.5434002394,54.045700000086455,1000000,1000000
2025-04-12T04:00:00.000+0000,970677.0180260799,54.04569999994179,1021638.0333063429,970677.0180260792,54.045700000086455,1000000,1000000
2025-04-12T04:10:00.000+0000,970732.7778824802,54.04569999994179,1021929.128866137,970732.7778824796,54.045700000086455,1000000,1000000
2025-04-12T04:20:00.000+0000,967916.2855803199,54.04569999994179,1023737.9526256281,967916.2855803197,54.045700000086455,1000000,1000000
2025-04-12T04:30:00.000+0000,965835.8233826403,54.04569999994179,1027085.4484573927,965835.82338264,54.045700000086455,1000000,1000000
2025-04-12T04:40:00.000+0000,968099.67355248,54.04569999994179,1029765.038086626,968099.6735524796,54.045700000086455,1000000,1000000
2025-04-12T04:50:00.000+0000,966296.7715288807,54.04569999994179,1031546.950058803,966296.7715288808,54.045700000086455,1000000,1000000
2025-04-12T05:00:00.000+0000,965739.1729648798,54.04569999994179,1033094.0630793845,965739.1729648814,54.045700000086455,1000000,1000000
2025-04-12T05:10:00.000+0000,964906.49244264,54.04569999994179,1033374.3840966264,964906.4924426407,54.045700000086455,1000000,1000000
2025-04-12T05:20:00.000+0000,964309.2424252009,54.04569999994179,1034714.0058714778,964309.2424252008,54.045700000086455,1000000,1000000
2025-04-12T05:30:00.000+0000,964384.8280083198,54.04569999994179,1035179.7252804111,964384.8280083205,54.045700000086455,1000000,1000000
2025-04-12T05:40:00.000+0000,965155.5531345595,54.04569999994179,1033995.2016797316,965155.5531345601,54.045700000086455,1000000,1000000
2025-04-12T05:50:00.000+0000,966228.6205932797,54.04569999994179,1034081.0950471843,966228.6205932797,54.045700000086455,1000000,1000000
2025-04-12T06:00:00.000+0000,964005.6609848004,54.04569999994179,1035361.2737846061,964005.6609848008,54.045700000086455,1000000,1000000
2025-04-12T06:10:00.000+0000,963876.7937611195,54.04569999994179,1037433.0147579194,963876.7937611198,54.045700000086455,1000000,1000000
2025-04-12T06:20:00.000+0000,961446.9031299995,54.04569999994179,1037995.5735923063,961446.9031300008,54.045700000086455,1000000,1000000
2025-04-12T06:30:00.000+0000,962102.3912196803,54.04569999994179,1038304.1649823289,962102.3912196814,54.045700000086455,1000000,1000000
2025-04-12T06:40:00.000+0000,961336.6225251193,54.04569999994179,1038563.2695067492,961336.6225251198,54.045700000086455,1000000,1000000
2025-04-12T06:50:00.000+0000,962316.7568898406,54.04569999994179,1037856.5265091616,962316.7568898399,54.045700000086455,1000000,1000000
2025-04-12T07:00:00.000+0000,963492.6703059201,54.04569999994179,1037259.5083524254,963492.6703059203,54.045700000086455,1000000,1000000
2025-04-12T07:10:00.000+0000,961522.4887131207,54.04569999994179,1038415.8927273818,961522.4887131206,54.045700000086455,1000000,1000000
2025-04-12T07:20:00.000+0000,962175.4985869597,54.04569999994179,1039012.4095831309,962175.4985869597,54.045700000086455,1000000,1000000
2025-04-12T07:30:00.000+0000,961170.5820638399,54.04569999994179,1040507.1399276336,961170.5820638404,54.045700000086455,1000000,1000000
2025-04-12T07:40:00.000+0000,960433.3128514403,54.04569999994179,1041765.3469147517,960433.3128514398,54.045700000086455,1000000,1000000
2025-04-12T07:50:00.000+0000,960439.5083910403,54.04569999994179,1043631.7769844956,960439.5083910411,54.045700000086455,1000000,1000000
2025-04-12T08:00:00.000+0000,959476.7215371997,54.04569999994179,1043811.6331476285,959476.7215371998,54.045700000086455,1000000,1000000
2025-04-12T08:10:00.000+0000,957906.7718025593,54.04569999994179,1049518.9538179263,957906.77180256,54.045700000086455,1000000,1000000
2025-04-12T08:20:00.000+0000,960822.3927383197,54.04569999994179,1046640.1962845518,960822.3927383195,54.045700000086455,1000000,1000000
2025-04-12T08:30:00.000+0000,962252.3232780002,54.04569999994179,1045715.2202337648,962252.3232780012,54.045700000086455,1000000,1000000
2025-04-12T08:40:00.000+0000,961831.0265852001,54.04569999994179,1045446.1190857342,961831.0265852001,54.045700000086455,1000000,1000000
2025-04-12T08:50:00.000+0000,962222.5846879189,54.04569999994179,1045845.6276416351,962222.5846879196,54.045700000086455,1000000,1000000
2025-04-12T09:00:00.000+0000,961187.9295747201,54.04569999994179,1046704.7177920633,961187.9295747194,54.045700000086455,1000000,1000000
2025-04-12T09:10:00.000+0000,962190.3678819997,54.04569999994179,1044495.1896900008,962190.3678819991,54.045700000086455,1000000,1000000
2025-04-12T09:20:00.000+0000,963028.0048359191,54.04569999994179,1046220.741007918,963028.00483592,54.045700000086455,1000000,1000000
2025-04-12T09:30:00.000+0000,963879.2719769607,54.04569999994179,1046197.724272524,963879.2719769608,54.045700000086455,1000000,1000000
2025-04-12T09:40:00.000+0000,962486.5146748809,54.04569999994179,1046980.7816751886,962486.5146748808,54.045700000086455,1000000,1000000
2025-04-12T09:50:00.000+0000,962804.965410319,54.04569999994179,1048021.6802570459,962804.9654103193,54.045700000086455,1000000,1000000
2025-04-12T10:00:00.000+0000,963431.9540178403,54.04569999994179,1047091.5145781012,963431.9540178402,54.045700000086455,1000000,1000000
2025-04-12T10:10:00.000+0000,963876.7937611195,54.04569999994179,1045705.9151002964,963876.7937611198,54.045700000086455,1000000,1000000
2025-04-12T10:20:00.000+0000,964103.55051048,54.04569999994179,1045584.8942621257,964103.5505104809,54.045700000086455,1000000,1000000
2025-04-12T10:30:00.000+0000,964365.0022815998,54.04569999994179,1045796.121302567,964365.0022815996,54.045700000086455,1000000,1000000
2025-04-12T10:40:00.000+0000,965348.8539700796,54.04569999994179,1044208.1363001118,965348.8539700798,54.045700000086455,1000000,1000000
2025-04-12T10:50:00.000+0000,965089.8804148,54.04569999994179,1044760.9854811877,965089.8804148,54.045700000086455,1000000,1000000
2025-04-12T11:00:00.000+0000,963788.8170987996,54.04569999994179,1046848.0947466007,963788.8170987999,54.045700000086455,1000000,1000000
2025-04-12T11:10:00.000+0000,962450.5805452007,54.04569999994179,1048313.7402970797,962450.5805452007,54.045700000086455,1000000,1000000
2025-04-12T11:20:00.000+0000,962932.59352608,54.04569999994179,1049440.0727861268,962932.5935260805,54.045700000086455,1000000,1000000
2025-04-12T11:30:00.000+0000,963619.0593137593,54.04569999994179,1047088.0627835856,963619.0593137596,54.045700000086455,1000000,1000000
2025-04-12T11:40:00.000+0000,963843.3378472797,54.04569999994179,1046467.1141142544,963843.3378472805,54.045700000086455,1000000,1000000
2025-04-12T11:50:00.000+0000,963469.1272554395,54.04569999994179,1047091.166154251,963469.1272554399,54.045700000086455,1000000,1000000
2025-04-12T12:00:00.000+0000,963044.1132388803,54.04569999994179,1046312.3178360063,963044.1132388808,54.045700000086455,1000000,1000000
2025-04-12T12:10:00.000+0000,961378.7521944002,54.04569999994179,1048322.966167538,961378.7521943996,54.045700000086455,1000000,1000000
2025-04-12T12:20:00.000+0000,960594.3968810397,54.04569999994179,1049260.6075147907,960594.39688104,54.045700000086455,1000000,1000000
2025-04-12T12:30:00.000+0000,959015.7733909604,54.04569999994179,1049660.2173311068,959015.7733909608,54.045700000086455,1000000,1000000
2025-04-12T12:40:00.000+0000,959973.6038131203,54.04569999994179,1052772.207747512,959973.6038131198,54.045700000086455,1000000,1000000
2025-04-12T12:50:00.000+0000,959832.3455102396,54.04569999994179,1052656.3598467787,959832.3455102398,54.045700000086455,1000000,1000000
2025-04-12T13:00:00.000+0000,957960.0534431201,54.04569999994179,1055531.9976115308,957960.0534431209,54.045700000086455,1000000,1000000
2025-04-12T13:10:00.000+0000,957594.5166067205,54.04569999994179,1060009.1192262752,957594.5166067212,54.045700000086455,1000000,1000000
2025-04-12T13:20:00.000+0000,959761.7163588001,54.04569999994179,1055697.8687025192,959761.7163587993,54.045700000086455,1000000,1000000
2025-04-12T13:30:00.000+0000,960019.4508061603,54.04569999994179,1057833.148314421,960019.4508061593,54.045700000086455,1000000,1000000
2025-04-12T13:40:00.000+0000,952946.6227988,54.04569999994179,1059907.2078501717,952946.6227988012,54.045700000086455,1000000,1000000
2025-04-12T13:50:00.000+0000,950148.7171154405,54.04569999994179,1067706.2531438458,950148.7171154409,54.045700000086455,1000000,1000000
2025-04-12T14:00:00.000+0000,948948.0215409592,54.04569999994179,1070891.7384794964,948948.0215409592,54.045700000086455,1000000,1000000
2025-04-12T14:10:00.000+0000,950567.5355923999,54.04569999994179,1073598.3711584625,950567.5355924008,54.045700000086455,1000000,1000000
2025-04-12T14:20:00.000+0000,945564.0178114399,54.04569999994179,1075238.406427208,945564.0178114402,54.045700000086455,1000000,1000000
2025-04-12T14:30:00.000+0000,942450.1396084809,54.04569999994179,1082020.03307767,942450.1396084811,54.045700000086455,1000000,1000000
2025-04-12T14:40:00.000+0000,947026.1651570391,54.04569999994179,1079624.6799564008,947026.1651570399,54.045700000086455,1000000,1000000
2025-04-12T14:50:00.000+0000,945622.2558836803,54.04569999994179,1080691.787451394,945622.2558836808,54.045700000086455,1000000,1000000
2025-04-12T15:00:00.000+0000,946500.7833989597,54.04569999994179,1079543.456959559,946500.7833989605,54.045700000086455,1000000,1000000
2025-04-12T15:10:00.000+0000,945738.7320281592,54.04569999994179,1079408.2036184827,945738.7320281598,54.045700000086455,1000000,1000000
2025-04-12T15:20:00.000+0000,943607.4664057598,54.04569999994179,1086272.0537682055,943607.4664057604,54.045700000086455,1000000,1000000
2025-04-12T15:30:00.000+0000,941572.8512011201,54.04569999994179,1086384.2970821168,941572.8512011191,54.045700000086455,1000000,1000000
2025-04-12T15:40:00.000+0000,940420.4808355204,54.04569999994179,1084940.754283337,940420.4808355209,54.045700000086455,1000000,1000000
2025-04-12T15:50:00.000+0000,943728.8989819207,54.04569999994179,1083798.7687099746,943728.8989819211,54.045700000086455,1000000,1000000
2025-04-12T16:00:00.000+0000,943120.4969931997,54.04569999994179,1083218.6466147674,943120.4969932,54.045700000086455,1000000,1000000
