date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:40:00.000+0000,1029897.7283045931,749294.2215800005,1094755.7755259261
2025-04-23T13:50:00.000+0000,1030344.7366615927,749294.2215800005,1087135.9685913336
2025-04-23T14:00:00.000+0000,1030304.4869671267,749294.2215800005,1089393.3189287481
2025-04-23T14:10:00.000+0000,1032392.1801953516,749294.2215800005,1084827.9012661334
2025-04-23T14:20:00.000+0000,1033817.0700408163,749294.2215800005,1085917.703943342
2025-04-23T14:30:00.000+0000,1033771.9028734813,749294.2215800005,1089752.961172037
2025-04-23T14:40:00.000+0000,1031007.5870467201,749294.2215800005,1091021.7655487985
2025-04-23T14:50:00.000+0000,1027487.3349531593,749294.2215800005,1089467.9281604388
2025-04-23T15:00:00.000+0000,1026167.0981282492,749294.2215800005,1087488.0699188071
2025-04-23T15:10:00.000+0000,1024064.9247634088,749294.2215800005,1079931.5059636552
2025-04-23T15:20:00.000+0000,1020768.3363856154,749294.2215800005,1075470.1020950717
2025-04-23T15:30:00.000+0000,1022369.187239569,749294.2215800005,1079029.4142969458
2025-04-23T15:40:00.000+0000,1026197.2459606722,749294.2215800005,1085621.529101477
2025-04-23T15:50:00.000+0000,1028915.7438910957,749294.2215800005,1086932.5973805385
2025-04-23T16:00:00.000+0000,1029720.1478826733,749294.2215800005,1090405.6530891461
2025-04-23T16:10:00.000+0000,1027246.6261543755,749294.2215800005,1089318.7330889304
2025-04-23T16:20:00.000+0000,1026723.2792271272,749294.2215800005,1085786.630791529
2025-04-23T16:30:00.000+0000,1030673.2341831684,749294.2215800005,1091162.6791439687
2025-04-23T16:40:00.000+0000,1033280.1563956329,749294.2215800005,1093779.6268350831
2025-04-23T16:50:00.000+0000,1032990.5801920724,749294.2215800005,1093699.4426435856
2025-04-23T17:00:00.000+0000,1032282.1820043592,749294.2215800005,1094605.0959414565
2025-04-23T17:10:00.000+0000,1033598.8601784738,749294.2215800005,1096877.4363831433
2025-04-23T17:20:00.000+0000,1037752.3090590322,749294.2215800005,1094334.512819102
2025-04-23T17:30:00.000+0000,1036963.0307771993,749294.2215800005,1093307.270956098
2025-04-23T17:40:00.000+0000,1030302.1218607287,749294.2215800005,1093128.6075076559
2025-04-23T17:50:00.000+0000,1033543.5473441678,749294.2215800005,1093245.9172146602
2025-04-23T18:00:00.000+0000,1034553.062315585,749294.2215800005,1096366.9958947515
2025-04-23T18:10:00.000+0000,1034817.8167624476,749294.2215800005,1099808.008211163
2025-04-23T18:20:00.000+0000,1037392.7705501299,749294.2215800005,1097956.0988984867
2025-04-23T18:30:00.000+0000,1034256.2183708719,749294.2215800005,1096154.5573584007
2025-04-23T18:40:00.000+0000,1030319.6293934891,749294.2215800005,1093664.1660706988
2025-04-23T18:50:00.000+0000,1029889.3463555222,749294.2215800005,1093598.7781747177
2025-04-23T19:00:00.000+0000,1031253.3471612169,749294.2215800005,1090479.4959947786
2025-04-23T19:10:00.000+0000,1031663.0265253214,749294.2215800005,1086427.9504527492
2025-04-23T19:20:00.000+0000,1031586.3769840485,749294.2215800005,1082542.8810398052
2025-04-23T19:30:00.000+0000,1031918.32837032,749294.2215800005,1083833.3462911008
2025-04-23T19:40:00.000+0000,1031141.4106820963,749294.2215800005,1087635.5628208213
2025-04-23T19:50:00.000+0000,1032495.2538104407,749294.2215800005,1085945.107661541
2025-04-23T20:00:00.000+0000,1031924.6647671452,749294.2215800005,1089273.806659672
2025-04-23T20:10:00.000+0000,1029780.3986234886,749294.2215800005,1090162.629623605
2025-04-23T20:20:00.000+0000,1031435.7373922083,749294.2215800005,1093390.9408405153
2025-04-23T20:30:00.000+0000,1030813.5370310236,749294.2215800005,1094411.1193825179
2025-04-23T20:40:00.000+0000,1030103.4998055922,749294.2215800005,1092942.616677567
2025-04-23T20:50:00.000+0000,1031278.3615836562,749294.2215800005,1092883.6738417747
2025-04-23T21:00:00.000+0000,1028827.3262718248,749294.2215800005,1094062.7793940217
2025-04-23T21:10:00.000+0000,1028539.1506768805,749294.2215800005,1094657.122301085
2025-04-23T21:20:00.000+0000,1030272.6207704964,749294.2215800005,1093814.1039338927
2025-04-23T21:30:00.000+0000,1030071.5485170884,749294.2215800005,1093550.9089948353
2025-04-23T21:40:00.000+0000,1030233.2214751688,749294.2215800005,1091053.1724289265
2025-04-23T21:50:00.000+0000,1030663.3796730884,749294.2215800005,1090546.2677033492
2025-04-23T22:00:00.000+0000,1030978.8546110725,749294.2215800005,1090861.8860893399
2025-04-23T22:10:00.000+0000,1030676.7112592807,749294.2215800005,1090605.294941657
2025-04-23T22:20:00.000+0000,1027563.5099543678,749294.2215800005,1092452.6715476103
2025-04-23T22:30:00.000+0000,1027924.4621913842,749294.2215800005,1093944.5614699945
2025-04-23T22:40:00.000+0000,1027627.4068459282,749294.2215800005,1095648.7829537925
2025-04-23T22:50:00.000+0000,1027000.4970652974,749294.2215800005,1096297.924674478
2025-04-23T23:00:00.000+0000,1029881.4487186894,749294.2215800005,1096498.8079557135
2025-04-23T23:10:00.000+0000,1027885.4970984149,749294.2215800005,1096397.765777245
2025-04-23T23:20:00.000+0000,1028154.2036610566,749294.2215800005,1096039.8010872877
2025-04-23T23:30:00.000+0000,1027410.1382799447,749294.2215800005,1095158.5710440986
2025-04-23T23:40:00.000+0000,1028284.3483419516,749294.2215800005,1092772.746529574
2025-04-23T23:50:00.000+0000,1030417.9032514567,749294.2215800005,1092299.9559690407
2025-04-24T00:00:00.000+0000,1030207.574938824,749294.2215800005,1093062.7224573824
2025-04-24T00:10:00.000+0000,1031717.1870422171,749294.2215800005,1091886.1826741789
2025-04-24T00:20:00.000+0000,1029201.8030905126,749294.2215800005,1088977.3050275627
2025-04-24T00:30:00.000+0000,1027789.8735085372,749294.2215800005,1088311.4854948637
2025-04-24T00:40:00.000+0000,1029139.9722947514,749294.2215800005,1090078.4842562096
2025-04-24T00:50:00.000+0000,1030546.5249716962,749294.2215800005,1089703.8928868806
2025-04-24T01:00:00.000+0000,1028296.9832359448,749294.2215800005,1089722.956800031
2025-04-24T01:10:00.000+0000,1027475.814157177,749294.2215800005,1085562.159659412
2025-04-24T01:20:00.000+0000,1027683.0792823205,749294.2215800005,1085382.867095457
2025-04-24T01:30:00.000+0000,1028457.2047061431,749294.2215800005,1088296.8515012665
2025-04-24T01:40:00.000+0000,1027160.9448443048,749294.2215800005,1088332.4384805935
2025-04-24T01:50:00.000+0000,1025881.1351617847,749294.2215800005,1089723.97166932
2025-04-24T02:00:00.000+0000,1024702.5195591849,749294.2215800005,1089932.757139911
2025-04-24T02:10:00.000+0000,1025021.1248708649,749294.2215800005,1091303.087285418
2025-04-24T02:20:00.000+0000,1024870.0050335288,749294.2215800005,1091578.3927822572
2025-04-24T02:30:00.000+0000,1025717.1930341847,353483.37751999585,1089805.4503104452
2025-04-24T02:40:00.000+0000,1024742.7793685389,353483.37751999585,1083487.0807457939
2025-04-24T02:50:00.000+0000,1026850.7898199721,353483.37751999585,1083184.3608654924
2025-04-24T03:00:00.000+0000,1027306.4516686352,353483.37751999585,1082588.598028446
2025-04-24T03:10:00.000+0000,1027198.1778870117,353483.37751999585,1084707.6281951321
2025-04-24T03:20:00.000+0000,1025093.0959009322,353483.37751999585,1085929.2418950812
2025-04-24T03:30:00.000+0000,1024068.6282812118,353483.37751999585,1082034.1891892334
2025-04-24T03:40:00.000+0000,1025767.9659925951,353483.37751999585,1079627.66819085
2025-04-24T03:50:00.000+0000,1027900.6733706667,353483.37751999585,1076409.1850165613
2025-04-24T04:00:00.000+0000,1027544.7781947638,353483.37751999585,1075639.7766202046
2025-04-24T04:10:00.000+0000,1029224.5705949173,353483.37751999585,1073791.9665347454
2025-04-24T04:20:00.000+0000,1027283.225884141,353483.37751999585,1077061.7642217271
2025-04-24T04:30:00.000+0000,1025933.85564462,353483.37751999585,1075261.4559361604
2025-04-24T04:40:00.000+0000,1026880.5139016679,353483.37751999585,1075392.2009379272
2025-04-24T04:50:00.000+0000,1027211.3144393553,353483.37751999585,1077559.7912105476
2025-04-24T05:00:00.000+0000,1024935.6889373233,353483.37751999585,1080361.0065046065
2025-04-24T05:10:00.000+0000,1026207.3582473558,353483.37751999585,1079460.9881612104
2025-04-24T05:20:00.000+0000,1030440.4216852756,353483.37751999585,1076142.5388390594
2025-04-24T05:30:00.000+0000,1028333.257856003,353483.37751999585,1077676.5104905427
2025-04-24T05:40:00.000+0000,1026805.0820454671,353483.37751999585,1078797.5849239668
2025-04-24T05:50:00.000+0000,1027007.0392903152,353483.37751999585,1077459.3541255386
2025-04-24T06:00:00.000+0000,1029104.2122686673,353483.37751999585,1078036.3123166587
2025-04-24T06:10:00.000+0000,1029944.616057348,353483.37751999585,1075253.9352148094
2025-04-24T06:20:00.000+0000,1028422.4222873473,353483.37751999585,1076550.4821604728
2025-04-24T06:30:00.000+0000,1028132.0923572509,353483.37751999585,1078905.515277347
2025-04-24T06:40:00.000+0000,1028826.9573501879,353483.37751999585,1078007.2330182472
2025-04-24T06:50:00.000+0000,1028936.6984869877,353483.37751999585,1075767.043081898
2025-04-24T07:00:00.000+0000,1028765.3541821799,353483.37751999585,1075727.062694381
2025-04-24T07:10:00.000+0000,1027431.5051557473,353483.37751999585,1078133.1717202398
2025-04-24T07:20:00.000+0000,1028066.1148015562,353483.37751999585,1073473.158003183
2025-04-24T07:30:00.000+0000,1028057.0507486031,353483.37751999585,1072412.2742155334
2025-04-24T07:40:00.000+0000,1026875.914414204,353483.37751999585,1070483.3552920665
2025-04-24T07:50:00.000+0000,1029679.0307457088,353483.37751999585,1069812.8204376104
2025-04-24T08:00:00.000+0000,1029053.2071254527,353483.37751999585,1069465.862147175
2025-04-24T08:10:00.000+0000,1029023.7762689886,353483.37751999585,1067517.380586381
2025-04-24T08:20:00.000+0000,1029120.6209412194,353483.37751999585,1064007.2612533714
2025-04-24T08:30:00.000+0000,1026863.0555295473,353483.37751999585,1060783.9206384914
2025-04-24T08:40:00.000+0000,1026267.7634245232,353483.37751999585,1059617.9223517245
2025-04-24T08:50:00.000+0000,1027488.5123834517,353483.37751999585,1061115.1651413487
2025-04-24T09:00:00.000+0000,1027901.20060854,353483.37751999585,1064057.7546864885
2025-04-24T09:10:00.000+0000,1026705.5476067716,353483.37751999585,1066271.648455227
2025-04-24T09:20:00.000+0000,1026777.4810939082,353483.37751999585,1067971.8069946244
2025-04-24T09:30:00.000+0000,1025899.2320656602,353483.37751999585,1066720.678284669
2025-04-24T09:40:00.000+0000,1026432.540617228,353483.37751999585,1066792.5472395823
2025-04-24T09:50:00.000+0000,1027782.3669815583,353483.37751999585,1065963.0352434653
2025-04-24T10:00:00.000+0000,1028103.7096416033,353483.37751999585,1067623.9073071228
2025-04-24T10:10:00.000+0000,1028472.8455764204,353483.37751999585,1067750.9504437847
2025-04-24T10:20:00.000+0000,1030684.4750262838,353483.37751999585,1069831.370984148
2025-04-24T10:30:00.000+0000,1031448.0162642348,353483.37751999585,1068355.248084043
2025-04-24T10:40:00.000+0000,1032583.0878899072,353483.37751999585,1069660.0027771322
2025-04-24T10:50:00.000+0000,1032212.6451213958,353483.37751999585,1069302.3268592956
2025-04-24T11:00:00.000+0000,1032607.1162518287,353483.37751999585,1068354.9674028712
2025-04-24T11:10:00.000+0000,1035875.5423674684,353483.37751999585,1067503.467116767
2025-04-24T11:20:00.000+0000,1035487.9503793158,353483.37751999585,1067764.5042097433
2025-04-24T11:30:00.000+0000,1035627.7593625797,353483.37751999585,1067566.8574035228
2025-04-24T11:40:00.000+0000,1034533.8132001951,353483.37751999585,1067733.549049674
2025-04-24T11:50:00.000+0000,1032631.4212122911,353483.37751999585,1071417.5810346256
2025-04-24T12:00:00.000+0000,1032876.2166291634,353483.37751999585,1070632.0455460947
2025-04-24T12:10:00.000+0000,1030367.3771876617,353483.37751999585,1070384.2200838274
2025-04-24T12:20:00.000+0000,1028871.0585409882,353483.37751999585,1073567.5785111575
2025-04-24T12:30:00.000+0000,1027549.0321788515,353483.37751999585,1073543.1754041668
2025-04-24T12:40:00.000+0000,1024224.2374841804,353483.37751999585,1074156.851224827
2025-04-24T12:50:00.000+0000,1020795.0556360909,353483.37751999585,1074590.0265827402
2025-04-24T13:00:00.000+0000,1020415.4211868118,353483.37751999585,1075153.2834257786
2025-04-24T13:10:00.000+0000,1025500.4687217482,353483.37751999585,1075542.1937433993
