date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:00:00.000+0000,998353.6777090238,923659.9305490239,1001135.464245236,999720.3978135199,985571.0364354638,998515.7817064482,937314.6197461202
2025-04-20T20:10:00.000+0000,998351.8041390799,923659.9305490239,1004531.0951498905,999694.8691727838,985571.0364354638,998588.756170136,937314.6197461202
2025-04-20T20:20:00.000+0000,998390.8619478159,904198.5866063035,1006832.2853495267,999698.2594858475,968987.8854354635,998675.3898377122,937314.6197461202
2025-04-20T20:30:00.000+0000,998208.5480525994,904198.5866063035,1004918.8974833426,999713.9027312315,968987.8854354635,998406.8840343362,937686.8302393202
2025-04-20T20:40:00.000+0000,998383.2074931754,904198.5866063035,1005286.393070573,999693.3628063276,968987.8854354635,998660.68060452,937686.8302393202
2025-04-20T20:50:00.000+0000,998495.0102793354,904652.4607762555,1003357.9645387586,999781.8229415595,968987.8854354635,998637.2628037601,938164.8554429761
2025-04-20T21:00:00.000+0000,997816.3970245995,904652.4607762555,1002427.4168860698,999833.7551225515,968987.8854354635,997811.9208659522,938164.8554429761
2025-04-20T21:10:00.000+0000,997611.8605248075,904652.4607762555,1001943.2737618431,999890.2347226954,968987.8854354635,997597.7461129362,938164.8554429761
2025-04-20T21:20:00.000+0000,997446.1306388135,711370.2527762535,1001767.3506429318,999895.2737282636,968987.8854354635,997415.6174598633,734565.5994429752
2025-04-20T21:30:00.000+0000,997325.4716033258,711370.2527762535,1003228.1929486974,999822.3146122876,968987.8854354635,997382.2395036076,734565.5994429752
2025-04-20T21:40:00.000+0000,997115.7513238776,711370.2527762535,1003968.2405932797,999847.0374381915,968987.8854354635,997130.1471089912,734565.5994429752
2025-04-20T21:50:00.000+0000,997061.1553756057,711370.2527762535,1004224.93491848,999856.8984930315,968987.8854354635,997067.9563014715,734565.5994429752
2025-04-20T22:00:00.000+0000,996398.1678302935,711370.2527762535,1000654.5551283786,999896.6262853515,968987.8854354635,996197.8476057432,734565.5994429752
2025-04-20T22:10:00.000+0000,996443.3517542135,711370.2527762535,1000307.1445890568,999975.8823097674,968987.8854354635,996236.6912559434,734565.5994429752
2025-04-20T22:20:00.000+0000,996730.4610728614,711370.2527762535,997679.9062197785,1000081.1649062554,968987.8854354635,996372.2469545595,734565.5994429752
2025-04-20T22:30:00.000+0000,996987.0887263655,711370.2527762535,998979.176967445,1000120.2907405274,968987.8854354635,996641.3235709192,734565.5994429752
2025-04-20T22:40:00.000+0000,997638.4571344294,711370.2527762535,1000046.1732388025,1000090.2894507755,968987.8854354635,997352.8478757354,734565.5994429752
2025-04-20T22:50:00.000+0000,998182.8806868776,711370.2527762535,999838.7812965985,1000064.2129886475,968987.8854354635,997966.4034582791,734565.5994429752
2025-04-20T23:00:00.000+0000,998704.2350094853,711370.2527762535,1001849.8987343025,999963.3809188874,968987.8854354635,998665.536064391,734565.5994429752
2025-04-20T23:10:00.000+0000,998877.6409936296,711370.2527762535,1003256.0816906504,999848.0530150796,968987.8854354635,998966.3242611752,734565.5994429752
2025-04-20T23:20:00.000+0000,998499.6621488055,711370.2527762535,1003560.0988442737,999863.2852695194,968987.8854354635,998523.4359055354,734565.5994429752
2025-04-20T23:30:00.000+0000,997856.0973928216,711720.4424002535,1003171.8646480832,999897.1059513114,969288.3723534634,997809.8497615113,734565.5994429752
2025-04-20T23:40:00.000+0000,997763.2710533491,711720.4424002535,1002972.17620408,999826.3989921674,969288.3723534634,997748.6800864311,734565.5994429752
2025-04-20T23:50:00.000+0000,997354.0018708375,711720.4424002535,1004606.8695695171,999702.6104023274,969288.3723534634,997574.4527998551,734565.5994429752
2025-04-21T00:00:00.000+0000,997615.8691692697,711720.4424002535,1005217.4441354155,999636.6576567674,969288.3723534634,997839.8217647113,734565.5994429752
2025-04-21T00:10:00.000+0000,998336.7854944537,711720.4424002535,1010322.7330107533,999571.2587877513,969288.3723534634,998671.988528287,734565.5994429752
2025-04-21T00:20:00.000+0000,999383.1486437258,711720.4424002535,1011965.6173775082,999341.1401900236,969288.3723534634,999827.4786660712,734565.5994429752
2025-04-21T00:30:00.000+0000,1000773.3910893016,711953.1700678534,1023172.5976252297,999111.6346614475,969959.1592942635,1001671.0671744233,733488.7206429752
2025-04-21T00:40:00.000+0000,1000831.4803694694,711953.1700678534,1025348.4999406242,999087.7922406555,970292.4808235435,1001823.9567020787,733488.7206429752
2025-04-21T00:50:00.000+0000,1001485.1255946218,719402.4656899894,1024551.0655899837,999157.3623500075,970716.6581599836,1002548.0449077273,740813.5639666632
2025-04-21T01:00:00.000+0000,1001563.5162918535,719402.4656899894,1026935.9515091206,999084.8911833595,970716.6581599836,1002686.2272333592,740813.5639666632
2025-04-21T01:10:00.000+0000,1001066.4081767495,719402.4656899894,1024434.3042567841,999149.9253843436,970716.6581599836,1002115.1471631993,740813.5639666632
2025-04-21T01:20:00.000+0000,1000495.1207126374,719402.4656899894,1024760.5310583583,999133.0018340235,970716.6581599836,1001516.1359358552,740813.5639666632
2025-04-21T01:30:00.000+0000,1000913.3942159257,720400.2558187895,1027025.2564174838,999071.6903025197,971548.1499339836,1001999.469489431,740813.5639666632
2025-04-21T01:40:00.000+0000,1001160.3209463813,721062.3705029496,1029439.1148061348,999047.5911073117,972103.9328516637,1002290.388757679,740813.5639666632
2025-04-21T01:50:00.000+0000,1002174.6848055817,721797.7383376696,1030726.9355862356,999019.6254977117,972103.9328516637,1003403.883508671,741588.1599937031
2025-04-21T02:00:00.000+0000,1001258.4320246777,721797.7383376696,1030282.112735243,999023.2188107596,972103.9328516637,1002400.3508875433,741588.1599937031
2025-04-21T02:10:00.000+0000,1001727.1246104056,721797.7383376696,1031043.2657781529,999068.6634859117,972103.9328516637,1002927.4940353833,741588.1599937031
2025-04-21T02:20:00.000+0000,1001682.8607598376,722084.6133539096,1032308.6373392513,999027.0767919036,972103.9328516637,1002893.2900904471,741890.3207215831
2025-04-21T02:30:00.000+0000,1001575.9102095254,683292.9349739096,1028793.2929841394,999062.5440054158,972103.9328516637,1002755.1539552473,701029.6696815831
2025-04-21T02:40:00.000+0000,1001100.237612278,683292.9349739096,1026795.131226521,999108.5856925757,972103.9328516637,1002200.3626236629,701029.6696815831
2025-04-21T02:50:00.000+0000,1001245.1151274701,685280.2604406298,1029391.5807275609,999110.4798260559,973760.0374072639,1002389.710304239,701029.6696815831
2025-04-21T03:00:00.000+0000,1001702.4947408217,685776.8116815898,1030065.5291856385,999058.7549191118,974173.8301080639,1002880.1994187828,701029.6696815831
2025-04-21T03:10:00.000+0000,1001697.7297258857,685776.8116815898,1029310.387963103,999068.1174231119,974173.8301080639,1002869.0472476633,701029.6696815831
2025-04-21T03:20:00.000+0000,1001071.8227223894,686851.2906102298,1027932.9605917586,999063.2277979439,975083.0045861439,1002227.629312847,701029.6696815831
2025-04-21T03:30:00.000+0000,1001322.2415169578,688915.6864712698,1028545.4407045842,999066.4669745279,976817.0995994239,1002506.4046540152,701029.6696815831
2025-04-21T03:40:00.000+0000,1001152.7287204218,689460.2937100698,1028498.473773919,999039.291704912,976817.0995994239,1002392.4598253912,701603.1888614232
2025-04-21T03:50:00.000+0000,1001036.6455812859,690140.5112815578,1027161.6726790391,999032.3474547599,977388.174246688,1002271.7823346793,701603.1888614232
2025-04-21T04:00:00.000+0000,1001414.3535929498,691713.4991837179,1028567.7445617741,999000.348084752,978712.790605168,1002699.034239495,701603.1888614232
2025-04-21T04:10:00.000+0000,1002713.4670600779,691713.4991837179,1027269.8189138435,999017.191958864,978712.790605168,1004069.1473014711,701603.1888614232
2025-04-21T04:20:00.000+0000,1004846.4027853258,692403.9524788379,1027743.2653135338,999029.3235458239,979305.5073521279,1006308.4626249031,701603.1888614232
2025-04-21T04:30:00.000+0000,1005794.9447541977,693481.7190752379,1026812.0576090375,999000.3640719518,980217.4637029279,1007306.9245558312,701603.1888614232
2025-04-21T04:40:00.000+0000,1006327.0793556778,699961.5820344379,1029209.8324152282,998926.0666674639,982040.6685712478,1007909.3419460631,706158.7548907032
2025-04-21T04:50:00.000+0000,1004907.4097533978,702384.8090407258,1031693.9962345334,998912.4935346639,984094.4263795438,1006506.3860583194,705717.3194907033
2025-04-21T05:00:00.000+0000,1006757.2713392698,703454.5727472858,1032365.7112373642,998885.6344391442,985334.8847183441,1008480.9425284152,705717.3194907033
2025-04-21T05:10:00.000+0000,1010653.7029982298,703454.5727472858,1032362.2606065585,998876.1216554642,985334.8847183441,1012593.5890969592,705717.3194907033
2025-04-21T05:20:00.000+0000,1009749.14227619,703454.5727472858,1033506.0592659038,998860.6485438641,985334.8847183441,1011681.5462753912,705717.3194907033
2025-04-21T05:30:00.000+0000,1010320.1152520936,703454.5727472858,1033123.63676363,998857.509656984,985334.8847183441,1012276.2301773671,705717.3194907033
2025-04-21T05:40:00.000+0000,1010504.3057717019,703454.5727472858,1033762.0278926949,998829.1822370641,985334.8847183441,1012434.9051957191,705717.3194907033
2025-04-21T05:50:00.000+0000,1012481.7973462929,513073.34274728503,1035339.8195840839,998697.7590890623,822243.7487183424,1014450.3517775352,705717.3194907033
2025-04-21T06:00:00.000+0000,1011806.9192210614,513568.22192696505,1035317.9328980504,998860.0771306624,822656.1480347425,1013849.9150714872,705717.3194907033
2025-04-21T06:10:00.000+0000,1011999.7780204932,513568.22192696505,1035595.6124852155,998582.2466729826,822656.1480347425,1013930.3493025831,705717.3194907033
2025-04-21T06:20:00.000+0000,1012593.7276103894,513568.22192696505,1035911.6627443244,998773.8675535424,822656.1480347425,1014758.6481829435,705717.3194907033
2025-04-21T06:30:00.000+0000,1012625.1555179332,514063.59091448504,1034570.5969553111,998865.5968113826,823068.9555243425,1014295.6296443432,705717.3194907033
2025-04-21T06:40:00.000+0000,1013181.448737045,515054.74075976515,1034088.6035833096,999023.4862986627,823894.9137287425,1014549.7042619111,705717.3194907033
2025-04-21T06:50:00.000+0000,1013078.064320797,515054.74075976515,1035166.6588392742,999102.6481185022,823894.9137287425,1014854.4225521034,705717.3194907033
2025-04-21T07:00:00.000+0000,1012957.4269679489,515106.2996796052,1035643.9867793825,998980.3792119423,823894.9137287425,1014778.9057838873,705771.5920379034
2025-04-21T07:10:00.000+0000,1013016.878528621,515106.2996796052,1033131.165641203,999216.2573583424,823894.9137287425,1014061.4371383514,705771.5920379034
2025-04-21T07:20:00.000+0000,1013854.1802609332,515106.2996796052,1032311.7856269315,999275.5382956227,823894.9137287425,1014991.6145905993,705771.5920379034
2025-04-21T07:30:00.000+0000,1013448.7193993252,515106.2996796052,1033038.3227689124,999329.0991126623,823894.9137287425,1014975.3699267353,705771.5920379034
2025-04-21T07:40:00.000+0000,1013278.7090564931,515106.2996796052,1034237.9540069625,999404.5280212231,823894.9137287425,1014618.6175171675,705771.5920379034
2025-04-21T07:50:00.000+0000,1013251.3235424454,515106.2996796052,1032912.6721204175,999771.9552441025,823894.9137287425,1014132.3429682716,705771.5920379034
2025-04-21T08:00:00.000+0000,1013265.5158195328,515106.2996796052,1033294.8430923014,999587.4007059425,823894.9137287425,1014448.2060654792,705771.5920379034
2025-04-21T08:10:00.000+0000,1014431.5372155651,515106.2996796052,1032253.0014309634,999835.4810827426,823894.9137287425,1014879.9111249191,705771.5920379034
2025-04-21T08:20:00.000+0000,1014190.3717424133,515106.2996796052,1033281.9203342467,999379.0804955426,823894.9137287425,1015571.8885397676,705771.5920379034
2025-04-21T08:30:00.000+0000,1014240.2228895652,515106.2996796052,1033972.4763568279,999646.5542452224,823894.9137287425,1015320.7655090394,705771.5920379034
2025-04-21T08:40:00.000+0000,1013944.5849992374,515106.2996796052,1033368.2421744028,999779.8001631425,823894.9137287425,1014816.8301101355,705771.5920379034
2025-04-21T08:50:00.000+0000,1013947.4819198452,515106.2996796052,1034725.8218822579,999432.0023241824,823894.9137287425,1015274.8387298796,705771.5920379034
2025-04-21T09:00:00.000+0000,1013343.2263513334,515106.2996796052,1035883.7798148852,998946.1459205026,823894.9137287425,1015171.7311319993,705771.5920379034
2025-04-21T09:10:00.000+0000,1014748.1433178933,515106.2996796052,1032035.3278178263,999515.5390413027,823894.9137287425,1015840.1691434475,705771.5920379034
2025-04-21T09:20:00.000+0000,1017349.1371968214,515106.2996796052,1031861.2149135736,999662.7660653826,823894.9137287425,1018273.9844023513,705771.5920379034
2025-04-21T09:30:00.000+0000,1017847.1009868374,515543.9727608052,1030033.3595316447,999968.7090150627,823894.9137287425,1018076.1040433832,706232.9356675034
2025-04-21T09:40:00.000+0000,1017979.6471150377,515543.9727608052,1031025.4025977044,1000054.2876973024,823894.9137287425,1018733.9743157914,706232.9356675034
2025-04-21T09:50:00.000+0000,1017662.3462689491,515543.9727608052,1031940.4800826855,1000072.7351275426,823894.9137287425,1018526.9005973996,706232.9356675034
2025-04-21T10:00:00.000+0000,1017531.7341123333,515543.9727608052,1030507.7471535832,1000029.5185285024,823894.9137287425,1018399.2894480553,706232.9356675034
2025-04-21T10:10:00.000+0000,1017870.0047491571,515543.9727608052,1030425.6184337799,1000215.9285810627,823894.9137287425,1018345.2526321192,706232.9356675034
2025-04-21T10:20:00.000+0000,1017955.0217610929,515941.2367151891,1028152.9809107349,1000378.1007394624,823894.9137287425,1017980.0187831355,706651.4596802234
2025-04-21T10:30:00.000+0000,1017248.2398193488,515941.2367151891,1026898.8750840571,1000613.1356609827,823894.9137287425,1017037.3052977433,706651.4596802234
2025-04-21T10:40:00.000+0000,1017258.7244948937,515394.6071151891,1027622.9516453249,1000656.9920477828,823894.9137287425,1017120.5266673432,706074.3362802234
2025-04-21T10:50:00.000+0000,1017105.1939838373,515928.596981269,1028908.2193910662,1000229.8724170628,823894.9137287425,1017408.8030332315,706638.1039050234
2025-04-21T11:00:00.000+0000,1017726.6071053173,515928.596981269,1028488.7447802981,1000417.8555101826,823894.9137287425,1017994.2429063516,706638.1039050234
2025-04-21T11:10:00.000+0000,1017275.8284070052,515928.596981269,1023132.7893970872,1000638.2142820226,823894.9137287425,1016104.5579047194,706638.1039050234
2025-04-21T11:20:00.000+0000,1014223.8070189729,515928.596981269,1020231.6509191166,1001625.9613517025,823894.9137287425,1012129.9052526553,706638.1039050234
2025-04-21T11:30:00.000+0000,1011415.8472153493,516803.6741190612,1021980.7357722421,1001486.0957337825,823894.9137287425,1010070.3705795513,707559.8617683355
2025-04-21T11:40:00.000+0000,1010649.7920101811,517344.30802565324,1023341.3826864603,1001296.9084048227,823894.9137287425,1009460.3114575996,708129.3400809275
2025-04-21T11:50:00.000+0000,1010900.562972789,517344.30802565324,1023144.7572454889,1001399.1477478624,823894.9137287425,1009773.7026439194,708129.3400809275
2025-04-21T12:00:00.000+0000,1013144.7497059735,517344.30802565324,1024104.3644907905,1001261.9767725024,823894.9137287425,1011914.5891434555,708129.3400809275
2025-04-21T12:10:00.000+0000,1014275.893436477,517344.30802565324,1026059.2710734594,1001014.4791291426,823894.9137287425,1013585.1689295995,708129.3400809275
2025-04-21T12:20:00.000+0000,1015059.9878886936,517344.30802565324,1025340.1835662471,1001139.3430580224,823894.9137287425,1013999.7834324314,708129.3400809275
2025-04-21T12:30:00.000+0000,1014910.7998846531,517344.30802565324,1024673.6182206031,1001633.3898041826,823894.9137287425,1013531.9177646396,708129.3400809275
2025-04-21T12:40:00.000+0000,1015426.4011034293,517344.30802565324,1023392.6874072076,1001699.7339863428,823894.9137287425,1014171.2747295515,708129.3400809275
2025-04-21T12:50:00.000+0000,1016753.8555196454,517344.30802565324,1021976.255271011,1002028.9488036227,823894.9137287425,1014839.8194455674,708129.3400809275
2025-04-21T13:00:00.000+0000,1016817.9746732533,517344.30802565324,1019016.0426069904,1002292.456428742,823894.9137287425,1014036.0284332153,708129.3400809275
2025-04-21T13:10:00.000+0000,1017227.3455643333,517344.30802565324,1019028.6479863744,1002626.3444045028,823894.9137287425,1014528.5543370235,708129.3400809275
2025-04-21T13:20:00.000+0000,1017668.9246382372,517344.30802565324,1019724.8656930043,1002411.8193619422,823894.9137287425,1014960.0757235195,708129.3400809275
2025-04-21T13:30:00.000+0000,1020553.7605317493,517344.30802565324,1019701.2525091437,1002144.0070833026,823894.9137287425,1018172.9285034235,708129.3400809275
2025-04-21T13:40:00.000+0000,1020554.1168065014,517344.30802565324,1021538.7940890086,1002170.0751121826,823894.9137287425,1018898.0684470076,708129.3400809275
2025-04-21T13:50:00.000+0000,1021613.5137678937,515996.25922565325,1016667.6605018298,1002307.9533213025,823894.9137287425,1018499.0580029276,706708.9672809276
2025-04-21T14:00:00.000+0000,1021072.0187907089,515996.25922565325,1014873.0715796668,1003245.2164105026,823894.9137287425,1017258.7969062075,706708.9672809276
2025-04-21T14:10:00.000+0000,1020992.7277843013,515996.25922565325,1020397.1998456784,1002264.718936502,823894.9137287425,1018624.1366399035,706708.9672809276
2025-04-21T14:20:00.000+0000,1021589.1868749892,515467.60822565324,1026896.9443033363,1000521.8016705026,823454.3712287425,1020475.4147916157,706708.9672809276
2025-04-21T14:30:00.000+0000,1021854.073222269,514960.43357565324,1030453.6903147461,1000192.7232154463,823018.7592487425,1021903.5408160635,706708.9672809276
2025-04-21T14:40:00.000+0000,1021070.9610635893,515535.9073280532,1026647.8643365083,1000287.9912200226,823497.8476711424,1020302.1513933116,706708.9672809276
2025-04-21T14:50:00.000+0000,1021475.4329570056,515535.9073280532,1026689.6110307614,1000626.5919625505,823497.8476711424,1020678.9349851036,706708.9672809276
2025-04-21T15:00:00.000+0000,1019661.4980168052,515535.9073280532,1026401.0497662439,1000818.8484741986,823497.8476711424,1018494.4378020475,706708.9672809276
2025-04-21T15:10:00.000+0000,1021210.1714561094,515535.9073280532,1025025.6932344737,1001552.1299593346,823497.8476711424,1019435.4527073915,706708.9672809276
2025-04-21T15:20:00.000+0000,1022823.803616829,515535.9073280532,1028028.6018182988,1001235.5915727904,823497.8476711424,1021837.4478727516,706708.9672809276
2025-04-21T15:30:00.000+0000,1021361.2017451411,516249.4301527733,1027431.1732212843,1001191.8519525024,823497.8476711424,1020161.5897526556,707460.5026112957
2025-04-21T15:40:00.000+0000,1020524.681417205,516249.4301527733,1024432.1355017563,1001731.4016471587,823497.8476711424,1018430.1968559517,707460.5026112957
2025-04-21T15:50:00.000+0000,1019767.9611980694,516509.1599225973,1024533.878699773,1002208.0565179589,823720.9144748225,1017735.7358895359,707460.5026112957
2025-04-21T16:00:00.000+0000,1018477.2228155095,516509.1599225973,1023368.7626073866,1002261.6043953584,823720.9144748225,1016517.0369892477,707460.5026112957
2025-04-21T16:10:00.000+0000,1017966.800500293,516509.1599225973,1024578.6905422307,1001685.0667347666,823720.9144748225,1016008.6277822554,707460.5026112957
2025-04-21T16:20:00.000+0000,1017798.029565141,516509.1599225973,1019671.1684510733,1002422.1130056627,823720.9144748225,1014901.2090865277,707460.5026112957
2025-04-21T16:30:00.000+0000,1018484.7045853016,516509.1599225973,1019949.6873684138,1003181.4078534464,823720.9144748225,1015290.0649127999,707460.5026112957
2025-04-21T16:40:00.000+0000,1019358.7875390773,516509.1599225973,1015447.738365192,1003852.6665865105,823720.9144748225,1014901.4195380319,707460.5026112957
2025-04-21T16:50:00.000+0000,1017856.0440352691,516766.4064594613,1008054.5950754934,1004640.4244756304,825355.2139784304,1011672.8658372639,705725.9268112957
2025-04-21T17:00:00.000+0000,1016931.9738233173,520352.56523546146,998844.4091706335,1006062.3993849105,828429.0629304304,1009295.0295493279,705725.9268112957
2025-04-21T17:10:00.000+0000,1017183.3670477177,520352.56523546146,1002145.5414446455,1006583.7251903503,828429.0629304304,1009235.9570052,705725.9268112957
2025-04-21T17:20:00.000+0000,1016231.1246515574,520508.25908066146,1003108.49076802,1005913.8144480303,828429.0629304304,1009182.0934505436,705889.7252676156
2025-04-21T17:30:00.000+0000,1015973.9032734131,520508.25908066146,1004381.8062782609,1005829.8817479506,828429.0629304304,1008851.2243177756,705889.7252676156
2025-04-21T17:40:00.000+0000,1016612.1308425653,520508.25908066146,1003651.4252074398,1006118.72169099,828429.0629304304,1009604.8241152477,705889.7252676156
2025-04-21T17:50:00.000+0000,1017852.0680585979,522451.9233043416,1001338.9959519225,1006084.1619609104,828429.0629304304,1010864.0883772636,707944.0045284156
2025-04-21T18:00:00.000+0000,1017777.4910479735,524377.7739902614,1001334.2586437454,1006458.7872207505,828429.0629304304,1010649.6569797276,709964.5691824956
2025-04-21T18:10:00.000+0000,1017663.9015187905,50375.162330259875,1002606.3614980712,1005596.6243360233,423883.7492304258,1010891.9011991115,708967.4299324956
2025-04-21T18:20:00.000+0000,1017283.9306185655,50375.162330259875,1001210.7809009267,1006356.6134579488,423883.7492304258,1009865.3343701034,708967.4299324956
2025-04-21T18:30:00.000+0000,1016023.5016890253,53835.12254593997,1001641.9396687443,1005363.6913316281,423883.7492304258,1009130.2588513435,712616.1136484958
2025-04-21T18:40:00.000+0000,1016087.4288663431,56758.83170593998,1002775.1015937033,1005794.7837815435,423883.7492304258,1009028.8636524479,715681.2900440958
2025-04-21T18:50:00.000+0000,1015574.8985388798,60595.24651682001,1001650.7600776113,1005964.8144481024,423883.7492304258,1008500.0670684159,719722.0890167358
2025-04-21T19:00:00.000+0000,1014906.5379754293,65017.678338740145,1001373.0210915238,1004545.1735701038,423883.7492304258,1008455.0233922077,724379.7745849757
2025-04-21T19:10:00.000+0000,1014846.3484256219,65017.678338740145,1005442.1477711085,1003780.8938833872,423883.7492304258,1010230.6017322558,724379.7745849757
2025-04-21T19:20:00.000+0000,1014077.8997767444,65017.678338740145,1007613.4417522968,1002901.6409489084,423883.7492304258,1010511.0193885197,724379.7745849757
2025-04-21T19:30:00.000+0000,1013718.2688118627,77066.28523594062,1008654.1832112484,1002138.0067453844,423883.7492304258,1011182.0969466399,737074.9675991357
2025-04-21T19:40:00.000+0000,1014750.2887548818,81859.28496618083,1007649.5155407696,1002391.5407557832,423883.7492304258,1011823.5524913438,742135.9963344958
2025-04-21T19:50:00.000+0000,1013920.4775753319,85150.08491842094,1008308.4578410303,1001884.0789502691,423883.7492304258,1012210.3154732317,745568.5045293758
2025-04-21T20:00:00.000+0000,1013367.0412189033,85454.16585890093,1007776.1416030135,1002392.7429932235,423883.7492304258,1010297.3274889118,745888.6865786558
2025-04-21T20:10:00.000+0000,1013565.4830383388,85454.16585890093,1007711.3385641446,1002898.9233247433,423883.7492304258,1010573.35043376,745888.6865786558
2025-04-21T20:20:00.000+0000,1013841.6956913024,90283.69564170064,1007247.8214944941,1003416.5308072234,423883.7492304258,1010266.0088538802,750969.912143616
2025-04-21T20:30:00.000+0000,1013629.5397719214,100200.26613362029,1007447.2067057977,1003017.5245677892,423883.7492304258,1010520.7884570082,761420.8205229761
2025-04-21T20:40:00.000+0000,1013612.9247146151,106929.21476474065,1008269.754136086,1001864.0131157861,423883.7492304258,1011342.4323156481,768495.6487288962
