date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T08:00:00.000+0000,1005310.1029519998,308662.0576,1008602.7621880951
2025-04-15T08:10:00.000+0000,1005952.1748831999,308662.0576,1009327.0943231559
2025-04-15T08:20:00.000+0000,1006154.54945392,308662.0576,1009258.4250259155
2025-04-15T08:30:00.000+0000,1005459.6488195199,308662.0576,1007962.53357395
2025-04-15T08:40:00.000+0000,1005926.1669062404,308662.0576,1008722.5462766737
2025-04-15T08:50:00.000+0000,1005666.8998859203,308662.0576,1008072.9382760115
2025-04-15T09:00:00.000+0000,1005536.0472518399,308662.0576,1007804.1823596226
2025-04-15T09:10:00.000+0000,1006076.52552304,308662.0576,1011611.07816106
2025-04-15T09:20:00.000+0000,1006334.9797940801,308662.0576,1012569.0602403844
2025-04-15T09:30:00.000+0000,1004320.17432896,308662.0576,1008055.390201186
2025-04-15T09:40:00.000+0000,1005219.07503264,308662.0576,1010117.1334880162
2025-04-15T09:50:00.000+0000,1006679.5854887995,308662.0576,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006159.4259496001,308662.0576,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005307.6647041598,308662.0576,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004720.0469747197,308662.0576,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003682.1661441601,308662.0576,1005662.226999985
2025-04-15T10:40:00.000+0000,1003028.7157230398,308662.0576,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004131.6164959997,308662.0576,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003286.3572448001,308662.0576,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002472.7952155196,308662.0576,1004254.235277585
2025-04-15T11:20:00.000+0000,1002863.7276191995,308662.0576,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003637.46493376,308662.0576,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002780.8271926402,308662.0576,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002587.3928639998,308662.0576,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003717.9271124802,308662.0576,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004089.35353344,308662.0576,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003194.5165761597,308662.0576,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003091.2974176002,308662.0576,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003303.42497968,308662.0576,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004513.6086576001,308662.0576,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005124.7961161598,308662.0576,1010337.9070887368
2025-04-15T13:10:00.000+0000,1004971.1865022399,308662.0576,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004107.2340175998,308662.0576,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004652.5887844802,308662.0576,1008691.4381972547
2025-04-15T13:40:00.000+0000,1006871.3943188803,308662.0576,1013499.8271065424
2025-04-15T13:50:00.000+0000,1003910.5486918399,308662.0576,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002506.9306852801,308662.0576,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000293.81439584,308662.0576,997629.7530735432
2025-04-15T14:20:00.000+0000,998343.2161238401,308662.0576,994261.0314404003
2025-04-15T14:30:00.000+0000,998153.0327923202,308662.0576,994720.4533032535
2025-04-15T14:40:00.000+0000,999598.1010121596,308662.0576,997756.061240154
2025-04-15T14:50:00.000+0000,1000335.2646091201,308662.0576,999210.3812838054
2025-04-15T15:00:00.000+0000,999742.7703839999,308662.0576,998492.7387229442
2025-04-15T15:10:00.000+0000,999690.1630811931,69.69922160097167,1000292.1938130124
2025-04-15T15:20:00.000+0000,998841.0840882396,69.69922160097167,1000960.650866642
2025-04-15T15:30:00.000+0000,995391.9938696012,69.69922160097167,995960.80410355
2025-04-15T15:40:00.000+0000,993711.740548487,140588.52295856067,994017.6508671475
2025-04-15T15:50:00.000+0000,992415.3537882515,140588.52295856067,991363.8552586407
2025-04-15T16:00:00.000+0000,995337.5122897623,140588.52295856067,994636.7241053542
2025-04-15T16:10:00.000+0000,995748.4880459299,140588.52295856067,996510.9750507446
2025-04-15T16:20:00.000+0000,995031.295059687,140588.52295856067,995343.0133563407
2025-04-15T16:30:00.000+0000,995187.4255552895,140588.52295856067,996942.7734856632
2025-04-15T16:40:00.000+0000,995095.761844947,140588.52295856067,996391.7009475656
2025-04-15T16:50:00.000+0000,994464.1888079187,140588.52295856067,995233.23462523
2025-04-15T17:00:00.000+0000,994090.4829120066,140588.52295856067,994307.0477814653
2025-04-15T17:10:00.000+0000,994713.9976008842,140588.52295856067,995011.288824535
2025-04-15T17:20:00.000+0000,993342.0638266341,140588.52295856067,991476.1876167882
2025-04-15T17:30:00.000+0000,993257.4511709651,140588.52295856067,991432.8798055295
2025-04-15T17:40:00.000+0000,993896.0752626497,140588.52295856067,993399.057901162
2025-04-15T17:50:00.000+0000,990875.2019961693,140588.52295856067,988549.4856037067
2025-04-15T18:00:00.000+0000,990553.8753632889,140588.52295856067,988742.4479407086
2025-04-15T18:10:00.000+0000,988378.121360082,140588.52295856067,985067.400149032
2025-04-15T18:20:00.000+0000,988394.2380564038,140588.52295856067,984575.1955469961
2025-04-15T18:30:00.000+0000,989498.2317543181,140588.52295856067,986035.6488805125
2025-04-15T18:40:00.000+0000,989177.9124149636,140588.52295856067,986610.9181031911
2025-04-15T18:50:00.000+0000,988125.2906865638,140588.52295856067,986380.7005755729
2025-04-15T19:00:00.000+0000,986953.8083227938,140588.52295856067,984615.310622583
2025-04-15T19:10:00.000+0000,986598.2337102368,140588.52295856067,985513.3456591344
2025-04-15T19:20:00.000+0000,986558.9492629534,140588.52295856067,982370.3171384878
2025-04-15T19:30:00.000+0000,986786.5975984877,140588.52295856067,984402.4064994766
2025-04-15T19:40:00.000+0000,985485.1743706483,140588.52295856067,982515.114588771
2025-04-15T19:50:00.000+0000,986090.5577761494,140588.52295856067,984033.7655486338
2025-04-15T20:00:00.000+0000,985305.8761240719,140588.52295856067,984386.8891764111
2025-04-15T20:10:00.000+0000,986357.4905589684,140588.52295856067,985012.1402866745
2025-04-15T20:20:00.000+0000,985630.2246375238,140588.52295856067,985225.9121003924
2025-04-15T20:30:00.000+0000,985848.8073313592,140588.52295856067,984758.6498357037
2025-04-15T20:40:00.000+0000,985018.797470872,140588.52295856067,982769.4771631651
2025-04-15T20:50:00.000+0000,984420.4651199989,140588.52295856067,978651.8754577019
2025-04-15T21:00:00.000+0000,985112.4757682413,140588.52295856067,980829.9364674333
2025-04-15T21:10:00.000+0000,985141.687280318,140588.52295856067,980038.9690556326
2025-04-15T21:20:00.000+0000,985542.5901012844,140588.52295856067,981566.0443357907
2025-04-15T21:30:00.000+0000,987136.1284499236,140588.52295856067,984539.3809216261
2025-04-15T21:40:00.000+0000,987243.9088565642,140588.52295856067,985295.5359580353
2025-04-15T21:50:00.000+0000,986773.5027827173,140588.52295856067,983711.0679185055
2025-04-15T22:00:00.000+0000,985182.9863146432,140588.52295856067,980897.4498035007
2025-04-15T22:10:00.000+0000,985049.0162764783,140588.52295856067,979516.5663457373
2025-04-15T22:20:00.000+0000,984531.2674071924,140588.52295856067,977108.3352653469
2025-04-15T22:30:00.000+0000,985535.5390466386,140588.52295856067,979039.1880556627
2025-04-15T22:40:00.000+0000,983474.6165047176,140588.52295856067,975957.5072516688
2025-04-15T22:50:00.000+0000,983199.6253737679,140588.52295856067,974298.3660043939
2025-04-15T23:00:00.000+0000,982870.2403927161,140588.52295856067,975785.7675004216
2025-04-15T23:10:00.000+0000,982706.051548962,140588.52295856067,976525.2673057825
2025-04-15T23:20:00.000+0000,983342.6610535949,140588.52295856067,977993.428774308
2025-04-15T23:30:00.000+0000,982524.7387153574,140588.52295856067,977858.5128017543
2025-04-15T23:40:00.000+0000,982602.3003163973,140588.52295856067,975298.6071786609
2025-04-15T23:50:00.000+0000,982408.8999605638,140588.52295856067,974426.5038776521
2025-04-16T00:00:00.000+0000,980723.6979016075,140588.52295856067,973509.9037041791
2025-04-16T00:10:00.000+0000,978895.4601628028,140588.52295856067,970494.6574154417
2025-04-16T00:20:00.000+0000,978634.57114111,140588.52295856067,971160.674903238
2025-04-16T00:30:00.000+0000,980151.5551822379,140588.52295856067,975300.9835587123
2025-04-16T00:40:00.000+0000,979182.5388160034,140588.52295856067,973619.1181255721
2025-04-16T00:50:00.000+0000,977610.1536312846,140588.52295856067,969156.8762187634
2025-04-16T01:00:00.000+0000,977886.1520557622,140588.52295856067,969946.3057043741
2025-04-16T01:10:00.000+0000,979090.8751056849,140588.52295856067,972798.3688416841
2025-04-16T01:20:00.000+0000,980297.6127426387,140588.52295856067,974842.3304947667
2025-04-16T01:30:00.000+0000,979220.8159697594,140588.52295856067,972514.1088055114
2025-04-16T01:40:00.000+0000,979370.9027042317,140588.52295856067,972953.0509135083
2025-04-16T01:50:00.000+0000,981832.7280671201,140588.52295856067,975883.9355346127
2025-04-16T02:00:00.000+0000,982649.6431118499,140588.52295856067,977494.3611106763
2025-04-16T02:10:00.000+0000,983129.1148273561,140588.52295856067,977117.1485448347
2025-04-16T02:20:00.000+0000,982780.5912694486,140588.52295856067,977481.7316519946
2025-04-16T02:30:00.000+0000,983734.498232882,140588.52295856067,976896.7044352447
2025-04-16T02:40:00.000+0000,983426.2664157581,140588.52295856067,975632.3789402955
2025-04-16T02:50:00.000+0000,984219.0064159911,140588.52295856067,976994.4442669225
2025-04-16T03:00:00.000+0000,984197.8532520847,140588.52295856067,979001.6612947444
2025-04-16T03:10:00.000+0000,985074.1986144839,140588.52295856067,980624.9880965858
2025-04-16T03:20:00.000+0000,984082.0144972848,140588.52295856067,978283.6621781571
2025-04-16T03:30:00.000+0000,983586.4260854365,140588.52295856067,977536.6970856966
2025-04-16T03:40:00.000+0000,982769.5110407243,140588.52295856067,976232.998596592
2025-04-16T03:50:00.000+0000,982925.641536324,140588.52295856067,975807.7272564805
2025-04-16T04:00:00.000+0000,982593.2346747185,140588.52295856067,975691.0404625987
2025-04-16T04:10:00.000+0000,981640.3350048058,140588.52295856067,972100.5806471765
2025-04-16T04:20:00.000+0000,981289.7968598462,140588.52295856067,970743.961805773
2025-04-16T04:30:00.000+0000,980904.003441686,140588.52295856067,970775.0145850581
2025-04-16T04:40:00.000+0000,980269.40852408,140588.52295856067,969685.605651411
2025-04-16T04:50:00.000+0000,981161.8705828045,140588.52295856067,972163.3128732643
2025-04-16T05:00:00.000+0000,982307.1633150443,140588.52295856067,974493.5951776188
2025-04-16T05:10:00.000+0000,983291.289084086,140588.52295856067,975348.4903080097
2025-04-16T05:20:00.000+0000,978898.4820433522,140588.52295856067,964888.9912118153
2025-04-16T05:30:00.000+0000,978454.265601034,140588.52295856067,964231.3557610945
2025-04-16T05:40:00.000+0000,980179.7594007961,140588.52295856067,968507.001049168
2025-04-16T05:50:00.000+0000,979772.812818724,140588.52295856067,968182.8801891806
2025-04-16T06:00:00.000+0000,978985.1092860694,140588.52295856067,967090.0802202087
2025-04-16T06:10:00.000+0000,979360.8297690356,140588.52295856067,967445.8152075962
2025-04-16T06:20:00.000+0000,980939.2587148696,140588.52295856067,970074.1749841231
2025-04-16T06:30:00.000+0000,981268.6436959256,140588.52295856067,971111.2092503612
2025-04-16T06:40:00.000+0000,982042.2451192797,140588.52295856067,972105.1184075868
2025-04-16T06:50:00.000+0000,982680.8692109569,140588.52295856067,972576.886587939
2025-04-16T07:00:00.000+0000,981466.0732258321,140588.52295856067,969908.5034086714
2025-04-16T07:10:00.000+0000,981074.2360465662,140588.52295856067,969089.9981767894
2025-04-16T07:20:00.000+0000,979579.412462888,140588.52295856067,966363.8658263179
2025-04-16T07:30:00.000+0000,979665.0324120813,140588.52295856067,965464.5759391615
2025-04-16T07:40:00.000+0000,979664.0251185556,140588.52295856067,966014.2666330999
2025-04-16T07:50:00.000+0000,979315.5015606482,140588.52295856067,964674.5407710512
2025-04-16T08:00:00.000+0000,978004.0053976069,140588.52295856067,962524.8424319606
2025-04-16T08:10:00.000+0000,977632.3140887187,140588.52295856067,960261.8625261089
2025-04-16T08:20:00.000+0000,978608.3815096035,140588.52295856067,961802.9841249498
2025-04-16T08:30:00.000+0000,983117.0273051311,140588.52295856067,968275.5828174336
2025-04-16T08:40:00.000+0000,984377.1514986414,140588.52295856067,970441.2722486493
2025-04-16T08:50:00.000+0000,982745.3359962418,140588.52295856067,969041.9294403102
2025-04-16T09:00:00.000+0000,983466.5581565639,140588.52295856067,970187.9732131155
2025-04-16T09:10:00.000+0000,984071.9415620882,140588.52295856067,970529.070391116
2025-04-16T09:20:00.000+0000,983704.2794272788,140588.52295856067,969698.7308826797
2025-04-16T09:30:00.000+0000,983543.1124640785,140588.52295856067,969412.5849253483
2025-04-16T09:40:00.000+0000,982551.935640411,140588.52295856067,966714.7690736193
2025-04-16T09:50:00.000+0000,982188.3026796763,140588.52295856067,966238.0804883509
2025-04-16T10:00:00.000+0000,982484.4469745546,140588.52295856067,966781.2444050463
2025-04-16T10:10:00.000+0000,983163.3628070389,140588.52295856067,969237.7836172088
2025-04-16T10:20:00.000+0000,984437.5891098506,140588.52295856067,971609.1392557041
2025-04-16T10:30:00.000+0000,985003.6880680718,140588.52295856067,972404.8697753064
2025-04-16T10:40:00.000+0000,984783.0907872024,140588.52295856067,972062.0096856493
2025-04-16T10:50:00.000+0000,985531.5098725602,140588.52295856067,974022.5715134651
2025-04-16T11:00:00.000+0000,985242.4166323151,140588.52295856067,973210.0451659595
2025-04-16T11:10:00.000+0000,985808.5155905539,140588.52295856067,973823.4602489895
2025-04-16T11:20:00.000+0000,984557.4570387199,140588.52295856067,971346.5706315552
2025-04-16T11:30:00.000+0000,984135.4010538459,140588.52295856067,970418.5485327805
2025-04-16T11:40:00.000+0000,985554.6776235164,140588.52295856067,973952.7769630112
2025-04-16T11:50:00.000+0000,986455.1980304071,140588.52295856067,975544.2319182586
2025-04-16T12:00:00.000+0000,986239.637217127,140588.52295856067,974994.344383178
2025-04-16T12:10:00.000+0000,986272.8779032803,140588.52295856067,974394.9790545899
2025-04-16T12:20:00.000+0000,987357.7330243129,140588.52295856067,976066.7438819221
2025-04-16T12:30:00.000+0000,985801.4645359295,140588.52295856067,974200.0105134215
2025-04-16T12:40:00.000+0000,984399.3119560701,140588.52295856067,971339.3921692045
2025-04-16T12:50:00.000+0000,983682.1189698447,140588.52295856067,970967.4246007603
2025-04-16T13:00:00.000+0000,983055.5824003986,140588.52295856067,970220.3664720963
2025-04-16T13:10:00.000+0000,982411.9218411192,140588.52295856067,968487.776951442
2025-04-16T13:20:00.000+0000,982540.855411686,140588.52295856067,968355.6447334675
2025-04-16T13:30:00.000+0000,982657.7014600025,140588.52295856067,968120.6720936552
2025-04-16T13:40:00.000+0000,984973.469262484,140588.52295856067,971139.7620220424
2025-04-16T13:50:00.000+0000,982907.510252971,140588.52295856067,967340.5097939961
2025-04-16T14:00:00.000+0000,984179.7219687316,140588.52295856067,968606.2090338046
2025-04-16T14:10:00.000+0000,985617.1298217657,140588.52295856067,970345.0829537895
2025-04-16T14:20:00.000+0000,987828.1390981653,140588.52295856067,974098.6534460892
2025-04-16T14:30:00.000+0000,989435.7795560814,140588.52295856067,979711.0757754793
2025-04-16T14:40:00.000+0000,990546.8243086392,140588.52295856067,980075.6684977292
2025-04-16T14:50:00.000+0000,991311.3600903198,140588.52295856067,982027.306657389
2025-04-16T15:00:00.000+0000,991947.9695949522,140588.52295856067,982941.650994103
2025-04-16T15:10:00.000+0000,992554.3602939995,140588.52295856067,984021.9526258933
2025-04-16T15:20:00.000+0000,995149.1484015316,140588.52295856067,986617.4407593595
2025-04-16T15:30:00.000+0000,995377.8040305697,140588.52295856067,988494.0806529552
2025-04-16T15:40:00.000+0000,995151.1629885589,140588.52295856067,986371.9875301295
2025-04-16T15:50:00.000+0000,994259.7082233606,140588.52295856067,985107.5337524058
2025-04-16T16:00:00.000+0000,995064.5357458431,140588.52295856067,986053.1335627753
2025-04-16T16:10:00.000+0000,995376.7967370444,140588.52295856067,985817.0057493504
2025-04-16T16:20:00.000+0000,994042.1328230472,140588.52295856067,983482.1454908447
2025-04-16T16:30:00.000+0000,993352.136761839,140588.52295856067,979716.4169699695
2025-04-16T16:40:00.000+0000,993582.8069779191,140588.52295856067,980524.6852139686
2025-04-16T16:50:00.000+0000,996142.3398122413,140588.52295856067,984152.3420896863
2025-04-16T17:00:00.000+0000,997606.9445903162,140588.52295856067,989371.3592903616
2025-04-16T17:10:00.000+0000,997672.4186691265,140588.52295856067,988793.7973436336
2025-04-16T17:20:00.000+0000,998956.7179071174,140588.52295856067,994468.5610811687
2025-04-16T17:30:00.000+0000,994960.7845132747,140588.52295856067,986778.3847996835
2025-04-16T17:40:00.000+0000,985640.2975727229,140588.52295856067,972815.0496413272
2025-04-16T17:50:00.000+0000,979160.3783585688,140588.52295856067,961469.8581679107
2025-04-16T18:00:00.000+0000,981377.4313960851,140588.52295856067,964616.7335946758
2025-04-16T18:10:00.000+0000,984618.901943431,140588.52295856067,970139.2567080951
2025-04-16T18:20:00.000+0000,984960.3744467171,140588.52295856067,971606.1611921749
2025-04-16T18:30:00.000+0000,985337.1022232005,140588.52295856067,974779.2828789544
2025-04-16T18:40:00.000+0000,983456.4852213617,140588.52295856067,972013.4696506443
2025-04-16T18:50:00.000+0000,984645.0915749585,140588.52295856067,973639.3691995235
2025-04-16T19:00:00.000+0000,986152.0026808851,140588.52295856067,977879.9248835815
2025-04-16T19:10:00.000+0000,985481.1451965498,140588.52295856067,977881.461442255
2025-04-16T19:20:00.000+0000,985333.1252073504,712564.6387081505,975549.1174516114
2025-04-16T19:30:00.000+0000,985423.6529271903,712564.6387081505,976507.5157794063
2025-04-16T19:40:00.000+0000,986133.5465575904,712564.6387081505,981104.7897311546
2025-04-16T19:50:00.000+0000,987039.4750345505,712564.6387081505,993637.9921987598
2025-04-16T20:00:00.000+0000,986993.8855353507,712564.6387081505,993688.4739083613
2025-04-16T20:10:00.000+0000,987090.2747622307,712564.6387081505,994371.1092467939
2025-04-16T20:20:00.000+0000,987449.4548880705,712564.6387081505,995141.72823911
2025-04-16T20:30:00.000+0000,987443.5933810306,712564.6387081505,993271.1572134967
2025-04-16T20:40:00.000+0000,987038.8237559905,712564.6387081505,990356.1349488231
2025-04-16T20:50:00.000+0000,986756.4945002305,712564.6387081505,988151.1745523161
2025-04-16T21:00:00.000+0000,986835.2992059905,712564.6387081505,988362.439560829
2025-04-16T21:10:00.000+0000,987143.3539648706,712564.6387081505,991972.9741086712
2025-04-16T21:20:00.000+0000,987738.2969294304,712564.6387081505,994634.3084758795
2025-04-16T21:30:00.000+0000,987378.4655250305,712564.6387081505,994031.1589865137
2025-04-16T21:40:00.000+0000,987382.3731963905,712564.6387081505,994291.8380673772
2025-04-16T21:50:00.000+0000,987646.7922917505,712564.6387081505,995654.792126693
2025-04-16T22:00:00.000+0000,987390.0139788705,712987.0804841504,994574.2661974642
2025-04-16T22:10:00.000+0000,987126.0005587103,712987.0804841504,993059.7554968065
2025-04-16T22:20:00.000+0000,987035.6117276705,712987.0804841504,992448.7973593583
2025-04-16T22:30:00.000+0000,986950.4251315105,712987.0804841504,991980.2530840953
2025-04-16T22:40:00.000+0000,987378.9592297506,712987.0804841504,994597.7130357355
2025-04-16T22:50:00.000+0000,987358.1502902305,712987.0804841504,993508.2265595992
2025-04-16T23:00:00.000+0000,986982.2888201505,712987.0804841504,991179.9609232801
2025-04-16T23:10:00.000+0000,986852.5580878307,712987.0804841504,990174.8700277661
2025-04-16T23:20:00.000+0000,986746.5625521505,712987.0804841504,989242.3981920172
2025-04-16T23:30:00.000+0000,986376.8787359905,712987.0804841504,986475.8490826231
2025-04-16T23:40:00.000+0000,986388.9089041505,712987.0804841504,986424.088937941
2025-04-16T23:50:00.000+0000,986058.8921289505,712987.0804841504,987836.5984242476
2025-04-17T00:00:00.000+0000,985911.2787142305,712987.0804841504,986412.0260008934
2025-04-17T00:10:00.000+0000,985860.5569241503,712987.0804841504,987054.1062952178
2025-04-17T00:20:00.000+0000,985770.8183724703,712987.0804841504,986132.1184846456
2025-04-17T00:30:00.000+0000,986117.0921316706,712987.0804841504,988071.3781074367
2025-04-17T00:40:00.000+0000,986055.9658718305,712987.0804841504,988465.3528274603
2025-04-17T00:50:00.000+0000,986284.2139271905,712987.0804841504,988902.5983487949
2025-04-17T01:00:00.000+0000,986402.2396310305,712987.0804841504,989252.929439045
2025-04-17T01:10:00.000+0000,986795.6586438305,712987.0804841504,991537.9532715355
2025-04-17T01:20:00.000+0000,986765.4206535905,712987.0804841504,991664.5559875716
2025-04-17T01:30:00.000+0000,986967.3323948706,712987.0804841504,992285.4343021568
2025-04-17T01:40:00.000+0000,986771.2731678304,712987.0804841504,991055.7190111254
2025-04-17T01:50:00.000+0000,986624.9603118304,712987.0804841504,990236.4482211884
2025-04-17T02:00:00.000+0000,986558.3066774304,712987.0804841504,990924.3929535055
2025-04-17T02:10:00.000+0000,986145.0541441506,712987.0804841504,987725.3253308486
2025-04-17T02:20:00.000+0000,986222.7625276704,712987.0804841504,986478.0662814134
2025-04-17T02:30:00.000+0000,986080.0262081504,712987.0804841504,987694.9633719202
2025-04-17T02:40:00.000+0000,986284.5390668705,712987.0804841504,988754.1300411524
2025-04-17T02:50:00.000+0000,986364.5234281507,712987.0804841504,989204.8118568526
2025-04-17T03:00:00.000+0000,986478.6474558304,712987.0804841504,990327.2494957871
2025-04-17T03:10:00.000+0000,986021.1759260705,712987.0804841504,988117.9635995894
2025-04-17T03:20:00.000+0000,985372.5222644706,712987.0804841504,982919.2084315233
2025-04-17T03:30:00.000+0000,985498.0261809505,712987.0804841504,983092.3029325583
2025-04-17T03:40:00.000+0000,985379.3501977505,712987.0804841504,982862.6843344197
2025-04-17T03:50:00.000+0000,985811.7859721505,712987.0804841504,984983.8358335735
2025-04-17T04:00:00.000+0000,985704.1647380705,712987.0804841504,984836.5954472958
2025-04-17T04:10:00.000+0000,985621.2541196705,712987.0804841504,984488.1982305568
2025-04-17T04:20:00.000+0000,985674.9021668704,712987.0804841504,984853.7944030631
2025-04-17T04:30:00.000+0000,985848.5267559905,712987.0804841504,984981.7391843426
2025-04-17T04:40:00.000+0000,985924.2843014305,712987.0804841504,985456.9027586943
2025-04-17T04:50:00.000+0000,986456.2128179104,712987.0804841504,989475.249772248
2025-04-17T05:00:00.000+0000,986285.1893462305,712987.0804841504,990137.4687721154
2025-04-17T05:10:00.000+0000,986693.5647843105,712987.0804841504,991928.0590209146
2025-04-17T05:20:00.000+0000,986839.2273609503,712987.0804841504,993550.5330288257
2025-04-17T05:30:00.000+0000,987105.8418985503,712987.0804841504,994812.2847923825
2025-04-17T05:40:00.000+0000,987242.7257038304,712987.0804841504,998427.5366105492
2025-04-17T05:50:00.000+0000,987205.3346406304,712987.0804841504,997942.3507604392
2025-04-17T06:00:00.000+0000,987097.0631271906,712987.0804841504,997825.9506176363
2025-04-17T06:10:00.000+0000,987223.2173230305,712987.0804841504,997874.9842236824
2025-04-17T06:20:00.000+0000,987365.9536425505,712987.0804841504,999567.5893541882
2025-04-17T06:30:00.000+0000,987901.4586955104,712987.0804841504,1002028.9908282484
2025-04-17T06:40:00.000+0000,988369.6598347105,712987.0804841504,1003340.90469003
2025-04-17T06:50:00.000+0000,988422.3324628705,712987.0804841504,1003973.419006913
2025-04-17T07:00:00.000+0000,988187.2564742303,712987.0804841504,1001893.11682809
2025-04-17T07:10:00.000+0000,988055.2497641505,712987.0804841504,1001473.982039933
2025-04-17T07:20:00.000+0000,988398.5972662305,712987.0804841504,1003059.459861483
2025-04-17T07:30:00.000+0000,988764.0542665506,712987.0804841504,1005792.0993146374
2025-04-17T07:40:00.000+0000,988217.8196041505,712987.0804841504,1003145.8656217848
2025-04-17T07:50:00.000+0000,987944.7022729504,712987.0804841504,1001872.2079919453
2025-04-17T08:00:00.000+0000,988213.5927883105,712987.0804841504,1003035.2723388524
2025-04-17T08:10:00.000+0000,987921.6173556703,712987.0804841504,1002871.4499963346
2025-04-17T08:20:00.000+0000,987809.4441660703,712987.0804841504,1001276.7593914473
2025-04-17T08:30:00.000+0000,987882.2754543904,712987.0804841504,1000873.4220805399
2025-04-17T08:40:00.000+0000,987671.2598020704,712987.0804841504,1000219.4983518694
2025-04-17T08:50:00.000+0000,987313.9312937503,712987.0804841504,997919.1257894391
2025-04-17T09:00:00.000+0000,987135.1044697504,712987.0804841504,995925.2805812003
2025-04-17T09:10:00.000+0000,987137.7055871905,712987.0804841504,995889.7907938464
2025-04-17T09:20:00.000+0000,987127.3011174304,712987.0804841504,996657.0212022419
2025-04-17T09:30:00.000+0000,987122.0988825504,712987.0804841504,996391.8088023185
