date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:20:00.000+0000,999862.9773459308,998892.4368100028,1053015.9002361
2025-04-22T21:30:00.000+0000,999865.8135251708,998892.4368100028,1053874.4392443188
2025-04-22T21:40:00.000+0000,999859.5739308428,998892.4368100028,1056606.3470363133
2025-04-22T21:50:00.000+0000,999855.6032799068,998892.4368100028,1071753.4387049424
2025-04-22T22:00:00.000+0000,999858.4394591468,998892.4368100028,1071537.881585825
2025-04-22T22:10:00.000+0000,999869.7841761068,998892.4368100028,1069839.1459687084
2025-04-22T22:20:00.000+0000,999866.9479968668,998892.4368100028,1073823.2295362055
2025-04-22T22:30:00.000+0000,999877.7254779788,998892.4368100028,1068899.4066688404
2025-04-22T22:40:00.000+0000,999883.3978364588,998892.4368100028,1068759.0203080908
2025-04-22T22:50:00.000+0000,999879.4271855227,998892.4368100028,1070888.4915538249
2025-04-22T23:00:00.000+0000,999883.3978364588,998892.4368100028,1076128.5546332437
2025-04-22T23:10:00.000+0000,999887.9357232428,998892.4368100028,1076160.71727749
2025-04-22T23:20:00.000+0000,999881.0071231129,993776.9107000009,1074700.2704134719
2025-04-22T23:30:00.000+0000,999879.056165129,993776.9107000009,1078867.8646999188
2025-04-22T23:40:00.000+0000,999876.219985889,993776.9107000009,1079730.224786695
2025-04-22T23:50:00.000+0000,999879.464408273,993776.9107000009,1079410.4054996201
2025-04-23T00:00:00.000+0000,999880.598879969,993776.9107000009,1077887.5943394671
2025-04-23T00:10:00.000+0000,999202.7091129784,786122.4759900107,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001865.7597067866,786122.4759900107,1077855.3837958928
2025-04-23T00:30:00.000+0000,1009780.4443296345,786122.4759900107,1076303.6563558883
2025-04-23T00:40:00.000+0000,1006536.5595152345,786122.4759900107,1073467.9748710664
2025-04-23T00:50:00.000+0000,1005323.5623998666,786122.4759900107,1073559.139593739
2025-04-23T01:00:00.000+0000,1008002.7740844497,786122.4759900107,1073158.5499385356
2025-04-23T01:10:00.000+0000,1011956.7517097787,786122.4759900107,1081496.9828443876
2025-04-23T01:20:00.000+0000,1010807.1935026501,786122.4759900107,1079246.525031871
2025-04-23T01:30:00.000+0000,1010657.4367140027,786122.4759900107,1080290.648361455
2025-04-23T01:40:00.000+0000,1011201.8968871312,786122.4759900107,1078351.9324815257
2025-04-23T01:50:00.000+0000,1010475.0040070184,786122.4759900107,1074731.2888728224
2025-04-23T02:00:00.000+0000,1010615.323001947,786122.4759900107,1074898.6356698584
2025-04-23T02:10:00.000+0000,1010127.0095354909,786122.4759900107,1077593.1679078992
2025-04-23T02:20:00.000+0000,1009220.753380882,786122.4759900107,1082864.522099503
2025-04-23T02:30:00.000+0000,1010085.3773678904,786122.4759900107,1083334.8869899353
2025-04-23T02:40:00.000+0000,1010938.998324371,786122.4759900107,1085207.0687588057
2025-04-23T02:50:00.000+0000,1010796.2222966421,786122.4759900107,1084553.5291657534
2025-04-23T03:00:00.000+0000,1014462.626145187,786122.4759900107,1082293.1380725869
2025-04-23T03:10:00.000+0000,1014228.3935313065,786122.4759900107,1081005.8212028048
2025-04-23T03:20:00.000+0000,1014561.8207859382,786122.4759900107,1082225.05000366
2025-04-23T03:30:00.000+0000,1015417.7894827221,786122.4759900107,1082732.7535960586
2025-04-23T03:40:00.000+0000,1017165.2463579543,786122.4759900107,1085762.080046377
2025-04-23T03:50:00.000+0000,1028738.1485336263,786122.4759900107,1086498.352434799
2025-04-23T04:00:00.000+0000,1028272.6111517147,786122.4759900107,1086888.592125574
2025-04-23T04:10:00.000+0000,1025611.9023929382,786122.4759900107,1084846.662399713
2025-04-23T04:20:00.000+0000,1024836.5986924914,786122.4759900107,1083390.414142079
2025-04-23T04:30:00.000+0000,1026226.3367019386,786122.4759900107,1084698.3272905273
2025-04-23T04:40:00.000+0000,1028431.9914953547,786122.4759900107,1088248.718778165
2025-04-23T04:50:00.000+0000,1026199.589656707,786122.4759900107,1092738.9906349042
2025-04-23T05:00:00.000+0000,1023350.6737641863,786122.4759900107,1093537.4008258411
2025-04-23T05:10:00.000+0000,1023893.1988366351,786122.4759900107,1091917.4812357535
2025-04-23T05:20:00.000+0000,1024720.2623260983,786122.4759900107,1093026.9218061937
2025-04-23T05:30:00.000+0000,1026582.048214891,786122.4759900107,1093299.4025431753
2025-04-23T05:40:00.000+0000,1026442.443757874,786122.4759900107,1094761.271063218
2025-04-23T05:50:00.000+0000,1026584.4321761947,786122.4759900107,1092796.8136545385
2025-04-23T06:00:00.000+0000,1026917.3845210581,786122.4759900107,1091407.9167789938
2025-04-23T06:10:00.000+0000,1027236.3834076265,786122.4759900107,1094727.7070456392
2025-04-23T06:20:00.000+0000,1022467.7489695465,786122.4759900107,1094487.6981681692
2025-04-23T06:30:00.000+0000,1017810.607935331,786122.4759900107,1094476.3025698722
2025-04-23T06:40:00.000+0000,1014402.4045510346,786122.4759900107,1093665.28105644
2025-04-23T06:50:00.000+0000,1014366.8464402981,786122.4759900107,1091700.3478817996
2025-04-23T07:00:00.000+0000,1016216.6363935228,786122.4759900107,1089167.6225492922
2025-04-23T07:10:00.000+0000,1020848.1811711383,786122.4759900107,1088581.408019974
2025-04-23T07:20:00.000+0000,1021702.5112798425,786122.4759900107,1089077.6084155324
2025-04-23T07:30:00.000+0000,1022286.4877546185,786122.4759900107,1091119.8027434787
2025-04-23T07:40:00.000+0000,1020510.6760614024,786122.4759900107,1091076.0257108677
2025-04-23T07:50:00.000+0000,1019737.9327510023,786122.4759900107,1092196.0929595125
2025-04-23T08:00:00.000+0000,1017108.1472638027,786122.4759900107,1093839.1770204373
2025-04-23T08:10:00.000+0000,1016662.010708803,786122.4759900107,1095504.5249842927
2025-04-23T08:20:00.000+0000,1016024.7381050666,786122.4759900107,1097791.3306243224
2025-04-23T08:30:00.000+0000,1017071.412625042,786122.4759900107,1096556.3378946953
2025-04-23T08:40:00.000+0000,1018955.7239590504,786122.4759900107,1097369.1139962403
2025-04-23T08:50:00.000+0000,1019655.2483414905,786122.4759900107,1098151.5064767166
2025-04-23T09:00:00.000+0000,1018278.1025601953,786122.4759900107,1099106.3820650915
2025-04-23T09:10:00.000+0000,1018564.1713419383,786122.4759900107,1100570.4210391757
2025-04-23T09:20:00.000+0000,1019546.2832733381,786122.4759900107,1099295.1909799299
2025-04-23T09:30:00.000+0000,1017974.6386456983,786122.4759900107,1098303.0436341723
2025-04-23T09:40:00.000+0000,1018735.6888580665,786122.4759900107,1098176.5751300182
2025-04-23T09:50:00.000+0000,1020387.1138603064,786122.4759900107,1094573.1396111145
2025-04-23T10:00:00.000+0000,1019376.9054540821,786122.4759900107,1090349.8109168014
2025-04-23T10:10:00.000+0000,1019052.1408038188,786122.4759900107,1091667.6253068885
2025-04-23T10:20:00.000+0000,1020743.6500629785,786122.4759900107,1093637.0946865967
2025-04-23T10:30:00.000+0000,1019042.634395035,786122.4759900107,1095507.4617633019
2025-04-23T10:40:00.000+0000,1020159.251136435,786122.4759900107,1095806.7946953767
2025-04-23T10:50:00.000+0000,1018656.9587525786,786122.4759900107,1097770.2174598887
2025-04-23T11:00:00.000+0000,1018142.5253687861,786122.4759900107,1098527.7190542398
2025-04-23T11:10:00.000+0000,1016863.1153063148,786122.4759900107,1099451.0839338917
2025-04-23T11:20:00.000+0000,1015993.274865811,786122.4759900107,1098981.5710889439
2025-04-23T11:30:00.000+0000,1016574.9593856186,786122.4759900107,1098383.5387223174
2025-04-23T11:40:00.000+0000,1019633.6775419466,786122.4759900107,1096332.7751900302
2025-04-23T11:50:00.000+0000,1020190.6493977145,786122.4759900107,1094403.727630089
2025-04-23T12:00:00.000+0000,1020934.5792773145,786122.4759900107,1095979.9410081136
2025-04-23T12:10:00.000+0000,1023070.5340054265,786122.4759900107,1099873.697747796
2025-04-23T12:20:00.000+0000,1021195.9864241622,786122.4759900107,1099026.8409986706
2025-04-23T12:30:00.000+0000,1020892.4200417065,786122.4759900107,1099866.2559075197
2025-04-23T12:40:00.000+0000,1023587.9719936113,786122.4759900107,1099367.2365837456
2025-04-23T12:50:00.000+0000,1023626.9554019149,786122.4759900107,1100810.4162001892
2025-04-23T13:00:00.000+0000,1022158.7788135705,786122.4759900107,1100147.6314903905
2025-04-23T13:10:00.000+0000,1022101.6070675871,786122.4759900107,1103037.8480960308
2025-04-23T13:20:00.000+0000,1022858.2319930182,786122.4759900107,1103008.939482736
2025-04-23T13:30:00.000+0000,1022993.9676475544,786122.4759900107,1095534.3472652643
2025-04-23T13:40:00.000+0000,1025508.9679164503,786122.4759900107,1094755.7755259261
2025-04-23T13:50:00.000+0000,1025889.652504947,786122.4759900107,1087135.9685913336
2025-04-23T14:00:00.000+0000,1025855.4198230181,786122.4759900107,1089393.3189287481
2025-04-23T14:10:00.000+0000,1027637.0013966353,786122.4759900107,1084827.9012661334
2025-04-23T14:20:00.000+0000,1028852.3951131869,786122.4759900107,1085917.703943342
2025-04-23T14:30:00.000+0000,1028813.9821881308,786122.4759900107,1089752.961172037
2025-04-23T14:40:00.000+0000,1026455.5723865628,786122.4759900107,1091021.7655487985
2025-04-23T14:50:00.000+0000,1023451.9769667389,786122.4759900107,1089467.9281604388
2025-04-23T15:00:00.000+0000,1022325.4732612426,786122.4759900107,1087488.0699188071
2025-04-23T15:10:00.000+0000,1020531.3686340915,786122.4759900107,1079931.5059636552
2025-04-23T15:20:00.000+0000,1017718.4092833071,786122.4759900107,1075470.1020950717
2025-04-23T15:30:00.000+0000,1019084.6456491225,786122.4759900107,1079029.4142969458
2025-04-23T15:40:00.000+0000,1022351.3447274992,786122.4759900107,1085621.529101477
2025-04-23T15:50:00.000+0000,1024670.907671434,786122.4759900107,1086932.5973805385
2025-04-23T16:00:00.000+0000,1025357.1613589305,786122.4759900107,1090405.6530891461
2025-04-23T16:10:00.000+0000,1023246.7646480344,786122.4759900107,1089318.7330889304
2025-04-23T16:20:00.000+0000,1022800.1155533947,786122.4759900107,1085786.630791529
2025-04-23T16:30:00.000+0000,1026170.5169335066,786122.4759900107,1091162.6791439687
2025-04-23T16:40:00.000+0000,1028394.9849642823,786122.4759900107,1093779.6268350831
2025-04-23T16:50:00.000+0000,1028147.9163474265,786122.4759900107,1093699.4426435856
2025-04-23T17:00:00.000+0000,1027543.8526752753,786122.4759900107,1094605.0959414565
2025-04-23T17:10:00.000+0000,1028667.4526855864,786122.4759900107,1096877.4363831433
2025-04-23T17:20:00.000+0000,1032211.484979754,786122.4759900107,1094334.512819102
2025-04-23T17:30:00.000+0000,1031537.925348883,786122.4759900107,1093307.270956098
2025-04-23T17:40:00.000+0000,1025854.5227112831,786122.4759900107,1093128.6075076559
2025-04-23T17:50:00.000+0000,1028620.2556634343,786122.4759900107,1093245.9172146602
2025-04-23T18:00:00.000+0000,1029482.2585789788,786122.4759900107,1096366.9958947515
2025-04-23T18:10:00.000+0000,1029708.3394294904,786122.4759900107,1099808.008211163
2025-04-23T18:20:00.000+0000,1031905.359226434,786122.4759900107,1097956.0988984867
2025-04-23T18:30:00.000+0000,1029228.9736991145,786122.4759900107,1096154.5573584007
2025-04-23T18:40:00.000+0000,1025870.5069836262,786122.4759900107,1093664.1660706988
2025-04-23T18:50:00.000+0000,1025503.2385636021,786122.4759900107,1093598.7781747177
2025-04-23T19:00:00.000+0000,1026667.2475408586,786122.4759900107,1090479.4959947786
2025-04-23T19:10:00.000+0000,1027016.5393436905,786122.4759900107,1086427.9504527492
2025-04-23T19:20:00.000+0000,1026950.5717500187,786122.4759900107,1082542.8810398052
2025-04-23T19:30:00.000+0000,1027234.0004954832,786122.4759900107,1083833.3462911008
2025-04-23T19:40:00.000+0000,1026571.1593829303,786122.4759900107,1087635.5628208213
2025-04-23T19:50:00.000+0000,1027726.2091133218,786122.4759900107,1085945.107661541
2025-04-23T20:00:00.000+0000,1027239.5561673866,786122.4759900107,1089273.806659672
2025-04-23T20:10:00.000+0000,1025409.9616248982,786122.4759900107,1090162.629623605
2025-04-23T20:20:00.000+0000,1026822.3377093864,786122.4759900107,1093390.9408405153
2025-04-23T20:30:00.000+0000,1026291.2206532189,786122.4759900107,1094411.1193825179
2025-04-23T20:40:00.000+0000,1025685.4281452426,786122.4759900107,1092942.616677567
2025-04-23T20:50:00.000+0000,1026688.2238863468,786122.4759900107,1092883.6738417747
2025-04-23T21:00:00.000+0000,1024597.1252945944,786122.4759900107,1094062.7793940217
2025-04-23T21:10:00.000+0000,1024351.2722844743,786122.4759900107,1094657.122301085
2025-04-23T21:20:00.000+0000,1025830.067850835,786122.4759900107,1093814.1039338927
2025-04-23T21:30:00.000+0000,1025658.3947292905,786122.4759900107,1093550.9089948353
2025-04-23T21:40:00.000+0000,1025796.2145451623,786122.4759900107,1091053.1724289265
2025-04-23T21:50:00.000+0000,1026163.1806572265,786122.4759900107,1090546.2677033492
2025-04-23T22:00:00.000+0000,1026432.3964021942,786122.4759900107,1090861.8860893399
2025-04-23T22:10:00.000+0000,1026174.7661514112,786122.4759900107,1090605.294941657
2025-04-23T22:20:00.000+0000,1023518.3192204428,786122.4759900107,1092452.6715476103
2025-04-23T22:30:00.000+0000,1023826.1525366188,786122.4759900107,1093944.5614699945
2025-04-23T22:40:00.000+0000,1023572.7136500583,786122.4759900107,1095648.7829537925
2025-04-23T22:50:00.000+0000,1023037.663792651,786122.4759900107,1096297.924674478
2025-04-23T23:00:00.000+0000,1025495.9402868985,786122.4759900107,1096498.8079557135
2025-04-23T23:10:00.000+0000,1023792.9792365069,786122.4759900107,1096397.765777245
2025-04-23T23:20:00.000+0000,1024022.3375829237,786122.4759900107,1096039.8010872877
2025-04-23T23:30:00.000+0000,1023387.6359607539,786122.4759900107,1095158.5710440986
2025-04-23T23:40:00.000+0000,1024133.4003515706,786122.4759900107,1092772.746529574
2025-04-23T23:50:00.000+0000,1025953.2630257867,786122.4759900107,1092299.9559690407
2025-04-24T00:00:00.000+0000,1025773.8385203142,786122.4759900107,1093062.7224573824
2025-04-24T00:10:00.000+0000,1027061.977304219,786122.4759900107,1091886.1826741789
2025-04-24T00:20:00.000+0000,1024915.8857720424,786122.4759900107,1088977.3050275627
2025-04-24T00:30:00.000+0000,1023711.0222845624,786122.4759900107,1088311.4854948637
2025-04-24T00:40:00.000+0000,1024863.4494946494,786122.4759900107,1090078.4842562096
2025-04-24T00:50:00.000+0000,1026063.3340484668,786122.4759900107,1089703.8928868806
2025-04-24T01:00:00.000+0000,1024144.0843874987,786122.4759900107,1089722.956800031
2025-04-24T01:10:00.000+0000,1023443.3058391942,786122.4759900107,1085562.159659412
2025-04-24T01:20:00.000+0000,1023620.0057660748,786122.4759900107,1085382.867095457
2025-04-24T01:30:00.000+0000,1024280.7701013784,786122.4759900107,1088296.8515012665
2025-04-24T01:40:00.000+0000,1023174.6320702985,786122.4759900107,1088332.4384805935
2025-04-24T01:50:00.000+0000,1022082.6045417783,786122.4759900107,1089723.97166932
2025-04-24T02:00:00.000+0000,1021077.0768879543,786122.4759900107,1089932.757139911
2025-04-24T02:10:00.000+0000,1021349.0155528423,786122.4759900107,1091303.087285418
2025-04-24T02:20:00.000+0000,1021220.0548540025,786122.4759900107,1091578.3927822572
2025-04-24T02:30:00.000+0000,1021941.5476077069,392508.2504300217,1089805.4503104452
2025-04-24T02:40:00.000+0000,1021167.7304917742,392508.2504300217,1083487.0807457939
2025-04-24T02:50:00.000+0000,1023229.2572099664,392508.2504300217,1083184.3608654924
2025-04-24T03:00:00.000+0000,1023540.8111072932,392508.2504300217,1082588.598028446
2025-04-24T03:10:00.000+0000,1023470.1988323429,392508.2504300217,1084707.6281951321
2025-04-24T03:20:00.000+0000,1021505.2284672218,392508.2504300217,1085929.2418950812
2025-04-24T03:30:00.000+0000,1020703.354679862,392508.2504300217,1082034.1891892334
2025-04-24T03:40:00.000+0000,1022421.3323773178,392508.2504300217,1079627.66819085
2025-04-24T03:50:00.000+0000,1024389.28976091,392508.2504300217,1076409.1850165613
2025-04-24T04:00:00.000+0000,1024176.0888082297,392508.2504300217,1075639.7766202046
2025-04-24T04:10:00.000+0000,1025556.2340780135,392508.2504300217,1073791.9665347454
2025-04-24T04:20:00.000+0000,1023858.9322066534,392508.2504300217,1077061.7642217271
2025-04-24T04:30:00.000+0000,1022727.8230984296,392508.2504300217,1075261.4559361604
2025-04-24T04:40:00.000+0000,1023558.01990923,392508.2504300217,1075392.2009379272
2025-04-24T04:50:00.000+0000,1023783.3828345418,392508.2504300217,1077559.7912105476
2025-04-24T05:00:00.000+0000,1021730.8604571101,392508.2504300217,1080361.0065046065
2025-04-24T05:10:00.000+0000,1022868.1588299577,392508.2504300217,1079460.9881612104
2025-04-24T05:20:00.000+0000,1026614.1110788302,392508.2504300217,1076142.5388390594
2025-04-24T05:30:00.000+0000,1024751.5589435257,392508.2504300217,1077676.5104905427
2025-04-24T05:40:00.000+0000,1023381.6476100383,392508.2504300217,1078797.5849239668
2025-04-24T05:50:00.000+0000,1023560.3607750383,392508.2504300217,1077459.3541255386
2025-04-24T06:00:00.000+0000,1025398.9603677187,392508.2504300217,1078036.3123166587
2025-04-24T06:10:00.000+0000,1026054.0160236224,392508.2504300217,1075253.9352148094
2025-04-24T06:20:00.000+0000,1024586.0545330612,392508.2504300217,1076550.4821604728
2025-04-24T06:30:00.000+0000,1024263.5296195737,392508.2504300217,1078905.515277347
2025-04-24T06:40:00.000+0000,1024982.167868678,392508.2504300217,1078007.2330182472
2025-04-24T06:50:00.000+0000,1025189.1681358777,392508.2504300217,1075767.043081898
2025-04-24T07:00:00.000+0000,1025039.6653338781,392508.2504300217,1075727.062694381
2025-04-24T07:10:00.000+0000,1023835.5457208212,392508.2504300217,1078133.1717202398
2025-04-24T07:20:00.000+0000,1024660.0424353495,392508.2504300217,1073473.158003183
2025-04-24T07:30:00.000+0000,1024607.2373532378,392508.2504300217,1072412.2742155334
2025-04-24T07:40:00.000+0000,1023780.0464158134,392508.2504300217,1070483.3552920665
2025-04-24T07:50:00.000+0000,1026266.975619542,392508.2504300217,1069812.8204376104
2025-04-24T08:00:00.000+0000,1025644.1912459419,392508.2504300217,1069465.862147175
2025-04-24T08:10:00.000+0000,1025668.1923696701,392508.2504300217,1067517.380586381
2025-04-24T08:20:00.000+0000,1025826.9312968538,392508.2504300217,1064007.2612533714
2025-04-24T08:30:00.000+0000,1023945.4124470695,392508.2504300217,1060783.9206384914
2025-04-24T08:40:00.000+0000,1023594.229658238,392508.2504300217,1059617.9223517245
2025-04-24T08:50:00.000+0000,1024609.4316064301,392508.2504300217,1061115.1651413487
2025-04-24T09:00:00.000+0000,1024827.9362627501,392508.2504300217,1064057.7546864885
2025-04-24T09:10:00.000+0000,1023721.1440754144,392508.2504300217,1066271.648455227
2025-04-24T09:20:00.000+0000,1023735.2260807897,392508.2504300217,1067971.8069946244
2025-04-24T09:30:00.000+0000,1023059.4780420454,392508.2504300217,1066720.678284669
2025-04-24T09:40:00.000+0000,1023482.0994941897,392508.2504300217,1066792.5472395823
2025-04-24T09:50:00.000+0000,1024623.9225743741,392508.2504300217,1065963.0352434653
2025-04-24T10:00:00.000+0000,1024861.9878097017,392508.2504300217,1067623.9073071228
2025-04-24T10:10:00.000+0000,1025231.6418097336,392508.2504300217,1067750.9504437847
2025-04-24T10:20:00.000+0000,1026987.1179244376,392508.2504300217,1069831.370984148
2025-04-24T10:30:00.000+0000,1027703.4168265173,392508.2504300217,1068355.248084043
2025-04-24T10:40:00.000+0000,1028717.5420667662,392508.2504300217,1069660.0027771322
2025-04-24T10:50:00.000+0000,1028352.5905017736,392508.2504300217,1069302.3268592956
2025-04-24T11:00:00.000+0000,1028782.4980403816,392508.2504300217,1068354.9674028712
2025-04-24T11:10:00.000+0000,1031682.353058973,392508.2504300217,1067503.467116767
2025-04-24T11:20:00.000+0000,1031259.5088251975,392508.2504300217,1067764.5042097433
2025-04-24T11:30:00.000+0000,1031367.9501926461,392508.2504300217,1067566.8574035228
2025-04-24T11:40:00.000+0000,1030355.1893400138,392508.2504300217,1067733.549049674
2025-04-24T11:50:00.000+0000,1028507.5512239416,392508.2504300217,1071417.5810346256
2025-04-24T12:00:00.000+0000,1028860.2924949902,392508.2504300217,1070632.0455460947
2025-04-24T12:10:00.000+0000,1026453.5405580935,392508.2504300217,1070384.2200838274
2025-04-24T12:20:00.000+0000,1025126.3111717097,392508.2504300217,1073567.5785111575
2025-04-24T12:30:00.000+0000,1023910.2331630297,392508.2504300217,1073543.1754041668
