date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:30:00.000+0000,992078.8240906516,595290.067269515,1008959.2060388923
2025-04-22T20:40:00.000+0000,991542.5507381062,595290.067269515,1009329.1778877908
2025-04-22T20:50:00.000+0000,992442.0345449321,595290.067269515,1009012.7283090894
2025-04-22T21:00:00.000+0000,991719.716591948,595727.549403595,1008828.2417666353
2025-04-22T21:10:00.000+0000,991867.4501304913,595727.549403595,1010399.4463355804
2025-04-22T21:20:00.000+0000,991311.6468990743,595727.549403595,1014455.71584102
2025-04-22T21:30:00.000+0000,990359.473857387,595727.549403595,1015263.5267359748
2025-04-22T21:40:00.000+0000,988957.7719167467,595727.549403595,1017888.3880645669
2025-04-22T21:50:00.000+0000,988792.1350423396,595727.549403595,1032473.3835123675
2025-04-22T22:00:00.000+0000,985912.1445993627,595727.549403595,1032284.4796910406
2025-04-22T22:10:00.000+0000,986949.4451944823,595727.549403595,1030641.3853422552
2025-04-22T22:20:00.000+0000,986627.676065882,595108.670725371,1034482.6115640226
2025-04-22T22:30:00.000+0000,986389.7671578274,595391.7974026833,1029751.22836117
2025-04-22T22:40:00.000+0000,986347.4615394191,577107.8903528767,1029619.902386836
2025-04-22T22:50:00.000+0000,985452.693197245,569664.5840619968,1031669.1534622727
2025-04-22T23:00:00.000+0000,984129.1060172842,544881.8060901564,1036721.6409180658
2025-04-22T23:10:00.000+0000,984246.1871169967,539767.6291890362,1036752.9288227785
2025-04-22T23:20:00.000+0000,985298.796460052,561635.4860576756,1035346.6339120378
2025-04-22T23:30:00.000+0000,984062.2995595625,572853.6776812916,1039361.7273882832
2025-04-22T23:40:00.000+0000,984243.4180987228,574735.3351500913,1040188.6095442194
2025-04-22T23:50:00.000+0000,984492.8517277951,574818.0427068113,1039877.1344142999
2025-04-23T00:00:00.000+0000,980578.1317802258,576253.0328502505,1038422.9879532022
2025-04-23T00:10:00.000+0000,979105.081965834,583223.1623687943,1038536.6474705099
2025-04-23T00:20:00.000+0000,978895.2260949455,588264.7672556747,1038384.6336618339
2025-04-23T00:30:00.000+0000,981891.0253666827,588148.6485350429,1036887.1017805692
2025-04-23T00:40:00.000+0000,983018.7909019222,590246.3322444825,1034157.9240258057
2025-04-23T00:50:00.000+0000,985010.8060239144,591482.4964013783,1034238.7052539969
2025-04-23T01:00:00.000+0000,984122.6556129451,591646.8174890903,1033848.8820850601
2025-04-23T01:10:00.000+0000,984628.4062715379,594022.2452484494,1041837.3224027514
2025-04-23T01:20:00.000+0000,983318.7666704406,601854.4066311297,1039683.9497189655
2025-04-23T01:30:00.000+0000,983523.0699391533,602158.7244819297,1040675.7058494305
2025-04-23T01:40:00.000+0000,984140.7099115688,603472.6561272095,1038803.4546670287
2025-04-23T01:50:00.000+0000,984500.5230805691,530247.7774807053,1035315.6134255963
2025-04-23T02:00:00.000+0000,982566.6107351128,410753.8606983057,1035481.2856899544
2025-04-23T02:10:00.000+0000,981742.0155795455,380109.04236150597,1038066.2406391194
2025-04-23T02:20:00.000+0000,977753.6556098736,0.3698470255498174,1043120.3892324818
2025-04-23T02:30:00.000+0000,978655.4853019716,8.207400785565971,1043552.2702352151
2025-04-23T02:40:00.000+0000,974108.3824475001,1653.9213755059602,1045347.1725244708
2025-04-23T02:50:00.000+0000,973833.0767583885,1653.9213755059602,1044723.7802844595
2025-04-23T03:00:00.000+0000,976152.601982519,1653.9213755059602,1042562.6035010127
2025-04-23T03:10:00.000+0000,978671.918415723,1653.9213755059602,1041326.7674596009
2025-04-23T03:20:00.000+0000,974517.5458147323,1653.9213755059602,1042500.3650652852
2025-04-23T03:30:00.000+0000,973120.996138978,1653.9213755059602,1042992.7008949299
2025-04-23T03:40:00.000+0000,971038.6462626538,1653.9213755059602,1045902.9718335196
2025-04-23T03:50:00.000+0000,970300.2307979851,1653.9213755059602,1046611.5535755256
2025-04-23T04:00:00.000+0000,968934.5247675601,1653.9213755059602,1046986.3851646979
2025-04-23T04:10:00.000+0000,970379.355737353,1653.9213755059602,1045033.5781564999
2025-04-23T04:20:00.000+0000,972240.5983710993,1653.9213755059602,1043633.2906007242
2025-04-23T04:30:00.000+0000,970960.7775474964,1653.9213755059602,1044890.6074257402
2025-04-23T04:40:00.000+0000,970657.4411409125,1653.9213755059602,1048307.6294189469
2025-04-23T04:50:00.000+0000,966078.0203806978,1653.9213755059602,1052636.9467897676
2025-04-23T05:00:00.000+0000,967843.1538333476,1653.9213755059602,1053384.313861438
2025-04-23T05:10:00.000+0000,969002.2644424355,1653.9213755059602,1051838.5981000443
2025-04-23T05:20:00.000+0000,971009.9262770346,1653.9213755059602,1052902.8394865748
2025-04-23T05:30:00.000+0000,968893.3077775524,1653.9213755059602,1053168.0902989153
2025-04-23T05:40:00.000+0000,969044.0486682886,1653.9213755059602,1054558.4640183446
2025-04-23T05:50:00.000+0000,971909.7582650867,1653.9213755059602,1052689.425901211
2025-04-23T06:00:00.000+0000,971923.1649711393,1653.9213755059602,1051360.1164169854
2025-04-23T06:10:00.000+0000,970917.0444519832,1653.9213755059602,1054564.2947253212
2025-04-23T06:20:00.000+0000,970022.5371907373,1653.9213755059602,1054337.6413888624
2025-04-23T06:30:00.000+0000,969857.300959532,349.74982674596004,1054320.6017980545
2025-04-23T06:40:00.000+0000,971116.8120677607,396.2677118017877,1053542.2064555613
2025-04-23T06:50:00.000+0000,971277.5264430104,736.0631974576534,1051661.7267732767
2025-04-23T07:00:00.000+0000,971419.6418270818,1.1696404179107631,1049231.5260113603
2025-04-23T07:10:00.000+0000,976739.4194921763,55.95464193790375,1048677.9940441442
2025-04-23T07:20:00.000+0000,977460.4842195786,35231.95889889869,1049152.674295041
2025-04-23T07:30:00.000+0000,977137.9696004592,43238.93123063488,1051118.684962113
2025-04-23T07:40:00.000+0000,977094.068527509,43238.93123063488,1051076.4134280127
2025-04-23T07:50:00.000+0000,973939.1111941636,49.7577790187929,1052153.2950046207
2025-04-23T08:00:00.000+0000,975306.5042078266,10285.474649418842,1053736.5786501707
2025-04-23T08:10:00.000+0000,973616.8490147869,12596.034371410908,1055336.3274166163
2025-04-23T08:20:00.000+0000,974557.2303225726,12214.522331410908,1057544.5433263555
2025-04-23T08:30:00.000+0000,975666.1455700982,14536.150541810977,1056356.6164025806
2025-04-23T08:40:00.000+0000,973061.0699891457,14592.927244082977,1057139.805440171
2025-04-23T08:50:00.000+0000,973653.0199504031,13456.61988816294,1057900.1730897948
2025-04-23T09:00:00.000+0000,973318.1180863994,13456.61988816294,1058819.388131406
2025-04-23T09:10:00.000+0000,969424.5021030989,10831.119831106944,1060218.9213383645
2025-04-23T09:20:00.000+0000,969403.8186643326,15566.370981666874,1058993.0178394644
2025-04-23T09:30:00.000+0000,970414.3400844111,16720.731314018878,1058033.2284059408
2025-04-23T09:40:00.000+0000,969545.9897651548,1.2155600668656916,1057910.0771899587
2025-04-23T09:50:00.000+0000,969590.7867888431,7222.09771918665,1054448.5964895212
2025-04-23T10:00:00.000+0000,972203.5794904683,19863.482693554182,1050374.7108805592
2025-04-23T10:10:00.000+0000,972747.2726876654,20217.9907600342,1051633.5909827356
2025-04-23T10:20:00.000+0000,970110.4922209323,20217.9907600342,1053523.1740248187
2025-04-23T10:30:00.000+0000,969827.3081295846,20217.9907600342,1055315.8450570027
2025-04-23T10:40:00.000+0000,969179.0190261073,20217.9907600342,1055602.6001841784
2025-04-23T10:50:00.000+0000,965272.367759379,20217.9907600342,1057497.6729467425
2025-04-23T11:00:00.000+0000,967038.7054878324,20217.9907600342,1058214.4757041414
2025-04-23T11:10:00.000+0000,966244.7720531037,20217.9907600342,1059107.1452660454
2025-04-23T11:20:00.000+0000,964719.0651958206,20217.9907600342,1058644.0018030736
2025-04-23T11:30:00.000+0000,965315.5862968632,20217.9907600342,1058068.2518664198
2025-04-23T11:40:00.000+0000,965715.7336926489,20217.9907600342,1056102.3315018457
2025-04-23T11:50:00.000+0000,970050.5801989227,20217.9907600342,1054248.4435930932
2025-04-23T12:00:00.000+0000,966718.3901053088,20217.9907600342,1055762.6759660614
2025-04-23T12:10:00.000+0000,963559.8486915227,20217.9907600342,1059486.3000208382
2025-04-23T12:20:00.000+0000,964786.4883341305,20217.9907600342,1058670.3994622708
2025-04-23T12:30:00.000+0000,964326.8653668998,20217.9907600342,1059481.6821056714
2025-04-23T12:40:00.000+0000,964035.9262745236,20217.9907600342,1058996.6561170232
2025-04-23T12:50:00.000+0000,963761.7572253654,20217.9907600342,1060394.2948825606
2025-04-23T13:00:00.000+0000,963193.5746853295,20217.9907600342,1059751.3690467912
2025-04-23T13:10:00.000+0000,960883.3410219955,20217.9907600342,1062543.8238617023
2025-04-23T13:20:00.000+0000,961062.072252534,20217.9907600342,1062520.748768523
2025-04-23T13:30:00.000+0000,959844.7500000428,20217.9907600342,1055340.1574641175
2025-04-23T13:40:00.000+0000,962081.4241481085,20217.9907600342,1054577.9688676537
2025-04-23T13:50:00.000+0000,960056.0734659127,20217.9907600342,1047240.8713568331
2025-04-23T14:00:00.000+0000,963473.4608970871,20217.9907600342,1049414.392663485
2025-04-23T14:10:00.000+0000,961926.5836596772,20217.9907600342,1045007.9116022964
2025-04-23T14:20:00.000+0000,963497.8405777251,20217.9907600342,1046056.2974015726
2025-04-23T14:30:00.000+0000,965751.8616971036,20217.9907600342,1049751.1279576723
2025-04-23T14:40:00.000+0000,965974.3978456479,20217.9907600342,1050972.7035494274
2025-04-23T14:50:00.000+0000,969877.8022419548,20217.9907600342,1049490.5020854766
2025-04-23T15:00:00.000+0000,971618.299019725,20217.9907600342,1047578.7344266089
2025-04-23T15:10:00.000+0000,972978.6705311765,20217.9907600342,1040301.7266709878
2025-04-23T15:20:00.000+0000,980300.4113588441,20217.9907600342,1036014.5149292372
2025-04-23T15:30:00.000+0000,975938.6366523902,20217.9907600342,1039443.3452678709
2025-04-23T15:40:00.000+0000,976285.4095419613,20217.9907600342,1045787.4214909857
2025-04-23T15:50:00.000+0000,971193.7748509697,20217.9907600342,1047049.2925187139
2025-04-23T16:00:00.000+0000,971646.6675067643,20217.9907600342,1050391.8757632119
2025-04-23T16:10:00.000+0000,972821.4307637038,20217.9907600342,1049340.4709051598
2025-04-23T16:20:00.000+0000,977053.3022697475,0.027824049973381726,1045943.6782239716
2025-04-23T16:30:00.000+0000,971514.0114692478,1.0346772499693815,1051133.6935979053
2025-04-23T16:40:00.000+0000,973211.7056816039,0.6743284579335324,1053658.276595855
2025-04-23T16:50:00.000+0000,973340.8443946827,1372.0736006417492,1053576.6883400811
2025-04-23T17:00:00.000+0000,969713.7346060483,11670.63398504222,1054449.6690730974
2025-04-23T17:10:00.000+0000,969194.0627463934,12805.643450482181,1056642.4011521244
2025-04-23T17:20:00.000+0000,967513.8188672683,13155.547122978065,1054198.4190397386
2025-04-23T17:30:00.000+0000,968064.1474610269,17858.761418202004,1053206.9610150107
2025-04-23T17:40:00.000+0000,969921.5768677907,18649.532994442012,1053032.5567898173
2025-04-23T17:50:00.000+0000,968119.0530513808,17764.725867657955,1053145.3399716874
2025-04-23T18:00:00.000+0000,965854.1454755607,9966.227947657972,1056147.4615176271
2025-04-23T18:10:00.000+0000,962481.9052407836,1.1281433457769505,1059455.0264483918
2025-04-23T18:20:00.000+0000,962045.4055001598,2943.928028537595,1057668.3633535223
2025-04-23T18:30:00.000+0000,962599.0883192616,3624.5296013454895,1055937.2009537895
2025-04-23T18:40:00.000+0000,965574.6643205974,0.7131536255799742,1053539.4637400566
2025-04-23T18:50:00.000+0000,966831.0296086976,7.180490665583051,1053463.3224635366
2025-04-23T19:00:00.000+0000,967585.9937338355,491.4337878575701,1050459.8338602113
2025-04-23T19:10:00.000+0000,970077.0507926298,66.52512201756902,1046565.0876909967
2025-04-23T19:20:00.000+0000,972785.9106947203,534.4122626175115,1042836.8595002207
2025-04-23T19:30:00.000+0000,974202.4280435457,1740.0691448736106,1044072.3152862897
2025-04-23T19:40:00.000+0000,973711.6150682988,3242.1727998335305,1047737.7533549243
2025-04-23T19:50:00.000+0000,974469.5885640106,3242.1727998335305,1046120.3090006111
2025-04-23T20:00:00.000+0000,973045.2529847762,3242.1727998335305,1049314.7956098062
2025-04-23T20:10:00.000+0000,970419.8397669615,3242.1727998335305,1050173.2263471675
2025-04-23T20:20:00.000+0000,970024.0876321557,3242.1727998335305,1053278.440582343
2025-04-23T20:30:00.000+0000,969023.55226131,3242.1727998335305,1054257.216365071
2025-04-23T20:40:00.000+0000,971678.0534501133,3242.1727998335305,1052843.520660827
2025-04-23T20:50:00.000+0000,971945.3100336643,3242.1727998335305,1052787.203399144
2025-04-23T21:00:00.000+0000,971525.67163317,3242.1727998335305,1053920.2707603062
2025-04-23T21:10:00.000+0000,971930.2795376908,3242.1727998335305,1054493.8867096757
2025-04-23T21:20:00.000+0000,971850.1175985872,3242.1727998335305,1053685.0459464455
2025-04-23T21:30:00.000+0000,972246.5609499752,3242.1727998335305,1053431.4125627275
2025-04-23T21:40:00.000+0000,975290.1487003188,3242.1727998335305,1051023.315334966
2025-04-23T21:50:00.000+0000,976792.9262557282,3242.1727998335305,1050535.6028137205
2025-04-23T22:00:00.000+0000,976556.6398761771,3242.1727998335305,1050833.1096934981
2025-04-23T22:10:00.000+0000,977004.4562562405,3242.1727998335305,1050585.66442264
2025-04-23T22:20:00.000+0000,976709.3778379778,3242.1727998335305,1052361.5921876195
2025-04-23T22:30:00.000+0000,975073.5029956526,3242.1727998335305,1053793.959192907
2025-04-23T22:40:00.000+0000,974002.6910710558,3242.1727998335305,1055431.8942477114
2025-04-23T22:50:00.000+0000,973765.997167787,3242.1727998335305,1056061.6608134613
2025-04-23T23:00:00.000+0000,972601.2282789439,3443.816155993582,1056258.096053243
2025-04-23T23:10:00.000+0000,971634.1976328543,3963.544040793588,1056160.5704249102
2025-04-23T23:20:00.000+0000,972350.8132913302,4428.848299353595,1055817.5322617856
2025-04-23T23:30:00.000+0000,973908.4442788584,4593.804668601607,1054969.240106434
2025-04-23T23:40:00.000+0000,975508.8303049696,4602.802264761599,1052680.7416595684
2025-04-23T23:50:00.000+0000,975873.6274635842,5206.641506601615,1052225.5384982165
2025-04-24T00:00:00.000+0000,974698.5700421606,5576.968208041641,1052957.5057653876
2025-04-24T00:10:00.000+0000,976294.9565404616,5970.012201097549,1051820.2443395054
2025-04-24T00:20:00.000+0000,976652.917892098,6073.658457705543,1049024.3073298312
2025-04-24T00:30:00.000+0000,980064.036347005,492.5803894495523,1048384.2565965604
2025-04-24T00:40:00.000+0000,979335.0813479122,11197.650166897249,1050088.5008626617
2025-04-24T00:50:00.000+0000,980442.6021923415,6292.277807217246,1049720.9266420987
2025-04-24T01:00:00.000+0000,978521.7916410817,6292.277807217246,1049735.347855136
2025-04-24T01:10:00.000+0000,979382.6406105205,6292.277807217246,1045731.8319128096
2025-04-24T01:20:00.000+0000,980917.0363654732,7596.562338537189,1045555.4350314565
2025-04-24T01:30:00.000+0000,977535.3073147521,8059.150671577113,1048364.7476465778
2025-04-24T01:40:00.000+0000,978502.5914079202,9436.546952313507,1048390.0143962543
2025-04-24T01:50:00.000+0000,977505.9987068952,4589.718625913508,1049734.350270839
2025-04-24T02:00:00.000+0000,976597.6953686457,3890.437625913507,1049933.1370515092
2025-04-24T02:10:00.000+0000,975194.5615044627,4.809049593523582,1051246.7011594397
2025-04-24T02:20:00.000+0000,975848.3872371193,4.809049593523582,1051511.8562986527
2025-04-24T02:30:00.000+0000,976430.142520273,1522.7437295935263,1049819.9883426253
2025-04-24T02:40:00.000+0000,979184.1258096821,4864.974204473554,1043744.9888401951
2025-04-24T02:50:00.000+0000,982696.3701245929,10419.873407129271,1043448.3324602665
2025-04-24T03:00:00.000+0000,981918.8128743297,1508.5843420736542,1042875.9963203867
2025-04-24T03:10:00.000+0000,981929.2200319318,1658.374414073654,1044906.3888658928
2025-04-24T03:20:00.000+0000,980696.8310724675,9042.347006473452,1046082.1341912728
2025-04-24T03:30:00.000+0000,981486.9172974221,8165.458623497453,1042328.2982768076
2025-04-24T03:40:00.000+0000,986823.5281252577,8802.146035761492,1040023.2813126114
2025-04-24T03:50:00.000+0000,989346.8111526435,14906.055898241575,1036927.7940282918
2025-04-24T04:00:00.000+0000,989146.015927434,15889.340840481527,1036190.4554437869
2025-04-24T04:10:00.000+0000,988994.7789783167,22711.934260241174,1034412.6294241204
2025-04-24T04:20:00.000+0000,987854.8897897736,47840.62396324201,1037568.6347631797
2025-04-24T04:30:00.000+0000,988712.0510217675,48058.85068700207,1035826.5308570398
2025-04-24T04:40:00.000+0000,987848.8322446089,48413.61304988207,1035952.8373437283
2025-04-24T04:50:00.000+0000,986608.967840281,48866.0162375621,1038033.0014759495
2025-04-24T05:00:00.000+0000,984502.5638626418,49398.80246732207,1040729.4476968294
2025-04-24T05:10:00.000+0000,983492.2999408662,49791.05481420208,1039863.3656031048
2025-04-24T05:20:00.000+0000,986104.9155949291,50740.2784273221,1036666.3701912714
2025-04-24T05:30:00.000+0000,984600.169509696,43255.108771482184,1038142.4131009539
2025-04-24T05:40:00.000+0000,983380.5529523222,43067.25971924211,1039219.4774247815
2025-04-24T05:50:00.000+0000,982099.0094479665,43067.25971924211,1037932.7294091088
2025-04-24T06:00:00.000+0000,981848.752463855,44733.61237757824,1038486.3104181392
2025-04-24T06:10:00.000+0000,983178.0672283788,45066.793299434255,1035808.1832558583
2025-04-24T06:20:00.000+0000,981419.8630478686,47787.76178183481,1037053.9668254557
2025-04-24T06:30:00.000+0000,981396.6076370999,51097.26206183514,1039317.9857210963
2025-04-24T06:40:00.000+0000,981859.946279411,51374.68794343514,1038455.1372712023
2025-04-24T06:50:00.000+0000,982419.2426041147,52047.325402635164,1036297.8998655272
2025-04-24T07:00:00.000+0000,982507.9285451327,19379.60811711512,1036259.4445796695
2025-04-24T07:10:00.000+0000,979184.2353685349,19379.60811711512,1038578.888166829
2025-04-24T07:20:00.000+0000,982899.7418735079,19379.60811711512,1034100.9109726686
2025-04-24T07:30:00.000+0000,984501.7329045867,19379.60811711512,1033078.6688433674
2025-04-24T07:40:00.000+0000,989311.857104279,19379.60811711512,1031231.6737044684
2025-04-24T07:50:00.000+0000,990477.074943677,19379.60811711512,1030585.5682939151
2025-04-24T08:00:00.000+0000,987596.2229105248,19379.60811711512,1030249.0953198563
2025-04-24T08:10:00.000+0000,990367.4299798738,19379.60811711512,1028377.7037886251
2025-04-24T08:20:00.000+0000,992275.4798078843,19379.60811711512,1025016.046315409
2025-04-24T08:30:00.000+0000,997118.7769080128,19379.60811711512,1021937.2095636529
2025-04-24T08:40:00.000+0000,998529.5260550883,19379.60811711512,1020799.2519569753
2025-04-24T08:50:00.000+0000,997242.3194148769,19379.60811711512,1022240.1017505198
2025-04-24T09:00:00.000+0000,994250.923397715,19379.60811711512,1025075.0232339377
2025-04-24T09:10:00.000+0000,993039.7938970604,19379.60811711512,1027205.348220008
2025-04-24T09:20:00.000+0000,991900.8299976971,19379.60811711512,1028840.6708383504
2025-04-24T09:30:00.000+0000,991630.1525530266,19379.60811711512,1027641.6355423061
2025-04-24T09:40:00.000+0000,991835.1135129787,19379.60811711512,1027707.8366522938
2025-04-24T09:50:00.000+0000,991580.5389157138,19379.60811711512,1026910.1547076113
2025-04-24T10:00:00.000+0000,991371.4399987778,19379.60811711512,1028511.7638476668
2025-04-24T10:10:00.000+0000,989950.6177566308,19379.60811711512,1028632.0390003179
2025-04-24T10:20:00.000+0000,988917.6599145234,19379.60811711512,1030630.6449851324
2025-04-24T10:30:00.000+0000,989397.4854767376,19379.60811711512,1029207.0873671542
2025-04-24T10:40:00.000+0000,989427.4674719389,19379.60811711512,1030463.6598510623
2025-04-24T10:50:00.000+0000,989420.0576045814,19379.60811711512,1030117.8118619797
2025-04-24T11:00:00.000+0000,991237.3806721068,19379.60811711512,1029201.0226311961
2025-04-24T11:10:00.000+0000,991976.5414999999,19379.60811711512,1028383.5068402821
2025-04-24T11:20:00.000+0000,991150.9905895025,19379.60811711512,1028633.8220635693
2025-04-24T11:30:00.000+0000,991758.2444074994,19379.60811711512,1028447.5993507319
2025-04-24T11:40:00.000+0000,989370.3065972506,19379.60811711512,1028608.3568081526
2025-04-24T11:50:00.000+0000,987206.5742889929,19379.60811711512,1032151.4973030074
2025-04-24T12:00:00.000+0000,987176.4074517882,19379.60811711512,1031392.2771494479
2025-04-24T12:10:00.000+0000,987045.4354932435,19379.60811711512,1031159.0059451583
2025-04-24T12:20:00.000+0000,986028.1578069724,19379.60811711512,1034224.4050826286
2025-04-24T12:30:00.000+0000,983632.360499356,19379.60811711512,1034201.9656978659
2025-04-24T12:40:00.000+0000,983802.2484202059,19379.60811711512,1034789.065713269
2025-04-24T12:50:00.000+0000,982205.8833247728,19379.60811711512,1035206.5946621306
2025-04-24T13:00:00.000+0000,982475.4142573876,19379.60811711512,1035751.2399709751
2025-04-24T13:10:00.000+0000,983175.2357519486,19379.60811711512,1036129.8727901415
2025-04-24T13:20:00.000+0000,983950.4583073653,19379.60811711512,1036964.2107878528
2025-04-24T13:30:00.000+0000,981242.3634578129,19379.60811711512,1038847.938705278
2025-04-24T13:40:00.000+0000,981722.6017595719,19379.60811711512,1034627.1462119799
2025-04-24T13:50:00.000+0000,984321.2679721208,19379.60811711512,1033470.0509030817
2025-04-24T14:00:00.000+0000,975171.0707307335,19379.60811711512,1038117.3120098945
2025-04-24T14:10:00.000+0000,976515.9067805076,19379.60811711512,1040578.7297428322
2025-04-24T14:20:00.000+0000,979803.4003399765,19379.60811711512,1036768.3250429928
2025-04-24T14:30:00.000+0000,974956.473665834,19379.60811711512,1039317.9233037115
2025-04-24T14:40:00.000+0000,972445.6036301095,19379.60811711512,1041652.0137084709
2025-04-24T14:50:00.000+0000,969877.0125781598,19379.60811711512,1042468.3752608013
2025-04-24T15:00:00.000+0000,967938.6056552763,19379.60811711512,1041780.0807924571
2025-04-24T15:10:00.000+0000,962842.1966567859,19379.60811711512,1046499.364529827
2025-04-24T15:20:00.000+0000,965344.5532687089,3294.277171995119,1044293.7459380671
2025-04-24T15:30:00.000+0000,965878.8719319825,1741.2410587951563,1042941.2257945309
2025-04-24T15:40:00.000+0000,966726.4888155623,0.7279315951560767,1044126.6951840593
2025-04-24T15:50:00.000+0000,970043.3370652829,318.16498395478254,1042392.5794315408
2025-04-24T16:00:00.000+0000,968997.8396128997,806.3620136347785,1042576.6060412985
2025-04-24T16:10:00.000+0000,964904.7766749061,806.3620136347785,1043908.7278254335
2025-04-24T16:20:00.000+0000,962779.813696353,806.3620136347785,1045675.0945671899
2025-04-24T16:30:00.000+0000,962149.3031986044,806.3620136347785,1048414.576968615
2025-04-24T16:40:00.000+0000,961731.6898167934,806.3620136347785,1049143.7056449864
2025-04-24T16:50:00.000+0000,958533.5958304022,806.3620136347785,1048200.0805154166
2025-04-24T17:00:00.000+0000,957685.5617108752,806.3620136347785,1045993.3824354282
2025-04-24T17:10:00.000+0000,963433.3353804192,806.3620136347785,1040358.5140869878
2025-04-24T17:20:00.000+0000,968020.6017391307,806.3620136347785,1037850.8771188806
2025-04-24T17:30:00.000+0000,968729.08408946,806.3620136347785,1041033.9780333104
2025-04-24T17:40:00.000+0000,970964.1913120681,806.3620136347785,1037070.7056269472
2025-04-24T17:50:00.000+0000,970684.1784517074,806.3620136347785,1036734.5211644854
2025-04-24T18:00:00.000+0000,963207.324284062,806.3620136347785,1043756.8595965072
2025-04-24T18:10:00.000+0000,959841.3207728353,806.3620136347785,1044967.0474982635
2025-04-24T18:20:00.000+0000,965126.1768529562,806.3620136347785,1044754.5477492326
2025-04-24T18:30:00.000+0000,965530.4180610685,806.3620136347785,1046742.398207475
2025-04-24T18:40:00.000+0000,963658.398655644,806.3620136347785,1047577.4666768641
2025-04-24T18:50:00.000+0000,963648.3611420795,806.3620136347785,1048050.3162497615
2025-04-24T19:00:00.000+0000,964454.443320039,806.3620136347785,1046414.9555949306
2025-04-24T19:10:00.000+0000,967699.1149744559,806.3620136347785,1045090.6073074918
2025-04-24T19:20:00.000+0000,963648.3283783197,806.3620136347785,1046288.0905338693
2025-04-24T19:30:00.000+0000,964199.3853098106,806.3620136347785,1048025.9211783519
2025-04-24T19:40:00.000+0000,965438.9505036972,806.3620136347785,1047306.5562711476
2025-04-24T19:50:00.000+0000,964323.0530564006,806.3620136347785,1048214.0830815551
2025-04-24T20:00:00.000+0000,964289.0741113251,806.3620136347785,1047566.3520365825
2025-04-24T20:10:00.000+0000,966955.9501623169,806.3620136347785,1048399.212181088
2025-04-24T20:20:00.000+0000,966387.6167031048,806.3620136347785,1047893.7691427537
2025-04-24T20:30:00.000+0000,966833.5291675244,806.3620136347785,1047515.9929017638
2025-04-24T20:40:00.000+0000,966292.7298034006,806.3620136347785,1047428.2263545523
2025-04-24T20:50:00.000+0000,964385.9726304436,806.3620136347785,1047467.7297202526
