date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:10:00.000+0000,1011078.4817568026,775073.3830000022,994314.0923948272
2025-04-24T02:20:00.000+0000,1012019.3874296023,775073.3830000022,994563.3039183449
2025-04-24T02:30:00.000+0000,1012295.1701268023,775073.3830000022,992992.469170559
2025-04-24T02:40:00.000+0000,1015734.3425860017,775073.3830000022,987271.5079724569
2025-04-24T02:50:00.000+0000,1021331.1090880017,775073.3830000022,986981.3759947855
2025-04-24T03:00:00.000+0000,1022645.1325276031,775073.3830000022,986445.7776717441
2025-04-24T03:10:00.000+0000,1022839.8026668022,775073.3830000022,988344.9973864906
2025-04-24T03:20:00.000+0000,1022726.2450856026,775073.3830000022,989451.6964181231
2025-04-24T03:30:00.000+0000,1023391.3680612018,775073.3830000022,985903.4421321846
2025-04-24T03:40:00.000+0000,1030285.935491202,775073.3830000022,983745.3924661634
2025-04-24T03:50:00.000+0000,1029912.8177244016,775073.3830000022,980829.0204653679
2025-04-24T04:00:00.000+0000,1030204.8229332016,775073.3830000022,980134.3188439112
2025-04-24T04:10:00.000+0000,1028971.9120516018,775073.3830000022,978457.2930339132
2025-04-24T04:20:00.000+0000,1028209.4540064026,775073.3830000022,981453.7016817727
2025-04-24T04:30:00.000+0000,1028971.9120516018,775073.3830000022,979793.39460319
2025-04-24T04:40:00.000+0000,1028047.2288904024,775073.3830000022,979913.0815464288
2025-04-24T04:50:00.000+0000,1027008.9881480018,775073.3830000022,981865.7933593562
2025-04-24T05:00:00.000+0000,1025370.5144764018,775073.3830000022,984410.6407590981
2025-04-24T05:10:00.000+0000,1024364.7187572016,775073.3830000022,983594.1601933232
2025-04-24T05:20:00.000+0000,1026684.5379160026,775073.3830000022,980571.1590396398
2025-04-24T05:30:00.000+0000,1025354.291964802,775073.3830000022,981963.7256896251
2025-04-24T05:40:00.000+0000,1023131.8078756018,775073.3830000022,982976.0151127884
2025-04-24T05:50:00.000+0000,1020292.8683456024,775073.3830000022,981763.1280315651
2025-04-24T06:00:00.000+0000,1019059.9574640017,775073.3830000022,982280.1618956402
2025-04-24T06:10:00.000+0000,1021266.2190416026,775073.3830000022,979751.2511794032
2025-04-24T06:20:00.000+0000,1022580.2424812019,775073.3830000022,980922.1447928097
2025-04-24T06:30:00.000+0000,1022028.677086802,775073.3830000022,983053.5300502251
2025-04-24T06:40:00.000+0000,1021298.6640648025,775073.3830000022,982242.0752140521
2025-04-24T06:50:00.000+0000,1021882.6744824029,348633.3627000005,980206.7529237488
2025-04-24T07:00:00.000+0000,1022778.9753112808,348633.3627000005,980170.4101011122
2025-04-24T07:10:00.000+0000,1022611.3654065595,348633.3627000005,982366.0905150035
2025-04-24T07:20:00.000+0000,1022711.9265932005,348633.3627000005,978154.303225411
2025-04-24T07:30:00.000+0000,1024227.7361746406,45343.734700004854,977186.7674422733
2025-04-24T07:40:00.000+0000,1025600.7248411265,45343.734700004854,975460.289815281
2025-04-24T07:50:00.000+0000,1025701.6573304874,45343.734700004854,974848.7947914638
2025-04-24T08:00:00.000+0000,1022366.2159200037,45343.734700004854,974529.0544541867
2025-04-24T08:10:00.000+0000,1022679.182546244,45343.734700004854,972769.5651559995
2025-04-24T08:20:00.000+0000,1020923.9709397645,45343.734700004854,969623.8393236753
2025-04-24T08:30:00.000+0000,1020859.9773756042,45343.734700004854,966760.9682121319
2025-04-24T08:40:00.000+0000,1019761.020145283,45343.734700004854,965659.311249488
2025-04-24T08:50:00.000+0000,1022137.7778168033,45343.734700004854,967019.6085620993
2025-04-24T09:00:00.000+0000,1023675.2085874453,45343.734700004854,969700.8337842746
2025-04-24T09:10:00.000+0000,1024797.1493162435,45343.734700004854,971710.6970287762
2025-04-24T09:20:00.000+0000,1025726.746443125,45343.734700004854,973253.1456902877
2025-04-24T09:30:00.000+0000,1023873.6125372048,45343.734700004854,972132.1519108634
2025-04-24T09:40:00.000+0000,1020927.4664411251,45343.734700004854,972188.5252537765
2025-04-24T09:50:00.000+0000,1021202.1487193644,45343.734700004854,971437.2187352492
2025-04-24T10:00:00.000+0000,1021938.2535640055,45343.734700004854,972955.3169731498
2025-04-24T10:10:00.000+0000,1019507.7912905661,45343.734700004854,973064.718036721
2025-04-24T10:20:00.000+0000,1021160.8984460043,45343.734700004854,974945.0243306773
2025-04-24T10:30:00.000+0000,1020562.3173942436,45343.734700004854,973598.0644728629
2025-04-24T10:40:00.000+0000,1020893.8055913636,45343.734700004854,974786.0166358647
2025-04-24T10:50:00.000+0000,1017459.7747156026,45343.734700004854,974456.4211446232
2025-04-24T11:00:00.000+0000,1014541.400284405,45343.734700004854,973581.6730596337
2025-04-24T11:10:00.000+0000,1010812.0264721643,45343.734700004854,972812.8236890738
2025-04-24T11:20:00.000+0000,1012381.4486292023,45343.734700004854,973046.6058360436
2025-04-24T11:30:00.000+0000,1014552.1324917644,45343.734700004854,972877.467481256
2025-04-24T11:40:00.000+0000,1017402.8183172047,45343.734700004854,973031.2326663225
2025-04-24T11:50:00.000+0000,1018465.4063661649,45343.734700004854,976369.9656611113
2025-04-24T12:00:00.000+0000,1017416.2834364853,45343.734700004854,975646.7792684004
2025-04-24T12:10:00.000+0000,1017703.2373895266,45343.734700004854,975435.359638977
2025-04-24T12:20:00.000+0000,1018474.0088786455,45343.734700004854,978325.8352472035
2025-04-24T12:30:00.000+0000,1019757.0263428853,45343.734700004854,978307.0463628389
2025-04-24T12:40:00.000+0000,1020600.3861148853,45343.734700004854,978857.1489034831
2025-04-24T12:50:00.000+0000,1020447.5675676053,45343.734700004854,979250.93203989
2025-04-24T13:00:00.000+0000,1021876.4348585657,45343.734700004854,979769.8458121761
2025-04-24T13:10:00.000+0000,1022409.506060165,45343.734700004854,980133.3328772306
2025-04-24T13:20:00.000+0000,1023004.8897718443,45343.734700004854,980921.7748801146
2025-04-24T13:30:00.000+0000,1023876.0635748039,23729.74156000485,982702.428415965
2025-04-24T13:40:00.000+0000,1024089.151629332,23729.74156000485,978733.1153522746
2025-04-24T13:50:00.000+0000,1024574.7726614593,23729.74156000485,977632.1156525577
2025-04-24T14:00:00.000+0000,1028772.7746509977,23729.74156000485,982019.276211088
2025-04-24T14:10:00.000+0000,1031076.1442399877,23729.74156000485,984318.9700370452
2025-04-24T14:20:00.000+0000,1034033.4982025967,23729.74156000485,980728.5442371141
2025-04-24T14:30:00.000+0000,1036748.8356933977,17447.763560004852,983143.423434241
2025-04-24T14:40:00.000+0000,1038160.4378014755,17447.763560004852,985341.8857538807
2025-04-24T14:50:00.000+0000,1041126.7320461329,17447.763560004852,986109.4349089742
2025-04-24T15:00:00.000+0000,1041898.5817919547,17447.763560004852,985465.828263598
2025-04-24T15:10:00.000+0000,1049488.000855588,17447.763560004852,989916.8179158515
2025-04-24T15:20:00.000+0000,1048603.0946473477,17447.763560004852,987833.5698896279
2025-04-24T15:30:00.000+0000,1045840.6650404017,17447.763560004852,986561.5460109545
2025-04-24T15:40:00.000+0000,1051085.7271112215,17447.763560004852,987676.7088726074
2025-04-24T15:50:00.000+0000,1047010.0794198745,17447.763560004852,986049.83580176
2025-04-24T16:00:00.000+0000,1048794.2268591574,17447.763560004852,986225.3438842394
2025-04-24T16:10:00.000+0000,1051155.8538449183,17447.763560004852,987493.4378699188
2025-04-24T16:20:00.000+0000,1053698.792745012,17447.763560004852,989150.1860911018
2025-04-24T16:30:00.000+0000,1050917.9781578304,17447.763560004852,991734.9782818882
2025-04-24T16:40:00.000+0000,1052576.0385674913,17447.763560004852,992434.5876752913
2025-04-24T16:50:00.000+0000,1053867.5716337957,17447.763560004852,991533.1873256167
2025-04-24T17:00:00.000+0000,1056355.31002965,17447.763560004852,989446.2723207456
2025-04-24T17:10:00.000+0000,1051795.6475601508,17447.763560004852,984150.6701714427
2025-04-24T17:20:00.000+0000,1053534.5235056202,17447.763560004852,981799.4785858263
2025-04-24T17:30:00.000+0000,1054408.0623750133,17447.763560004852,984788.7744423783
2025-04-24T17:40:00.000+0000,1052361.098097541,17447.763560004852,981048.3651571949
2025-04-24T17:50:00.000+0000,1052358.0545543223,17447.763560004852,980727.8734676165
2025-04-24T18:00:00.000+0000,1056458.9239921183,17447.763560004852,987359.5839782645
2025-04-24T18:10:00.000+0000,1060712.9195309463,17447.763560004852,988504.5482083217
2025-04-24T18:20:00.000+0000,1061178.6595406323,17447.763560004852,988310.1963937636
2025-04-24T18:30:00.000+0000,1060934.7011635916,17447.763560004852,990192.4197804083
2025-04-24T18:40:00.000+0000,1060405.942848917,34486.387947043724,990973.4108343488
2025-04-24T18:50:00.000+0000,1061176.6198936545,34486.387947043724,991429.7586919852
2025-04-24T19:00:00.000+0000,1058707.3414580044,34486.387947043724,989893.1020767686
2025-04-24T19:10:00.000+0000,1056672.8558695898,34486.387947043724,988636.0449405301
2025-04-24T19:20:00.000+0000,1056926.4851836832,34486.387947043724,989765.552326116
2025-04-24T19:30:00.000+0000,1058793.4525739553,34486.387947043724,991414.3278188165
2025-04-24T19:40:00.000+0000,1059936.60290149,34486.387947043724,990742.8605421344
2025-04-24T19:50:00.000+0000,1059802.9878391232,45047.11120416265,991595.2890390117
2025-04-24T20:00:00.000+0000,1058193.1277982914,57667.78508136273,990982.2340020176
2025-04-24T20:10:00.000+0000,1056602.2676653638,103628.82940728444,991751.0605267149
2025-04-24T20:20:00.000+0000,1056426.226451093,103628.82940728444,991273.01673614
2025-04-24T20:30:00.000+0000,1053258.565588708,103628.82940728444,990911.4404670558
2025-04-24T20:40:00.000+0000,1052845.4073799085,103628.82940728444,990830.1980834636
2025-04-24T20:50:00.000+0000,1056362.0687783258,103628.82940728444,990883.8703960562
2025-04-24T21:00:00.000+0000,1057340.7457299107,128738.04275384423,990552.5535091974
2025-04-24T21:10:00.000+0000,1057718.9301801166,173734.31191784545,990342.4496448835
2025-04-24T21:20:00.000+0000,1056570.7817143006,212508.72545152536,984611.9151854466
2025-04-24T21:30:00.000+0000,1057599.228258329,284711.70232312864,985867.3111485555
2025-04-24T21:40:00.000+0000,1058990.685721113,284711.70232312864,987286.1538150527
2025-04-24T21:50:00.000+0000,1059588.9953701699,284711.70232312864,988427.4530337438
2025-04-24T22:00:00.000+0000,1059345.3807978625,284711.70232312864,987981.7571854889
2025-04-24T22:10:00.000+0000,1059184.2798817854,284711.70232312864,990153.2543595774
2025-04-24T22:20:00.000+0000,1058702.2496147454,284711.70232312864,990024.6426815013
2025-04-24T22:30:00.000+0000,1056868.3404367291,284711.70232312864,991142.2037000185
2025-04-24T22:40:00.000+0000,1056564.8606749217,284711.70232312864,988744.6872180722
2025-04-24T22:50:00.000+0000,1057501.2740244581,284711.70232312864,987947.4076983319
2025-04-24T23:00:00.000+0000,1058541.2757769194,284711.70232312864,988608.2886616009
2025-04-24T23:10:00.000+0000,1059742.002106777,284711.70232312864,991124.9678358112
2025-04-24T23:20:00.000+0000,1058561.6444489362,284711.70232312864,991015.0926464414
2025-04-24T23:30:00.000+0000,1059108.8668405188,284711.70232312864,994870.7728267414
2025-04-24T23:40:00.000+0000,1059765.599533722,284711.70232312864,995552.0410724849
2025-04-24T23:50:00.000+0000,1059454.4086057856,284711.70232312864,995049.0466783058
2025-04-25T00:00:00.000+0000,1059820.2476602173,284711.70232312864,994408.6054178555
2025-04-25T00:10:00.000+0000,1059686.9949677195,284711.70232312864,993295.8783787776
2025-04-25T00:20:00.000+0000,1059157.5606542793,284711.70232312864,994939.049788864
2025-04-25T00:30:00.000+0000,1058300.9039883125,284711.70232312864,994948.649541538
2025-04-25T00:40:00.000+0000,1059826.63946268,284711.70232312864,996036.9713092907
2025-04-25T00:50:00.000+0000,1061102.0312723282,284711.70232312864,995626.2247897242
2025-04-25T01:00:00.000+0000,1060484.4398410479,284711.70232312864,996456.34296199
2025-04-25T01:10:00.000+0000,1061974.2842912243,284711.70232312864,998148.5845414385
2025-04-25T01:20:00.000+0000,1061620.2881748574,284711.70232312864,995164.1632650981
2025-04-25T01:30:00.000+0000,1062975.2973795936,284711.70232312864,994314.706962774
2025-04-25T01:40:00.000+0000,1061720.3036783931,284711.70232312864,995591.1030611119
2025-04-25T01:50:00.000+0000,1063742.8469283301,284711.70232312864,994486.3479836904
2025-04-25T02:00:00.000+0000,1065180.2278029681,284711.70232312864,993871.852948362
2025-04-25T02:10:00.000+0000,1066183.510853912,284711.70232312864,991874.879478363
2025-04-25T02:20:00.000+0000,1062396.679304665,284711.70232312864,989498.3416343196
2025-04-25T02:30:00.000+0000,1060101.12513833,284711.70232312864,988041.7175306499
2025-04-25T02:40:00.000+0000,1059795.7732953844,284711.70232312864,987817.0777518505
2025-04-25T02:50:00.000+0000,1059696.2247779616,284711.70232312864,983359.073464429
2025-04-25T03:00:00.000+0000,1059403.9405925192,284711.70232312864,983524.6807664337
2025-04-25T03:10:00.000+0000,1060930.42656601,284711.70232312864,986452.0146430867
2025-04-25T03:20:00.000+0000,1061001.9539582804,284711.70232312864,985975.8843244098
2025-04-25T03:30:00.000+0000,1060653.3152325694,284711.70232312864,986786.2080168778
2025-04-25T03:40:00.000+0000,1062405.839850362,284711.70232312864,989952.9330289958
2025-04-25T03:50:00.000+0000,1062403.9618539612,284711.70232312864,990062.3159110622
2025-04-25T04:00:00.000+0000,1062633.6384655628,284711.70232312864,989733.7785572243
2025-04-25T04:10:00.000+0000,1064310.802380186,284711.70232312864,991819.2741409104
2025-04-25T04:20:00.000+0000,1064727.9236559942,284711.70232312864,990775.1271612835
2025-04-25T04:30:00.000+0000,1064324.5323074476,284711.70232312864,989060.512901763
2025-04-25T04:40:00.000+0000,1065627.884171145,284711.70232312864,990476.6583737945
2025-04-25T04:50:00.000+0000,1065026.2863946967,284711.70232312864,988726.8017503059
2025-04-25T05:00:00.000+0000,1065652.7923286646,284711.70232312864,988755.3817338306
2025-04-25T05:10:00.000+0000,1068069.2002945524,284711.70232312864,990934.5769042522
2025-04-25T05:20:00.000+0000,1070808.1756599126,284711.70232312864,991541.3935737694
2025-04-25T05:30:00.000+0000,1071035.1656425376,284711.70232312864,990863.819628285
2025-04-25T05:40:00.000+0000,1069403.931174938,284711.70232312864,990303.2948766621
2025-04-25T05:50:00.000+0000,1071256.4679589355,284711.70232312864,991548.0845362283
2025-04-25T06:00:00.000+0000,1070863.559737177,284711.70232312864,991927.8212097198
2025-04-25T06:10:00.000+0000,1079626.0767910331,284711.70232312864,993270.2015128015
2025-04-25T06:20:00.000+0000,1075896.1727633043,284711.70232312864,992526.6561922223
2025-04-25T06:30:00.000+0000,1077150.8664047439,284711.70232312864,996377.5042598876
2025-04-25T06:40:00.000+0000,1078166.1836206492,284711.70232312864,996222.8126343233
2025-04-25T06:50:00.000+0000,1075617.2420465369,284711.70232312864,998035.198708975
2025-04-25T07:00:00.000+0000,1073978.8218920885,284711.70232312864,999337.9741978489
2025-04-25T07:10:00.000+0000,1071624.0474399114,284711.70232312864,998117.56907557
2025-04-25T07:20:00.000+0000,1067121.8706850186,284711.70232312864,995937.2280420719
2025-04-25T07:30:00.000+0000,1064602.5303909187,284711.70232312864,997145.7138721037
2025-04-25T07:40:00.000+0000,1066448.5772909839,284711.70232312864,997857.4752700697
2025-04-25T07:50:00.000+0000,1068460.8627337336,284711.70232312864,998571.4154922224
2025-04-25T08:00:00.000+0000,1069564.4818715435,284711.70232312864,1000928.0792185268
2025-04-25T08:10:00.000+0000,1074432.5409462336,284711.70232312864,1000261.0921928558
2025-04-25T08:20:00.000+0000,1072502.376474101,284711.70232312864,1001188.365719053
2025-04-25T08:30:00.000+0000,1074494.8800949831,284711.70232312864,1000429.566963312
2025-04-25T08:40:00.000+0000,1075337.8344315947,284711.70232312864,1000650.803248948
2025-04-25T08:50:00.000+0000,1076536.718936088,284711.70232312864,1000323.1376676991
2025-04-25T09:00:00.000+0000,1084280.1301473705,284711.70232312864,997557.3691777354
2025-04-25T09:10:00.000+0000,1079938.850771511,284711.70232312864,996602.0683211987
2025-04-25T09:20:00.000+0000,1081865.5983993053,284711.70232312864,998165.4032869933
2025-04-25T09:30:00.000+0000,1083782.4832236567,284711.70232312864,999175.8231002105
2025-04-25T09:40:00.000+0000,1082536.6778459111,284711.70232312864,998751.5209513283
2025-04-25T09:50:00.000+0000,1082630.4344405844,284711.70232312864,1000500.7410899939
2025-04-25T10:00:00.000+0000,1070268.8545422489,284711.70232312864,1000745.5162244522
2025-04-25T10:10:00.000+0000,1066845.9091510023,284711.70232312864,1000963.1200717114
2025-04-25T10:20:00.000+0000,1069948.2000911932,284711.70232312864,1001027.1067684276
2025-04-25T10:30:00.000+0000,1067881.582089288,284711.70232312864,997286.7597717212
2025-04-25T10:40:00.000+0000,1068920.318434889,284711.70232312864,996738.2951405537
2025-04-25T10:50:00.000+0000,1069735.6903750806,284711.70232312864,996534.2473721224
2025-04-25T11:00:00.000+0000,1071521.8651312073,284711.70232312864,997944.1620426034
2025-04-25T11:10:00.000+0000,1074223.5660400104,284711.70232312864,1000256.9359635892
2025-04-25T11:20:00.000+0000,1072880.8448969515,284711.70232312864,1001737.5938429016
2025-04-25T11:30:00.000+0000,1076593.9496348714,284711.70232312864,1001696.8416266993
2025-04-25T11:40:00.000+0000,1077685.8602270177,284711.70232312864,1003182.0274301434
2025-04-25T11:50:00.000+0000,1078323.8647147762,284711.70232312864,1004179.8196163785
2025-04-25T12:00:00.000+0000,1079705.541288536,284711.70232312864,1005787.8787499631
2025-04-25T12:10:00.000+0000,1086959.2008148548,284711.70232312864,1007124.3447637234
2025-04-25T12:20:00.000+0000,1088212.3213957539,284711.70232312864,1005522.324600429
2025-04-25T12:30:00.000+0000,1085133.3609362333,284711.70232312864,1004797.8689452261
2025-04-25T12:40:00.000+0000,1081139.8580764066,284711.70232312864,1005355.583882469
2025-04-25T12:50:00.000+0000,1076586.0342922155,284711.70232312864,1000956.3981033653
2025-04-25T13:00:00.000+0000,1078388.6398731596,284711.70232312864,1000057.1564731577
2025-04-25T13:10:00.000+0000,1077916.0913746334,284711.70232312864,999235.4663090879
2025-04-25T13:20:00.000+0000,1075326.2813014984,284711.70232312864,997742.3251830363
2025-04-25T13:30:00.000+0000,1075850.96703684,284711.70232312864,995384.9271630392
2025-04-25T13:40:00.000+0000,1077630.4551665557,284711.70232312864,1000111.1390118372
2025-04-25T13:50:00.000+0000,1075852.8384585034,284711.70232312864,998462.1191917409
2025-04-25T14:00:00.000+0000,1077706.177300347,284711.70232312864,1000963.080080837
2025-04-25T14:10:00.000+0000,1078478.1767862812,284711.70232312864,1006834.5465190441
2025-04-25T14:20:00.000+0000,1074836.633833096,284711.70232312864,1002845.1113788562
2025-04-25T14:30:00.000+0000,1075199.9284047466,284711.70232312864,1002581.1475432375
2025-04-25T14:40:00.000+0000,1075611.950083496,284711.70232312864,1006582.450345072
2025-04-25T14:50:00.000+0000,1076300.8788392222,286259.63718376873,1011877.061986728
2025-04-25T15:00:00.000+0000,1073304.5683667772,286259.63718376873,1011260.7164783899
2025-04-25T15:10:00.000+0000,1066439.6109897667,286259.63718376873,1009887.3427109171
2025-04-25T15:20:00.000+0000,1069449.8709137186,294120.9698823279,1011429.0705482757
2025-04-25T15:30:00.000+0000,1064385.4202181154,303993.80449096573,1007077.8970285367
2025-04-25T15:40:00.000+0000,1064672.3254701467,308591.7424955252,1007236.4719281184
2025-04-25T15:50:00.000+0000,1067010.628809764,308591.7424955252,1007409.4443201985
2025-04-25T16:00:00.000+0000,1068558.8921673992,308591.7424955252,1005252.059091698
2025-04-25T16:10:00.000+0000,1068753.3217791715,308591.7424955252,1001389.0964154741
2025-04-25T16:20:00.000+0000,1070482.4599411068,308591.7424955252,1001329.2054223343
2025-04-25T16:30:00.000+0000,1073392.4564000526,308591.7424955252,1003562.8680526149
2025-04-25T16:40:00.000+0000,1076003.352271048,308591.7424955252,1006203.2248108485
2025-04-25T16:50:00.000+0000,1077140.5904520839,308591.7424955252,1005353.9201074269
2025-04-25T17:00:00.000+0000,1074716.4227389672,308591.7424955252,1006935.8671841595
2025-04-25T17:10:00.000+0000,1070829.9431719554,308591.7424955252,1008128.2771207248
2025-04-25T17:20:00.000+0000,1069436.0555148846,308591.7424955252,1008545.6787121707
2025-04-25T17:30:00.000+0000,1062967.6558177327,308591.7424955252,1001945.5343339175
2025-04-25T17:40:00.000+0000,1062027.8244448043,308591.7424955252,996761.0196205259
2025-04-25T17:50:00.000+0000,1064172.9011494915,308591.7424955252,997161.0642875861
2025-04-25T18:00:00.000+0000,1064233.4646199257,308591.7424955252,998470.6526205651
2025-04-25T18:10:00.000+0000,1063411.2585514137,308591.7424955252,999505.9769930854
2025-04-25T18:20:00.000+0000,1063307.1485660858,308591.7424955252,1001119.3508776606
2025-04-25T18:30:00.000+0000,1066413.3641440528,308591.7424955252,1002101.3705850712
2025-04-25T18:40:00.000+0000,1068461.249623973,308591.7424955252,1003977.4163643708
2025-04-25T18:50:00.000+0000,1064111.9108408077,308591.7424955252,1001840.8262188542
2025-04-25T19:00:00.000+0000,1064855.8208962777,308591.7424955252,1002300.8505795421
2025-04-25T19:10:00.000+0000,1063115.949168069,308591.7424955252,1001178.6652893822
2025-04-25T19:20:00.000+0000,1064344.7433856358,308591.7424955252,1001152.5125735778
2025-04-25T19:30:00.000+0000,1062826.8959957464,308591.7424955252,1000798.4316653784
2025-04-25T19:40:00.000+0000,1063025.6440899738,308591.7424955252,1001288.9072166346
2025-04-25T19:50:00.000+0000,1063929.2663733629,308591.7424955252,1002130.7617009074
2025-04-25T20:00:00.000+0000,1063331.2682748688,308591.7424955252,1003091.0186089078
2025-04-25T20:10:00.000+0000,1062879.8566333181,308591.7424955252,1002285.5327528825
2025-04-25T20:20:00.000+0000,1061639.3573273192,308591.7424955252,1001866.1151916214
2025-04-25T20:30:00.000+0000,1061641.7297078934,308591.7424955252,1002437.2036681597
2025-04-25T20:40:00.000+0000,1061431.2173126459,308591.7424955252,1001765.2043048695
2025-04-25T20:50:00.000+0000,1062811.4830759577,308591.7424955252,1003497.6107360629
2025-04-25T21:00:00.000+0000,1063857.7174383416,308591.7424955252,1002744.6717833088
2025-04-25T21:10:00.000+0000,1064493.3570195416,308591.7424955252,1003074.4920260666
2025-04-25T21:20:00.000+0000,1065098.7156049344,36605.689695524066,1000567.7016929025
2025-04-25T21:30:00.000+0000,1056628.587300114,36605.689695524066,1000671.2296531764
2025-04-25T21:40:00.000+0000,1046841.0812739579,36605.689695524066,997694.4889338008
2025-04-25T21:50:00.000+0000,1050982.64279202,36605.689695524066,996499.3052761587
2025-04-25T22:00:00.000+0000,1043074.529707733,36605.689695524066,998611.7624745098
2025-04-25T22:10:00.000+0000,1040294.1204959837,36605.689695524066,998828.2735859146
2025-04-25T22:20:00.000+0000,1043501.6862089335,36605.689695524066,999586.1930912726
2025-04-25T22:30:00.000+0000,1036760.4515145323,36605.689695524066,1000520.388266783
