date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T10:40:00.000+0000,999888.582862534,678011.74907567,981064.5468167876
2025-04-24T10:50:00.000+0000,999801.714652742,678011.74907567,980732.7297144639
2025-04-24T11:00:00.000+0000,1000497.60553431,678011.74907567,979851.3673793881
2025-04-24T11:10:00.000+0000,1000564.1302119582,678011.74907567,979079.1187684711
2025-04-24T11:20:00.000+0000,1000464.56568735,678011.74907567,979315.662632629
2025-04-24T11:30:00.000+0000,1000574.066896246,678011.74907567,979147.3226964175
2025-04-24T11:40:00.000+0000,1000143.0377756221,678011.74907567,979299.8190889817
2025-04-24T11:50:00.000+0000,999255.949494438,678011.74907567,982662.5100362634
2025-04-24T12:00:00.000+0000,999406.997079622,678011.74907567,981934.9530806269
2025-04-24T12:10:00.000+0000,999261.9088631261,678011.74907567,981724.5486428877
2025-04-24T12:20:00.000+0000,999074.068635622,678011.74907567,984644.88788225
2025-04-24T12:30:00.000+0000,998279.3875494939,678011.74907567,984625.3899796735
2025-04-24T12:40:00.000+0000,998820.39777479,678011.74907567,985174.5368509907
2025-04-24T12:50:00.000+0000,998720.6628466139,678011.74907567,985573.5722806876
2025-04-24T13:00:00.000+0000,998490.432298518,678011.74907567,986096.2598762957
2025-04-24T13:10:00.000+0000,998107.962419398,678011.74907567,986466.1520145054
2025-04-24T13:20:00.000+0000,997892.6156347579,678011.74907567,987263.1643090164
2025-04-24T13:30:00.000+0000,997192.4862866779,678011.74907567,989059.276192102
2025-04-24T13:40:00.000+0000,997457.3025981829,840374.0615447909,985062.9466373599
2025-04-24T13:50:00.000+0000,997664.453444823,860663.048559831,983948.2841172465
2025-04-24T14:00:00.000+0000,994408.2470702777,296135.61372923787,988366.3550906342
2025-04-24T14:10:00.000+0000,979140.66387423,198434.43514923786,990693.3637332936
2025-04-24T14:20:00.000+0000,974289.0820471903,198434.43514923786,987069.6224336994
2025-04-24T14:30:00.000+0000,978626.9740551092,452280.2125959089,989503.0705149414
2025-04-24T14:40:00.000+0000,982282.5667395086,452280.2125959089,991716.0703902992
2025-04-24T14:50:00.000+0000,983446.6400352686,452280.2125959089,992487.5060601031
2025-04-24T15:00:00.000+0000,981025.698239349,452280.2125959089,991841.4452601017
2025-04-24T15:10:00.000+0000,986377.8434950293,452280.2125959089,996329.3404482487
2025-04-24T15:20:00.000+0000,987407.5751501488,452280.2125959089,994227.3976874803
2025-04-24T15:30:00.000+0000,986844.8060259089,452280.2125959089,992941.5075948522
2025-04-24T15:40:00.000+0000,986850.2862382286,452280.2125959089,994060.4386730661
2025-04-24T15:50:00.000+0000,986371.1042907088,452280.2125959089,992421.211491533
2025-04-24T16:00:00.000+0000,986778.2275313488,452280.2125959089,992596.745410151
2025-04-24T16:10:00.000+0000,987337.984966869,452280.2125959089,993876.2663335463
2025-04-24T16:20:00.000+0000,983949.7674111092,452280.2125959089,995546.9210508659
2025-04-24T16:30:00.000+0000,989972.5603191087,452280.2125959089,998156.8633156131
2025-04-24T16:40:00.000+0000,989175.8902654293,452280.2125959089,998866.6899642774
2025-04-24T16:50:00.000+0000,989969.992874709,452280.2125959089,997963.2920559077
2025-04-24T17:00:00.000+0000,984758.7063418285,452280.2125959089,995859.8184913624
2025-04-24T17:10:00.000+0000,977853.9529671092,452280.2125959089,990530.8083536695
2025-04-24T17:20:00.000+0000,976138.811678709,452280.2125959089,988166.5816275827
2025-04-24T17:30:00.000+0000,975057.9304759892,452280.2125959089,991175.8307604841
2025-04-24T17:40:00.000+0000,972649.4305186288,452280.2125959089,987408.2342467543
2025-04-24T17:50:00.000+0000,972202.9329027088,452280.2125959089,987078.0682612741
2025-04-24T18:00:00.000+0000,976932.7662065485,452280.2125959089,993773.5600159399
2025-04-24T18:10:00.000+0000,975871.905374709,452280.2125959089,994924.3515726287
2025-04-24T18:20:00.000+0000,973922.295411429,452280.2125959089,994726.4810405641
2025-04-24T18:30:00.000+0000,973319.3866246291,452280.2125959089,996630.7781740522
2025-04-24T18:40:00.000+0000,973995.465028869,452280.2125959089,997418.2775445532
2025-04-24T18:50:00.000+0000,974279.6761779088,452280.2125959089,997877.180500067
2025-04-24T19:00:00.000+0000,971585.5579980689,452280.2125959089,996328.2954183745
2025-04-24T19:10:00.000+0000,972603.4896007889,452280.2125959089,995059.4772707389
2025-04-24T19:20:00.000+0000,972878.048477829,452280.2125959089,996197.1366582343
2025-04-24T19:30:00.000+0000,977582.4057787887,452280.2125959089,997855.5085402292
2025-04-24T19:40:00.000+0000,976080.5524234287,452280.2125959089,997176.5842470105
2025-04-24T19:50:00.000+0000,976599.8740335092,452280.2125959089,998034.3238575907
2025-04-24T20:00:00.000+0000,976792.647890949,452280.2125959089,997420.6045891955
2025-04-24T20:10:00.000+0000,974404.933591749,452280.2125959089,998196.0368462426
2025-04-24T20:20:00.000+0000,974426.756119749,452280.2125959089,997714.2183554864
2025-04-24T20:30:00.000+0000,974898.4335756692,415014.88034390874,997347.5283423755
2025-04-24T20:40:00.000+0000,977978.1776540823,415014.88034390874,997264.3881764229
2025-04-24T20:50:00.000+0000,976872.7796844792,415014.88034390874,997321.043483895
2025-04-24T21:00:00.000+0000,975524.9827193327,449975.146938149,996984.6556529559
2025-04-24T21:10:00.000+0000,974553.4959683861,391801.35082814895,996771.1066154839
2025-04-24T21:20:00.000+0000,966009.8260661282,355969.76382814895,991000.1136100646
2025-04-24T21:30:00.000+0000,964651.6231454107,355969.76382814895,992262.8590118263
2025-04-24T21:40:00.000+0000,965644.4898161305,248134.88373413053,993691.7918415898
2025-04-24T21:50:00.000+0000,969645.8983856505,248134.88373413053,994839.4063918389
2025-04-24T22:00:00.000+0000,969011.5313855705,248134.88373413053,994392.0632149376
2025-04-24T22:10:00.000+0000,974530.9165422106,2.536417650543486,996580.9405867078
2025-04-24T22:20:00.000+0000,975763.8762585302,2.536417650543486,996451.1309574204
2025-04-24T22:30:00.000+0000,977929.8005318106,2.536417650543486,997576.5339045364
2025-04-24T22:40:00.000+0000,977508.8802376505,2.536417650543486,995158.8848588883
2025-04-24T22:50:00.000+0000,974571.6080367707,2.536417650543486,994356.4441695681
2025-04-24T23:00:00.000+0000,975295.8317938906,2.536417650543486,995020.5695711734
2025-04-24T23:10:00.000+0000,979025.0666174109,2.536417650543486,997555.5747593314
2025-04-24T23:20:00.000+0000,980451.766743491,2.536417650543486,997443.5291883897
2025-04-24T23:30:00.000+0000,984698.1228387707,2.536417650543486,1001337.6737562988
2025-04-24T23:40:00.000+0000,988479.2357266106,2.536417650543486,1002026.8692627603
2025-04-24T23:50:00.000+0000,987866.5831410903,2.536417650543486,1001516.1118982323
2025-04-25T00:00:00.000+0000,983912.0330141304,2.536417650543486,1000873.7040947876
2025-04-25T00:10:00.000+0000,981596.6321178904,2.536417650543486,999754.6121281054
2025-04-25T00:20:00.000+0000,984445.0456626109,189956.29474325047,1001406.4707331001
2025-04-25T00:30:00.000+0000,986616.8316427707,189956.29474325047,1001416.9802969538
2025-04-25T00:40:00.000+0000,985575.9347270109,189956.29474325047,1002509.591638197
2025-04-25T00:50:00.000+0000,986211.284839971,189956.29474325047,1002094.5502652717
2025-04-25T01:00:00.000+0000,986114.9963324507,189956.29474325047,1002927.7948434093
2025-04-25T01:10:00.000+0000,989122.1497835706,189956.29474325047,1004641.0767480099
2025-04-25T01:20:00.000+0000,984704.3271713314,189956.29474325047,1001637.0677122858
2025-04-25T01:30:00.000+0000,984511.0160440503,189956.29474325047,1000783.4849139837
2025-04-25T01:40:00.000+0000,986174.1333849306,189956.29474325047,1002071.3246082186
2025-04-25T01:50:00.000+0000,984419.8277163308,135992.32949325064,1000959.1027885107
2025-04-25T02:00:00.000+0000,984691.2230425065,38803.26333325063,1000348.9614283969
2025-04-25T02:10:00.000+0000,982239.5133962182,16802.572533250626,998340.7793639586
2025-04-25T02:20:00.000+0000,981350.9156036102,16802.572533250626,995936.7802964342
2025-04-25T02:30:00.000+0000,981007.4502858586,16802.572533250626,994467.9851454895
2025-04-25T02:40:00.000+0000,976669.1598569304,16802.572533250626,994242.1030176694
2025-04-25T02:50:00.000+0000,974588.9810556908,5981.577933250625,989758.7041332969
2025-04-25T03:00:00.000+0000,975712.3464938109,1.825433250626661,989928.6929286292
2025-04-25T03:10:00.000+0000,977084.5981014746,1.825433250626661,992872.692112306
2025-04-25T03:20:00.000+0000,976733.3742954828,1.825433250626661,992393.5955889609
2025-04-25T03:30:00.000+0000,977856.5769639225,1.825433250626661,993205.4268961076
2025-04-25T03:40:00.000+0000,978688.2647809626,1.825433250626661,996392.9870160487
2025-04-25T03:50:00.000+0000,980540.6631957467,1.825433250626661,996502.9020590696
2025-04-25T04:00:00.000+0000,980688.3187067627,1.825433250626661,996168.8710380974
2025-04-25T04:10:00.000+0000,982928.7864219543,21.543441010661503,998271.6919848167
2025-04-25T04:20:00.000+0000,982532.5125852267,21.543441010661503,997213.9781077454
2025-04-25T04:30:00.000+0000,979038.4611743386,21.543441010661503,995485.1810583256
2025-04-25T04:40:00.000+0000,976484.7348510907,21.543441010661503,996907.5798443389
2025-04-25T04:50:00.000+0000,975999.2209631787,21.543441010661503,995142.3779023205
2025-04-25T05:00:00.000+0000,975625.9634282824,21.543441010661503,995171.0450371519
2025-04-25T05:10:00.000+0000,979376.5437717146,21.543441010661503,997367.9425640574
2025-04-25T05:20:00.000+0000,978708.1539616745,21.543441010661503,997984.0519802617
2025-04-25T05:30:00.000+0000,983797.410376811,21.543441010661503,997298.6148769718
2025-04-25T05:40:00.000+0000,985614.3972135385,21.543441010661503,996735.3792900147
2025-04-25T05:50:00.000+0000,985504.7485027387,21.543441010661503,997989.4991516129
2025-04-25T06:00:00.000+0000,986875.231408603,21.543441010661503,998375.3423135623
2025-04-25T06:10:00.000+0000,988236.2274700184,21.543441010661503,999729.2431549197
2025-04-25T06:20:00.000+0000,987860.7252123384,21.543441010661503,998979.322408683
2025-04-25T06:30:00.000+0000,998376.8509360506,21.543441010661503,1002864.6120992819
2025-04-25T06:40:00.000+0000,998787.0230456425,21.543441010661503,1002707.1326056588
2025-04-25T06:50:00.000+0000,1007851.4129478668,21.543441010661503,1004533.9871159564
2025-04-25T07:00:00.000+0000,1016738.0139350989,21.543441010661503,1005849.737749883
2025-04-25T07:10:00.000+0000,1014169.3170778665,21.543441010661503,1004619.4787640703
2025-04-25T07:20:00.000+0000,1011895.8580912352,21.543441010661503,1002422.3056488424
2025-04-25T07:30:00.000+0000,1027872.4381240106,21.543441010661503,1003647.5012307505
2025-04-25T07:40:00.000+0000,1028086.9283244669,21.543441010661503,1004367.0986949871
2025-04-25T07:50:00.000+0000,1029055.2940616267,21.543441010661503,1005086.0598280206
2025-04-25T08:00:00.000+0000,1021961.8394087948,21.543441010661503,1007467.2563497226
2025-04-25T08:10:00.000+0000,1021169.4695022426,21.543441010661503,1006798.5924269808
2025-04-25T08:20:00.000+0000,1024069.2583238345,21.543441010661503,1007730.7694154184
2025-04-25T08:30:00.000+0000,1023776.7128675783,21.543441010661503,1006962.540984215
2025-04-25T08:40:00.000+0000,1022718.4206392104,21.543441010661503,1007186.0779065199
2025-04-25T08:50:00.000+0000,1022904.513945371,21.543441010661503,1006857.6611387441
2025-04-25T09:00:00.000+0000,1017176.6680508428,21.543441010661503,1004066.3106360742
2025-04-25T09:10:00.000+0000,1020088.0343730189,21.543441010661503,1003103.6123049274
2025-04-25T09:20:00.000+0000,1021230.9088214346,21.543441010661503,1004676.1923941923
2025-04-25T09:30:00.000+0000,1023511.9458807553,12.497241010661503,1005695.8226176458
2025-04-25T09:40:00.000+0000,1025943.0210707148,12.497241010661503,1005261.4348333953
2025-04-25T09:50:00.000+0000,1028447.178770611,12.497241010661503,1007024.3520819845
2025-04-25T10:00:00.000+0000,1029987.1232087068,12.497241010661503,1007269.5009993305
2025-04-25T10:10:00.000+0000,1037879.2312772588,12.497241010661503,1007490.2305050018
2025-04-25T10:20:00.000+0000,1037018.3564385308,12.497241010661503,1007551.047271325
2025-04-25T10:30:00.000+0000,1035750.4862068029,12.497241010661503,1003782.9061700599
2025-04-25T10:40:00.000+0000,1034167.0758992429,12.497241010661503,1003231.8293213568
2025-04-25T10:50:00.000+0000,1034778.6866588907,21.247235410661503,1003025.570240184
2025-04-25T11:00:00.000+0000,1035886.8245987629,60263.34896821065,1004442.7872188879
2025-04-25T11:10:00.000+0000,1037878.4153105549,60263.34896821065,1006772.6149003387
2025-04-25T11:20:00.000+0000,1040601.9193928506,60263.34896821065,1008258.7198350098
2025-04-25T11:30:00.000+0000,1036295.5592292584,60263.34896821065,1008218.7387296738
2025-04-25T11:40:00.000+0000,1037335.6275883948,60263.34896821065,1009716.3920706084
2025-04-25T11:50:00.000+0000,1044099.1076922186,60263.34896821065,1010719.8338806249
2025-04-25T12:00:00.000+0000,1038679.2709830586,60263.34896821065,1012338.3824401645
2025-04-25T12:10:00.000+0000,1038361.2372237707,60263.34896821065,1013684.9088547132
2025-04-25T12:20:00.000+0000,1034024.1841941304,60263.34896821065,1012070.13136478
2025-04-25T12:30:00.000+0000,1032866.4616237225,60263.34896821065,1011339.7095176319
2025-04-25T12:40:00.000+0000,1036856.6780348103,60263.34896821065,1011897.8851720394
2025-04-25T12:50:00.000+0000,1034203.6188214984,60263.34896821065,1007473.3185735564
2025-04-25T13:00:00.000+0000,1032333.8151720507,60263.34896821065,1006565.258460511
2025-04-25T13:10:00.000+0000,1029006.9638340105,60263.34896821065,1005738.9719357071
2025-04-25T13:20:00.000+0000,1027534.2384875867,60263.34896821065,1004236.9222033615
2025-04-25T13:30:00.000+0000,1028034.6690126345,60263.34896821065,1001864.1479316535
2025-04-25T13:40:00.000+0000,1038877.611789979,16.133739890699434,1006622.8063813832
2025-04-25T13:50:00.000+0000,1034656.74310225,3.8007398906994343,1004960.3922232413
2025-04-25T14:00:00.000+0000,1036206.4064347066,3.8007398906994343,1007485.711548248
2025-04-25T14:10:00.000+0000,1041663.1303304904,1672.3915720027317,1013399.7448009767
2025-04-25T14:20:00.000+0000,1039304.6244493788,1672.3915720027317,1009380.8499740583
2025-04-25T14:30:00.000+0000,1043839.9810791225,1672.3915720027317,1009113.658992468
2025-04-25T14:40:00.000+0000,1045789.5567198822,932.6115720027312,1013143.0020055836
2025-04-25T14:50:00.000+0000,1053654.0398782194,932.6115720027312,1018460.00775196
2025-04-25T15:00:00.000+0000,1055207.8885240424,119.83229648275102,1017818.9586550111
2025-04-25T15:10:00.000+0000,1068858.653070483,10250.047782082755,1016430.5853882667
2025-04-25T15:20:00.000+0000,1072317.9872554266,28.746502594762347,1017976.4573386149
2025-04-25T15:30:00.000+0000,1062241.210001531,16141.267505522796,1013583.4297690224
2025-04-25T15:40:00.000+0000,1057348.6362742668,16141.267505522796,1013744.794636373
2025-04-25T15:50:00.000+0000,1059599.0437968348,16141.267505522796,1013919.2629518688
2025-04-25T16:00:00.000+0000,1054698.896940243,2770.945251282844,1011754.6371662272
2025-04-25T16:10:00.000+0000,1040201.532933971,48.08970822681803,1007861.2897525195
2025-04-25T16:20:00.000+0000,1041610.9030139472,4.924608226818027,1007799.8640969386
2025-04-25T16:30:00.000+0000,1043842.8956002586,49215.90502365084,1010040.380602072
2025-04-25T16:40:00.000+0000,1041584.8283533313,3672.610023650838,1012702.6233845736
2025-04-25T16:50:00.000+0000,1039685.8396706029,3672.610023650838,1011845.779989783
2025-04-25T17:00:00.000+0000,1044849.6361359546,396.8146652506771,1013440.7146390636
2025-04-25T17:10:00.000+0000,1046982.5989866108,396.8146652506771,1014644.0233842188
2025-04-25T17:20:00.000+0000,1038114.8021839866,396.8146652506771,1015055.0211513131
2025-04-25T17:30:00.000+0000,1031297.6506316991,396.8146652506771,1008407.989200471
2025-04-25T17:40:00.000+0000,1031904.1468562504,93.0857652506771,1003190.9016285969
2025-04-25T17:50:00.000+0000,1031880.096090043,69605.50196416269,1003594.6519395319
2025-04-25T18:00:00.000+0000,1033409.714235787,69605.50196416269,1004915.2092638349
2025-04-25T18:10:00.000+0000,1033399.6008929387,69605.50196416269,1005952.2299220148
2025-04-25T18:20:00.000+0000,1037487.2547916265,69605.50196416269,1007582.4572942236
2025-04-25T18:30:00.000+0000,1040569.4987222669,69605.50196416269,1008566.8820554734
2025-04-25T18:40:00.000+0000,1041694.8801263225,69605.50196416269,1010457.0815580162
2025-04-25T18:50:00.000+0000,1042495.9623274584,69605.50196416269,1008296.5831644796
2025-04-25T19:00:00.000+0000,1043598.6939358587,69605.50196416269,1008760.4807094526
2025-04-25T19:10:00.000+0000,1041339.0994687307,69605.50196416269,1007631.5135021126
2025-04-25T19:20:00.000+0000,1039459.2913092982,69605.50196416269,1007604.7238317349
2025-04-25T19:30:00.000+0000,1042042.0535352267,69605.50196416269,1007245.6661725924
2025-04-25T19:40:00.000+0000,1040924.4975458267,69605.50196416269,1007744.6570501945
2025-04-25T19:50:00.000+0000,1041801.1645706906,69605.50196416269,1008591.4790913694
2025-04-25T20:00:00.000+0000,1041702.0568503467,69605.50196416269,1009548.9299033469
2025-04-25T20:10:00.000+0000,1039575.361368907,69605.50196416269,1008735.8390643415
2025-04-25T20:20:00.000+0000,1038513.8713608104,69605.50196416269,1008314.6121704258
2025-04-25T20:30:00.000+0000,1041811.8893539951,69605.50196416269,1008903.5782651012
2025-04-25T20:40:00.000+0000,1038328.184139522,125146.88253476258,1008236.6655352889
2025-04-25T20:50:00.000+0000,1037868.2882807221,125952.40752876255,1009976.9075594891
2025-04-25T21:00:00.000+0000,1036816.1065700264,59744.0045638826,1009218.4486320666
2025-04-25T21:10:00.000+0000,1035875.4366956346,7.72234324260182,1009547.9783190322
2025-04-25T21:20:00.000+0000,1026487.5926638907,36252.56695228252,1007019.870719794
2025-04-25T21:30:00.000+0000,1027824.6040883785,118370.71403692268,1007125.6064050663
2025-04-25T21:40:00.000+0000,1019066.8005007308,118370.71403692268,1004112.3980862622
2025-04-25T21:50:00.000+0000,1019439.1670090186,118370.71403692268,1002913.6096359936
2025-04-25T22:00:00.000+0000,1023637.8177191624,118370.71403692268,1005045.7303303063
2025-04-25T22:10:00.000+0000,1025348.3356392189,118370.71403692268,1005265.7037241079
2025-04-25T22:20:00.000+0000,1027697.9726946023,118370.71403692268,1006025.7800825643
2025-04-25T22:30:00.000+0000,1029533.7248470597,118370.71403692268,1006965.5112133084
2025-04-25T22:40:00.000+0000,1034022.2447361951,118370.71403692268,1008425.6441009793
2025-04-25T22:50:00.000+0000,1033398.589040211,118370.71403692268,1007468.8355130986
2025-04-25T23:00:00.000+0000,1035396.8569259865,118370.71403692268,1006600.3373118269
2025-04-25T23:10:00.000+0000,1036557.8983192107,118370.71403692268,1006706.3386259327
2025-04-25T23:20:00.000+0000,1034611.4079482589,118370.71403692268,1004974.7001764961
2025-04-25T23:30:00.000+0000,1034427.0059879386,118370.71403692268,1004080.3848403427
2025-04-25T23:40:00.000+0000,1036207.8089049788,33172.46153692266,1004555.4865524415
2025-04-25T23:50:00.000+0000,1037004.8146573468,33172.46153692266,1004004.9811381649
2025-04-26T00:00:00.000+0000,1036718.8210054515,33172.46153692266,1004916.0600911104
2025-04-26T00:10:00.000+0000,1031022.1248212026,43039.623287482646,1006307.3746017616
2025-04-26T00:20:00.000+0000,1031814.4191882346,128212.62353292266,1006856.4439426495
2025-04-26T00:30:00.000+0000,1032737.1143311224,128212.62353292266,1005619.2209272461
2025-04-26T00:40:00.000+0000,1036002.339539539,128212.62353292266,1006494.7714631101
2025-04-26T00:50:00.000+0000,1039507.7542425147,128212.62353292266,1008901.0584249011
2025-04-26T01:00:00.000+0000,1042218.6434148184,128212.62353292266,1006938.6146786006
2025-04-26T01:10:00.000+0000,1044124.5370991232,128212.62353292266,1008861.4635768373
2025-04-26T01:20:00.000+0000,1045376.8895749942,128212.62353292266,1011510.7566424618
2025-04-26T01:30:00.000+0000,1051737.2955562908,128212.62353292266,1012649.7050444568
