date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T21:00:00.000+0000,895761.50903124,580402.081604808,1106676.852394455
2025-04-18T21:10:00.000+0000,896029.6515854481,580402.081604808,1106995.5074561913
2025-04-18T21:20:00.000+0000,895429.216398184,580402.081604808,1106686.2309642988
2025-04-18T21:30:00.000+0000,889779.6885190799,580402.081604808,1106982.491607826
2025-04-18T21:40:00.000+0000,889684.297053352,580402.081604808,1108359.0579480184
2025-04-18T21:50:00.000+0000,889460.0626245199,580402.081604808,1107904.9241956358
2025-04-18T22:00:00.000+0000,889569.559037256,580402.081604808,1107893.8404637836
2025-04-18T22:10:00.000+0000,889830.7723792719,580402.081604808,1106624.5515713803
2025-04-18T22:20:00.000+0000,889437.615476616,580402.081604808,1107731.7279822573
2025-04-18T22:30:00.000+0000,888245.039381352,580402.081604808,1107696.2217596574
2025-04-18T22:40:00.000+0000,887451.0678671121,580402.081604808,1107434.5637758046
2025-04-18T22:50:00.000+0000,887716.24639444,580402.081604808,1106585.942478176
2025-04-18T23:00:00.000+0000,888027.2876022481,580402.081604808,1103583.7772076142
2025-04-18T23:10:00.000+0000,888441.213516392,580402.081604808,1102703.606722406
2025-04-18T23:20:00.000+0000,891282.628564392,580402.081604808,1102830.470139257
2025-04-18T23:30:00.000+0000,891173.1253570959,580402.081604808,1104574.5288393477
2025-04-18T23:40:00.000+0000,891063.086019048,580402.081604808,1105730.5551773044
2025-04-18T23:50:00.000+0000,890805.232946664,580402.081604808,1105362.9497164043
2025-04-19T00:00:00.000+0000,890471.8656939921,580402.081604808,1104789.2840047032
2025-04-19T00:10:00.000+0000,893094.4252066,580402.081604808,1103557.7953777486
2025-04-19T00:20:00.000+0000,895099.6841150802,580402.081604808,1103738.6826255373
2025-04-19T00:30:00.000+0000,896388.313146472,580402.081604808,1104794.599369808
2025-04-19T00:40:00.000+0000,896075.5128670479,580402.081604808,1105093.9666219114
2025-04-19T00:50:00.000+0000,895709.138800968,580402.081604808,1105602.0982341764
2025-04-19T01:00:00.000+0000,893717.788196936,580402.081604808,1105733.7412845658
2025-04-19T01:10:00.000+0000,893880.390890632,580402.081604808,1107259.3385957645
2025-04-19T01:20:00.000+0000,893823.7344121039,580402.081604808,1107348.450393175
2025-04-19T01:30:00.000+0000,893614.8039303119,580402.081604808,1107659.6026978241
2025-04-19T01:40:00.000+0000,893362.564563368,580402.081604808,1107009.1845727982
2025-04-19T01:50:00.000+0000,893225.485314568,580402.081604808,1107300.3036043784
2025-04-19T02:00:00.000+0000,892984.961287848,580402.081604808,1108314.0492048669
2025-04-19T02:10:00.000+0000,890822.554518312,580402.081604808,1112720.7237326736
2025-04-19T02:20:00.000+0000,888986.6489386959,580402.081604808,1115725.6000050502
2025-04-19T02:30:00.000+0000,888512.075581352,580402.081604808,1116777.2437999193
2025-04-19T02:40:00.000+0000,888832.413785608,580402.081604808,1116174.1719557322
2025-04-19T02:50:00.000+0000,887413.6503450959,580402.081604808,1118054.2445196805
2025-04-19T03:00:00.000+0000,887443.628503368,580402.081604808,1118116.5076546106
2025-04-19T03:10:00.000+0000,882811.573194504,580402.081604808,1119458.1743184475
2025-04-19T03:20:00.000+0000,881232.9732056081,580402.081604808,1121951.0473595895
2025-04-19T03:30:00.000+0000,880707.10759492,580402.081604808,1123377.9313976348
2025-04-19T03:40:00.000+0000,879321.7265870799,580402.081604808,1122410.3676451996
2025-04-19T03:50:00.000+0000,878869.4438229839,580402.081604808,1124029.1272263862
2025-04-19T04:00:00.000+0000,874832.521306696,580402.081604808,1123056.5431270357
2025-04-19T04:10:00.000+0000,874551.4769621841,580402.081604808,1124890.9298317763
2025-04-19T04:20:00.000+0000,874863.010136104,580402.081604808,1124515.9493289567
2025-04-19T04:30:00.000+0000,872901.5479222159,580402.081604808,1126565.6541988358
2025-04-19T04:40:00.000+0000,874346.90583012,580402.081604808,1126044.691848254
2025-04-19T04:50:00.000+0000,874344.047478632,580402.081604808,1124309.6629401152
2025-04-19T05:00:00.000+0000,874522.093287944,580402.081604808,1123931.8373734218
2025-04-19T05:10:00.000+0000,875356.3633375438,580402.081604808,1122637.4910581966
2025-04-19T05:20:00.000+0000,873362.190513096,580402.081604808,1124902.665043043
2025-04-19T05:30:00.000+0000,873013.920352296,580402.081604808,1124891.6722051445
2025-04-19T05:40:00.000+0000,868696.9165204561,580402.081604808,1124704.14343759
2025-04-19T05:50:00.000+0000,866638.791578664,580402.081604808,1124586.5492152118
2025-04-19T06:00:00.000+0000,865157.706315528,580402.081604808,1122986.3469850845
2025-04-19T06:10:00.000+0000,866827.022273544,580402.081604808,1122770.3395305336
2025-04-19T06:20:00.000+0000,870191.551195384,580687.535938504,1123080.252900919
2025-04-19T06:30:00.000+0000,870848.5614463601,580687.535938504,1120963.0869411256
2025-04-19T06:40:00.000+0000,870077.32123252,580687.535938504,1121314.170041545
2025-04-19T06:50:00.000+0000,871477.663142056,580687.535938504,1121991.8537227006
2025-04-19T07:00:00.000+0000,866527.2600753041,580687.535938504,1122705.7790694437
2025-04-19T07:10:00.000+0000,864458.071711336,580687.535938504,1123799.7456314121
2025-04-19T07:20:00.000+0000,862632.9472798961,580687.535938504,1123908.7081354465
2025-04-19T07:30:00.000+0000,863335.743592696,580687.535938504,1124828.329197284
2025-04-19T07:40:00.000+0000,864986.354346856,580687.535938504,1126786.911188227
2025-04-19T07:50:00.000+0000,864026.4861961841,580687.535938504,1125936.5593935472
2025-04-19T08:00:00.000+0000,864091.4598356561,580687.535938504,1125371.3194067427
2025-04-19T08:10:00.000+0000,864460.702345144,580687.535938504,1124570.5833404157
2025-04-19T08:20:00.000+0000,865500.4866916721,580687.535938504,1125963.7541610356
2025-04-19T08:30:00.000+0000,865803.9644950482,580687.535938504,1125571.8374800074
2025-04-19T08:40:00.000+0000,865292.801752648,580687.535938504,1127816.482812916
2025-04-19T08:50:00.000+0000,865633.037685976,580687.535938504,1127529.0825693759
2025-04-19T09:00:00.000+0000,865728.3789918642,580687.535938504,1127626.1127847761
2025-04-19T09:10:00.000+0000,864817.5381479441,580687.535938504,1129309.1958653433
2025-04-19T09:20:00.000+0000,863067.2425055441,580687.535938504,1129139.8498419728
2025-04-19T09:30:00.000+0000,863822.826554344,580687.535938504,1127479.86805587
2025-04-19T09:40:00.000+0000,863228.1741771281,580687.535938504,1129078.8659551751
2025-04-19T09:50:00.000+0000,863176.248251128,580687.535938504,1127798.7503979418
2025-04-19T10:00:00.000+0000,863850.8417042801,580687.535938504,1126991.327293836
2025-04-19T10:10:00.000+0000,864127.5513593201,580687.535938504,1128386.0802198795
2025-04-19T10:20:00.000+0000,866195.4548919761,580687.535938504,1127605.0552553488
2025-04-19T10:30:00.000+0000,865699.7647415921,580687.535938504,1125382.2059068135
2025-04-19T10:40:00.000+0000,865943.5843697201,580687.535938504,1125668.1049577151
2025-04-19T10:50:00.000+0000,867545.364399736,580687.535938504,1125639.973192643
2025-04-19T11:00:00.000+0000,866284.5985999121,580687.535938504,1126032.8205115707
2025-04-19T11:10:00.000+0000,866680.494449656,580687.535938504,1126988.2403487049
2025-04-19T11:20:00.000+0000,864282.0332148881,580687.535938504,1126042.2287525157
2025-04-19T11:30:00.000+0000,863794.2370642482,580687.535938504,1124099.3363993915
2025-04-19T11:40:00.000+0000,868143.7836810161,580687.535938504,1124007.3100603218
2025-04-19T11:50:00.000+0000,869125.7192036561,580687.535938504,1124293.8048977614
2025-04-19T12:00:00.000+0000,867798.1626791921,580687.535938504,1125548.5047921876
2025-04-19T12:10:00.000+0000,867338.2620742479,580687.535938504,1125621.2761718906
2025-04-19T12:20:00.000+0000,868221.0391471602,580687.535938504,1125621.111244813
2025-04-19T12:30:00.000+0000,867833.184958936,580687.535938504,1126031.9366116389
2025-04-19T12:40:00.000+0000,869241.9450285521,580687.535938504,1124647.2717666507
2025-04-19T12:50:00.000+0000,870240.212495176,580687.535938504,1124947.8571340335
2025-04-19T13:00:00.000+0000,870155.923940008,580687.535938504,1124362.4284735906
2025-04-19T13:10:00.000+0000,870007.6907614961,580687.535938504,1126560.8060621493
2025-04-19T13:20:00.000+0000,870552.69622804,580687.535938504,1127225.1074516438
2025-04-19T13:30:00.000+0000,868998.477978136,580687.535938504,1127846.8915407262
2025-04-19T13:40:00.000+0000,866830.4997493359,580687.535938504,1128360.1402335675
2025-04-19T13:50:00.000+0000,865006.3151854001,580687.535938504,1128662.523083805
2025-04-19T14:00:00.000+0000,864731.3343661841,580687.535938504,1129615.3057325168
2025-04-19T14:10:00.000+0000,865971.635550808,580687.535938504,1129611.1687271784
2025-04-19T14:20:00.000+0000,863103.8733574001,580687.535938504,1130211.7177431793
2025-04-19T14:30:00.000+0000,862990.1200129361,580687.535938504,1129558.3150271103
2025-04-19T14:40:00.000+0000,864499.8192865361,580687.535938504,1129303.443333167
2025-04-19T14:50:00.000+0000,865144.2469916081,580687.535938504,1129775.295457957
2025-04-19T15:00:00.000+0000,865051.0706723441,580687.535938504,1129925.4377513037
2025-04-19T15:10:00.000+0000,865907.936191096,580687.535938504,1129911.0377178343
2025-04-19T15:20:00.000+0000,864415.960227496,580687.535938504,1132156.2301391996
2025-04-19T15:30:00.000+0000,864045.5343854321,580687.535938504,1128270.0334725443
2025-04-19T15:40:00.000+0000,868219.0416064721,580687.535938504,1125730.9616969333
2025-04-19T15:50:00.000+0000,867676.636737784,580687.535938504,1126929.5566030229
2025-04-19T16:00:00.000+0000,866027.3847357521,580687.535938504,1128173.9643954015
2025-04-19T16:10:00.000+0000,866454.571932376,580687.535938504,1127180.886441701
2025-04-19T16:20:00.000+0000,865510.1448389681,580687.535938504,1125384.6298570156
2025-04-19T16:30:00.000+0000,869009.1895420242,580687.535938504,1123644.846585966
2025-04-19T16:40:00.000+0000,871654.2267580722,580687.535938504,1120865.191424601
2025-04-19T16:50:00.000+0000,872282.0004869921,580687.535938504,1120754.8862953216
2025-04-19T17:00:00.000+0000,872170.3284261681,620796.0031247841,1121512.6039842826
2025-04-19T17:10:00.000+0000,871073.125761072,620796.0031247841,1121390.0462898929
2025-04-19T17:20:00.000+0000,870267.5998477521,620796.0031247841,1123751.115078747
2025-04-19T17:30:00.000+0000,869500.8457621362,620796.0031247841,1125789.2731307195
2025-04-19T17:40:00.000+0000,871233.280115008,620796.0031247841,1128982.9111321687
2025-04-19T17:50:00.000+0000,872788.3843155841,620796.0031247841,1126851.0121302686
2025-04-19T18:00:00.000+0000,872814.1056120722,620796.0031247841,1129502.6016073178
2025-04-19T18:10:00.000+0000,874766.577553936,620796.0031247841,1129722.361348981
2025-04-19T18:20:00.000+0000,874468.4843694161,620796.0031247841,1129252.453891963
2025-04-19T18:30:00.000+0000,872877.7014546641,620796.0031247841,1129601.8993229112
2025-04-19T18:40:00.000+0000,872349.141601096,620796.0031247841,1128196.0412365054
2025-04-19T18:50:00.000+0000,871978.0424980721,620796.0031247841,1128099.9372206044
2025-04-19T19:00:00.000+0000,871151.055986976,620796.0031247841,1126972.217672905
2025-04-19T19:10:00.000+0000,869689.8696319681,620796.0031247841,1127266.1513968292
2025-04-19T19:20:00.000+0000,869539.806558544,620796.0031247841,1127178.4776090907
2025-04-19T19:30:00.000+0000,869527.5716842802,620796.0031247841,1127783.0462198579
2025-04-19T19:40:00.000+0000,869506.4603868402,620796.0031247841,1128609.6989999095
2025-04-19T19:50:00.000+0000,871265.58980656,620796.0031247841,1127835.1405559957
2025-04-19T20:00:00.000+0000,871638.1257292081,620796.0031247841,1126603.9178870087
2025-04-19T20:10:00.000+0000,871778.71557728,620796.0031247841,1126706.9824010879
2025-04-19T20:20:00.000+0000,869479.3880120801,620796.0031247841,1127014.379264142
2025-04-19T20:30:00.000+0000,868003.8883868561,620796.0031247841,1128317.5348537061
2025-04-19T20:40:00.000+0000,868778.9281985841,620796.0031247841,1129962.7847925222
2025-04-19T20:50:00.000+0000,868001.4011182641,620796.0031247841,1128828.0212646706
2025-04-19T21:00:00.000+0000,867493.5471167521,620796.0031247841,1128717.4628579628
2025-04-19T21:10:00.000+0000,867647.999555872,620796.0031247841,1130259.94392411
2025-04-19T21:20:00.000+0000,867429.2896039202,620796.0031247841,1130559.2840363737
2025-04-19T21:30:00.000+0000,867530.7701944481,620796.0031247841,1129606.2852833148
2025-04-19T21:40:00.000+0000,868815.541054848,620796.0031247841,1130589.7560115648
2025-04-19T21:50:00.000+0000,869359.5320236401,620796.0031247841,1131467.1402546728
2025-04-19T22:00:00.000+0000,868225.9181608241,620796.0031247841,1130345.9447124714
2025-04-19T22:10:00.000+0000,868726.1390836881,620796.0031247841,1130331.6330421455
2025-04-19T22:20:00.000+0000,867720.7958022481,620796.0031247841,1129829.0100823077
2025-04-19T22:30:00.000+0000,867161.5673432081,620796.0031247841,1130153.8719759264
2025-04-19T22:40:00.000+0000,867206.3380779441,620796.0031247841,1131295.3560671173
2025-04-19T22:50:00.000+0000,867073.5695278241,620796.0031247841,1131407.9109932585
2025-04-19T23:00:00.000+0000,868659.817003832,620796.0031247841,1131794.7581230083
2025-04-19T23:10:00.000+0000,868956.10667232,620796.0031247841,1130457.1210743866
2025-04-19T23:20:00.000+0000,868236.5562235601,620796.0031247841,1129700.819265257
2025-04-19T23:30:00.000+0000,868332.3932725361,620796.0031247841,1129881.528957051
2025-04-19T23:40:00.000+0000,867757.7828689041,620796.0031247841,1130920.5095103201
2025-04-19T23:50:00.000+0000,866818.1938619281,620796.0031247841,1131162.5005611556
2025-04-20T00:00:00.000+0000,866947.0948186,620796.0031247841,1129735.0497844527
2025-04-20T00:10:00.000+0000,865687.8262300481,620796.0031247841,1132936.8037235779
2025-04-20T00:20:00.000+0000,864978.61291496,620796.0031247841,1133526.0364460389
2025-04-20T00:30:00.000+0000,864932.742160944,620796.0031247841,1132975.197855182
2025-04-20T00:40:00.000+0000,865991.1714295921,620796.0031247841,1133007.1615481249
2025-04-20T00:50:00.000+0000,866725.8930916641,620796.0031247841,1132552.0383744468
2025-04-20T01:00:00.000+0000,866390.2222733201,620796.0031247841,1132253.7237133614
2025-04-20T01:10:00.000+0000,865130.6569223681,620796.0031247841,1135719.2901259814
2025-04-20T01:20:00.000+0000,863551.367095784,620796.0031247841,1136430.5138941742
2025-04-20T01:30:00.000+0000,863983.8936275201,620796.0031247841,1135581.5065679145
2025-04-20T01:40:00.000+0000,864516.2086445522,620796.0031247841,1137698.8639202334
2025-04-20T01:50:00.000+0000,860074.0433120801,620796.0031247841,1138998.4738133168
2025-04-20T02:00:00.000+0000,859556.6961911442,620796.0031247841,1137809.6036341523
2025-04-20T02:10:00.000+0000,861825.2552708401,620796.0031247841,1137464.247860147
2025-04-20T02:20:00.000+0000,860568.6506594,620796.0031247841,1136490.1158557762
2025-04-20T02:30:00.000+0000,859341.8236767842,620796.0031247841,1137102.4891603107
2025-04-20T02:40:00.000+0000,858947.1081919922,620796.0031247841,1138076.9876851845
2025-04-20T02:50:00.000+0000,858868.9647867682,620796.0031247841,1137298.8942396303
2025-04-20T03:00:00.000+0000,858935.5557513441,620796.0031247841,1135724.2927563218
2025-04-20T03:10:00.000+0000,858734.603911528,620796.0031247841,1135270.567772388
2025-04-20T03:20:00.000+0000,858364.5379213521,620796.0031247841,1134621.3109005305
2025-04-20T03:30:00.000+0000,858388.5496965521,620796.0031247841,1133465.4235574245
2025-04-20T03:40:00.000+0000,858389.4120661041,620796.0031247841,1133557.4681586314
2025-04-20T03:50:00.000+0000,858236.3431193042,620796.0031247841,1134274.5733689878
2025-04-20T04:00:00.000+0000,858285.3024304961,620796.0031247841,1133820.053613559
2025-04-20T04:10:00.000+0000,858468.807898584,620796.0031247841,1134216.8749832031
2025-04-20T04:20:00.000+0000,858893.9373627121,620796.0031247841,1135072.2408295283
2025-04-20T04:30:00.000+0000,860366.8159864161,620796.0031247841,1135935.1693586316
2025-04-20T04:40:00.000+0000,859753.5163489521,620796.0031247841,1136998.35877749
2025-04-20T04:50:00.000+0000,860074.250256392,620796.0031247841,1136231.1330370991
2025-04-20T05:00:00.000+0000,860426.6136100161,620796.0031247841,1134940.245833972
2025-04-20T05:10:00.000+0000,860871.0016749282,620796.0031247841,1134754.1114917018
2025-04-20T05:20:00.000+0000,862989.0981211041,620796.0031247841,1135382.4416900866
2025-04-20T05:30:00.000+0000,863553.86072928,620796.0031247841,1134598.4970962394
2025-04-20T05:40:00.000+0000,863620.2079490081,620796.0031247841,1134719.1637793148
2025-04-20T05:50:00.000+0000,863411.6454026321,620796.0031247841,1133596.4404762345
2025-04-20T06:00:00.000+0000,864451.6058881362,620796.0031247841,1133245.969606901
2025-04-20T06:10:00.000+0000,865124.0835652641,620796.0031247841,1133858.3422754218
2025-04-20T06:20:00.000+0000,865094.7374509521,620796.0031247841,1132636.1165348769
2025-04-20T06:30:00.000+0000,864987.7375394161,620796.0031247841,1132556.0654976808
2025-04-20T06:40:00.000+0000,866127.6004390001,620796.0031247841,1128555.455121067
2025-04-20T06:50:00.000+0000,866760.7301596962,620796.0031247841,1129347.7938611202
2025-04-20T07:00:00.000+0000,867489.7451807361,620796.0031247841,1126499.6590767025
2025-04-20T07:10:00.000+0000,869561.401728576,620796.0031247841,1123772.0757982088
2025-04-20T07:20:00.000+0000,873081.5536723202,620796.0031247841,1123113.2723270205
2025-04-20T07:30:00.000+0000,872206.0155735922,620796.0031247841,1123330.4940812206
2025-04-20T07:40:00.000+0000,872469.220750864,620796.0031247841,1123877.2543592327
2025-04-20T07:50:00.000+0000,872126.9517652802,620796.0031247841,1125089.855131716
2025-04-20T08:00:00.000+0000,873113.7571688961,620796.0031247841,1123645.4947582886
2025-04-20T08:10:00.000+0000,873489.9946779042,620796.0031247841,1124201.2184652186
2025-04-20T08:20:00.000+0000,872869.709503344,620796.0031247841,1124214.5975900558
2025-04-20T08:30:00.000+0000,871754.4928309921,620796.0031247841,1123981.8731900896
2025-04-20T08:40:00.000+0000,871049.633190176,620796.0031247841,1123336.613121559
2025-04-20T08:50:00.000+0000,870871.186611736,620796.0031247841,1120491.820493327
2025-04-20T09:00:00.000+0000,870921.6437137361,620796.0031247841,1121099.5671245325
2025-04-20T09:10:00.000+0000,870981.3273885681,620796.0031247841,1122297.6686374529
2025-04-20T09:20:00.000+0000,870689.8380967041,620796.0031247841,1122855.8115204172
2025-04-20T09:30:00.000+0000,870788.0451681442,620796.0031247841,1122077.2625940323
2025-04-20T09:40:00.000+0000,871156.5808835201,620796.0031247841,1121065.7725789421
2025-04-20T09:50:00.000+0000,871222.4348281841,620796.0031247841,1120856.2202748745
2025-04-20T10:00:00.000+0000,870950.1922466242,620796.0031247841,1121392.0838391231
2025-04-20T10:10:00.000+0000,870636.6561463281,620796.0031247841,1122038.4445219103
2025-04-20T10:20:00.000+0000,870716.0245607601,620796.0031247841,1121998.5175805995
2025-04-20T10:30:00.000+0000,870384.4484340401,620796.0031247841,1121494.2891659946
2025-04-20T10:40:00.000+0000,870392.2180933361,620796.0031247841,1115735.9875321588
2025-04-20T10:50:00.000+0000,875109.8610872321,620796.0031247841,1112450.0472392596
2025-04-20T11:00:00.000+0000,877386.7419641601,620796.0031247841,1113509.9853566056
2025-04-20T11:10:00.000+0000,877381.2069557122,620796.0031247841,1113628.0389791399
2025-04-20T11:20:00.000+0000,874487.658557784,620796.0031247841,1109545.3797217964
2025-04-20T11:30:00.000+0000,872972.6845973121,620796.0031247841,1107797.6211446093
2025-04-20T11:40:00.000+0000,873499.8779049921,620796.0031247841,1104996.2271987037
2025-04-20T11:50:00.000+0000,875528.8225896802,620796.0031247841,1105653.4239947195
2025-04-20T12:00:00.000+0000,874117.3012108802,620796.0031247841,1107300.6667017532
2025-04-20T12:10:00.000+0000,873190.3771938,620796.0031247841,1109995.5235496117
2025-04-20T12:20:00.000+0000,874253.1620751681,620796.0031247841,1110923.1641119516
2025-04-20T12:30:00.000+0000,872590.39296548,620796.0031247841,1111669.4997675589
2025-04-20T12:40:00.000+0000,872186.361759232,620796.0031247841,1111737.7954488953
2025-04-20T12:50:00.000+0000,872086.5925584962,620796.0031247841,1111208.7554252949
2025-04-20T13:00:00.000+0000,872436.9175541122,620796.0031247841,1110424.116506452
2025-04-20T13:10:00.000+0000,873702.8134565682,620796.0031247841,1108337.3493184345
2025-04-20T13:20:00.000+0000,875648.9097630242,620796.0031247841,1109819.1997793922
2025-04-20T13:30:00.000+0000,876473.0284102481,620796.0031247841,1110969.732611857
2025-04-20T13:40:00.000+0000,876544.7464398881,620796.0031247841,1112189.669254687
2025-04-20T13:50:00.000+0000,877221.6953072001,620796.0031247841,1111981.3856331913
2025-04-20T14:00:00.000+0000,877198.829534464,620796.0031247841,1111421.5628332612
2025-04-20T14:10:00.000+0000,876180.3899984162,620796.0031247841,1114200.4731676548
2025-04-20T14:20:00.000+0000,878703.9723761281,620796.0031247841,1113031.6027620353
2025-04-20T14:30:00.000+0000,881199.13001184,620796.0031247841,1114832.782387925
2025-04-20T14:40:00.000+0000,881425.4858721681,620796.0031247841,1113997.7658199528
2025-04-20T14:50:00.000+0000,879877.341878968,620796.0031247841,1114532.2829300824
2025-04-20T15:00:00.000+0000,879857.987305024,620796.0031247841,1112560.019813659
2025-04-20T15:10:00.000+0000,882628.8424061761,620796.0031247841,1111914.39266627
2025-04-20T15:20:00.000+0000,883154.7270316401,620796.0031247841,1109748.4759926975
2025-04-20T15:30:00.000+0000,882058.1494260961,620796.0031247841,1110299.0106616262
2025-04-20T15:40:00.000+0000,881616.477776312,620796.0031247841,1109738.2445428062
2025-04-20T15:50:00.000+0000,881493.3994677921,620796.0031247841,1106641.0853710712
2025-04-20T16:00:00.000+0000,880302.432024576,620796.0031247841,1106993.930598854
2025-04-20T16:10:00.000+0000,878867.1279072,620796.0031247841,1109523.6239594868
2025-04-20T16:20:00.000+0000,878223.8767401441,620796.0031247841,1110866.1347152176
2025-04-20T16:30:00.000+0000,879215.6167828881,620796.0031247841,1109753.5829230933
2025-04-20T16:40:00.000+0000,877980.108311024,620796.0031247841,1111415.8436188041
2025-04-20T16:50:00.000+0000,877498.5882355041,620796.0031247841,1112617.1476830826
2025-04-20T17:00:00.000+0000,877282.2392232881,620796.0031247841,1111225.1987805797
2025-04-20T17:10:00.000+0000,877990.7755104321,620796.0031247841,1110503.638677597
2025-04-20T17:20:00.000+0000,879833.6620707919,620796.0031247841,1110411.4348601906
2025-04-20T17:30:00.000+0000,880143.241189208,620796.0031247841,1109668.192457777
2025-04-20T17:40:00.000+0000,880168.5969083922,620796.0031247841,1110617.5488318647
2025-04-20T17:50:00.000+0000,881107.0526027442,620796.0031247841,1111395.9354136041
2025-04-20T18:00:00.000+0000,880506.2798357601,620796.0031247841,1110761.1393178233
2025-04-20T18:10:00.000+0000,879210.4310248161,620796.0031247841,1112049.3205035492
2025-04-20T18:20:00.000+0000,879209.877208224,620796.0031247841,1112065.6147800223
2025-04-20T18:30:00.000+0000,879037.1666872641,620796.0031247841,1110547.6022681987
2025-04-20T18:40:00.000+0000,877592.8373258641,620796.0031247841,1110256.0163600682
2025-04-20T18:50:00.000+0000,877135.1449928881,620796.0031247841,1111648.0165042551
2025-04-20T19:00:00.000+0000,877097.7397410481,620796.0031247841,1111389.7500495121
2025-04-20T19:10:00.000+0000,876068.78217616,620796.0031247841,1111158.980492633
2025-04-20T19:20:00.000+0000,876090.2246984082,620796.0031247841,1112342.5883531738
2025-04-20T19:30:00.000+0000,874817.8853948001,620796.0031247841,1112694.5458653946
2025-04-20T19:40:00.000+0000,874240.9610737842,620796.0031247841,1113432.558799451
2025-04-20T19:50:00.000+0000,873572.6909479201,620796.0031247841,1114754.0386584094
2025-04-20T20:00:00.000+0000,873153.4207826002,620796.0031247841,1114840.57394559
2025-04-20T20:10:00.000+0000,873577.973588424,620796.0031247841,1118707.5952803933
2025-04-20T20:20:00.000+0000,874747.6713010481,620796.0031247841,1121258.3409795524
2025-04-20T20:30:00.000+0000,874641.6671622561,620796.0031247841,1118993.9112505298
2025-04-20T20:40:00.000+0000,871519.9613963602,620796.0031247841,1119510.6992029608
2025-04-20T20:50:00.000+0000,871436.6675547841,620796.0031247841,1117225.1355738202
2025-04-20T21:00:00.000+0000,873447.859912704,620796.0031247841,1116104.112590408
2025-04-20T21:10:00.000+0000,873160.999005168,620796.0031247841,1115514.4388075867
2025-04-20T21:20:00.000+0000,873506.8467754321,620796.0031247841,1115468.8381967712
2025-04-20T21:30:00.000+0000,871733.5353603922,620796.0031247841,1117077.5274655505
2025-04-20T21:40:00.000+0000,872897.4884124241,620796.0031247841,1117936.6247027968
2025-04-20T21:50:00.000+0000,874018.6058603761,620796.0031247841,1118319.898944604
2025-04-20T22:00:00.000+0000,875580.2191794881,620796.0031247841,1114285.7180966313
2025-04-20T22:10:00.000+0000,878678.05009056,620796.0031247841,1113917.5560335587
2025-04-20T22:20:00.000+0000,880206.1909390881,620796.0031247841,1110969.9288321256
2025-04-20T22:30:00.000+0000,880107.5991656561,620796.0031247841,1112507.4338366243
2025-04-20T22:40:00.000+0000,879802.083613784,620796.0031247841,1113670.9805705843
2025-04-20T22:50:00.000+0000,879847.6977132881,620796.0031247841,1113362.4388856657
2025-04-20T23:00:00.000+0000,878557.1631375522,620796.0031247841,1115606.7588288556
2025-04-20T23:10:00.000+0000,876772.7815257601,620796.0031247841,1117268.833116454
2025-04-20T23:20:00.000+0000,877064.5700780242,620796.0031247841,1117603.7191552094
2025-04-20T23:30:00.000+0000,876762.859110048,620796.0031247841,1117211.9907642973
2025-04-20T23:40:00.000+0000,876671.2478177601,620796.0031247841,1116961.2150481516
2025-04-20T23:50:00.000+0000,875045.810228944,620796.0031247841,1118848.4630846714
2025-04-21T00:00:00.000+0000,873464.1884094481,620796.0031247841,1119526.4487408856
2025-04-21T00:10:00.000+0000,872974.3834271601,620796.0031247841,1125487.4083755359
2025-04-21T00:20:00.000+0000,870213.204928528,620796.0031247841,1127252.8492555157
2025-04-21T00:30:00.000+0000,864726.845080488,620796.0031247841,1140256.4865850264
2025-04-21T00:40:00.000+0000,865704.5734715281,620796.0031247841,1142753.7233790727
2025-04-21T00:50:00.000+0000,865095.3447547201,620796.0031247841,1141568.5725842302
2025-04-21T01:00:00.000+0000,862662.4744292642,620796.0031247841,1144182.8879483645
2025-04-21T01:10:00.000+0000,859498.2868660161,620796.0031247841,1141306.0267939135
2025-04-21T01:20:00.000+0000,858306.3047252081,620796.0031247841,1141686.6891567556
2025-04-21T01:30:00.000+0000,858782.60079328,620796.0031247841,1144163.6904738792
2025-04-21T01:40:00.000+0000,862533.3087745202,620796.0031247841,1146919.9468434018
2025-04-21T01:50:00.000+0000,862594.3996926562,620796.0031247841,1148089.4125799963
2025-04-21T02:00:00.000+0000,863085.7268462321,620796.0031247841,1147538.1494377414
2025-04-21T02:10:00.000+0000,862870.8224773761,620796.0031247841,1148074.8515767013
2025-04-21T02:20:00.000+0000,862914.5351092722,620796.0031247841,1149522.3771475027
2025-04-21T02:30:00.000+0000,862309.2940697682,620796.0031247841,1145200.1473778368
2025-04-21T02:40:00.000+0000,864841.732586896,620796.0031247841,1143001.5536205163
2025-04-21T02:50:00.000+0000,865169.7516015841,620796.0031247841,1145933.786851127
2025-04-21T03:00:00.000+0000,864522.6453410721,620796.0031247841,1146703.4228638136
2025-04-21T03:10:00.000+0000,864029.106818008,620796.0031247841,1145532.0052407102
2025-04-21T03:20:00.000+0000,863693.935100064,620796.0031247841,1143877.9984247787
2025-04-21T03:30:00.000+0000,867883.5745449921,620796.0031247841,1144487.4504116876
2025-04-21T03:40:00.000+0000,867461.5907922802,620796.0031247841,1144569.6483333022
2025-04-21T03:50:00.000+0000,869094.427237272,620796.0031247841,1143095.6865292336
2025-04-21T04:00:00.000+0000,867887.1679879362,620796.0031247841,1144671.856800961
