date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T00:30:00.000+0000,1000408.540163536,560747.41759,988494.8369977355
2025-04-25T00:40:00.000+0000,1000362.4830587199,560747.41759,989577.7361595475
2025-04-25T00:50:00.000+0000,999970.997667784,560747.41759,989169.8906604256
2025-04-25T01:00:00.000+0000,998727.455837752,560747.41759,989994.1970880831
2025-04-25T01:10:00.000+0000,998658.3701805279,560747.41759,991673.3374669201
2025-04-25T01:20:00.000+0000,999441.3409624,560747.41759,988711.1343568828
2025-04-25T01:30:00.000+0000,1001007.2825261441,560747.41759,987867.8393941942
2025-04-25T01:40:00.000+0000,1001306.6537074482,560747.41759,989136.0770492032
2025-04-25T01:50:00.000+0000,1001813.281860424,560747.41759,988039.5438724778
2025-04-25T02:00:00.000+0000,1002734.4239567441,560747.41759,987431.2394632366
2025-04-25T02:10:00.000+0000,1002066.5959369121,560747.41759,985447.8301229402
2025-04-25T02:20:00.000+0000,1003632.537500656,560747.41759,983085.1565126774
2025-04-25T02:30:00.000+0000,1003816.76591992,560747.41759,981638.9777751863
2025-04-25T02:40:00.000+0000,1006188.7068179441,560747.41759,981417.3677857765
2025-04-25T02:50:00.000+0000,1007340.134438344,560747.41759,976991.7570162257
2025-04-25T03:00:00.000+0000,1010518.074670648,560747.41759,977154.9325971138
2025-04-25T03:10:00.000+0000,1010448.989013424,560747.41759,980061.4210248631
2025-04-25T03:20:00.000+0000,1010241.732041752,560747.41759,979588.6363592675
2025-04-25T03:30:00.000+0000,1011623.445186232,560747.41759,980392.9851289506
2025-04-25T03:40:00.000+0000,1008998.1902117201,560747.41759,983535.2555758123
2025-04-25T03:50:00.000+0000,1008376.419296704,560747.41759,983643.8815658202
2025-04-25T04:00:00.000+0000,1006418.992342024,560747.41759,983316.968296407
2025-04-25T04:10:00.000+0000,1005774.1928746,560747.41759,985387.8124890985
2025-04-25T04:20:00.000+0000,1006557.163656472,560747.41759,984348.1411383995
2025-04-25T04:30:00.000+0000,1007823.734038912,560747.41759,982644.2400128116
2025-04-25T04:40:00.000+0000,1006741.392075736,560747.41759,984047.7405867971
2025-04-25T04:50:00.000+0000,1007086.820361856,560747.41759,982309.6194133592
2025-04-25T05:00:00.000+0000,1008007.9624581761,560747.41759,982336.9659433938
2025-04-25T05:10:00.000+0000,1007317.1058859361,560747.41759,984503.6420518466
2025-04-25T05:20:00.000+0000,1007340.134438344,560747.41759,985108.3648843698
2025-04-25T05:30:00.000+0000,1007455.2772003841,560747.41759,984434.9637654071
2025-04-25T05:40:00.000+0000,1006557.163656472,560747.41759,983879.3467146363
2025-04-25T05:50:00.000+0000,1006695.3349709199,560747.41759,985113.8637560215
2025-04-25T06:00:00.000+0000,1007271.04878112,560747.41759,985490.4443314613
2025-04-25T06:10:00.000+0000,1008123.1052202161,560747.41759,986822.7064039223
2025-04-25T06:20:00.000+0000,1008929.1045544961,560747.41759,986084.485999329
2025-04-25T06:30:00.000+0000,1006856.5348377761,560747.41759,989909.8551214924
2025-04-25T06:40:00.000+0000,1006442.020894432,560747.41759,989756.7156331738
2025-04-25T06:50:00.000+0000,1005659.05011256,560747.41759,991555.6692505812
2025-04-25T07:00:00.000+0000,1004945.1649879119,560747.41759,992851.0417168823
2025-04-25T07:10:00.000+0000,1004899.107883096,560747.41759,991639.2656729026
2025-04-25T07:20:00.000+0000,1007224.991676304,560747.41759,989475.2761880836
2025-04-25T07:30:00.000+0000,1005405.736036072,560747.41759,990675.8301880122
2025-04-25T07:40:00.000+0000,1004899.107883096,560747.41759,991383.7714435679
2025-04-25T07:50:00.000+0000,1003885.8515771441,560747.41759,992093.5598220925
2025-04-25T08:00:00.000+0000,1001283.6251550401,560747.41759,994432.650356675
2025-04-25T08:10:00.000+0000,999510.426619624,560747.41759,993771.5678175429
2025-04-25T08:20:00.000+0000,998612.313075712,560747.41759,994691.3818471434
2025-04-25T08:30:00.000+0000,998589.284523304,560747.41759,993939.0354776378
2025-04-25T08:40:00.000+0000,1001030.3110785519,560747.41759,994157.5616938255
2025-04-25T08:50:00.000+0000,1001145.4538405921,560747.41759,993832.5771704058
2025-04-25T09:00:00.000+0000,1000408.540163536,560747.41759,991087.2416976405
2025-04-25T09:10:00.000+0000,1000086.140429824,560747.41759,990138.8369390243
2025-04-25T09:20:00.000+0000,1000385.511611128,560747.41759,991690.0991391237
2025-04-25T09:30:00.000+0000,1002112.653041728,560747.41759,992692.8982790654
2025-04-25T09:40:00.000+0000,1002388.995670624,560747.41759,992271.5516966006
2025-04-25T09:50:00.000+0000,1001536.939231528,560747.41759,994006.2065665615
2025-04-25T10:00:00.000+0000,1002826.5381663761,560747.41759,994249.252562691
2025-04-25T10:10:00.000+0000,1003724.6517102879,560747.41759,994464.5429212945
2025-04-25T10:20:00.000+0000,1004392.4797301199,560747.41759,994526.6120920358
2025-04-25T10:30:00.000+0000,1003586.48039584,560747.41759,990815.8638392086
2025-04-25T10:40:00.000+0000,1003747.6802626961,560747.41759,990272.519059595
2025-04-25T10:50:00.000+0000,1003793.737367512,560747.41759,990070.165010584
2025-04-25T11:00:00.000+0000,1002757.452509152,560747.41759,991469.9540030463
2025-04-25T11:10:00.000+0000,1001145.4538405921,560747.41759,993764.9339395061
2025-04-25T11:20:00.000+0000,1000523.6829255759,560747.41759,995235.9004576884
2025-04-25T11:30:00.000+0000,999717.683591296,560747.41759,995198.1738232332
2025-04-25T11:40:00.000+0000,1000247.3402966799,560747.41759,996674.7866777757
2025-04-25T11:50:00.000+0000,999349.226752768,560747.41759,997666.0079760265
2025-04-25T12:00:00.000+0000,999003.798466648,560747.41759,999265.534752306
2025-04-25T12:10:00.000+0000,996125.2294156479,560747.41759,1000592.1612842688
2025-04-25T12:20:00.000+0000,996747.000330664,560747.41759,998999.5739440073
2025-04-25T12:30:00.000+0000,998819.570047384,560747.41759,998280.7933420534
2025-04-25T12:40:00.000+0000,999395.283857584,560747.41759,998838.0232010065
2025-04-25T12:50:00.000+0000,1002158.710146544,560747.41759,994471.3137669852
2025-04-25T13:00:00.000+0000,1004714.879463832,560747.41759,993577.1946705715
2025-04-25T13:10:00.000+0000,1004922.136435504,560747.41759,992761.2906408814
2025-04-25T13:20:00.000+0000,1004185.2227584482,560747.41759,991280.4169995857
2025-04-25T13:30:00.000+0000,1005382.707483664,560747.41759,988939.1241971836
2025-04-25T13:40:00.000+0000,1005751.164322192,560747.41759,993633.7712989061
2025-04-25T13:50:00.000+0000,1006234.76392276,560747.41759,991995.5338375117
2025-04-25T14:00:00.000+0000,1003632.537500656,560747.41759,994481.0000396625
2025-04-25T14:10:00.000+0000,1002941.6809284161,560747.41759,1000312.6200003983
2025-04-25T14:20:00.000+0000,1004806.9936734639,560747.41759,996350.0278920908
2025-04-25T14:30:00.000+0000,1007432.248647976,560747.41759,996088.7778755901
2025-04-25T14:40:00.000+0000,1002711.395404336,560747.41759,1000062.2761021229
2025-04-25T14:50:00.000+0000,1002619.281194704,560747.41759,1005316.8996365307
2025-04-25T15:00:00.000+0000,1004208.2513108561,560747.41759,1004699.8917093374
2025-04-25T15:10:00.000+0000,1005382.707483664,560747.41759,1003336.1903364875
2025-04-25T15:20:00.000+0000,1004300.365520488,560747.41759,1004863.5960179749
2025-04-25T15:30:00.000+0000,1004830.0222258719,560747.41759,1000535.3466493951
2025-04-25T15:40:00.000+0000,1010587.160327872,560747.41759,1000694.4965234372
2025-04-25T15:50:00.000+0000,1011254.988347704,560747.41759,1000868.6799452459
2025-04-25T16:00:00.000+0000,1010679.2745375041,560747.41759,998729.8403823631
2025-04-25T16:10:00.000+0000,1013028.18688312,560747.41759,994895.0248878527
2025-04-25T16:20:00.000+0000,1012774.872806632,560747.41759,994834.975523898
2025-04-25T16:30:00.000+0000,1012936.072673488,560747.41759,997053.5749393147
2025-04-25T16:40:00.000+0000,1011093.7884808481,560747.41759,999677.1059285628
2025-04-25T16:50:00.000+0000,1010679.2745375041,560747.41759,998834.335927594
2025-04-25T17:00:00.000+0000,1010052.7835891442,468624.0348100003,1000402.7526980645
2025-04-25T17:10:00.000+0000,1010469.6320034163,468624.0348100003,1001589.4316564875
2025-04-25T17:20:00.000+0000,1010853.2629029762,468624.0348100003,1002001.821131447
2025-04-25T17:30:00.000+0000,1013031.7444823682,468624.0348100003,995446.8214706127
2025-04-25T17:40:00.000+0000,1015623.3588009523,468624.0348100003,990297.2928642327
2025-04-25T17:50:00.000+0000,1016175.6209175283,468624.0348100003,990692.0509282633
2025-04-25T18:00:00.000+0000,1015113.9730358324,468624.0348100003,991994.0803133979
2025-04-25T18:10:00.000+0000,1015698.6015885284,468624.0348100003,993021.2502286884
2025-04-25T18:20:00.000+0000,1014975.6947370402,468624.0348100003,994625.4151978199
2025-04-25T18:30:00.000+0000,1014972.6161718642,468624.0348100003,995598.9787063997
2025-04-25T18:40:00.000+0000,1013583.7926302564,468624.0348100003,997463.4309437898
2025-04-25T18:50:00.000+0000,1013275.6136908003,468624.0348100003,995342.0446013347
2025-04-25T19:00:00.000+0000,1012469.0842309603,468624.0348100003,995799.7061528328
2025-04-25T19:10:00.000+0000,1013541.9813260803,468624.0348100003,994686.871093431
2025-04-25T19:20:00.000+0000,1015138.6989492642,468624.0348100003,994658.4052450976
2025-04-25T19:30:00.000+0000,1014487.4261946161,468624.0348100003,994308.6778795489
2025-04-25T19:40:00.000+0000,1016717.0569618962,468624.0348100003,994795.7747658065
2025-04-25T19:50:00.000+0000,1016984.2708796081,468624.0348100003,995632.0070736208
2025-04-25T20:00:00.000+0000,1016978.9648278482,468624.0348100003,996584.3618651188
2025-04-25T20:10:00.000+0000,1018525.6957024483,468624.0348100003,995781.0388328065
2025-04-25T20:20:00.000+0000,1019547.5457978644,468624.0348100003,995364.6229169761
2025-04-25T20:30:00.000+0000,1018939.9956771042,468624.0348100003,995932.4721662216
2025-04-25T20:40:00.000+0000,1020063.4048502083,468624.0348100003,995266.5441653756
2025-04-25T20:50:00.000+0000,1020413.9252194003,468624.0348100003,996985.2837837071
2025-04-25T21:00:00.000+0000,1022058.8204496403,468624.0348100003,996237.210247362
2025-04-25T21:10:00.000+0000,1022712.3158947123,468624.0348100003,996564.124934718
2025-04-25T21:20:00.000+0000,1023399.1406350005,468624.0348100003,994074.2174072268
2025-04-25T21:30:00.000+0000,1023859.0745732563,468624.0348100003,994176.773377131
2025-04-25T21:40:00.000+0000,1023492.1059232242,468624.0348100003,991220.4074645309
2025-04-25T21:50:00.000+0000,1024751.1427673204,468624.0348100003,990035.5929526442
2025-04-25T22:00:00.000+0000,1022663.5059739123,468624.0348100003,992133.2988628185
2025-04-25T22:10:00.000+0000,1022740.3391381683,468624.0348100003,992350.0850754929
2025-04-25T22:20:00.000+0000,1023125.0302888484,468624.0348100003,993101.4507801498
2025-04-25T22:30:00.000+0000,1022212.9051232083,468624.0348100003,994029.7361602334
