date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:30:00.000+0000,1011783.0744089438,163965.12505634493,1006551.1179327336,1001483.4133570882,119413.67749239225,1000000,1000000
2025-04-21T05:40:00.000+0000,1006809.8282013363,163965.12505634493,1007171.7509054262,998113.5485773516,119413.67749239225,1000000,1000000
2025-04-21T05:50:00.000+0000,1005460.5902059387,170706.10611381693,1008717.9769503132,996205.7784354165,122783.981950104,1000000,1000000
2025-04-21T06:00:00.000+0000,1007974.9358489532,170706.10611381693,1008696.6348407203,999329.597978937,122783.981950104,1000000,1000000
2025-04-21T06:10:00.000+0000,1009034.548240346,170706.10611381693,1008968.4196525167,1000623.3211517524,122783.981950104,1000000,1000000
2025-04-21T06:20:00.000+0000,1009280.5574254238,170706.10611381693,1009278.4413358947,1003375.3903136873,122783.981950104,1000000,1000000
2025-04-21T06:30:00.000+0000,1011679.2567895367,170706.10611381693,1007970.4395295985,1005577.1331092076,122783.981950104,1000000,1000000
2025-04-21T06:40:00.000+0000,1013533.5499672958,179738.0729952248,1007500.2293252384,1007896.7811849831,127299.59121039172,1000000,1000000
2025-04-21T06:50:00.000+0000,1010191.5535250413,179738.0729952248,1008549.5159940651,1006571.2622691281,127299.59121039172,1000000,1000000
2025-04-21T07:00:00.000+0000,1006050.2220228179,179738.0729952248,1009014.6147202239,1004950.0282747446,127299.59121039172,1000000,1000000
2025-04-21T07:10:00.000+0000,1003897.3753890496,179738.0729952248,1006564.2972777964,1002568.9411695439,127299.59121039172,1000000,1000000
2025-04-21T07:20:00.000+0000,1004026.7735476423,179738.0729952248,1005766.7989242666,1002753.314113096,127299.59121039172,1000000,1000000
2025-04-21T07:30:00.000+0000,1004812.4117938327,179738.0729952248,1006474.7903238339,1003425.1856854951,127299.59121039172,1000000,1000000
2025-04-21T07:40:00.000+0000,1005044.7323885543,182811.6632543448,1007645.8823980631,1003646.393857272,128836.2015179277,1000000,1000000
2025-04-21T07:50:00.000+0000,1005869.6989668902,182811.6632543448,1006354.6096740463,1003356.6046142789,128836.2015179277,1000000,1000000
2025-04-21T08:00:00.000+0000,1004340.4898636494,182811.6632543448,1006728.4274894828,1001466.7034457205,128836.2015179277,1000000,1000000
2025-04-21T08:10:00.000+0000,1005558.4484166885,182811.6632543448,1005711.6124563369,1001835.2484536562,128836.2015179277,1000000,1000000
2025-04-21T08:20:00.000+0000,1003742.0456823052,182811.6632543448,1006713.97386354,995486.8807740079,128836.2015179277,1000000,1000000
2025-04-21T08:30:00.000+0000,1002240.230206616,182811.6632543448,1007386.327467449,994109.9869709671,128836.2015179277,1000000,1000000
2025-04-21T08:40:00.000+0000,1001921.5168014803,182811.6632543448,1006797.83664417,992770.0374288554,128836.2015179277,1000000,1000000
2025-04-21T08:50:00.000+0000,1000553.3327550575,182811.6632543448,1008121.3863734498,990812.5738534948,128836.2015179277,1000000,1000000
2025-04-21T09:00:00.000+0000,1000236.2877041693,182811.6632543448,1009250.317912109,991092.8720553995,128836.2015179277,1000000,1000000
2025-04-21T09:10:00.000+0000,1004213.0029148657,182811.6632543448,1005499.6111511118,991318.5200324877,128836.2015179277,1000000,1000000
2025-04-21T09:20:00.000+0000,1010993.4669007061,186171.07937316073,1005329.8476992948,996726.1016435757,130519.38381733577,1000000,1000000
2025-04-21T09:30:00.000+0000,1012035.27797801,186171.07937316073,1003547.9003269938,997216.3814890163,130519.38381733577,1000000,1000000
2025-04-21T09:40:00.000+0000,1011755.0535670248,186171.07937316073,1004514.3783994666,995865.6608306963,130519.38381733577,1000000,1000000
2025-04-21T09:50:00.000+0000,1012730.7553306646,186171.07937316073,1005405.0818196012,995552.6458331837,130519.38381733577,1000000,1000000
2025-04-21T10:00:00.000+0000,1013466.1182693049,186171.07937316073,1004008.0318103256,995026.3115877036,130519.38381733577,1000000,1000000
2025-04-21T10:10:00.000+0000,1015249.6277193849,186171.07937316073,1003927.0660987332,996223.2448744241,130519.38381733577,1000000,1000000
2025-04-21T10:20:00.000+0000,1015128.9221411617,201333.00330261682,1001711.0220992924,996007.6750983194,138100.25202712757,1000000,1000000
2025-04-21T10:30:00.000+0000,1019229.3483638074,217583.4721089446,1000487.082582877,1002059.4124222471,146225.3929601276,1000000,1000000
2025-04-21T10:40:00.000+0000,1018963.137453049,239683.63170584064,1001193.4936206422,1000346.7351010959,157274.90753111965,1000000,1000000
2025-04-21T10:50:00.000+0000,1021448.3889100491,242614.31588136067,1002445.158901883,999425.7689239281,158739.9668252957,1000000,1000000
2025-04-21T11:00:00.000+0000,1022790.3471239371,258553.0629747206,1002037.2027110755,999942.1463812168,166708.96322393656,1000000,1000000
2025-04-21T11:10:00.000+0000,1024827.1943015683,258553.0629747206,996819.3230670801,1001354.8577672491,166708.96322393656,1000000,1000000
2025-04-21T11:20:00.000+0000,1024596.7557999687,258553.0629747206,993992.2860041845,1005763.9205429684,166708.96322393656,1000000,1000000
2025-04-21T11:30:00.000+0000,1026001.9686896007,258553.0629747206,995696.7584799179,1006012.0706239607,166708.96322393656,1000000,1000000
2025-04-21T11:40:00.000+0000,1024459.0400407844,258553.0629747206,997022.0593126266,1005312.0134580884,166708.96322393656,1000000,1000000
2025-04-21T11:50:00.000+0000,1024505.3169895844,258553.0629747206,996828.9876075748,1006506.3360250569,166708.96322393656,1000000,1000000
2025-04-21T12:00:00.000+0000,1022208.6744746251,258553.0629747206,997765.8427938874,1005752.6775945295,166708.96322393656,1000000,1000000
2025-04-21T12:10:00.000+0000,1021253.9566204171,258553.0629747206,999670.1276615683,1004629.2077699845,166708.96322393656,1000000,1000000
2025-04-21T12:20:00.000+0000,1021486.2989377441,258553.0629747206,998969.6321018352,1004428.3736559121,166708.96322393656,1000000,1000000
2025-04-21T12:30:00.000+0000,1024600.6556176157,258553.0629747206,998320.9005700739,1005679.5748035843,166708.96322393656,1000000,1000000
2025-04-21T12:40:00.000+0000,1026139.5390651842,258553.0629747206,997074.0047545647,1003181.2591463125,166708.96322393656,1000000,1000000
2025-04-21T12:50:00.000+0000,1027288.9700441762,258553.0629747206,995693.7637793936,1004001.7295944318,166708.96322393656,1000000,1000000
2025-04-21T13:00:00.000+0000,1029713.9236081123,258553.0629747206,992809.3773019146,1004647.1320191047,166708.96322393656,1000000,1000000
2025-04-21T13:10:00.000+0000,1027367.5297860646,258553.0629747206,992823.3688480342,1003623.4876202809,166708.96322393656,1000000,1000000
2025-04-21T13:20:00.000+0000,1022658.6880355361,258553.0629747206,993501.7931891733,1001004.8737586247,166708.96322393656,1000000,1000000
2025-04-21T13:30:00.000+0000,1020017.0937429455,259555.84898361663,993477.6241616944,996132.6329120332,167209.37673260854,1000000,1000000
2025-04-21T13:40:00.000+0000,1018328.0750797122,261931.87943737666,995263.9921876584,995029.101863696,168394.89156140853,1000000,1000000
2025-04-21T13:50:00.000+0000,1019567.7624557769,261931.87943737666,990515.9438536395,994411.3775987688,168394.89156140853,1000000,1000000
2025-04-21T14:00:00.000+0000,1019149.0798700171,261931.87943737666,988767.1652257026,992934.964674769,168394.89156140853,1000000,1000000
2025-04-21T14:10:00.000+0000,1020232.268665185,261931.87943737666,994147.7388121188,992442.3939068805,168394.89156140853,1000000,1000000
2025-04-21T14:20:00.000+0000,1012008.8604189776,261931.87943737666,1000479.520554333,980865.1856288495,168394.89156140853,1000000,1000000
2025-04-21T14:30:00.000+0000,1011340.4226173605,261931.87943737666,1003945.0798961679,973741.1401882406,168394.89156140853,1000000,1000000
2025-04-21T14:40:00.000+0000,1010621.0866468799,261931.87943737666,1000233.1940700889,973142.7129133607,168394.89156140853,1000000,1000000
2025-04-21T14:50:00.000+0000,1009069.0361214092,261931.87943737666,1000274.7165638481,976845.9268902243,168394.89156140853,1000000,1000000
2025-04-21T15:00:00.000+0000,1008660.1612631844,261931.87943737666,999994.2906159017,977918.3234261124,168394.89156140853,1000000,1000000
2025-04-21T15:10:00.000+0000,1011405.5506132477,265039.3884397767,998656.8762258221,979182.3283325771,169948.5526374086,1000000,1000000
2025-04-21T15:20:00.000+0000,1014269.9739798567,267730.84169326467,1001580.6277472358,978621.1745250484,171294.27926415254,1000000,1000000
2025-04-21T15:30:00.000+0000,1012978.2901842325,269918.79143206467,1000997.9251019675,979383.1477783929,172388.0670333526,1000000,1000000
2025-04-21T15:40:00.000+0000,1012734.4942970963,276693.1152839447,998077.0705571286,984818.6524731284,175775.13573892886,1000000,1000000
2025-04-21T15:50:00.000+0000,1012940.6740412412,276693.1152839447,998175.6571807226,986861.877684249,208297.80677092873,1000000,1000000
2025-04-21T16:00:00.000+0000,1017548.9219113054,280047.3461708087,997040.4587244228,985985.5351096175,209974.92221436073,1000000,1000000
2025-04-21T16:10:00.000+0000,1019207.4820408726,303214.13144397666,998216.7855292871,984735.8565229207,221558.03223721666,1000000,1000000
2025-04-21T16:20:00.000+0000,1023347.8219270251,305721.34724543267,993436.7882251895,990015.8600481931,222811.54614320066,1000000,1000000
2025-04-21T16:30:00.000+0000,1024040.2085442498,366675.6611722966,993708.6264367884,991439.5503340726,253287.3749999685,1000000,1000000
2025-04-21T16:40:00.000+0000,1028891.8717361455,379749.37564684066,989320.9367907497,994838.0447018006,259823.94755516865,1000000,1000000
2025-04-21T16:50:00.000+0000,1032117.0805233296,382935.81870144064,982113.9577915587,999929.4747766168,261417.07328416873,1000000,1000000
2025-04-21T17:00:00.000+0000,1038987.277345424,420791.13677018404,973140.5103253482,1011074.2028853765,280344.2500196883,1000000,1000000
2025-04-21T17:10:00.000+0000,1035309.1414249515,463774.4548892397,976356.2926894992,1009226.9594533044,306500.2509552804,1000000,1000000
2025-04-21T17:20:00.000+0000,1033239.5567982477,463774.4548892397,977291.1535641728,1005949.0556358963,313018.3403088803,1000000,1000000
2025-04-21T17:30:00.000+0000,1032743.1612826072,465526.4746312557,978530.7467640324,1005443.8321982484,313888.7932290084,1000000,1000000
2025-04-21T17:40:00.000+0000,1034884.9663067359,465526.4746312557,977819.1829103095,1004544.6975119045,313888.7932290084,1000000,1000000
2025-04-21T17:50:00.000+0000,1033924.6202486954,465526.4746312557,975563.7359467974,1003015.3385186729,313888.7932290084,1000000,1000000
2025-04-21T18:00:00.000+0000,1034419.3892365998,465526.4746312557,975559.525173442,1003364.0200501126,313888.7932290084,1000000,1000000
2025-04-21T18:10:00.000+0000,1034221.9401723195,465526.4746312557,976795.9298250708,1001755.1189515122,313888.7932290084,1000000,1000000
2025-04-21T18:20:00.000+0000,1033407.7209991756,465526.4746312557,975436.0671484743,1001604.4083565206,313888.7932290084,1000000,1000000
2025-04-21T18:30:00.000+0000,1029920.2980013114,465526.4746312557,975854.2602281208,998154.2688879526,313888.7932290084,1000000,1000000
2025-04-21T18:40:00.000+0000,1031082.2711285513,465526.4746312557,976958.1040590358,999380.9639761688,313888.7932290084,1000000,1000000
2025-04-21T18:50:00.000+0000,1031694.0239744395,465526.4746312557,975858.1938264121,999753.1154066566,313888.7932290084,1000000,1000000
2025-04-21T19:00:00.000+0000,1029483.7348814321,465526.4746312557,975588.6756471253,997836.9860174723,313888.7932290084,1000000,1000000
2025-04-21T19:10:00.000+0000,1029018.2256269996,465526.4746312557,979554.2898872851,997972.2610907685,313888.7932290084,1000000,1000000
2025-04-21T19:20:00.000+0000,1028388.2902288,465526.4746312557,981668.6505420045,996353.3089594322,313888.7932290084,1000000,1000000
2025-04-21T19:30:00.000+0000,1025796.3051370715,465526.4746312557,982681.0185488649,995212.906032216,313888.7932290084,1000000,1000000
2025-04-21T19:40:00.000+0000,1025903.3398807195,465526.4746312557,981698.7535282569,995251.7196964246,313888.7932290084,1000000,1000000
2025-04-21T19:50:00.000+0000,1024512.914741415,465526.4746312557,982340.1762050737,995334.0298655678,313888.7932290084,1000000,1000000
2025-04-21T20:00:00.000+0000,1026064.65757324,465526.4746312557,981821.4520789937,996430.4013561363,375463.42908100795,1000000,1000000
2025-04-21T20:10:00.000+0000,1025363.9630476638,465526.4746312557,981759.0956328993,994737.9425572157,381196.01134340797,1000000,1000000
2025-04-21T20:20:00.000+0000,1023463.8238960482,465526.4746312557,981306.4449216747,992042.3504674482,381196.01134340797,1000000,1000000
2025-04-21T20:30:00.000+0000,1021911.6352711436,465526.4746312557,981501.1354625216,989712.8396881516,381196.01134340797,1000000,1000000
2025-04-21T20:40:00.000+0000,1021244.7017051751,465526.4746312557,982302.089763312,987701.2275862959,381196.01134340797,1000000,1000000
2025-04-21T20:50:00.000+0000,1022603.0385356798,465526.4746312557,983201.2763348699,989194.0842547681,381196.01134340797,1000000,1000000
2025-04-21T21:00:00.000+0000,1023327.5077462794,465526.4746312557,981988.4477264886,990054.5479326883,381196.01134340797,1000000,1000000
2025-04-21T21:10:00.000+0000,1024140.552709544,465526.4746312557,982044.7552056103,991504.97846924,381196.01134340797,1000000,1000000
2025-04-21T21:20:00.000+0000,1025344.812480384,465526.4746312557,981129.4840159627,993529.9661420719,381196.01134340797,1000000,1000000
2025-04-21T21:30:00.000+0000,1021314.1850839673,465526.4746312557,980287.6013848649,989914.999500816,381196.01134340797,1000000,1000000
2025-04-21T21:40:00.000+0000,1020795.7701679518,465526.4746312557,982239.6498992393,987829.0514653197,381196.01134340797,1000000,1000000
2025-04-21T21:50:00.000+0000,1018059.5304822957,465526.4746312557,983601.9462494381,984372.4215033036,381196.01134340797,1000000,1000000
2025-04-21T22:00:00.000+0000,1017907.5622442241,465526.4746312557,980185.1018876458,985114.4849372559,381196.01134340797,1000000,1000000
2025-04-21T22:10:00.000+0000,1020942.2595426239,465526.4746312557,979366.5267663957,987405.0050640475,381196.01134340797,1000000,1000000
2025-04-21T22:20:00.000+0000,1021986.30801512,465526.4746312557,979858.0022705959,984749.1439840245,381196.01134340797,1000000,1000000
2025-04-21T22:30:00.000+0000,1017733.660317152,465526.4746312557,980365.3599713382,981584.878433216,381196.01134340797,1000000,1000000
2025-04-21T22:40:00.000+0000,1017796.3674113118,465526.4746312557,981299.6944377888,981124.749680936,381196.01134340797,1000000,1000000
2025-04-21T22:50:00.000+0000,1015777.0061837195,465526.4746312557,980899.3153551738,981057.6998637359,381196.01134340797,1000000,1000000
2025-04-21T23:00:00.000+0000,1016392.7773024157,465526.4746312557,978804.8339924423,981907.665426872,381196.01134340797,1000000,1000000
2025-04-21T23:10:00.000+0000,1019410.0576255517,465526.4746312557,979658.3546328081,984300.232990352,381196.01134340797,1000000,1000000
2025-04-21T23:20:00.000+0000,1017571.1099015991,465526.4746312557,980908.4591225084,984990.32911144,381196.01134340797,1000000,1000000
2025-04-21T23:30:00.000+0000,1017845.6389625117,465526.4746312557,980284.829371003,983150.7224550559,381196.01134340797,1000000,1000000
2025-04-21T23:40:00.000+0000,1017635.8059932882,465526.4746312557,980389.2502948919,983782.3121987203,381196.01134340797,1000000,1000000
2025-04-21T23:50:00.000+0000,1016147.6153789838,465526.4746312557,983733.8483476036,980932.7813385678,381196.01134340797,1000000,1000000
2025-04-22T00:00:00.000+0000,1016107.4314718478,467121.49191579974,983623.6131990037,983472.8891753277,381988.459197552,1000000,1000000
2025-04-22T00:10:00.000+0000,1018046.9867453196,467121.49191579974,982031.3308506925,985898.1123134322,381988.459197552,1000000,1000000
2025-04-22T00:20:00.000+0000,1021256.9755782151,467121.49191579974,983457.085778164,986461.9582355439,381988.459197552,1000000,1000000
2025-04-22T00:30:00.000+0000,1022936.7870331117,467121.49191579974,971962.3725891202,987049.1647642083,381988.459197552,1000000,1000000
2025-04-22T00:40:00.000+0000,1021068.1635287919,467121.49191579974,976134.9029327794,982534.8895258481,381988.459197552,1000000,1000000
2025-04-22T00:50:00.000+0000,1018463.841864224,467121.49191579974,979493.8440197534,978824.4456175601,381988.459197552,1000000,1000000
2025-04-22T01:00:00.000+0000,1016769.8013816642,467121.49191579974,982113.0938310854,972152.8761963198,381988.459197552,1000000,1000000
2025-04-22T01:10:00.000+0000,1012308.4302761114,467121.49191579974,985457.9529043768,965803.7125439598,381988.459197552,1000000,1000000
2025-04-22T01:20:00.000+0000,1010977.826921064,467121.49191579974,991440.9625978314,962156.41072156,381988.459197552,1000000,1000000
2025-04-22T01:30:00.000+0000,1012388.0512783115,467121.49191579974,992140.7673376307,963322.2476053197,381988.459197552,1000000,1000000
2025-04-22T01:40:00.000+0000,1011716.8141279676,467121.49191579974,992945.0610797075,965791.8879512078,383666.061491192,1000000,1000000
2025-04-22T01:50:00.000+0000,1009375.7344412077,467121.49191579974,995286.9724192446,961945.0207089679,383666.061491192,1000000,1000000
2025-04-22T02:00:00.000+0000,1006939.8152468001,467121.49191579974,996156.3319994732,958411.08513096,383666.061491192,1000000,1000000
2025-04-22T02:10:00.000+0000,1010848.5275833514,467121.49191579974,991287.4526792704,959554.7652842962,383666.061491192,1000000,1000000
2025-04-22T02:20:00.000+0000,1010790.4519210801,467121.49191579974,989638.5489349356,961550.0063934322,383666.061491192,1000000,1000000
2025-04-22T02:30:00.000+0000,1011100.6392825121,467121.49191579974,988899.221070328,967293.7459628398,383666.061491192,1000000,1000000
2025-04-22T02:40:00.000+0000,1012636.8710431275,467121.49191579974,989356.963412104,969546.0695912958,383666.061491192,1000000,1000000
2025-04-22T02:50:00.000+0000,1014327.5511661276,467121.49191579974,991058.8055687472,967376.2068613044,383666.061491192,1000000,1000000
2025-04-22T03:00:00.000+0000,1010335.3386931678,467121.49191579974,990571.0914682867,964374.8988500884,383666.061491192,1000000,1000000
2025-04-22T03:10:00.000+0000,1007126.4409067356,467121.49191579974,989235.6216365177,960364.9375475603,383666.061491192,1000000,1000000
2025-04-22T03:20:00.000+0000,1002513.097766152,469197.41244971973,992488.4044876129,950648.7729325758,384704.02175815206,1000000,1000000
2025-04-22T03:30:00.000+0000,1001059.0895640241,469197.41244971973,992460.7447842639,949144.3820588561,384704.02175815206,1000000,1000000
2025-04-22T03:40:00.000+0000,1001462.5914340792,469197.41244971973,993155.599174503,947143.808619,384704.02175815206,1000000,1000000
2025-04-22T03:50:00.000+0000,1002333.5529869762,469197.41244971973,992712.2141271895,947992.0927183839,384704.02175815206,1000000,1000000
2025-04-22T04:00:00.000+0000,1003399.3890554397,469197.41244971973,993619.7372802501,943481.0813168641,384704.02175815206,1000000,1000000
2025-04-22T04:10:00.000+0000,1002600.0192832635,469197.41244971973,992992.4948693612,943489.3123068,384704.02175815206,1000000,1000000
2025-04-22T04:20:00.000+0000,1002210.1760475518,469197.41244971973,993174.1634053951,943241.6098074564,384704.02175815206,1000000,1000000
2025-04-22T04:30:00.000+0000,1000880.9271980315,469197.41244971973,993394.6169438784,940763.607886184,384704.02175815206,1000000,1000000
2025-04-22T04:40:00.000+0000,1000823.0454704879,469197.41244971973,993048.6536508184,943367.367530728,384704.02175815206,1000000,1000000
2025-04-22T04:50:00.000+0000,1003743.3682317762,469197.41244971973,991122.799479743,944287.799025984,384704.02175815206,1000000,1000000
2025-04-22T05:00:00.000+0000,1006685.3000020155,469197.41244971973,990542.3296813722,949172.6239072883,384704.02175815206,1000000,1000000
2025-04-22T05:10:00.000+0000,1008096.7370483353,469197.41244971973,989782.7093403796,951902.753145216,384704.02175815206,1000000,1000000
2025-04-22T05:20:00.000+0000,1009261.4243824721,469197.41244971973,991101.3810217911,954064.2815180328,384704.02175815206,1000000,1000000
2025-04-22T05:30:00.000+0000,1005764.0041587916,469197.41244971973,992017.7232386054,955941.8740114163,384704.02175815206,1000000,1000000
2025-04-22T05:40:00.000+0000,1005849.312427536,469197.41244971973,993789.1556232953,957947.0747564642,384704.02175815206,1000000,1000000
2025-04-22T05:50:00.000+0000,1005386.3591766638,469197.41244971973,994127.4522891232,956601.6755575683,384704.02175815206,1000000,1000000
2025-04-22T06:00:00.000+0000,1006133.9339879839,469197.41244971973,994530.7040411362,958576.9215955678,384704.02175815206,1000000,1000000
2025-04-22T06:10:00.000+0000,1013567.2299500963,469197.41244971973,992547.8653212786,964905.6618297438,384704.02175815206,1000000,1000000
2025-04-22T06:20:00.000+0000,1014907.1063008077,469007.54844971973,991618.1268057909,972621.8328492718,384612.605758152,1000000,1000000
2025-04-22T06:30:00.000+0000,1014625.3899315358,469007.54844971973,989845.260745577,972148.5087617119,384612.605758152,1000000,1000000
2025-04-22T06:40:00.000+0000,1014891.8683681044,469007.54844971973,990186.3397533162,974425.5986712801,384612.605758152,1000000,1000000
2025-04-22T06:50:00.000+0000,1013983.1100268477,469007.54844971973,992337.9646438514,971802.0910977282,384612.605758152,1000000,1000000
2025-04-22T07:00:00.000+0000,1013467.443920024,469007.54844971973,993951.6626769727,964973.5936694082,384612.605758152,1000000,1000000
2025-04-22T07:10:00.000+0000,1013346.1416195598,469007.54844971973,993377.0667405683,960714.2817670722,384612.605758152,1000000,1000000
2025-04-22T07:20:00.000+0000,1012787.3076946393,469007.54844971973,995625.8682161365,958358.5499813765,384612.605758152,1000000,1000000
2025-04-22T07:30:00.000+0000,1012529.7961188396,469007.54844971973,998484.9397985167,957701.0682978479,384612.605758152,1000000,1000000
2025-04-22T07:40:00.000+0000,1012648.253287232,469007.54844971973,1002520.2717562753,957851.2859175359,384612.605758152,1000000,1000000
2025-04-22T07:50:00.000+0000,1012572.3674944715,469007.54844971973,1003406.3206291778,954157.5366328564,384612.605758152,1000000,1000000
2025-04-22T08:00:00.000+0000,1012433.8146355036,469007.54844971973,1005069.3455505155,952196.933451192,384612.605758152,1000000,1000000
2025-04-22T08:10:00.000+0000,1012496.242373328,469007.54844971973,1005800.6919948943,954117.8717101997,384612.605758152,1000000,1000000
2025-04-22T08:20:00.000+0000,1014918.8021138561,469007.54844971973,1002858.2451560176,956819.184339872,384612.605758152,1000000,1000000
2025-04-22T08:30:00.000+0000,1012463.4784554476,469007.54844971973,1002820.035735527,954838.5057813682,384612.605758152,1000000,1000000
2025-04-22T08:40:00.000+0000,1012698.5386467356,469007.54844971973,1003093.2627290407,955787.5418746241,384612.605758152,1000000,1000000
2025-04-22T08:50:00.000+0000,1012636.1205711755,469007.54844971973,1003690.466346606,955165.7826802242,384612.605758152,1000000,1000000
2025-04-22T09:00:00.000+0000,1013528.2369466637,469007.54844971973,1003814.9205985318,957843.7190458801,384612.605758152,1000000,1000000
2025-04-22T09:10:00.000+0000,1015903.1324491111,469007.54844971973,1002265.1872894757,959764.9259797763,384612.605758152,1000000,1000000
2025-04-22T09:20:00.000+0000,1012370.6337706635,469007.54844971973,1003341.647689353,954956.1840234,384612.605758152,1000000,1000000
2025-04-22T09:30:00.000+0000,1012404.2680616878,469007.54844971973,1003696.4738824388,956677.0196926481,384612.605758152,1000000,1000000
2025-04-22T09:40:00.000+0000,1012876.2780413756,469007.54844971973,1005076.2439502755,960327.5706436641,384612.605758152,1000000,1000000
2025-04-22T09:50:00.000+0000,1013410.6653492477,469007.54844971973,1004120.1116719381,961153.6650590082,384612.605758152,1000000,1000000
2025-04-22T10:00:00.000+0000,1013854.6803728319,469007.54844971973,1004578.441932345,960708.5961092401,384612.605758152,1000000,1000000
2025-04-22T10:10:00.000+0000,1013859.4544904798,469007.54844971973,1004782.7370028957,960703.8649272157,384612.605758152,1000000,1000000
2025-04-22T10:20:00.000+0000,1014051.3037981524,469007.54844971973,1001126.036674347,960237.0822023758,384612.605758152,1000000,1000000
2025-04-22T10:30:00.000+0000,1014963.3779846075,469007.54844971973,1002598.5959007046,961249.7516382001,384612.605758152,1000000,1000000
2025-04-22T10:40:00.000+0000,1012711.8392277516,469007.54844971973,1005399.7423446248,959160.6210607756,384612.605758152,1000000,1000000
2025-04-22T10:50:00.000+0000,1012868.8663754557,469007.54844971973,1005352.7520121355,957059.509985424,384612.605758152,1000000,1000000
2025-04-22T11:00:00.000+0000,1012584.1412978877,469007.54844971973,1005633.8605741845,956810.1821573839,384612.605758152,1000000,1000000
2025-04-22T11:10:00.000+0000,1012749.9515434876,469007.54844971973,1005948.3464041274,958538.6368865042,384612.605758152,1000000,1000000
2025-04-22T11:20:00.000+0000,1013101.6027173123,469007.54844971973,1007559.177914683,958353.5614653842,384612.605758152,1000000,1000000
2025-04-22T11:30:00.000+0000,1009510.1110510397,469007.54844971973,1007374.785728233,956441.4064041921,384612.605758152,1000000,1000000
