date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:30:00.000+0000,999834.3025336479,993708.6805547678,1001341.8399627171
2025-04-22T21:40:00.000+0000,999708.3381858078,993708.6805547678,1003924.8229576016
2025-04-22T21:50:00.000+0000,999734.9728610078,993708.6805547678,1018294.6481128458
2025-04-22T22:00:00.000+0000,999724.2034834079,993708.6805547678,1018131.3441744868
2025-04-22T22:10:00.000+0000,999739.3893250078,993708.6805547678,1016502.8967350491
2025-04-22T22:20:00.000+0000,999739.8785333278,993708.6805547678,1020297.9408498006
2025-04-22T22:30:00.000+0000,999743.4117045278,993708.6805547678,1015640.1910586318
2025-04-22T22:40:00.000+0000,999754.6159339679,993708.6805547678,1015516.0477474816
2025-04-22T22:50:00.000+0000,999749.7782072478,993708.6805547678,1017539.3824732802
2025-04-22T23:00:00.000+0000,999736.7802139678,993708.6805547678,1022542.0854687642
2025-04-22T23:10:00.000+0000,999724.3937310878,993708.6805547678,1022566.502357574
2025-04-22T23:20:00.000+0000,999695.8090171679,993708.6805547678,1021178.9540547384
2025-04-22T23:30:00.000+0000,999681.8597854879,993708.6805547678,1025130.2979024902
2025-04-22T23:40:00.000+0000,999696.5020622879,993708.6805547678,1025939.8378973498
2025-04-22T23:50:00.000+0000,999697.9085362079,993708.6805547678,1025633.982499087
2025-04-23T00:00:00.000+0000,999690.5024658078,993708.6805547678,1024211.022769569
2025-04-23T00:10:00.000+0000,999683.7962350878,993708.6805547678,1024324.8875315518
2025-04-23T00:20:00.000+0000,999688.7562638879,993708.6805547678,1024169.2914866339
2025-04-23T00:30:00.000+0000,999720.5819829279,993708.6805547678,1022687.4924076103
2025-04-23T00:40:00.000+0000,999728.7014821279,993708.6805547678,1019996.3931619918
2025-04-23T00:50:00.000+0000,999736.0328123679,993708.6805547678,1020069.6518018679
2025-04-23T01:00:00.000+0000,999724.4548821278,993708.6805547678,1019679.8718927751
2025-04-23T01:10:00.000+0000,999538.4173254409,768194.1043147511,1027509.4769983041
2025-04-23T01:20:00.000+0000,998040.0808343361,768194.1043147511,1025401.3864380918
2025-04-23T01:30:00.000+0000,998355.8253564779,768194.1043147511,1026366.2138393787
2025-04-23T01:40:00.000+0000,999463.7456505975,770941.424898591,1024515.2334605451
2025-04-23T01:50:00.000+0000,999919.6742756816,774228.4409803512,1021070.501513598
2025-04-23T02:00:00.000+0000,997990.5467980667,529169.6036781907,1021241.090506464
2025-04-23T02:10:00.000+0000,997976.6769827977,529540.1262228307,1023780.5875215038
2025-04-23T02:20:00.000+0000,996893.3635274401,529910.9097585108,1028738.7666117698
2025-04-23T02:30:00.000+0000,998976.7786009249,530838.5507115826,1029140.2552605616
2025-04-23T02:40:00.000+0000,998212.2910905994,546900.9211271026,1030905.3124610549
2025-04-23T02:50:00.000+0000,998277.3115126156,561621.9826488631,1030295.5398860502
2025-04-23T03:00:00.000+0000,999290.5933281415,564119.9160022229,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000448.0239422991,566065.7918551828,1026968.6233297117
2025-04-23T03:20:00.000+0000,998759.1574172653,566065.7918551828,1028124.5855229583
2025-04-23T03:30:00.000+0000,996515.1484917196,566065.7918551828,1028616.247167094
2025-04-23T03:40:00.000+0000,996491.8932508116,566065.7918551828,1031478.4870537797
2025-04-23T03:50:00.000+0000,996062.411531273,566065.7918551828,1032176.9832823265
2025-04-23T04:00:00.000+0000,995631.9913630951,566065.7918551828,1032544.2251036027
2025-04-23T04:10:00.000+0000,995740.8538233982,566065.7918551828,1030634.9964834892
2025-04-23T04:20:00.000+0000,996326.3865621699,566065.7918551828,1029253.7340477249
2025-04-23T04:30:00.000+0000,996123.7341938625,566065.7918551828,1030491.4294642528
2025-04-23T04:40:00.000+0000,995440.0996493746,566065.7918551828,1033866.6460435798
2025-04-23T04:50:00.000+0000,993506.0387169045,566065.7918551828,1038148.8476079
2025-04-23T05:00:00.000+0000,993714.8591468179,566065.7918551828,1038855.7370967297
2025-04-23T05:10:00.000+0000,993214.755310209,566065.7918551828,1037348.8995566855
2025-04-23T05:20:00.000+0000,994355.3419303522,566065.7918551828,1038395.1697422435
2025-04-23T05:30:00.000+0000,994969.0475028022,566065.7918551828,1038660.611446904
2025-04-23T05:40:00.000+0000,995208.15173627,566065.7918551828,1040015.1602389528
2025-04-23T05:50:00.000+0000,995619.098955277,566065.7918551828,1038192.2445822384
2025-04-23T06:00:00.000+0000,995783.4361102944,566065.7918551828,1036890.7955579243
2025-04-23T06:10:00.000+0000,995963.9647917197,566065.7918551828,1040061.1498200437
2025-04-23T06:20:00.000+0000,995699.9055182713,566065.7918551828,1039843.9950519083
2025-04-23T06:30:00.000+0000,995815.4464715082,566065.7918551828,1039819.1144137448
2025-04-23T06:40:00.000+0000,996044.9633509931,566065.7918551828,1039054.024491831
2025-04-23T06:50:00.000+0000,995142.6032770226,566065.7918551828,1037211.36618651
2025-04-23T07:00:00.000+0000,995063.4350223348,566065.7918551828,1034822.5610766737
2025-04-23T07:10:00.000+0000,997482.2761601238,566065.7918551828,1034291.7909536297
2025-04-23T07:20:00.000+0000,998113.9381459488,566065.7918551828,1034756.8111711396
2025-04-23T07:30:00.000+0000,997572.3586564269,566065.7918551828,1036696.7152377217
2025-04-23T07:40:00.000+0000,998312.3907367655,566065.7918551828,1036650.868998585
2025-04-23T07:50:00.000+0000,995872.8751317926,566065.7918551828,1037711.0371120358
2025-04-23T08:00:00.000+0000,996776.9536798754,566065.7918551828,1039272.8898693091
2025-04-23T08:10:00.000+0000,995015.4615618335,566523.2672818229,1040845.1883831171
2025-04-23T08:20:00.000+0000,994673.651478833,566523.2672818229,1043035.1503089471
2025-04-23T08:30:00.000+0000,995175.6473006413,567527.0211358228,1041860.24850273
2025-04-23T08:40:00.000+0000,993822.4888541137,568348.7502262227,1042634.1819189843
2025-04-23T08:50:00.000+0000,993802.9568818025,413192.1799617416,1043396.1433988353
2025-04-23T09:00:00.000+0000,993342.2083057759,413556.9299281416,1044301.5887054913
2025-04-23T09:10:00.000+0000,992108.3500127047,413556.9299281416,1045674.0595068194
2025-04-23T09:20:00.000+0000,993559.6903408442,413556.9299281416,1044467.5358615642
2025-04-23T09:30:00.000+0000,994666.1997445889,413556.9299281416,1043516.7150188569
2025-04-23T09:40:00.000+0000,994047.4201845742,413556.9299281416,1043391.4595154808
2025-04-23T09:50:00.000+0000,994527.5096255179,413556.9299281416,1039985.6623963716
2025-04-23T10:00:00.000+0000,997131.9530326095,413556.9299281416,1035963.116929454
2025-04-23T10:10:00.000+0000,998539.05580912,413556.9299281416,1037194.572505903
2025-04-23T10:20:00.000+0000,997309.521084435,413556.9299281416,1039051.2045246321
2025-04-23T10:30:00.000+0000,996996.8172078277,413556.9299281416,1040810.7759387214
2025-04-23T10:40:00.000+0000,997301.0015455268,413556.9299281416,1041093.3773482242
2025-04-23T10:50:00.000+0000,996240.908578905,413556.9299281416,1042968.5397017068
2025-04-23T11:00:00.000+0000,996467.6670868602,413556.9299281416,1043659.9568496465
2025-04-23T11:10:00.000+0000,996304.1874652657,413556.9299281416,1044548.7459729707
2025-04-23T11:20:00.000+0000,995707.8734783942,413556.9299281416,1044075.5585616034
2025-04-23T11:30:00.000+0000,997337.1996338686,413556.9299281416,1043508.927229498
2025-04-23T11:40:00.000+0000,997246.452659571,413556.9299281416,1041579.5735330423
2025-04-23T11:50:00.000+0000,998464.3883808948,413556.9299281416,1039755.6303906825
2025-04-23T12:00:00.000+0000,997230.2842246766,413556.9299281416,1041243.2925982613
2025-04-23T12:10:00.000+0000,994813.7549958741,413556.9299281416,1044882.7846976551
2025-04-23T12:20:00.000+0000,994910.7086108837,413556.9299281416,1044075.7824233972
2025-04-23T12:30:00.000+0000,994779.946794097,413556.9299281416,1044882.3403662827
2025-04-23T12:40:00.000+0000,995342.73649186,413556.9299281416,1044397.0293040345
2025-04-23T12:50:00.000+0000,994442.0620483113,413556.9299281416,1045785.6725986745
2025-04-23T13:00:00.000+0000,994071.7972273238,413556.9299281416,1045145.2066195338
2025-04-23T13:10:00.000+0000,992946.5708591378,413556.9299281416,1047914.30749192
2025-04-23T13:20:00.000+0000,993880.2207811882,413556.9299281416,1047896.8260452964
2025-04-23T13:30:00.000+0000,992666.0244759368,413556.9299281416,1040833.3479757016
2025-04-23T13:40:00.000+0000,996866.7929704993,413556.9299281416,1040064.6768930526
2025-04-23T13:50:00.000+0000,999471.8667728789,413556.9299281416,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000849.7584370029,413556.9299281416,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002957.5176995345,431719.7843111017,1030610.9845273868
2025-04-23T14:20:00.000+0000,1001959.0705767631,448594.9815445422,1031645.409548359
2025-04-23T14:30:00.000+0000,1002534.9144927838,478012.2440923816,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000204.0101092621,530986.5933822208,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001447.3859721709,546076.9806068607,1035059.244816608
2025-04-23T15:00:00.000+0000,1003085.4385808897,546076.9806068607,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004189.0095272916,566002.5873588605,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007642.9579562482,593839.1954427006,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005900.7443678579,505866.3610027797,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005478.9391721864,506050.56751957966,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003605.9226850667,514862.7635184605,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003204.497752129,515137.7609443805,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004930.275554515,531927.2612902211,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006894.9494569935,535230.7129130213,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002761.1735354594,544651.5230307817,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003043.6485045585,547206.3970951018,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002924.3788167036,551806.2826403816,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000849.0808843048,554267.2678759015,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000955.1323552001,554813.9134093417,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001212.813794996,555086.7981267817,1039715.648173884
2025-04-23T17:30:00.000+0000,1002022.4902052594,556906.3882891816,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003200.5151307784,557999.9679250217,1038558.435005529
2025-04-23T17:50:00.000+0000,1002164.8798323564,557999.9679250217,1038667.5211723575
2025-04-23T18:00:00.000+0000,999900.7215692007,557999.9679250217,1041626.4319553063
2025-04-23T18:10:00.000+0000,998885.9340391982,557999.9679250217,1044882.231006944
2025-04-23T18:20:00.000+0000,999720.4535290888,563080.0459087815,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001350.0490688798,563625.1468788615,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001667.6159619533,563625.1468788615,1039045.738958877
2025-04-23T18:50:00.000+0000,1002220.5428063279,563625.1468788615,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004184.1934080971,563625.1468788615,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004643.0395672801,563625.1468788615,1032155.975137691
2025-04-23T19:20:00.000+0000,1007099.506870037,563625.1468788615,1028495.909802011
2025-04-23T19:30:00.000+0000,1006637.9665079564,563625.1468788615,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006946.9925791556,563625.1468788615,1033327.801752633
2025-04-23T19:50:00.000+0000,1005669.7069857464,563625.1468788615,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005139.0960343761,563625.1468788615,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005717.9494009167,563625.1468788615,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005394.8766560435,563625.1468788615,1038788.510531911
2025-04-23T20:30:00.000+0000,1005028.0740031106,563625.1468788615,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004752.2354805995,563625.1468788615,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003926.5019263418,563625.1468788615,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002496.996766083,563625.1468788615,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004402.8529104493,563625.1468788615,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003315.854445454,563625.1468788615,1039190.5641087493
2025-04-23T21:30:00.000+0000,1002981.5031806199,563625.1468788615,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003874.405716676,563625.1468788615,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003836.290922925,563625.1468788615,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005016.4268882603,563625.1468788615,1036371.996747565
2025-04-23T22:10:00.000+0000,1005090.6322664309,563625.1468788615,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004468.8703941694,563625.1468788615,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003544.5513514427,563625.1468788615,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002925.9970310964,563625.1468788615,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002700.9904604683,563625.1468788615,1041518.969643529
2025-04-23T23:00:00.000+0000,1001445.1073014081,563625.1468788615,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000903.0736355141,563625.1468788615,1041622.5516542813
2025-04-23T23:20:00.000+0000,1000967.7900609227,563625.1468788615,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002706.5735404352,563625.1468788615,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003660.6562631471,563625.1468788615,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003784.4318134312,563625.1468788615,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003116.2013558012,563625.1468788615,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004886.8842553408,563625.1468788615,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006345.3634977767,563625.1468788615,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006986.4328716584,563625.1468788615,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006494.0560185218,576238.2423236612,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008613.6512047424,581437.4599194212,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006638.4317054916,597795.097332221,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006739.9922520038,604287.8468739009,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007090.2177672611,615726.7875945412,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005881.026984394,615726.7875945412,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005657.666515845,615726.7875945412,1033943.034584671
2025-04-24T01:50:00.000+0000,1004549.674399213,615726.7875945412,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004865.6548224868,615726.7875945412,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003808.4198176628,615726.7875945412,1036759.1898263157
2025-04-24T02:20:00.000+0000,1002940.7981207422,615726.7875945412,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003206.4210322786,615726.7875945412,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005703.0829436005,615726.7875945412,1029386.5210505605
2025-04-24T02:50:00.000+0000,1008067.8689701101,615726.7875945412,1029089.007054181
2025-04-24T03:00:00.000+0000,1007600.5004542707,615726.7875945412,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007763.3056858146,615726.7875945412,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006738.0513559653,615726.7875945412,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007029.6625302485,615726.7875945412,1027967.7152608943
2025-04-24T03:40:00.000+0000,1010735.9988672241,615726.7875945412,1025710.511977413
2025-04-24T03:50:00.000+0000,1011610.8323900654,615726.7875945412,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011556.2695652719,615726.7875945412,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010901.5686301931,615634.4175945412,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010555.8782739008,615726.7136985412,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011396.0607797495,615726.7136985412,1021580.5222745902
2025-04-24T04:40:00.000+0000,1011176.9896669574,613445.4131985415,1021705.9644971675
2025-04-24T04:50:00.000+0000,1010741.1690310105,614559.1059310215,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010205.1246498636,615318.0362007014,1026409.1878363977
2025-04-24T05:10:00.000+0000,1010061.3637906262,615318.0362007014,1025554.7952522305
2025-04-24T05:20:00.000+0000,1010956.3738846632,614417.1078358213,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009670.8241678459,614417.1078358213,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009656.080562169,614417.1078358213,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009360.9635148345,614417.1078358213,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009168.127697009,614417.1078358213,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009321.0558865014,614417.1078358213,1021555.868167459
2025-04-24T06:20:00.000+0000,1008313.3790434075,614417.1078358213,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008861.0341185662,614417.1078358213,1025012.8930254262
2025-04-24T06:40:00.000+0000,1009645.7456966857,614417.1078358213,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010276.5711722514,614417.1078358213,1022033.3231971237
2025-04-24T07:00:00.000+0000,1010996.8599398853,614417.1078358213,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009837.6222325559,614417.1078358213,1024286.0825702493
2025-04-24T07:20:00.000+0000,1011173.9046107496,614417.1078358213,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011529.6217292176,614417.1078358213,1018868.9483914068
2025-04-24T07:40:00.000+0000,1013112.845366226,614417.1078358213,1017058.9130486319
2025-04-24T07:50:00.000+0000,1014257.0481011671,614417.1078358213,1016421.5734602868
2025-04-24T08:00:00.000+0000,1013148.2511888973,614417.1078358213,1016084.3944797551
2025-04-24T08:10:00.000+0000,1014274.425657991,614417.1078358213,1014244.2256901576
2025-04-24T08:20:00.000+0000,1015037.072701867,614417.1078358213,1010951.77789848
2025-04-24T08:30:00.000+0000,1016049.0270302356,614417.1078358213,1007941.3544070013
2025-04-24T08:40:00.000+0000,1017167.7032227588,614417.1078358213,1006801.7037368233
2025-04-24T08:50:00.000+0000,1016287.410710605,614417.1078358213,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014313.5660306195,614417.1078358213,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014282.7963260936,614417.1078358213,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013632.6615703183,614417.1078358213,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011690.8676092287,614417.1078358213,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011730.7121880457,614417.1078358213,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011375.431030534,614417.1078358213,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011365.2453855744,614417.1078358213,1014407.795993409
2025-04-24T10:10:00.000+0000,1012549.23199793,614417.1078358213,1014524.784795101
2025-04-24T10:20:00.000+0000,1013016.9053297061,614417.1078358213,1016490.225770053
2025-04-24T10:30:00.000+0000,1014099.8337633301,614417.1078358213,1015081.7992393968
2025-04-24T10:40:00.000+0000,1013914.95386567,614417.1078358213,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013285.9621219421,614417.1078358213,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013459.7835534622,614417.1078358213,1015069.8026571437
2025-04-24T11:10:00.000+0000,1015218.0985952041,614417.1078358213,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014534.3709652473,614417.1078358213,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014588.3170538254,614417.1078358213,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015510.5505962868,614417.1078358213,1014492.3842183689
2025-04-24T11:50:00.000+0000,1015031.4041103785,479716.699835823,1017983.1925794317
2025-04-24T12:00:00.000+0000,1014989.8133259628,480584.8586227274,1017232.3367645213
2025-04-24T12:10:00.000+0000,1013855.8039398144,481055.2719607513,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013247.0258921855,481080.6046883432,1020038.6683703832
2025-04-24T12:30:00.000+0000,1014391.8302354439,481080.6046883432,1020017.1115676751
2025-04-24T12:40:00.000+0000,1014205.2000990931,481357.87129746313,1020589.3625566843
2025-04-24T12:50:00.000+0000,1013068.5555227844,481357.87129746313,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013259.4447691233,481357.87129746313,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012407.6293370671,481357.87129746313,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012449.7410307457,481357.87129746313,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010988.9681546843,481357.87129746313,1024609.3241608132
2025-04-24T13:40:00.000+0000,1011682.2202789527,481357.87129746313,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012231.6033506053,481357.87129746313,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007331.4829655067,481357.87129746313,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007986.7892807206,481357.87129746313,1026313.5256654446
2025-04-24T14:20:00.000+0000,1010599.5747388318,481357.87129746313,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008305.8517963381,481357.87129746313,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007697.7386763471,481357.87129746313,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006987.4280897779,481357.87129746313,1028171.0505108129
2025-04-24T15:00:00.000+0000,1006089.426476243,481449.69018354313,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005398.9943841479,481449.69018354313,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007345.3774909782,481449.69018354313,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007374.2934696835,481449.69018354313,1028638.677769395
2025-04-24T15:40:00.000+0000,1007056.8431033025,481449.69018354313,1029801.6707502658
2025-04-24T15:50:00.000+0000,1006946.5091311517,481449.69018354313,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007607.5164019495,481449.69018354313,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005367.5911368667,481449.69018354313,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005439.6351255162,481449.69018354313,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005229.227646277,481449.69018354313,1034043.22094257
2025-04-24T16:40:00.000+0000,1005758.3175454675,481449.69018354313,1034772.4502905648
2025-04-24T16:50:00.000+0000,1005025.193624178,481449.69018354313,1033841.341235453
2025-04-24T17:00:00.000+0000,1005690.623284237,481449.69018354313,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007958.9024880156,481449.69018354313,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008900.0245175941,481449.69018354313,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008577.4161109487,481449.69018354313,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009434.3682703373,481449.69018354313,1022882.319188371
2025-04-24T17:50:00.000+0000,1007960.2886881689,481449.69018354313,1022542.2775306856
2025-04-24T18:00:00.000+0000,1006117.2448937002,481449.69018354313,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005535.4440570177,481449.69018354313,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004349.3139907909,481449.69018354313,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002181.983783169,481449.69018354313,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000550.245758735,481449.69018354313,1033258.5795847203
2025-04-24T18:50:00.000+0000,998841.1443745452,481449.69018354313,1033728.799830456
2025-04-24T19:00:00.000+0000,998813.8960006954,481449.69018354313,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001053.4930185839,481449.69018354313,1030806.790066917
2025-04-24T19:20:00.000+0000,999977.3377221216,481449.69018354313,1031987.1505008235
2025-04-24T19:30:00.000+0000,998440.790574013,481449.69018354313,1033702.4102414392
2025-04-24T19:40:00.000+0000,995801.3817416561,481449.69018354313,1032994.1288537409
2025-04-24T19:50:00.000+0000,995708.229223339,481449.69018354313,1033886.1930110131
2025-04-24T20:00:00.000+0000,995548.729904954,481449.69018354313,1033250.358738332
2025-04-24T20:10:00.000+0000,996357.8959138643,481449.69018354313,1034064.4795285265
2025-04-24T20:20:00.000+0000,997998.8727013681,481449.69018354313,1033565.3466023793
2025-04-24T20:30:00.000+0000,998802.5287217953,481449.69018354313,1033188.1089672206
2025-04-24T20:40:00.000+0000,997447.2266615357,481449.69018354313,1033101.0587957513
2025-04-24T20:50:00.000+0000,996784.5178130885,481449.69018354313,1033150.177499126
2025-04-24T21:00:00.000+0000,996935.6912774844,481449.69018354313,1032801.0287784084
