date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T14:40:00.000+0000,999163.9485406962,999163.9485406962,1014532.7712703915
2025-04-25T14:50:00.000+0000,999163.9485406962,999163.9485406962,1019889.5884875034
2025-04-25T15:00:00.000+0000,999163.9485406962,999163.9485406962,1019292.6222408647
2025-04-25T15:10:00.000+0000,999163.9485406962,999163.9485406962,1017911.0321864752
2025-04-25T15:20:00.000+0000,999163.9485406962,999163.9485406962,1019478.1303317174
2025-04-25T15:30:00.000+0000,999163.9485406962,999163.9485406962,1015113.047033512
2025-04-25T15:40:00.000+0000,999163.9485406962,999163.9485406962,1015268.2979979528
2025-04-25T15:50:00.000+0000,999163.9485406962,999163.9485406962,1015437.514155631
2025-04-25T16:00:00.000+0000,999163.9485406962,999163.9485406962,1013248.7607057078
2025-04-25T16:10:00.000+0000,999163.9485406962,999163.9485406962,1009352.4283879718
2025-04-25T16:20:00.000+0000,999163.9485406962,999163.9485406962,1009294.0081386318
2025-04-25T16:30:00.000+0000,999163.9485406962,999163.9485406962,1011551.96751525
2025-04-25T16:40:00.000+0000,999163.9485406962,999163.9485406962,1014209.313530309
2025-04-25T16:50:00.000+0000,999163.9485406962,999163.9485406962,1013352.5530399956
2025-04-25T17:00:00.000+0000,999163.9485406962,999163.9485406962,1014951.9623163211
2025-04-25T17:10:00.000+0000,999163.9485406962,999163.9485406962,1016147.4355461702
2025-04-25T17:20:00.000+0000,999163.9485406962,999163.9485406962,1016579.3613001294
2025-04-25T17:30:00.000+0000,999163.9485406962,999163.9485406962,1009924.8167496863
2025-04-25T17:40:00.000+0000,999163.9485406962,999163.9485406962,1004695.5699569582
2025-04-25T17:50:00.000+0000,999163.9485406962,999163.9485406962,1005103.6248699649
2025-04-25T18:00:00.000+0000,999163.9485406962,999163.9485406962,1006419.9192098968
2025-04-25T18:10:00.000+0000,999163.9485406962,999163.9485406962,1007469.991673175
2025-04-25T18:20:00.000+0000,999163.9485406962,999163.9485406962,1009089.0640944656
2025-04-25T18:30:00.000+0000,999163.9485406962,999163.9485406962,1010086.0183285881
2025-04-25T18:40:00.000+0000,999163.9485406962,999163.9485406962,1011974.362755202
2025-04-25T18:50:00.000+0000,999163.9485406962,999163.9485406962,1009825.067239638
2025-04-25T19:00:00.000+0000,998393.6353761519,241013.96854069264,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000072.5154767253,241013.96854069264,1009151.0590319105
2025-04-25T19:20:00.000+0000,1003594.068858416,241013.96854069264,1009130.2061534349
2025-04-25T19:30:00.000+0000,1002570.3614800202,241013.96854069264,1008770.9071276855
2025-04-25T19:40:00.000+0000,1006501.3978130731,241013.96854069264,1009261.5473302528
2025-04-25T19:50:00.000+0000,1005313.8972541287,241013.96854069264,1010111.1608138082
2025-04-25T20:00:00.000+0000,1005109.1557784525,241013.96854069264,1011088.8810642927
2025-04-25T20:10:00.000+0000,1006173.8114519862,241013.96854069264,1010285.0604476113
2025-04-25T20:20:00.000+0000,1006378.5529276666,241013.96854069264,1009861.0864442175
2025-04-25T20:30:00.000+0000,1005600.5353200859,241013.96854069264,1010425.7782096406
2025-04-25T20:40:00.000+0000,1005477.6904346808,241013.96854069264,1009738.2338857483
2025-04-25T20:50:00.000+0000,1004453.9830562752,241013.96854069264,1011491.8523234557
2025-04-25T21:00:00.000+0000,1003553.1205632887,241013.96854069264,1010733.421460785
2025-04-25T21:10:00.000+0000,1003594.068858416,241013.96854069264,1011069.1659994955
2025-04-25T21:20:00.000+0000,1005518.6387298098,241013.96854069264,1008544.7296936907
2025-04-25T21:30:00.000+0000,1006010.018271443,241013.96854069264,1008648.6267461913
2025-04-25T21:40:00.000+0000,1005846.2250909009,241013.96854069264,1005658.0883518913
2025-04-25T21:50:00.000+0000,1010227.6926704491,241013.96854069264,1004445.0431897617
2025-04-25T22:00:00.000+0000,1008425.967684471,241013.96854069264,1006572.2697564261
2025-04-25T22:10:00.000+0000,1008385.0193893353,241013.96854069264,1006785.5501202256
2025-04-25T22:20:00.000+0000,1007402.2603060645,241013.96854069264,1007554.8417882249
2025-04-25T22:30:00.000+0000,1003594.068858416,241013.96854069264,1008496.5088847682
2025-04-25T22:40:00.000+0000,1004535.8796465481,241013.96854069264,1009958.3195864642
2025-04-25T22:50:00.000+0000,1005109.1557784525,241013.96854069264,1008996.8057662284
2025-04-25T23:00:00.000+0000,1002938.8961362445,241013.96854069264,1008121.279231209
2025-04-25T23:10:00.000+0000,1003102.6893167924,241013.96854069264,1008227.3705497114
2025-04-25T23:20:00.000+0000,1004003.5518097836,241013.96854069264,1006494.6953520922
2025-04-25T23:30:00.000+0000,1003307.4307924681,241013.96854069264,1005596.955952832
2025-04-25T23:40:00.000+0000,1001260.0160356693,241013.96854069264,1006063.359353479
2025-04-25T23:50:00.000+0000,1001137.171150265,241013.96854069264,1005503.9578198034
2025-04-26T00:00:00.000+0000,1001260.0160356693,241013.96854069264,1006418.062203267
2025-04-26T00:10:00.000+0000,1000686.7399037683,241013.96854069264,1007811.4017294764
2025-04-26T00:20:00.000+0000,1001546.6541016176,241013.96854069264,1008360.406615728
2025-04-26T00:30:00.000+0000,1003348.3790876025,241013.96854069264,1007118.2074743878
2025-04-26T00:40:00.000+0000,1005723.3802054995,241013.96854069264,1007999.3191624646
2025-04-26T00:50:00.000+0000,1007402.2603060645,241013.96854069264,1010419.7708898663
2025-04-26T01:00:00.000+0000,1010186.7443753139,241013.96854069264,1008453.8839653542
2025-04-26T01:10:00.000+0000,1012029.4176564352,241013.96854069264,1010375.5687444913
2025-04-26T01:20:00.000+0000,1009163.0369969166,241013.96854069264,1013038.3129255577
2025-04-26T01:30:00.000+0000,1004658.7245319607,241013.96854069264,1014180.8288192136
2025-04-26T01:40:00.000+0000,1004413.0347611457,241013.96854069264,1014746.5782081732
2025-04-26T01:50:00.000+0000,1006747.0875838967,241013.96854069264,1014399.3542381269
2025-04-26T02:00:00.000+0000,1007934.5881428346,241013.96854069264,1013224.4615494672
2025-04-26T02:10:00.000+0000,1009163.0369969166,241013.96854069264,1011909.7319018075
2025-04-26T02:20:00.000+0000,1004904.4143027731,241013.96854069264,1012551.6269301551
2025-04-26T02:30:00.000+0000,1003061.7410216525,241013.96854069264,1012346.9256587091
2025-04-26T02:40:00.000+0000,1001505.7058064854,241013.96854069264,1014010.3537650905
2025-04-26T02:50:00.000+0000,1001751.3955772996,241013.96854069264,1013375.7777081833
2025-04-26T03:00:00.000+0000,1001751.3955772996,241013.96854069264,1012499.7189556576
2025-04-26T03:10:00.000+0000,999826.8257059101,241013.96854069264,1011924.6524047921
2025-04-26T03:20:00.000+0000,999949.670591312,241013.96854069264,1008890.9216487927
2025-04-26T03:30:00.000+0000,1000481.9984280851,241013.96854069264,1009365.4438158651
2025-04-26T03:40:00.000+0000,1003962.603514648,241013.96854069264,1009503.9011396649
2025-04-26T03:50:00.000+0000,1000850.5330843092,241013.96854069264,1008745.704043177
2025-04-26T04:00:00.000+0000,1001341.9126259382,241013.96854069264,1009245.6036018657
2025-04-26T04:10:00.000+0000,1001915.1887578475,241013.96854069264,1009789.1951476077
2025-04-26T04:20:00.000+0000,1003143.637611924,241013.96854069264,1007966.0473493144
2025-04-26T04:30:00.000+0000,1006992.7773547128,241013.96854069264,1006341.7713983955
2025-04-26T04:40:00.000+0000,1006869.9324692979,241013.96854069264,1007083.2038770381
2025-04-26T04:50:00.000+0000,1014895.7983159558,241013.96854069264,1006130.9167869091
2025-04-26T05:00:00.000+0000,1016247.0920554448,241013.96854069264,1005181.5130043294
2025-04-26T05:10:00.000+0000,1016124.2471700339,241013.96854069264,1004633.0991517033
2025-04-26T05:20:00.000+0000,1018089.765336558,241013.96854069264,1004805.7337098892
2025-04-26T05:30:00.000+0000,1016533.7301213988,241013.96854069264,1006928.4447079516
2025-04-26T05:40:00.000+0000,1014445.3670694646,241013.96854069264,1007172.7130869515
2025-04-26T05:50:00.000+0000,1013380.7113959163,241013.96854069264,1008107.9281861847
2025-04-26T06:00:00.000+0000,1012438.9006077973,241013.96854069264,1007893.1482750752
2025-04-26T06:10:00.000+0000,1012193.2108369814,241013.96854069264,1008552.5131757904
2025-04-26T06:20:00.000+0000,1012725.5386737494,241013.96854069264,1008803.3733593328
2025-04-26T06:30:00.000+0000,1011456.1415245314,241013.96854069264,1009403.0933403126
2025-04-26T06:40:00.000+0000,1009777.2614239543,241013.96854069264,1010500.1959675474
2025-04-26T06:50:00.000+0000,1007074.6739449762,241013.96854069264,1011135.1450532381
2025-04-26T07:00:00.000+0000,1006665.1909936205,241013.96854069264,1011434.9950961666
2025-04-26T07:10:00.000+0000,1005600.5353200859,241013.96854069264,1012275.7300654524
2025-04-26T07:20:00.000+0000,1005477.6904346808,241013.96854069264,1012617.4357175741
2025-04-26T07:30:00.000+0000,1007852.691552564,241013.96854069264,1011993.2388255794
2025-04-26T07:40:00.000+0000,1008548.8125698792,241013.96854069264,1010782.5617621135
2025-04-26T07:50:00.000+0000,1011333.2966391256,241013.96854069264,1009826.6354198745
2025-04-26T08:00:00.000+0000,1010473.3824412755,241013.96854069264,1009575.4260867827
2025-04-26T08:10:00.000+0000,1010719.072212087,241013.96854069264,1008109.5615026406
2025-04-26T08:20:00.000+0000,1005109.1557784525,241013.96854069264,1010698.7316700891
2025-04-26T08:30:00.000+0000,1005518.6387298098,241013.96854069264,1014055.5892067079
2025-04-26T08:40:00.000+0000,1010227.6926704491,241013.96854069264,1009090.9405534845
2025-04-26T08:50:00.000+0000,1013175.9699202464,241013.96854069264,1008010.6282205667
2025-04-26T09:00:00.000+0000,1016574.6784165306,241013.96854069264,1006733.6780117124
2025-04-26T09:10:00.000+0000,1015550.9710381334,241013.96854069264,1008034.9622178324
2025-04-26T09:20:00.000+0000,1015182.436381903,241013.96854069264,1006874.2470641762
2025-04-26T09:30:00.000+0000,1018990.6278295568,241013.96854069264,1002940.8608322917
2025-04-26T09:40:00.000+0000,1021283.7323571795,241013.96854069264,1002838.54164052
2025-04-26T09:50:00.000+0000,1021816.060193938,241013.96854069264,1003585.7463184074
2025-04-26T10:00:00.000+0000,1018908.7312392851,241013.96854069264,1004054.9815608689
2025-04-26T10:10:00.000+0000,1020341.9215690454,241013.96854069264,1004591.3186506901
2025-04-26T10:20:00.000+0000,1023167.3539334312,241013.96854069264,1005236.5052968231
2025-04-26T10:30:00.000+0000,1019441.0590760533,241013.96854069264,1005476.7564514324
2025-04-26T10:40:00.000+0000,1018499.2482879225,241013.96854069264,1005885.0576865671
2025-04-26T10:50:00.000+0000,1018499.2482879225,241013.96854069264,1004372.4184198242
2025-04-26T11:00:00.000+0000,1019891.4903225463,241013.96854069264,1003085.0991840649
2025-04-26T11:10:00.000+0000,1024477.6993777778,241013.96854069264,1002453.4362449611
2025-04-26T11:20:00.000+0000,1025583.3033464565,241013.96854069264,1000547.6695546194
2025-04-26T11:30:00.000+0000,1026647.9590199864,241013.96854069264,1000023.1892249029
2025-04-26T11:40:00.000+0000,1029841.9260405945,241013.96854069264,998017.7591960682
2025-04-26T11:50:00.000+0000,1031602.7027314475,241013.96854069264,997172.1026365588
2025-04-26T12:00:00.000+0000,1030947.5300092672,241013.96854069264,999084.1629029961
2025-04-26T12:10:00.000+0000,1033076.8413563422,241013.96854069264,1000662.8386934416
2025-04-26T12:20:00.000+0000,1031848.3925022653,241013.96854069264,1000330.2042338526
2025-04-26T12:30:00.000+0000,1030415.2021725038,241013.96854069264,1000917.995292343
2025-04-26T12:40:00.000+0000,1032913.0481757964,241013.96854069264,1000191.4472173303
2025-04-26T12:50:00.000+0000,1032544.5135195733,241013.96854069264,999621.522250646
2025-04-26T13:00:00.000+0000,1030824.6851238587,241013.96854069264,1000035.2655811417
2025-04-26T13:10:00.000+0000,1031930.2890925289,241013.96854069264,999944.3379589791
2025-04-26T13:20:00.000+0000,1031971.2373876658,241013.96854069264,998537.3181555753
2025-04-26T13:30:00.000+0000,1035328.9975888235,241013.96854069264,997591.6035814969
2025-04-26T13:40:00.000+0000,1036107.0151964109,241013.96854069264,995712.4909214849
2025-04-26T13:50:00.000+0000,1037499.2572310301,241013.96854069264,998184.6395060857
2025-04-26T14:00:00.000+0000,1034550.9799812387,241013.96854069264,998099.7379644881
2025-04-26T14:10:00.000+0000,1036147.9634915425,241013.96854069264,998115.692189519
2025-04-26T14:20:00.000+0000,1036598.3947380362,241013.96854069264,997976.3389758596
2025-04-26T14:30:00.000+0000,1032585.4618147132,241013.96854069264,1000381.9844211733
2025-04-26T14:40:00.000+0000,1031438.9095509001,241013.96854069264,1000846.0395926058
2025-04-26T14:50:00.000+0000,1029800.9777454613,241013.96854069264,1000753.7183711398
2025-04-26T15:00:00.000+0000,1027589.7698081208,241013.96854069264,1001274.6796147319
2025-04-26T15:10:00.000+0000,1025501.406756171,241013.96854069264,1002182.6061272222
2025-04-26T15:20:00.000+0000,1023986.3198361495,241013.96854069264,1002222.2024863295
2025-04-26T15:30:00.000+0000,1023617.7851799189,241013.96854069264,1003440.8951699059
2025-04-26T15:40:00.000+0000,1025665.199936725,241013.96854069264,1003372.031155323
2025-04-26T15:50:00.000+0000,1024068.2164264238,241013.96854069264,1004697.5338623944
2025-04-26T16:00:00.000+0000,1026566.0624297159,241013.96854069264,1002705.0107656305
2025-04-26T16:10:00.000+0000,1025583.3033464565,241013.96854069264,1003020.8033352892
2025-04-26T16:20:00.000+0000,1023413.0437042427,241013.96854069264,1004116.890750255
2025-04-26T16:30:00.000+0000,1024518.6476729151,241013.96854069264,1003225.7494364502
2025-04-26T16:40:00.000+0000,1025132.8720999535,241013.96854069264,1001536.2581104883
2025-04-26T16:50:00.000+0000,1022716.922686934,241013.96854069264,1003140.4197292363
2025-04-26T17:00:00.000+0000,1025869.9414124126,241013.96854069264,1003762.5869444087
2025-04-26T17:10:00.000+0000,1023208.3022285595,241013.96854069264,1003292.3034799092
2025-04-26T17:20:00.000+0000,1022225.5431452969,241013.96854069264,1003665.525202818
2025-04-26T17:30:00.000+0000,1020915.1977009466,241013.96854069264,1004732.9713447107
2025-04-26T17:40:00.000+0000,1020423.8181593206,241013.96854069264,1004733.9020784572
2025-04-26T17:50:00.000+0000,1020341.9215690454,241013.96854069264,1004286.8747257404
2025-04-26T18:00:00.000+0000,1020546.6630447276,241013.96854069264,1003574.4458522457
2025-04-26T18:10:00.000+0000,1023372.0954091134,241013.96854069264,1003279.6400062758
2025-04-26T18:20:00.000+0000,1024887.1823291504,241013.96854069264,1003743.4199257827
2025-04-26T18:30:00.000+0000,1025255.7169853626,241013.96854069264,1004711.8972559972
2025-04-26T18:40:00.000+0000,1022594.0778015284,241013.96854069264,1004255.4829208597
2025-04-26T18:50:00.000+0000,1022798.8192772025,241013.96854069264,1002669.9304548968
2025-04-26T19:00:00.000+0000,1026361.3209540355,241013.96854069264,1002116.6927350936
2025-04-26T19:10:00.000+0000,1025747.0965269955,241013.96854069264,1001809.3444619325
2025-04-26T19:20:00.000+0000,1023576.8368847854,241013.96854069264,1002951.0183242825
2025-04-26T19:30:00.000+0000,1022839.7675723378,241013.96854069264,1003395.7790285986
2025-04-26T19:40:00.000+0000,1022594.0778015284,241013.96854069264,1004265.3643453295
2025-04-26T19:50:00.000+0000,1022839.7675723378,241013.96854069264,1005159.9438389556
2025-04-26T20:00:00.000+0000,1022757.8709820686,241013.96854069264,1006763.1399620184
2025-04-26T20:10:00.000+0000,1022962.6124577501,241013.96854069264,1005416.4427264223
2025-04-26T20:20:00.000+0000,1023126.4056382943,241013.96854069264,1004574.3880413885
2025-04-26T20:30:00.000+0000,1022471.2329161144,241013.96854069264,1004564.3127141874
2025-04-26T20:40:00.000+0000,1023617.7851799189,241013.96854069264,1004705.2925427547
2025-04-26T20:50:00.000+0000,1024313.9061972403,241013.96854069264,1002677.1050511742
2025-04-26T21:00:00.000+0000,1023003.5607528852,241013.96854069264,1003189.9625929147
2025-04-26T21:10:00.000+0000,1023904.4232458749,241013.96854069264,1004651.5966684446
2025-04-26T21:20:00.000+0000,1025419.5101659105,241013.96854069264,1004554.6757666776
2025-04-26T21:30:00.000+0000,1024477.6993777778,241013.96854069264,1005090.767231138
2025-04-26T21:40:00.000+0000,1024272.9579021067,241013.96854069264,1005455.1118701913
2025-04-26T21:50:00.000+0000,1025010.0272145467,241013.96854069264,1004787.6418143983
2025-04-26T22:00:00.000+0000,1022225.5431452969,241013.96854069264,1005654.7884163049
2025-04-26T22:10:00.000+0000,1017885.0238608844,241013.96854069264,1008301.026965221
2025-04-26T22:20:00.000+0000,1014363.4704791857,241013.96854069264,1009366.7842788135
2025-04-26T22:30:00.000+0000,1016902.2647776222,241013.96854069264,1009329.0262275441
2025-04-26T22:40:00.000+0000,1010760.0205072223,241013.96854069264,1009979.5008308789
2025-04-26T22:50:00.000+0000,1009736.3131288234,241013.96854069264,1007793.3254175177
2025-04-26T23:00:00.000+0000,1012029.4176564352,241013.96854069264,1008336.2363157371
2025-04-26T23:10:00.000+0000,1016247.0920554448,241013.96854069264,1007182.1541703532
2025-04-26T23:20:00.000+0000,1015837.609104085,241013.96854069264,1008347.4420016287
2025-04-26T23:30:00.000+0000,1016615.6267116694,241013.96854069264,1007625.531865008
2025-04-26T23:40:00.000+0000,1018130.7136316963,241013.96854069264,1007790.1365961545
2025-04-26T23:50:00.000+0000,1020669.5079301263,241013.96854069264,1008616.259772922
2025-04-27T00:00:00.000+0000,1018458.2999927904,241013.96854069264,1008669.8705620787
2025-04-27T00:10:00.000+0000,1013585.4528716048,241013.96854069264,1012529.8288456795
2025-04-27T00:20:00.000+0000,1010432.4341461319,241013.96854069264,1014639.8139028405
2025-04-27T00:30:00.000+0000,1008507.86427474,241013.96854069264,1015379.8553838069
2025-04-27T00:40:00.000+0000,1009081.1404066454,241013.96854069264,1015205.1692645607
2025-04-27T00:50:00.000+0000,1011169.5034585816,241013.96854069264,1015393.2130455684
2025-04-27T01:00:00.000+0000,1014609.1602499988,241013.96854069264,1014683.9469472794
2025-04-27T01:10:00.000+0000,1012029.4176564352,241013.96854069264,1015587.5993686775
