date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-05T02:40:00.000+0000,1112895.008428768,138486.33295000007,999999.9999999999,1095164.056468288,273793.08970000007,1000000,1000000
2025-03-05T02:50:00.000+0000,1111464.1586850402,138486.33295000007,999999.9999999999,1093957.9317006401,273793.08970000007,1000000,1000000
2025-03-05T03:00:00.000+0000,1114283.774356504,138486.33295000007,999999.9999999999,1096334.706978064,273793.08970000007,1000000,1000000
2025-03-05T03:10:00.000+0000,1112937.09224476,138486.33295000007,999999.9999999999,1095199.53072616,273793.08970000007,1000000,1000000
2025-03-05T03:20:00.000+0000,1118828.82648364,138486.33295000007,999999.9999999999,1100165.9268282398,273793.08970000007,1000000,1000000
2025-03-05T03:30:00.000+0000,1123794.716770696,138486.33295000007,999999.9999999999,1104351.889257136,273793.08970000007,1000000,1000000
2025-03-05T03:40:00.000+0000,1126908.9191541043,138486.33295000007,999999.9999999999,1106976.9843396642,273793.08970000007,1000000,1000000
2025-03-05T03:50:00.000+0000,1125730.572306328,138486.33295000007,999999.9999999999,1105983.705119248,273793.08970000007,1000000,1000000
2025-03-05T04:00:00.000+0000,1132968.988656952,138486.33295000007,999999.9999999999,1112085.277473232,273793.08970000007,1000000,1000000
2025-03-05T04:10:00.000+0000,1132716.4857609998,138486.33295000007,999999.9999999999,1111872.431926,273793.08970000007,1000000,1000000
2025-03-05T04:20:00.000+0000,1138145.298023968,138486.33295000007,999999.9999999999,1116448.611191488,273793.08970000007,1000000,1000000
2025-03-05T04:30:00.000+0000,1141133.2489593998,138486.33295000007,999999.9999999999,1118967.2835004,273793.08970000007,1000000,1000000
2025-03-05T04:40:00.000+0000,1139239.47723976,138486.33295000007,999999.9999999999,1117370.9418961601,273793.08970000007,1000000,1000000
2025-03-05T04:50:00.000+0000,1135788.6043284158,138486.33295000007,999999.9999999999,1114462.052750656,273793.08970000007,1000000,1000000
2025-03-05T05:00:00.000+0000,1134862.7603765917,138486.33295000007,999999.9999999999,1113681.6190774718,273793.08970000007,1000000,1000000
2025-03-05T05:10:00.000+0000,1134063.1678727437,138486.33295000007,999999.9999999999,1113007.608177904,273793.08970000007,1000000,1000000
2025-03-05T05:20:00.000+0000,1138776.555263848,138486.33295000007,999999.9999999999,1116980.725059568,273793.08970000007,1000000,1000000
2025-03-05T05:30:00.000+0000,1139323.6448717439,138486.33295000007,999999.9999999999,1117441.890411904,273793.08970000007,1000000,1000000
2025-03-05T05:40:00.000+0000,1142732.4339670958,138486.33295000007,999999.9999999999,1120315.305299536,273793.08970000007,1000000,1000000
2025-03-05T05:50:00.000+0000,1147151.234646256,138486.33295000007,999999.9999999999,1124040.102376096,273793.08970000007,1000000,1000000
2025-03-05T06:00:00.000+0000,1149550.0121578,138486.33295000007,999999.9999999999,1126062.1350748,273793.08970000007,1000000,1000000
2025-03-05T06:10:00.000+0000,1152622.1307252157,138486.33295000007,999999.9999999999,1128651.7558994559,273793.08970000007,1000000,1000000
2025-03-05T06:20:00.000+0000,1153590.0584930317,138486.33295000007,999999.9999999999,1129467.663830512,273793.08970000007,1000000,1000000
2025-03-05T06:30:00.000+0000,1146898.7317503039,138486.33295000007,999999.9999999999,1123827.2568288639,273793.08970000007,1000000,1000000
2025-03-05T06:40:00.000+0000,1148203.3300460558,138486.33295000007,999999.9999999999,1124926.958822896,273793.08970000007,1000000,1000000
2025-03-05T06:50:00.000+0000,1144247.4513428076,138486.33295000007,999999.9999999999,1121592.3785829279,273793.08970000007,1000000,1000000
2025-03-05T07:00:00.000+0000,1143195.3559430079,138486.33295000007,999999.9999999999,1120705.522136128,273793.08970000007,1000000,1000000
2025-03-05T07:10:00.000+0000,1146730.396486336,138486.33295000007,999999.9999999999,1123685.359797376,273793.08970000007,1000000,1000000
2025-03-05T07:20:00.000+0000,1143321.607390984,138486.33295000007,999999.9999999999,1120811.944909744,273793.08970000007,1000000,1000000
2025-03-05T07:30:00.000+0000,1140670.326983488,138486.33295000007,999999.9999999999,1118577.066663808,273793.08970000007,1000000,1000000
2025-03-05T07:40:00.000+0000,1141848.673831264,138486.33295000007,999999.9999999999,1119570.3458842242,273793.08970000007,1000000,1000000
2025-03-05T07:50:00.000+0000,1137556.1246000798,138486.33295000007,999999.9999999999,1115951.97158128,273793.08970000007,1000000,1000000
2025-03-05T08:00:00.000+0000,1134862.7603765917,138486.33295000007,999999.9999999999,1113681.6190774718,273793.08970000007,1000000,1000000
2025-03-05T08:10:00.000+0000,1132506.06668104,138486.33295000007,999999.9999999999,1111695.0606366398,273793.08970000007,1000000,1000000
2025-03-05T08:20:00.000+0000,1131369.803649256,138486.33295000007,999999.9999999999,1110737.2556740958,273793.08970000007,1000000,1000000
2025-03-05T08:30:00.000+0000,1129770.61864156,138486.33295000007,999999.9999999999,1109389.2338749599,273793.08970000007,1000000,1000000
2025-03-05T08:40:00.000+0000,1126445.9971781918,138486.33295000007,999999.9999999999,1106586.767503072,273793.08970000007,1000000,1000000
2025-03-05T08:50:00.000+0000,1127708.5116579519,138486.33295000007,999999.9999999999,1107650.995239232,273793.08970000007,1000000,1000000
2025-03-05T09:00:00.000+0000,1125267.650330416,138486.33295000007,999999.9999999999,1105593.488282656,273793.08970000007,1000000,1000000
2025-03-05T09:10:00.000+0000,1122868.8728188719,138486.33295000007,999999.9999999999,1103571.4555839521,273793.08970000007,1000000,1000000
2025-03-05T09:20:00.000+0000,1118997.1617476079,138486.33295000007,999999.9999999999,1100307.823859728,273793.08970000007,1000000,1000000
2025-03-05T09:30:00.000+0000,1115504.2050202722,138486.33295000007,999999.9999999999,1097363.460456352,273793.08970000007,1000000,1000000
2025-03-05T09:40:00.000+0000,1117482.1443718958,138486.33295000007,999999.9999999999,1099030.750576336,273793.08970000007,1000000,1000000
2025-03-05T09:50:00.000+0000,1118281.736875744,138486.33295000007,999999.9999999999,1099704.7614759041,273793.08970000007,1000000,1000000
2025-03-05T10:00:00.000+0000,1116850.887132016,138486.33295000007,999999.9999999999,1098498.636708256,273793.08970000007,1000000,1000000
2025-03-05T10:10:00.000+0000,1119165.4970115758,138486.33295000007,999999.9999999999,1100449.720891216,273793.08970000007,1000000,1000000
2025-03-05T10:20:00.000+0000,1111548.326317024,138486.33295000007,999999.9999999999,1094028.8802163838,273793.08970000007,1000000,1000000
2025-03-05T10:30:00.000+0000,1104814.9157583038,138486.33295000007,999999.9999999999,1088352.998956864,273793.08970000007,1000000,1000000
2025-03-05T10:40:00.000+0000,1115335.8697563037,138486.33295000007,999999.9999999999,1097221.5634248639,273793.08970000007,1000000,1000000
2025-03-05T10:50:00.000+0000,1115714.6241002316,138486.33295000007,999999.9999999999,1097540.8317457119,273793.08970000007,1000000,1000000
2025-03-05T11:00:00.000+0000,1119628.418987488,138486.33295000007,999999.9999999999,1100839.937727808,273793.08970000007,1000000,1000000
2025-03-05T11:10:00.000+0000,1117229.6414759438,138486.33295000007,999999.9999999999,1098817.905029104,273793.08970000007,1000000,1000000
2025-03-05T11:20:00.000+0000,1121269.6878111758,138486.33295000007,999999.9999999999,1102223.433784816,273793.08970000007,1000000,1000000
2025-03-05T11:30:00.000+0000,1124257.638746608,138486.33295000007,999999.9999999999,1104742.106093728,273793.08970000007,1000000,1000000
2025-03-05T11:40:00.000+0000,1123794.716770696,138486.33295000007,999999.9999999999,1104351.889257136,273793.08970000007,1000000,1000000
2025-03-05T11:50:00.000+0000,1125562.23704236,138486.33295000007,999999.9999999999,1105841.8080877601,273793.08970000007,1000000,1000000
2025-03-05T12:00:00.000+0000,1119628.418987488,138486.33295000007,999999.9999999999,1100839.937727808,273793.08970000007,1000000,1000000
2025-03-05T12:10:00.000+0000,1117776.7310838401,138486.33295000007,999999.9999999999,1099279.07038144,273793.08970000007,1000000,1000000
2025-03-05T12:20:00.000+0000,1115462.1212042798,138486.33295000007,999999.9999999999,1097327.98619848,273793.08970000007,1000000,1000000
2025-03-05T12:30:00.000+0000,1113063.3436927362,138486.33295000007,999999.9999999999,1095305.953499776,273793.08970000007,1000000,1000000
2025-03-05T12:40:00.000+0000,1117187.557659952,138486.33295000007,999999.9999999999,1098782.430771232,273793.08970000007,1000000,1000000
2025-03-05T12:50:00.000+0000,1118660.4912196717,138486.33295000007,999999.9999999999,1100024.029796752,273793.08970000007,1000000,1000000
2025-03-05T13:00:00.000+0000,1120848.8496512559,138486.33295000007,999999.9999999999,1101868.691206096,273793.08970000007,1000000,1000000
2025-03-05T13:10:00.000+0000,1122027.1964990317,138486.33295000007,999999.9999999999,1102861.970426512,273793.08970000007,1000000,1000000
2025-03-05T13:20:00.000+0000,1122658.453738912,138486.33295000007,999999.9999999999,1103394.084294592,273793.08970000007,1000000,1000000
2025-03-05T13:30:00.000+0000,1121522.190707128,138486.33295000007,999999.9999999999,1102436.279332048,273793.08970000007,1000000,1000000
2025-03-05T13:40:00.000+0000,1128760.6070577519,138486.33295000007,999999.9999999999,1108537.8516860318,273793.08970000007,1000000,1000000
2025-03-05T13:50:00.000+0000,1128718.52324176,138486.33295000007,999999.9999999999,1108502.37742816,273793.08970000007,1000000,1000000
2025-03-05T14:00:00.000+0000,1130486.0435134238,138486.33295000007,999999.9999999999,1109992.296258784,273793.08970000007,1000000,1000000
2025-03-05T14:10:00.000+0000,1130612.2949613999,138486.33295000007,999999.9999999999,1110098.7190324,273793.08970000007,1000000,1000000
2025-03-05T14:20:00.000+0000,1134568.173664648,138486.33295000007,999999.9999999999,1113433.2992723682,273793.08970000007,1000000,1000000
2025-03-05T14:30:00.000+0000,1132926.9048409597,138486.33295000007,999999.9999999999,1112049.80321536,273793.08970000007,1000000,1000000
2025-03-05T14:40:00.000+0000,1135620.2690644478,138486.33295000007,999999.9999999999,1114320.155719168,273793.08970000007,1000000,1000000
2025-03-05T14:50:00.000+0000,1137808.6274960318,138486.33295000007,999999.9999999999,1116164.817128512,273793.08970000007,1000000,1000000
2025-03-05T15:00:00.000+0000,1135788.6043284158,138486.33295000007,999999.9999999999,1114462.052750656,273793.08970000007,1000000,1000000
2025-03-05T15:10:00.000+0000,1135746.520512424,138486.33295000007,999999.9999999999,1114426.578492784,273793.08970000007,1000000,1000000
2025-03-05T15:20:00.000+0000,1144121.199894832,138486.33295000007,999999.9999999999,1121485.955809312,273793.08970000007,1000000,1000000
2025-03-05T15:30:00.000+0000,1143952.864630864,138486.33295000007,999999.9999999999,1121344.058777824,273793.08970000007,1000000,1000000
2025-03-05T15:40:00.000+0000,1145131.2114786399,138486.33295000007,999999.9999999999,1122337.33799824,273793.08970000007,1000000,1000000
2025-03-05T15:50:00.000+0000,1145972.8877984798,138486.33295000007,999999.9999999999,1123046.82315568,273793.08970000007,1000000,1000000
2025-03-05T16:00:00.000+0000,1148371.6653100238,138486.33295000007,999999.9999999999,1125068.855854384,273793.08970000007,1000000,1000000
2025-03-05T16:10:00.000+0000,1151485.8676934317,138486.33295000007,999999.9999999999,1127693.9509369119,273793.08970000007,1000000,1000000
2025-03-05T16:20:00.000+0000,1150139.1855816878,138486.33295000007,999999.9999999999,1126558.774685008,273793.08970000007,1000000,1000000
2025-03-05T16:30:00.000+0000,1155988.8360045762,138486.33295000007,999999.9999999999,1131489.6965292161,273793.08970000007,1000000,1000000
2025-03-05T16:40:00.000+0000,1157545.9371962799,138486.33295000007,999999.9999999999,1132802.2440704799,273793.08970000007,1000000,1000000
2025-03-05T16:50:00.000+0000,1154768.405340808,138486.33295000007,999999.9999999999,1130460.9430509282,273793.08970000007,1000000,1000000
2025-03-05T17:00:00.000+0000,1152916.71743716,138486.33295000007,999999.9999999999,1128900.07570456,273793.08970000007,1000000,1000000
2025-03-05T17:10:00.000+0000,1151443.7838774398,138486.33295000007,999999.9999999999,1127658.47667904,273793.08970000007,1000000,1000000
2025-03-05T17:20:00.000+0000,1147614.1566221681,138486.33295000007,999999.9999999999,1124430.319212688,273793.08970000007,1000000,1000000
2025-03-05T17:30:00.000+0000,1143616.194102928,138486.33295000007,999999.9999999999,1121060.264714848,273793.08970000007,1000000,1000000
2025-03-05T17:40:00.000+0000,1151906.7058533519,138486.33295000007,999999.9999999999,1128048.693515632,273793.08970000007,1000000,1000000
2025-03-05T17:50:00.000+0000,1151065.029533512,138486.33295000007,999999.9999999999,1127339.2083581921,273793.08970000007,1000000,1000000
2025-03-05T18:00:00.000+0000,1148371.6653100238,138486.33295000007,999999.9999999999,1125068.855854384,273793.08970000007,1000000,1000000
2025-03-05T18:10:00.000+0000,1150433.772293632,138486.33295000007,999999.9999999999,1126807.094490112,273793.08970000007,1000000,1000000
2025-03-05T18:20:00.000+0000,1144121.199894832,138486.33295000007,999999.9999999999,1121485.955809312,273793.08970000007,1000000,1000000
2025-03-05T18:30:00.000+0000,1144920.79239868,138486.33295000007,999999.9999999999,1122159.96670888,273793.08970000007,1000000,1000000
2025-03-05T18:40:00.000+0000,1144289.5351588,138486.33295000007,999999.9999999999,1121627.8528408,273793.08970000007,1000000,1000000
2025-03-05T18:50:00.000+0000,1140501.9917195197,138486.33295000007,999999.9999999999,1118435.1696323198,273793.08970000007,1000000,1000000
2025-03-05T19:00:00.000+0000,1136041.1072243678,138486.33295000007,999999.9999999999,1114674.898297888,273793.08970000007,1000000,1000000
2025-03-05T19:10:00.000+0000,1136546.1130162717,138486.33295000007,999999.9999999999,1115100.589392352,273793.08970000007,1000000,1000000
2025-03-05T19:20:00.000+0000,1135031.0956405597,138486.33295000007,999999.9999999999,1113823.51610896,273793.08970000007,1000000,1000000
2025-03-05T19:30:00.000+0000,1135451.9338004799,138486.33295000007,999999.9999999999,1114178.2586876801,273793.08970000007,1000000,1000000
2025-03-05T19:40:00.000+0000,1134989.0118245678,138486.33295000007,999999.9999999999,1113788.041851088,273793.08970000007,1000000,1000000
2025-03-05T19:50:00.000+0000,1132926.9048409597,138486.33295000007,999999.9999999999,1112049.80321536,273793.08970000007,1000000,1000000
2025-03-05T20:00:00.000+0000,1127918.9307379122,138486.33295000007,999999.9999999999,1107828.366528592,273793.08970000007,1000000,1000000
2025-03-05T20:10:00.000+0000,1127371.841130016,138486.33295000007,999999.9999999999,1107367.201176256,273793.08970000007,1000000,1000000
2025-03-05T20:20:00.000+0000,1128592.2717937839,138486.33295000007,999999.9999999999,1108395.954654544,273793.08970000007,1000000,1000000
2025-03-05T20:30:00.000+0000,1125393.901778392,138486.33295000007,999999.9999999999,1105699.911056272,273793.08970000007,1000000,1000000
2025-03-05T20:40:00.000+0000,1127498.092577992,138486.33295000007,999999.9999999999,1107473.623949872,273793.08970000007,1000000,1000000
2025-03-05T20:50:00.000+0000,1129770.61864156,138486.33295000007,999999.9999999999,1109389.2338749599,273793.08970000007,1000000,1000000
2025-03-05T21:00:00.000+0000,1131496.0550972316,138486.33295000007,999999.9999999999,1110843.678447712,273793.08970000007,1000000,1000000
2025-03-05T21:10:00.000+0000,1129728.5348255676,138486.33295000007,999999.9999999999,1109353.7596170877,273793.08970000007,1000000,1000000
2025-03-05T21:20:00.000+0000,1131580.2227292159,138486.33295000007,999999.9999999999,1110914.626963456,273793.08970000007,1000000,1000000
2025-03-05T21:30:00.000+0000,1131622.3065452082,138486.33295000007,999999.9999999999,1110950.1012213281,273793.08970000007,1000000,1000000
2025-03-05T21:40:00.000+0000,1131411.887465248,138486.33295000007,999999.9999999999,1110772.7299319678,273793.08970000007,1000000,1000000
2025-03-05T21:50:00.000+0000,1134189.4193207198,138486.33295000007,999999.9999999999,1113114.03095152,273793.08970000007,1000000,1000000
2025-03-05T22:00:00.000+0000,1133179.407736912,138486.33295000007,999999.9999999999,1112262.648762592,273793.08970000007,1000000,1000000
2025-03-05T22:10:00.000+0000,1138650.303815872,138486.33295000007,999999.9999999999,1116874.302285952,273793.08970000007,1000000,1000000
2025-03-05T22:20:00.000+0000,1138145.298023968,138486.33295000007,999999.9999999999,1116448.611191488,273793.08970000007,1000000,1000000
2025-03-05T22:30:00.000+0000,1137850.711312024,138486.33295000007,999999.9999999999,1116200.291386384,273793.08970000007,1000000,1000000
2025-03-05T22:40:00.000+0000,1137640.292232064,138486.33295000007,999999.9999999999,1116022.920097024,273793.08970000007,1000000,1000000
2025-03-05T22:50:00.000+0000,1135999.023408376,138486.33295000007,999999.9999999999,1114639.424040016,273793.08970000007,1000000,1000000
2025-03-05T23:00:00.000+0000,1135115.263272544,138486.33295000007,999999.9999999999,1113894.4646247039,273793.08970000007,1000000,1000000
2025-03-05T23:10:00.000+0000,1135031.0956405597,138486.33295000007,999999.9999999999,1113823.51610896,273793.08970000007,1000000,1000000
2025-03-05T23:20:00.000+0000,1138355.7171039279,138486.33295000007,999999.9999999999,1116625.982480848,273793.08970000007,1000000,1000000
2025-03-05T23:30:00.000+0000,1134694.4251126237,138486.33295000007,999999.9999999999,1113539.722045984,273793.08970000007,1000000,1000000
2025-03-05T23:40:00.000+0000,1132043.144705128,138486.33295000007,999999.9999999999,1111304.843800048,273793.08970000007,1000000,1000000
2025-03-05T23:50:00.000+0000,1133894.8326087757,138486.33295000007,999999.9999999999,1112865.7111464157,273793.08970000007,1000000,1000000
2025-03-06T00:00:00.000+0000,1133936.916424768,138486.33295000007,999999.9999999999,1112901.185404288,273793.08970000007,1000000,1000000
2025-03-06T00:10:00.000+0000,1135746.520512424,138486.33295000007,999999.9999999999,1114426.578492784,273793.08970000007,1000000,1000000
2025-03-06T00:20:00.000+0000,1138397.8009199197,138486.33295000007,999999.9999999999,1116661.45673872,273793.08970000007,1000000,1000000
2025-03-06T00:30:00.000+0000,1140712.41079948,138486.33295000007,999999.9999999999,1118612.5409216802,273793.08970000007,1000000,1000000
2025-03-06T00:40:00.000+0000,1146309.5583264162,138486.33295000007,999999.9999999999,1123330.617218656,273793.08970000007,1000000,1000000
2025-03-06T00:50:00.000+0000,1148034.9947820879,138486.33295000007,999999.9999999999,1124785.0617914079,273793.08970000007,1000000,1000000
2025-03-06T01:00:00.000+0000,1149550.0121578,138486.33295000007,999999.9999999999,1126062.1350748,273793.08970000007,1000000,1000000
2025-03-06T01:10:00.000+0000,1145299.5467426078,138486.33295000007,999999.9999999999,1122479.235029728,273793.08970000007,1000000,1000000
2025-03-06T01:20:00.000+0000,1147193.318462248,138486.33295000007,999999.9999999999,1124075.576633968,273793.08970000007,1000000,1000000
2025-03-06T01:30:00.000+0000,1150517.9399256157,138486.33295000007,999999.9999999999,1126878.043005856,273793.08970000007,1000000,1000000
2025-03-06T01:40:00.000+0000,1134357.754584688,138486.33295000007,999999.9999999999,1113255.927983008,273793.08970000007,1000000,1000000
2025-03-06T01:50:00.000+0000,1134694.4251126237,138486.33295000007,999999.9999999999,1113539.722045984,273793.08970000007,1000000,1000000
2025-03-06T02:00:00.000+0000,1141343.6680393596,138486.33295000007,999999.9999999999,1119144.65478976,273793.08970000007,1000000,1000000
2025-03-06T02:10:00.000+0000,1137429.8731521037,138486.33295000007,999999.9999999999,1115845.5488076638,273793.08970000007,1000000,1000000
2025-03-06T02:20:00.000+0000,1141217.416591384,138486.33295000007,999999.9999999999,1119038.232016144,273793.08970000007,1000000,1000000
2025-03-06T02:30:00.000+0000,1142437.8472551522,138486.33295000007,999999.9999999999,1120066.985494432,273793.08970000007,1000000,1000000
2025-03-06T02:40:00.000+0000,1140628.243167496,138486.33295000007,999999.9999999999,1118541.592405936,273793.08970000007,1000000,1000000
2025-03-06T02:50:00.000+0000,1130486.0435134238,138486.33295000007,999999.9999999999,1109992.296258784,273793.08970000007,1000000,1000000
2025-03-06T03:00:00.000+0000,1128802.6908737437,138486.33295000007,999999.9999999999,1108573.3259439038,273793.08970000007,1000000,1000000
2025-03-06T03:10:00.000+0000,1129728.5348255676,138486.33295000007,999999.9999999999,1109353.7596170877,273793.08970000007,1000000,1000000
2025-03-06T03:20:00.000+0000,1131033.13312132,138486.33295000007,999999.9999999999,1110453.46161112,273793.08970000007,1000000,1000000
2025-03-06T03:30:00.000+0000,1136546.1130162717,138486.33295000007,999999.9999999999,1115100.589392352,273793.08970000007,1000000,1000000
2025-03-06T03:40:00.000+0000,1135872.7719603996,138486.33295000007,999999.9999999999,1114533.0012663999,273793.08970000007,1000000,1000000
2025-03-06T03:50:00.000+0000,1135073.179456552,138486.33295000007,999999.9999999999,1113858.990366832,273793.08970000007,1000000,1000000
2025-03-06T04:00:00.000+0000,1130654.3787773917,138486.33295000007,999999.9999999999,1110134.193290272,273793.08970000007,1000000,1000000
2025-03-06T04:10:00.000+0000,1127918.9307379122,138486.33295000007,999999.9999999999,1107828.366528592,273793.08970000007,1000000,1000000
2025-03-06T04:20:00.000+0000,1130359.7920654477,138486.33295000007,999999.9999999999,1109885.873485168,273793.08970000007,1000000,1000000
2025-03-06T04:30:00.000+0000,1130065.205353504,138486.33295000007,999999.9999999999,1109637.553680064,273793.08970000007,1000000,1000000
2025-03-06T04:40:00.000+0000,1124804.7283545039,138486.33295000007,999999.9999999999,1105203.2714460639,273793.08970000007,1000000,1000000
2025-03-06T04:50:00.000+0000,1124257.638746608,138486.33295000007,999999.9999999999,1104742.106093728,273793.08970000007,1000000,1000000
2025-03-06T05:00:00.000+0000,1119923.005699432,138486.33295000007,999999.9999999999,1101088.2575329118,273793.08970000007,1000000,1000000
2025-03-06T05:10:00.000+0000,1124846.8121704957,138486.33295000007,999999.9999999999,1105238.7457039359,273793.08970000007,1000000,1000000
2025-03-06T05:20:00.000+0000,1125520.1532263681,138486.33295000007,999999.9999999999,1105806.3338298881,273793.08970000007,1000000,1000000
2025-03-06T05:30:00.000+0000,1132211.479969096,138486.33295000007,999999.9999999999,1111446.740831536,273793.08970000007,1000000,1000000
2025-03-06T05:40:00.000+0000,1131874.80944116,138486.33295000007,999999.9999999999,1111162.94676856,273793.08970000007,1000000,1000000
2025-03-06T05:50:00.000+0000,1129896.8700895358,138486.33295000007,999999.9999999999,1109495.656648576,273793.08970000007,1000000,1000000
2025-03-06T06:00:00.000+0000,1130233.540617472,138486.33295000007,999999.9999999999,1109779.450711552,273793.08970000007,1000000,1000000
2025-03-06T06:10:00.000+0000,1140417.824087536,138486.33295000007,999999.9999999999,1118364.2211165759,273793.08970000007,1000000,1000000
2025-03-06T06:20:00.000+0000,1145678.3010865361,138486.33295000007,999999.9999999999,1122798.5033505762,273793.08970000007,1000000,1000000
2025-03-06T06:30:00.000+0000,1144836.6247666958,138486.33295000007,999999.9999999999,1122089.018193136,273793.08970000007,1000000,1000000
2025-03-06T06:40:00.000+0000,1150391.68847764,138486.33295000007,999999.9999999999,1126771.62023224,273793.08970000007,1000000,1000000
2025-03-06T06:50:00.000+0000,1146604.1450383598,138486.33295000007,999999.9999999999,1123578.93702376,273793.08970000007,1000000,1000000
2025-03-06T07:00:00.000+0000,1146646.2288543517,138486.33295000007,999999.9999999999,1123614.4112816318,273793.08970000007,1000000,1000000
2025-03-06T07:10:00.000+0000,1147614.1566221681,138486.33295000007,999999.9999999999,1124430.319212688,273793.08970000007,1000000,1000000
2025-03-06T07:20:00.000+0000,1146562.061222368,138486.33295000007,999999.9999999999,1123543.4627658878,273793.08970000007,1000000,1000000
2025-03-06T07:30:00.000+0000,1147487.905174192,138486.33295000007,999999.9999999999,1124323.896439072,273793.08970000007,1000000,1000000
2025-03-06T07:40:00.000+0000,1151107.1133495038,138486.33295000007,999999.9999999999,1127374.682616064,273793.08970000007,1000000,1000000
2025-03-06T07:50:00.000+0000,1151191.280981488,138486.33295000007,999999.9999999999,1127445.631131808,273793.08970000007,1000000,1000000
2025-03-06T08:00:00.000+0000,1150223.3532136718,138486.33295000007,999999.9999999999,1126629.723200752,273793.08970000007,1000000,1000000
2025-03-06T08:10:00.000+0000,1148371.6653100238,138486.33295000007,999999.9999999999,1125068.855854384,273793.08970000007,1000000,1000000
2025-03-06T08:20:00.000+0000,1148540.0005739918,138486.33295000007,999999.9999999999,1125210.752885872,273793.08970000007,1000000,1000000
2025-03-06T08:30:00.000+0000,1147950.8271501039,138486.33295000007,999999.9999999999,1124714.113275664,273793.08970000007,1000000,1000000
2025-03-06T08:40:00.000+0000,1138019.046575992,138486.33295000007,999999.9999999999,1116342.188417872,273793.08970000007,1000000,1000000
2025-03-06T08:50:00.000+0000,1134273.586952704,138486.33295000007,999999.9999999999,1113184.979467264,273793.08970000007,1000000,1000000
2025-03-06T09:00:00.000+0000,1139407.8125037279,138486.33295000007,999999.9999999999,1117512.838927648,273793.08970000007,1000000,1000000
2025-03-06T09:10:00.000+0000,1140165.3211915838,138486.33295000007,999999.9999999999,1118151.375569344,273793.08970000007,1000000,1000000
2025-03-06T09:20:00.000+0000,1142353.679623168,138486.33295000007,999999.9999999999,1119996.0369786879,273793.08970000007,1000000,1000000
2025-03-06T09:30:00.000+0000,1145341.6305585997,138486.33295000007,999999.9999999999,1122514.7092876001,273793.08970000007,1000000,1000000
2025-03-06T09:40:00.000+0000,1143237.439759,138486.33295000007,999999.9999999999,1120740.996394,273793.08970000007,1000000,1000000
2025-03-06T09:50:00.000+0000,1143027.0206790399,138486.33295000007,999999.9999999999,1120563.62510464,273793.08970000007,1000000,1000000
2025-03-06T10:00:00.000+0000,1144920.79239868,138486.33295000007,999999.9999999999,1122159.96670888,273793.08970000007,1000000,1000000
2025-03-06T10:10:00.000+0000,1141049.081327416,138486.33295000007,999999.9999999999,1118896.3349846562,273793.08970000007,1000000,1000000
2025-03-06T10:20:00.000+0000,1131874.80944116,138486.33295000007,999999.9999999999,1111162.94676856,273793.08970000007,1000000,1000000
2025-03-06T10:30:00.000+0000,1132127.312337112,138486.33295000007,999999.9999999999,1111375.792315792,273793.08970000007,1000000,1000000
2025-03-06T10:40:00.000+0000,1133137.32392092,138486.33295000007,999999.9999999999,1112227.1745047201,273793.08970000007,1000000,1000000
2025-03-06T10:50:00.000+0000,1134189.4193207198,138486.33295000007,999999.9999999999,1113114.03095152,273793.08970000007,1000000,1000000
2025-03-06T11:00:00.000+0000,1136251.5263043279,138486.33295000007,999999.9999999999,1114852.2695872479,273793.08970000007,1000000,1000000
2025-03-06T11:10:00.000+0000,1133053.1562889358,138486.33295000007,999999.9999999999,1112156.225988976,273793.08970000007,1000000,1000000
2025-03-06T11:20:00.000+0000,1130570.211145408,138486.33295000007,999999.9999999999,1110063.244774528,273793.08970000007,1000000,1000000
2025-03-06T11:30:00.000+0000,1131496.0550972316,138486.33295000007,999999.9999999999,1110843.678447712,273793.08970000007,1000000,1000000
2025-03-06T11:40:00.000+0000,1133516.0782648479,138486.33295000007,999999.9999999999,1112546.442825568,273793.08970000007,1000000,1000000
2025-03-06T11:50:00.000+0000,1134399.8384006799,138486.33295000007,999999.9999999999,1113291.4022408798,273793.08970000007,1000000,1000000
2025-03-06T12:00:00.000+0000,1142564.0987031278,138486.33295000007,999999.9999999999,1120173.408268048,273793.08970000007,1000000,1000000
2025-03-06T12:10:00.000+0000,1151275.4486134718,138486.33295000007,999999.9999999999,1127516.5796475518,273793.08970000007,1000000,1000000
2025-03-06T12:20:00.000+0000,1151612.1191414078,138486.33295000007,999999.9999999999,1127800.373710528,273793.08970000007,1000000,1000000
2025-03-06T12:30:00.000+0000,1154389.6509968797,138486.33295000007,999999.9999999999,1130141.67473008,273793.08970000007,1000000,1000000
2025-03-06T12:40:00.000+0000,1156325.506532512,138486.33295000007,999999.9999999999,1131773.490592192,273793.08970000007,1000000,1000000
2025-03-06T12:50:00.000+0000,1152075.0411173198,138486.33295000007,999999.9999999999,1128190.5905471197,273793.08970000007,1000000,1000000
2025-03-06T13:00:00.000+0000,1153463.8070450556,138486.33295000007,999999.9999999999,1129361.2410568958,273793.08970000007,1000000,1000000
2025-03-06T13:10:00.000+0000,1160028.8823398082,138486.33295000007,999999.9999999999,1134895.2252849282,273793.08970000007,1000000,1000000
