date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T21:20:00.000+0000,999411.110282688,868059.12936,1068792.4638800127,998522.571640979,858354.7968639998,1000412.1454,1000412.1454
2025-04-09T21:30:00.000+0000,999863.4378109439,868059.12936,1064183.868075198,999005.2574951294,858354.7968639998,1000412.1454,1000412.1454
2025-04-09T21:40:00.000+0000,999653.662725376,868059.12936,1065921.687446725,998781.4031859582,858354.7968639998,1000412.1454,1000412.1454
2025-04-09T21:50:00.000+0000,998932.560868736,868059.12936,1068064.9746846403,998011.9039981822,858354.7968639998,1000412.1454,1000412.1454
2025-04-09T22:00:00.000+0000,998695.5173939599,399673.66101,1069202.099602881,997758.9510116159,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T22:10:00.000+0000,1003817.538806112,399673.66101,1071594.8598906896,1003224.7430770559,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T22:20:00.000+0000,1011193.529569088,399673.66101,1072003.4936652891,1011095.7822761983,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T22:30:00.000+0000,1010596.217581264,399673.66101,1070947.5404786295,1010458.3809255422,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T22:40:00.000+0000,1003312.0034182239,399673.66101,1068381.9559898586,1002685.2779866622,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T22:50:00.000+0000,997721.1384512158,399673.66101,1067940.0214109612,996719.1755060095,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:00:00.000+0000,996342.961275696,399673.66101,1066916.581665059,995248.5002841728,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:10:00.000+0000,988415.2921287839,399673.66101,1063511.5634612865,986788.7559781887,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:20:00.000+0000,989039.080698384,399673.66101,1062349.6333823204,987454.411003808,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:30:00.000+0000,989698.5423166959,399673.66101,1063658.4829987998,988158.1331593407,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:40:00.000+0000,988603.523892808,399673.66101,1064839.8729702404,986989.6215970367,358533.0756639999,1000412.1454,1000412.1454
2025-04-09T23:50:00.000+0000,991204.4238369439,399673.66101,1064496.0433003195,989765.0836576703,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:00:00.000+0000,977072.57110076,399673.66101,1062642.7671745191,974684.7547319487,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:10:00.000+0000,981883.080272232,399673.66101,1060772.846624197,979818.1271140543,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:20:00.000+0000,986062.73601052,399673.66101,1059467.3027512392,984278.3052507455,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:30:00.000+0000,990662.1966160238,399673.66101,1054312.1119007901,989186.4638920958,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:40:00.000+0000,992187.2351583838,399673.66101,1050455.4763934722,990813.8569592767,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T00:50:00.000+0000,984145.7366978321,399673.66101,1050800.683297708,982232.6439300735,358533.0756639999,1000412.1454,1000412.1454
2025-04-10T01:00:00.000+0000,979579.3182917279,107521.07560999988,1055274.576795304,977359.7234831168,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T01:10:00.000+0000,971488.5704022641,107521.07560999988,1054437.917349374,968725.9317145825,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T01:20:00.000+0000,979865.4783803681,107521.07560999988,1052402.8601602255,977665.1244547262,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T01:30:00.000+0000,991155.7238424558,107521.07560999988,1048901.1321076083,989713.2333466496,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T01:40:00.000+0000,992246.7721349918,107521.07560999988,1051248.2445048352,990877.4843601217,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T01:50:00.000+0000,993425.594641936,107521.07560999988,1051453.8484235406,992135.4480794049,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:00:00.000+0000,993626.7878385119,107521.07560999988,1050468.3826329263,992350.1458956352,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:10:00.000+0000,995352.8919995918,107521.07560999988,1054331.985372047,994192.0837215902,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:20:00.000+0000,996054.1773821039,107521.07560999988,1054880.2132144987,994940.3918637759,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:30:00.000+0000,992860.0458831841,107521.07560999988,1053010.3623740822,991531.8749844766,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:40:00.000+0000,998766.7315413516,107521.07560999988,1051012.7058061399,997835.0595835296,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T02:50:00.000+0000,1003363.57920888,107521.07560999988,1050096.6415534609,1002740.4588861184,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:00:00.000+0000,1009560.223554376,107521.07560999988,1047384.7872111244,1009353.1288906178,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:10:00.000+0000,1017150.042238056,107521.07560999988,1036887.3783582804,1017452.3444904895,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:20:00.000+0000,1021848.272844296,107521.07560999988,1035657.5530514391,1022465.942892496,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:30:00.000+0000,1015306.0667994958,107521.07560999988,1034606.5792405608,1015484.6192230561,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:40:00.000+0000,1016119.277999664,107521.07560999988,1037695.1253555655,1016352.4495349504,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T03:50:00.000+0000,1012346.757852128,107521.07560999988,1037817.1325441911,1012326.6391698238,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:00:00.000+0000,1010405.518656872,107521.07560999988,1039114.4141111143,1010255.0998201503,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:10:00.000+0000,1002774.0528575599,107521.07560999988,1038503.1641706105,1002111.4471424033,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:20:00.000+0000,1000531.7713689599,107521.07560999988,1037565.1045642521,999718.6609959296,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:30:00.000+0000,1003964.319312016,107521.07560999988,1036546.7222238708,1003381.591557328,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:40:00.000+0000,995558.3110327921,107521.07560999988,1040287.1778243883,994411.3942087296,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T04:50:00.000+0000,995008.37677244,107521.07560999988,1041966.2013754707,993824.5538209183,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:00:00.000+0000,992749.0866816158,107521.07560999988,1041573.8035560087,991413.6321864511,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:10:00.000+0000,990681.1558907838,107521.07560999988,1043062.4251173877,989206.8638545792,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:20:00.000+0000,995842.4269680639,107521.07560999988,1043728.7998662468,994714.5328316672,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:30:00.000+0000,995381.7998448,107521.07560999988,1044180.7255668193,994222.9868113247,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:40:00.000+0000,994857.877188504,107521.07560999988,1043419.3234491678,993663.9136119776,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T05:50:00.000+0000,999805.6582045758,107521.07560999988,1042745.413164451,998943.7738459744,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T06:00:00.000+0000,993901.8742731679,107521.07560999988,1044304.4953002087,992643.7203919999,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T06:10:00.000+0000,993281.6678955201,107521.07560999988,1046404.3319814545,991981.8821704927,46767.18746399993,1000412.1454,1000412.1454
2025-04-10T06:20:00.000+0000,995261.1962097839,21525.03355999988,1044281.1985080653,994144.0129088815,17133.243413999928,1000412.1454,1000412.1454
2025-04-10T06:30:00.000+0000,999577.591039216,21525.03355999988,1042295.9723631542,998558.9740741118,17133.243413999928,1000412.1454,1000412.1454
2025-04-10T06:40:00.000+0000,1001712.6814393441,174.3489099998817,1041017.9309366865,1000536.5905102751,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T06:50:00.000+0000,1001494.2495216877,174.3489099998817,1042318.477539414,1000344.7301299663,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:00:00.000+0000,1000113.9670117839,174.3489099998817,1042623.1724311371,999011.0507916751,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:10:00.000+0000,1001482.7486397601,174.3489099998817,1041885.9304651367,1000594.533988877,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:20:00.000+0000,1001346.5951597517,174.3489099998817,1039622.5914971946,1000258.6018457598,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:30:00.000+0000,1009718.5321778076,174.3489099998817,1029373.7041134587,1008979.4954430417,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:40:00.000+0000,1005198.9345407758,174.3489099998817,1030626.4253881304,1004086.3456829727,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T07:50:00.000+0000,1003599.0370135519,174.3489099998817,1032808.3894930617,1002349.3906115714,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:00:00.000+0000,999649.1713060559,174.3489099998817,1031295.8561815931,998162.6555073103,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:10:00.000+0000,1001963.7087635999,174.3489099998817,1032413.6128626866,1000179.0487511904,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:20:00.000+0000,997752.1177839598,174.3489099998817,1031478.7789090816,995612.0560565616,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:30:00.000+0000,999541.5669984239,174.3489099998817,1028562.6586460534,997541.6721477455,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:40:00.000+0000,993542.3683698879,174.3489099998817,1029242.5758820514,991313.3013797087,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T08:50:00.000+0000,998127.81553512,174.3489099998817,1030673.4689792632,996201.9524835839,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:00:00.000+0000,997194.3871556958,174.3489099998817,1028872.8954677423,995240.6873194175,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:10:00.000+0000,992670.291230176,174.3489099998817,1028978.0195364386,990610.7987337871,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:20:00.000+0000,994721.9648771359,174.3489099998817,1033229.3960758112,992815.700460139,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:30:00.000+0000,992112.4079341438,174.3489099998817,1033935.7452246745,990022.6444019726,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:40:00.000+0000,994593.2495918077,174.3489099998817,1033442.0165143878,992599.9562936592,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T09:50:00.000+0000,977790.3041206799,174.3489099998817,1035513.9272500793,974779.3808503137,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:00:00.000+0000,985496.9492883437,174.3489099998817,1035419.4985560253,983041.7097011087,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:10:00.000+0000,998106.86371,174.3489099998817,1032753.9992314931,996559.4115693583,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:20:00.000+0000,1011468.8840052239,174.3489099998817,1031023.5888747777,1010766.4079464992,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:30:00.000+0000,1005795.9645543599,174.3489099998817,1031298.9644133238,1004868.3347188705,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:40:00.000+0000,1006799.6918995839,174.3489099998817,1028901.4976514154,1005937.6464066127,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T10:50:00.000+0000,1007093.4043514958,174.3489099998817,1029901.3295600123,1006341.5501988736,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:00:00.000+0000,1005472.7768615199,174.3489099998817,1030341.3426508729,1004623.6392759552,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:10:00.000+0000,1007718.0095372798,174.3489099998817,1026169.2447358377,1006917.9976856624,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:20:00.000+0000,1009503.9074450638,174.3489099998817,1027494.6523491481,1008807.523438795,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:30:00.000+0000,1002893.1996255597,174.3489099998817,1027732.0751344876,1001905.4411754751,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:40:00.000+0000,1000833.623215872,174.3489099998817,1030745.3374807572,999636.9776852466,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T11:50:00.000+0000,1002942.2278615679,174.3489099998817,1029223.5501287669,1001919.876827707,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:00:00.000+0000,998565.1371377277,174.3489099998817,1027767.8171448819,997263.9442179775,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:10:00.000+0000,991399.6056625198,174.3489099998817,1029374.7517416861,989360.1053515776,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:20:00.000+0000,981347.496728168,174.3489099998817,1031411.5450872554,978716.4159665009,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:30:00.000+0000,971691.461681016,174.3489099998817,1036085.8643611495,968509.2836721311,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:40:00.000+0000,979534.9127863037,174.3489099998817,1027937.0928807459,976764.2915044304,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T12:50:00.000+0000,983920.9179229038,174.3489099998817,1024635.6772083198,981263.9475075424,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:00:00.000+0000,989291.5751671358,174.3489099998817,1024074.0702814951,987093.5233529506,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:10:00.000+0000,990841.5802502718,174.3489099998817,1023817.2221022013,988937.8745866335,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:20:00.000+0000,985283.5365152559,174.3489099998817,1027661.5207738664,982891.243646328,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:30:00.000+0000,988425.972203936,174.3489099998817,1015624.8578027908,986273.5768653263,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:40:00.000+0000,1006600.204317424,174.3489099998817,1014900.6742480185,1005215.4367549182,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T13:50:00.000+0000,1001158.8502659198,174.3489099998817,1018070.1559952175,999564.9800434752,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:00:00.000+0000,1000628.966292496,174.3489099998817,1015722.0124639343,998849.0320704272,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:10:00.000+0000,996985.0764583199,174.3489099998817,1015249.2189450257,995243.0061808433,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:20:00.000+0000,991588.0922824959,174.3489099998817,1020371.7148090848,989378.4686251967,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:30:00.000+0000,987171.5613560799,174.3489099998817,1024193.2917806788,984639.3403572815,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:40:00.000+0000,979910.6043723999,174.3489099998817,1024746.124597284,976996.9951964271,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T14:50:00.000+0000,988893.7710152558,174.3489099998817,1019560.8901426375,986441.1287485007,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:00:00.000+0000,999138.2290371358,174.3489099998817,1015259.7299848772,997399.626547208,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:10:00.000+0000,1001538.4746232798,174.3489099998817,1006637.4809200288,999527.6078531648,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:20:00.000+0000,1010030.6058489841,174.3489099998817,1001855.2477341562,1008216.4254617823,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:30:00.000+0000,1015036.6242878158,174.3489099998817,987675.8191467116,1013544.954099883,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:40:00.000+0000,1028722.8697951997,174.3489099998817,981198.9674978706,1027563.2162233135,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T15:50:00.000+0000,1026740.6750406239,174.3489099998817,983981.5187033511,1025652.4831775982,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T16:00:00.000+0000,1015002.1955628479,174.3489099998817,979745.860410025,1013172.228433152,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T16:10:00.000+0000,1014241.1297229918,174.3489099998817,981660.6158862148,1012431.7653658814,183.5171739999305,1000412.1454,1000412.1454
2025-04-10T16:20:00.000+0000,1027568.114908744,233392.72729802396,976900.8860239224,1026426.8241848176,184803.86672073745,1000412.1454,1000412.1454
2025-04-10T16:30:00.000+0000,1030562.734465008,902263.8714324479,984250.2065885864,1029765.2194103539,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T16:40:00.000+0000,1031013.7691483679,902263.8714324479,984134.3414170428,1030355.0774461139,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T16:50:00.000+0000,1030677.8538957278,902263.8714324479,987521.5230426707,1030096.1153816339,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T17:00:00.000+0000,1031396.990925488,902263.8714324479,982483.443954922,1030944.9354818739,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T17:10:00.000+0000,1031512.7169705279,902263.8714324479,980891.7312343654,1030916.161919154,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T17:20:00.000+0000,1031676.9203026879,902263.8714324479,980919.4122943399,1031146.3504209139,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T17:30:00.000+0000,1032006.134720288,902263.8714324479,985257.5015695728,1031506.019954914,913102.8093621139,1000412.1454,1000412.1454
2025-04-10T17:40:00.000+0000,1030014.1248259679,107652.97143244786,986232.4840511703,1031203.897546354,913102.8093621139,999063.27200968,517091.2954
2025-04-10T17:50:00.000+0000,1029967.6323497281,107652.97143244786,989375.2233670475,1031390.9257040339,913102.8093621139,998697.4957649601,517091.2954
2025-04-10T18:00:00.000+0000,1031330.6687475679,107652.97143244786,992212.1212463449,1030815.454449634,913102.8093621139,999940.2829392,517091.2954
2025-04-10T18:10:00.000+0000,1030815.0197970081,107652.97143244786,990849.4971820445,1032095.877990674,913102.8093621139,999319.4979648001,517091.2954
2025-04-10T18:20:00.000+0000,1033046.0611349281,107652.97143244786,995123.0861351525,1030944.9354818739,913102.8093621139,1001012.0499391202,517091.2954
2025-04-10T18:30:00.000+0000,1033430.1334310878,107652.97143244786,995744.7999914435,1031060.029732754,913102.8093621139,1001108.2107488799,517091.2954
2025-04-10T18:40:00.000+0000,1032880.4157573282,107652.97143244786,994905.0798603786,1031448.4728294739,913102.8093621139,1000621.9291856,517091.2954
2025-04-10T18:50:00.000+0000,1031979.0480288479,107652.97143244786,994294.379739868,1031175.1239836339,913102.8093621139,999948.80351728,517091.2954
2025-04-10T19:00:00.000+0000,1032208.1647886881,107652.97143244786,997210.1955703846,1030815.454449634,913102.8093621139,1000755.8239840001,517091.2954
2025-04-10T19:10:00.000+0000,1031772.8966819681,107652.97143244786,995832.7945476174,1030498.9452597139,913102.8093621139,1000656.0114979201,517091.2954
2025-04-10T19:20:00.000+0000,1030595.132147968,107652.97143244786,993590.8601807222,1030614.039510594,913102.8093621139,999811.25704256,517091.2954
2025-04-10T19:30:00.000+0000,1031566.0584850081,107652.97143244786,994923.9035229401,1030225.596413874,913102.8093621139,1000425.95588976,517091.2954
2025-04-10T19:40:00.000+0000,1029785.2388813279,107652.97143244786,994172.6882464748,1030052.9550375539,913102.8093621139,999684.05698408,517091.2954
2025-04-10T19:50:00.000+0000,1031692.0939758881,107652.97143244786,996932.2739317613,1028743.7579337939,913102.8093621139,1001339.4835824799,517091.2954
2025-04-10T20:00:00.000+0000,1032363.742127168,107652.97143244786,998988.2762255914,1028283.3809302739,913102.8093621139,1002111.2045114401,517091.2954
2025-04-10T20:10:00.000+0000,1030702.9202484479,107652.97143244786,999736.5502989732,1027261.9194537139,913102.8093621139,1002019.3039907201,517091.2954
2025-04-10T20:20:00.000+0000,1030131.925509968,107652.97143244786,998104.1198893146,1028197.060242114,913102.8093621139,1001080.8231764799,517091.2954
2025-04-10T20:30:00.000+0000,1030891.5267424481,107652.97143244786,999321.0903922024,1027607.2022063539,913102.8093621139,1001602.40427752,517091.2954
2025-04-10T20:40:00.000+0000,1031262.9014048481,107652.97143244786,1002871.8949194138,1026010.2694753939,913102.8093621139,1002347.9548595201,517091.2954
2025-04-10T20:50:00.000+0000,1030350.3640192479,107652.97143244786,1004796.4113570869,1024960.0344361139,913102.8093621139,1002751.46509288,517091.2954
2025-04-10T21:00:00.000+0000,1030708.614689248,107652.97143244786,1004793.174700823,1025075.128686994,913102.8093621139,1002996.73601904,517091.2954
2025-04-10T21:10:00.000+0000,1029180.6948038079,107652.97143244786,1002644.129102513,1024744.2327157139,913102.8093621139,1002229.27537912,517091.2954
2025-04-10T21:20:00.000+0000,1028857.1645352478,107652.97143244786,1000269.5239979858,1025319.703970114,913102.8093621139,1001820.28763128,517091.2954
2025-04-10T21:30:00.000+0000,1029370.474558448,107652.97143244786,1002735.3686786129,1024327.016056274,913102.8093621139,1002559.1434733601,517091.2954
2025-04-10T21:40:00.000+0000,1029410.123114208,107652.97143244786,1001838.9522994126,1025477.9585650739,913102.8093621139,1002044.25711224,517091.2954
2025-04-10T21:50:00.000+0000,1029676.1429279681,107652.97143244786,1001584.1658164433,1026283.6183212339,913102.8093621139,1001948.7049152001,517091.2954
2025-04-10T22:00:00.000+0000,1027588.7958426081,107652.97143244786,1001200.3335918987,1025808.854536354,913102.8093621139,1000934.14751096,517091.2954
2025-04-10T22:10:00.000+0000,1028525.961609728,107652.97143244786,1004084.8971895023,1024600.364902114,913102.8093621139,1001945.0532388799,517091.2954
2025-04-10T22:20:00.000+0000,1028397.1750214878,107652.97143244786,1004268.7502944418,1024125.601117234,913102.8093621139,1001877.49722696,517091.2954
2025-04-10T22:30:00.000+0000,1028525.2863503679,107652.97143244786,1005412.1409877087,1023909.799396834,913102.8093621139,1002183.6294251201,517091.2954
2025-04-10T22:40:00.000+0000,1028959.4447455679,107652.97143244786,1005068.095945837,1023981.733303634,913102.8093621139,1002539.66786632,517091.2954
2025-04-10T22:50:00.000+0000,1029136.0350602078,107652.97143244786,1003405.3216215807,1026139.7505076339,913102.8093621139,1001868.97664888,517091.2954
2025-04-10T23:00:00.000+0000,1027675.0425899678,107652.97143244786,1002220.1020321585,1025132.6758124339,913102.8093621139,1001292.62040304,517091.2954
2025-04-10T23:10:00.000+0000,1026438.1487972478,107652.97143244786,1001768.1673617938,1024988.807998834,913102.8093621139,1000578.71768248,517091.2954
2025-04-10T23:20:00.000+0000,1026189.5262545282,107652.97143244786,999627.6614389245,1024327.016056274,913102.8093621139,1000163.6438074401,517091.2954
2025-04-10T23:30:00.000+0000,1025658.0114068479,107652.97143244786,1000104.9082786329,1023924.186178194,913102.8093621139,1000297.53860584,517091.2954
2025-04-10T23:40:00.000+0000,1025208.3744044479,107652.97143244786,1003218.6059150847,1022140.225289554,913102.8093621139,1001354.6989004799,517091.2954
2025-04-10T23:50:00.000+0000,1025477.9259905281,107652.97143244786,1002897.1827779615,1022715.696543954,913102.8093621139,1001288.360114,517091.2954
2025-04-11T00:00:00.000+0000,1023945.1605846081,107652.97143244786,1000908.9543347006,1021737.3954114739,913102.8093621139,1000289.0180277601,517091.2954
2025-04-11T00:10:00.000+0000,1024430.2711854081,69342.45143244787,1002596.6780102567,1021104.377031634,872240.1167621139,1000740.6086660001,517091.2954
2025-04-11T00:20:00.000+0000,1023676.206865488,69342.45143244787,1002490.68672869,1021912.8997684339,872240.1167621139,1000402.21999368,517091.2954
2025-04-11T00:30:00.000+0000,1023659.975960608,69342.45143244787,1000957.9138724031,1022482.2556190739,872240.1167621139,1000097.30502096,517091.2954
2025-04-11T00:40:00.000+0000,1023962.0138368479,69342.45143244787,1000505.8467513359,1022912.4081215538,872240.1167621139,999516.6884860799,517091.2954
2025-04-11T00:50:00.000+0000,1023639.2864254881,69342.45143244787,995963.8749007736,1024678.3753166739,872240.1167621139,997901.4303272001,517091.2954
