date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:20:00.000+0000,987965.5982794391,105535.65374239915,981317.5820896793
2025-04-21T20:30:00.000+0000,987953.4436109589,105535.65374239915,981514.9373442011
2025-04-21T20:40:00.000+0000,988069.9258505591,105535.65374239915,982324.7909785089
2025-04-21T20:50:00.000+0000,988480.1459117593,105535.65374239915,983237.156673813
2025-04-21T21:00:00.000+0000,988105.3769669589,105535.65374239915,981996.8209967082
2025-04-21T21:10:00.000+0000,988043.5907355193,105535.65374239915,982046.6318769124
2025-04-21T21:20:00.000+0000,988116.5187463987,105535.65374239915,981128.5219589167
2025-04-21T21:30:00.000+0000,986453.3549427197,105535.65374239915,980291.6927317461
2025-04-21T21:40:00.000+0000,988314.0321091998,105535.65374239915,982247.7584321939
2025-04-21T21:50:00.000+0000,989088.8922247994,105535.65374239915,983615.1639526202
2025-04-21T22:00:00.000+0000,986139.3593403196,105535.65374239915,980197.7440386045
2025-04-21T22:10:00.000+0000,985861.4413527196,172599.48532191935,979372.5393434903
2025-04-21T22:20:00.000+0000,986242.2919283195,172599.48532191935,979863.4761610631
2025-04-21T22:30:00.000+0000,986246.0349315191,172599.48532191935,980366.2299395971
2025-04-21T22:40:00.000+0000,986969.3702999192,172599.48532191935,981302.5035977138
2025-04-21T22:50:00.000+0000,987276.296562319,172599.48532191935,980891.5210123465
2025-04-21T23:00:00.000+0000,986917.9040059196,172599.48532191935,978776.9925457828
2025-04-21T23:10:00.000+0000,987731.0714511193,172599.48532191935,979634.4807842134
2025-04-21T23:20:00.000+0000,989046.7370759189,172599.48532191935,980883.2375631763
2025-04-21T23:30:00.000+0000,988285.971675519,172599.48532191935,980259.8607396128
2025-04-21T23:40:00.000+0000,988574.1829219196,172599.48532191935,980366.1822143511
2025-04-21T23:50:00.000+0000,990609.4409119191,172599.48532191935,983726.4150183566
2025-04-22T00:00:00.000+0000,991221.4219351194,172599.48532191935,983619.6681416468
2025-04-22T00:10:00.000+0000,990450.3632759192,172599.48532191935,982018.8381797179
2025-04-22T00:20:00.000+0000,991557.3564723193,172599.48532191935,983455.6200322479
2025-04-22T00:30:00.000+0000,987145.2914503191,172599.48532191935,971950.3699441123
2025-04-22T00:40:00.000+0000,988752.9113247191,172599.48532191935,976128.9469897612
2025-04-22T00:50:00.000+0000,990094.7779719199,172599.48532191935,979497.5818864712
2025-04-22T01:00:00.000+0000,991148.4333727193,172599.48532191935,982138.827831333
2025-04-22T01:10:00.000+0000,992932.9101483197,172599.48532191935,985506.6127160754
2025-04-22T01:20:00.000+0000,999092.7932963192,172599.48532191935,991474.1777439612
2025-04-22T01:30:00.000+0000,998242.3691803192,208511.67956431935,992171.7115467725
2025-04-22T01:40:00.000+0000,998436.6239520799,208511.67956431935,992997.8087660999
2025-04-22T01:50:00.000+0000,999417.9363735992,208776.71296783935,995344.9368724377
2025-04-22T02:00:00.000+0000,1000536.5407735994,208776.71296783935,996201.1329937202
2025-04-22T02:10:00.000+0000,996644.1944219199,1019.149767839363,991328.6028492206
2025-04-22T02:20:00.000+0000,994229.8438487994,1019.149767839363,989708.3557889694
2025-04-22T02:30:00.000+0000,993940.9579425597,1019.149767839363,988969.0644392907
2025-04-22T02:40:00.000+0000,993370.2320887991,1019.149767839363,989431.1337383724
2025-04-22T02:50:00.000+0000,995135.8616542396,1019.149767839363,991133.0405000227
2025-04-22T03:00:00.000+0000,993795.7825758391,1019.149767839363,990658.864413091
2025-04-22T03:10:00.000+0000,992563.410063199,1019.149767839363,989321.0893912846
2025-04-22T03:20:00.000+0000,994785.1764270396,1019.149767839363,992573.3774390502
2025-04-22T03:30:00.000+0000,995287.9406935989,1019.149767839363,992545.8283554019
2025-04-22T03:40:00.000+0000,996430.7565089596,1019.149767839363,993238.5941230261
2025-04-22T03:50:00.000+0000,995357.8675073591,1019.149767839363,992802.899359739
2025-04-22T04:00:00.000+0000,996731.6987623994,1019.149767839363,993703.1497334302
2025-04-22T04:10:00.000+0000,996593.1428958393,1019.149767839363,993057.3833356118
2025-04-22T04:20:00.000+0000,996857.5555963194,1019.149767839363,993238.5319752032
2025-04-22T04:30:00.000+0000,997130.5374359998,1019.149767839363,993461.0785443746
2025-04-22T04:40:00.000+0000,996731.2675076793,1019.149767839363,993114.5771183243
2025-04-22T04:50:00.000+0000,994951.8945457591,1019.149767839363,991190.975233149
2025-04-22T05:00:00.000+0000,994319.964094879,1019.149767839363,990615.7727865144
2025-04-22T05:10:00.000+0000,993690.5660164793,1019.149767839363,989854.9585364547
2025-04-22T05:20:00.000+0000,994409.2162359994,1019.149767839363,991185.8947207987
2025-04-22T05:30:00.000+0000,995383.1868356791,1019.149767839363,992103.3856620925
2025-04-22T05:40:00.000+0000,997311.8954334391,1019.149767839363,993866.1425128888
2025-04-22T05:50:00.000+0000,998023.5384631995,1019.149767839363,994197.1736849137
2025-04-22T06:00:00.000+0000,997549.9676231991,1019.149767839363,994612.8848781767
2025-04-22T06:10:00.000+0000,996217.4620811191,1019.149767839363,992622.8604301005
2025-04-22T06:20:00.000+0000,995234.6357716792,1019.149767839363,991694.3337388278
2025-04-22T06:30:00.000+0000,994048.3163870396,1019.149767839363,989909.9728813916
2025-04-22T06:40:00.000+0000,994164.3894542393,1019.149767839363,990255.226171656
2025-04-22T06:50:00.000+0000,995811.1425969589,1019.149767839363,992409.4303658241
2025-04-22T07:00:00.000+0000,996838.7374628793,1019.149767839363,994028.5490455399
2025-04-22T07:10:00.000+0000,996685.2735323196,1019.149767839363,993446.5397087769
2025-04-22T07:20:00.000+0000,998296.138608479,1019.149767839363,995704.9394648804
2025-04-22T07:30:00.000+0000,999840.341057439,1019.149767839363,998564.4355455216
2025-04-22T07:40:00.000+0000,1001889.5595700797,1019.149767839363,1002595.0611989384
2025-04-22T07:50:00.000+0000,1002948.8206827195,1019.149767839363,1003461.202902477
2025-04-22T08:00:00.000+0000,1004267.2438996793,1019.149767839363,1005120.0475826606
2025-04-22T08:10:00.000+0000,1005604.6459214401,1019.149767839363,1005834.3499411235
2025-04-22T08:20:00.000+0000,1003658.7654721598,1019.149767839363,1002876.5648075643
2025-04-22T08:30:00.000+0000,1003506.5173681597,1019.149767839363,1002842.3698347596
2025-04-22T08:40:00.000+0000,1003523.4598033598,1019.149767839363,1003108.4839889356
2025-04-22T08:50:00.000+0000,1004303.9832846398,1019.149767839363,1003695.7518459812
2025-04-22T09:00:00.000+0000,1004284.6507630397,1019.149767839363,1003830.6015727362
2025-04-22T09:10:00.000+0000,1003438.2855972799,1019.149767839363,1002269.4598889085
2025-04-22T09:20:00.000+0000,1003701.3058126393,1019.149767839363,1003364.7494531136
2025-04-22T09:30:00.000+0000,1005022.8281483193,1019.149767839363,1003698.2637747665
2025-04-22T09:40:00.000+0000,1005544.1647451192,1019.149767839363,1005090.7899874945
2025-04-22T09:50:00.000+0000,1005131.4895495998,1019.149767839363,1004134.1782249538
2025-04-22T10:00:00.000+0000,1004882.7882699197,1019.149767839363,1004607.8553493326
2025-04-22T10:10:00.000+0000,1005351.0703443195,39042.46985735943,1004815.1228203769
2025-04-22T10:20:00.000+0000,1002338.0860615995,39042.46985735943,1001158.0767185136
2025-04-22T10:30:00.000+0000,1002895.2895419195,39042.46985735943,1002637.8062172837
2025-04-22T10:40:00.000+0000,1004983.9247959194,39042.46985735943,1005434.290013772
2025-04-22T10:50:00.000+0000,1005390.5062703193,39042.46985735943,1005372.6834688743
2025-04-22T11:00:00.000+0000,1005702.3227174396,39042.46985735943,1005661.8113762644
2025-04-22T11:10:00.000+0000,1005368.0037867194,39042.46985735943,1005980.6144225667
2025-04-22T11:20:00.000+0000,1006495.6859187199,39042.46985735943,1007595.2323325204
2025-04-22T11:30:00.000+0000,1006391.7526319192,39319.17511591944,1007417.543294825
2025-04-22T11:40:00.000+0000,1005705.6114843187,105784.22000831943,1006823.6496239298
2025-04-22T11:50:00.000+0000,1006590.8612175196,105784.22000831943,1007914.1184352298
2025-04-22T12:00:00.000+0000,1006024.9153367195,105784.22000831943,1007026.4515123088
2025-04-22T12:10:00.000+0000,1006949.3132263195,105784.22000831943,1007994.068491633
2025-04-22T12:20:00.000+0000,1006857.3888247197,105784.22000831943,1007887.4741478531
2025-04-22T12:30:00.000+0000,1007146.9874603197,105784.22000831943,1009272.3784907734
2025-04-22T12:40:00.000+0000,1005546.8560903193,105784.22000831943,1006998.4993796952
2025-04-22T12:50:00.000+0000,1008744.2246475193,105784.22000831943,1011620.255663321
2025-04-22T13:00:00.000+0000,1010961.4384563193,105784.22000831943,1012926.4024254121
2025-04-22T13:10:00.000+0000,1014716.0308775192,105784.22000831943,1016748.4033795433
2025-04-22T13:20:00.000+0000,1015174.3004683194,105784.22000831943,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014835.9393739197,105784.22000831943,1015442.3330915725
2025-04-22T13:40:00.000+0000,1019006.3114051194,105784.22000831943,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018860.9303031197,105784.22000831943,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019944.1640223194,105784.22000831943,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022548.4878951198,105784.22000831943,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021749.11490552,105784.22000831943,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021485.7287831196,105784.22000831943,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025595.0257135194,92901.19383831942,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026794.3617027435,28452.29283831943,1031000.1281279803
2025-04-22T15:00:00.000+0000,1030874.5979403117,28452.29283831943,1038657.2906549757
2025-04-22T15:10:00.000+0000,1035398.6588438717,101451.40156450326,1045318.1301648307
2025-04-22T15:20:00.000+0000,1032349.7331572955,101451.40156450326,1044038.0528082822
2025-04-22T15:30:00.000+0000,1029506.5999049592,101451.40156450326,1038646.48408053
2025-04-22T15:40:00.000+0000,1026716.8128914633,101451.40156450326,1035436.0023697033
2025-04-22T15:50:00.000+0000,1028953.0882188391,101451.40156450326,1038865.1754238196
2025-04-22T16:00:00.000+0000,1030036.7331288233,101451.40156450326,1043122.2529578396
2025-04-22T16:10:00.000+0000,1028662.557269687,101451.40156450326,1038117.6022791781
2025-04-22T16:20:00.000+0000,1028692.7702399589,101451.40156450326,1039938.6753032503
2025-04-22T16:30:00.000+0000,1029140.9179647353,101451.40156450326,1040388.360858725
2025-04-22T16:40:00.000+0000,1028819.8749547756,101451.40156450326,1038067.4178524881
2025-04-22T16:50:00.000+0000,1028710.0646033915,101451.40156450326,1037439.5511814749
2025-04-22T17:00:00.000+0000,1030224.8808501358,101451.40156450326,1040318.7685374245
2025-04-22T17:10:00.000+0000,1029104.6424283999,101451.40156450326,1036864.0246048496
2025-04-22T17:20:00.000+0000,1029358.2663268313,101451.40156450326,1037500.5806188842
2025-04-22T17:30:00.000+0000,1031722.3237366949,101451.40156450326,1039183.4896212982
2025-04-22T17:40:00.000+0000,1033447.5076445667,101451.40156450326,1039846.3443344503
2025-04-22T17:50:00.000+0000,1034466.095242071,101451.40156450326,1041293.3259127177
2025-04-22T18:00:00.000+0000,1036326.464195319,101451.40156450326,1043100.0330249087
2025-04-22T18:10:00.000+0000,1033859.7871169192,101451.40156450326,1042166.5155474625
2025-04-22T18:20:00.000+0000,1033726.4814268549,101451.40156450326,1041742.7921761691
2025-04-22T18:30:00.000+0000,1034025.3808158948,101451.40156450326,1041867.3077144378
2025-04-22T18:40:00.000+0000,1034834.2729740636,101451.40156450326,1042423.7796932838
2025-04-22T18:50:00.000+0000,1036322.1173355912,101451.40156450326,1043637.5280503399
2025-04-22T19:00:00.000+0000,1037414.0678058072,101451.40156450326,1044299.8043612351
2025-04-22T19:10:00.000+0000,1037465.4116778236,101451.40156450326,1043950.4749632503
2025-04-22T19:20:00.000+0000,1036904.8551121195,101451.40156450326,1042380.5204769655
2025-04-22T19:30:00.000+0000,1032697.7092935033,101451.40156450326,1036902.2867349728
2025-04-22T19:40:00.000+0000,1032723.1143831592,101451.40156450326,1037181.9728739995
2025-04-22T19:50:00.000+0000,1034685.3426137433,101451.40156450326,1039464.2553276985
2025-04-22T20:00:00.000+0000,1035592.4562618072,101451.40156450326,1040286.7261431033
2025-04-22T20:10:00.000+0000,1034933.2819334787,101451.40156450326,1039089.1550366986
2025-04-22T20:20:00.000+0000,1034642.197317615,101451.40156450326,1039072.9608528948
2025-04-22T20:30:00.000+0000,1034236.1047617674,101451.40156450326,1040189.9195559768
2025-04-22T20:40:00.000+0000,1033921.4476290158,101451.40156450326,1040574.9143491146
2025-04-22T20:50:00.000+0000,1032708.2358954789,101451.40156450326,1040258.2097029819
2025-04-22T21:00:00.000+0000,1032882.9961653275,101451.40156450326,1040063.4366349999
2025-04-22T21:10:00.000+0000,1034213.621133071,101451.40156450326,1041682.722022067
2025-04-22T21:20:00.000+0000,1036024.9156473031,101451.40156450326,1045852.3723754552
2025-04-22T21:30:00.000+0000,1034872.2751579749,101451.40156450326,1046678.877323672
2025-04-22T21:40:00.000+0000,1036336.1487714556,101451.40156450326,1049383.992911566
2025-04-22T21:50:00.000+0000,1050869.4744421437,101451.40156450326,1064406.9530523191
2025-04-22T22:00:00.000+0000,1051218.4379977835,101451.40156450326,1064224.474421338
2025-04-22T22:10:00.000+0000,1049452.0321039034,101451.40156450326,1062526.5034558193
2025-04-22T22:20:00.000+0000,1052332.2630143515,101451.40156450326,1066492.2441379335
2025-04-22T22:30:00.000+0000,1049964.8697553035,101451.40156450326,1061614.1915336433
2025-04-22T22:40:00.000+0000,1049753.5437714478,101451.40156450326,1061482.1443711454
2025-04-22T22:50:00.000+0000,1050327.3418154872,101451.40156450326,1063599.973819095
2025-04-22T23:00:00.000+0000,1051733.8624880551,101729.50540330325,1068830.7468197185
2025-04-22T23:10:00.000+0000,1053309.0798552153,101729.50540330325,1068853.9832949643
2025-04-22T23:20:00.000+0000,1052730.9643778873,101729.50540330325,1067402.7980026929
2025-04-22T23:30:00.000+0000,1058592.5352567749,101729.50540330325,1071530.1823755293
2025-04-22T23:40:00.000+0000,1058544.4778334952,101729.50540330325,1072378.4336015373
2025-04-22T23:50:00.000+0000,1057886.497579143,101729.50540330325,1072062.5359002878
2025-04-23T00:00:00.000+0000,1058090.8889751115,101729.50540330325,1070565.666185136
2025-04-23T00:10:00.000+0000,1057510.4077918634,101729.50540330325,1070685.8913681777
2025-04-23T00:20:00.000+0000,1056231.7417836715,101729.50540330325,1070528.2082151426
2025-04-23T00:30:00.000+0000,1055082.3837862469,101729.50540330325,1068980.5117018574
2025-04-23T00:40:00.000+0000,1053013.3034757671,101729.50540330325,1066165.1444206873
2025-04-23T00:50:00.000+0000,1051488.2269937831,101729.50540330325,1066246.828486701
2025-04-23T01:00:00.000+0000,1051847.7955486313,101729.50540330325,1065841.7012947956
2025-04-23T01:10:00.000+0000,1056209.517472855,14569.768595143461,1074055.3783252297
2025-04-23T01:20:00.000+0000,1054524.3314810318,14569.768595143461,1071841.972536589
2025-04-23T01:30:00.000+0000,1053917.4889137752,14569.768595143461,1072860.5739311918
2025-04-23T01:40:00.000+0000,1051985.2509117993,14569.768595143461,1070929.023000962
2025-04-23T01:50:00.000+0000,1049095.6547195753,14569.768595143461,1067326.7227026722
2025-04-23T02:00:00.000+0000,1049271.1127707516,14569.768595143461,1067502.7653028653
2025-04-23T02:10:00.000+0000,1051707.0556761755,14569.768595143461,1070165.0780522686
2025-04-23T02:20:00.000+0000,1055457.6994288391,14569.768595143461,1075363.7528159246
2025-04-23T02:30:00.000+0000,1053978.3926417835,14569.768595143461,1075797.259596654
2025-04-23T02:40:00.000+0000,1053952.2683679357,14569.768595143461,1077649.3574705375
2025-04-23T02:50:00.000+0000,1055200.825042879,14569.768595143461,1077007.299450288
2025-04-23T03:00:00.000+0000,1053359.6904398317,14569.768595143461,1074788.1787222347
2025-04-23T03:10:00.000+0000,1051900.8639953837,14569.768595143461,1073516.155128009
2025-04-23T03:20:00.000+0000,1053076.6870637995,14569.768595143461,1074724.9479887504
2025-04-23T03:30:00.000+0000,1053417.4963280957,14569.768595143461,1075237.4884867396
2025-04-23T03:40:00.000+0000,1056884.8486869514,14336.99449514346,1078234.9346404052
2025-04-23T03:50:00.000+0000,1057201.8086759434,14336.99449514346,1078965.6622345455
2025-04-23T04:00:00.000+0000,1058198.2208579837,14336.99449514346,1079349.8948778997
2025-04-23T04:10:00.000+0000,1057230.6613253432,14336.99449514346,1077345.0007821177
2025-04-23T04:20:00.000+0000,1055779.9657809676,14336.99449514346,1075898.5239154128
2025-04-23T04:30:00.000+0000,1055537.2220314473,14336.99449514346,1077194.2180263137
2025-04-23T04:40:00.000+0000,1056592.8786699753,14336.99449514346,1080727.1155323447
2025-04-23T04:50:00.000+0000,1059572.3413714317,14336.99449514346,1085203.3905903336
2025-04-23T05:00:00.000+0000,1060169.6608432634,14336.99449514346,1085954.8983455836
2025-04-23T05:10:00.000+0000,1059539.1564206474,14336.99449514346,1084370.3400722942
2025-04-23T05:20:00.000+0000,1059805.756959456,14336.99449514346,1085467.519569349
2025-04-23T05:30:00.000+0000,1060108.2839740717,14336.99449514346,1085743.3888956772
2025-04-23T05:40:00.000+0000,1059551.4195622797,14336.99449514346,1087172.1450836398
2025-04-23T05:50:00.000+0000,1060269.3237790796,14336.99449514346,1085249.423797277
2025-04-23T06:00:00.000+0000,1059745.1448779437,14336.99449514346,1083883.2631894818
2025-04-23T06:10:00.000+0000,1062932.0794190397,14336.99449514346,1087194.2211652952
2025-04-23T06:20:00.000+0000,1063730.9487618792,14336.99449514346,1086964.6127842143
2025-04-23T06:30:00.000+0000,1063000.8990492553,14336.99449514346,1086942.21664428
2025-04-23T06:40:00.000+0000,1062814.3564827912,14336.99449514346,1086140.3673080145
2025-04-23T06:50:00.000+0000,1062044.1307667033,14336.99449514346,1084205.4505477552
2025-04-23T07:00:00.000+0000,1059057.4087573434,14336.99449514346,1081701.1864724918
2025-04-23T07:10:00.000+0000,1058031.2554972153,14336.99449514346,1081139.784914995
2025-04-23T07:20:00.000+0000,1058170.7029099674,14336.99449514346,1081628.2492310738
2025-04-23T07:30:00.000+0000,1059491.5776541356,14336.99449514346,1083657.6177490223
2025-04-23T07:40:00.000+0000,1061215.2018907436,14336.99449514346,1083608.5173244067
2025-04-23T07:50:00.000+0000,1062381.5134944238,14336.99449514346,1084718.24838929
2025-04-23T08:00:00.000+0000,1063167.8985826636,14336.99449514346,1086350.5024908325
2025-04-23T08:10:00.000+0000,1064637.4509395119,14336.99449514346,1087996.9035341954
2025-04-23T08:20:00.000+0000,1065908.3375162312,14336.99449514346,1090284.4965669652
2025-04-23T08:30:00.000+0000,1066277.7489005113,14336.99449514346,1089053.5670284664
2025-04-23T08:40:00.000+0000,1067077.784129895,14336.99449514346,1089862.8057685269
2025-04-23T08:50:00.000+0000,1066761.6224117754,14336.99449514346,1090656.286823415
2025-04-23T09:00:00.000+0000,1067421.8996570637,14336.99449514346,1091603.0493599488
2025-04-23T09:10:00.000+0000,1068184.4552441675,14336.99449514346,1093046.1656876926
2025-04-23T09:20:00.000+0000,1066958.884785527,14336.99449514346,1091783.1855955515
2025-04-23T09:30:00.000+0000,1065966.3600110717,14336.99449514346,1090792.0387988242
2025-04-23T09:40:00.000+0000,1066035.0219375514,14336.99449514346,1090661.2691197838
2025-04-23T09:50:00.000+0000,1063602.1857747433,14336.99449514346,1087093.8088984494
2025-04-23T10:00:00.000+0000,1058139.8980635756,14336.99449514346,1082893.0625505676
2025-04-23T10:10:00.000+0000,1057701.6551386158,14336.99449514346,1084187.859287244
2025-04-23T10:20:00.000+0000,1058900.0947493117,14336.99449514346,1086134.1597908975
2025-04-23T10:30:00.000+0000,1060146.9426123996,14336.99449514346,1087979.9990509388
2025-04-23T10:40:00.000+0000,1059446.3448693356,14336.99449514346,1088276.9471348366
2025-04-23T10:50:00.000+0000,1060892.1783664639,14336.99449514346,1090235.2747290654
2025-04-23T11:00:00.000+0000,1060959.9909029994,14336.99449514346,1090966.2285208073
2025-04-23T11:10:00.000+0000,1061013.2190064236,14336.99449514346,1091894.6784406914
2025-04-23T11:20:00.000+0000,1060780.4518991993,14336.99449514346,1091405.9157899837
2025-04-23T11:30:00.000+0000,1059632.7690705673,14336.99449514346,1090813.631512694
2025-04-23T11:40:00.000+0000,1058790.3122256475,14336.99449514346,1088790.1176482777
2025-04-23T11:50:00.000+0000,1057283.9929758634,14336.99449514346,1086880.4752177726
2025-04-23T12:00:00.000+0000,1059645.1606893355,14336.99449514346,1088437.9635564906
2025-04-23T12:10:00.000+0000,1062111.5209713758,14336.99449514346,1092259.6924371058
2025-04-23T12:20:00.000+0000,1061844.8285361435,14336.99449514346,1091415.518668565
2025-04-23T12:30:00.000+0000,1062991.1541713995,14336.99449514346,1092257.9269228228
2025-04-23T12:40:00.000+0000,1063226.2275321437,14336.99449514346,1091752.8222902832
2025-04-23T12:50:00.000+0000,1065469.7325711197,14572.388129463461,1093200.0929308147
2025-04-23T13:00:00.000+0000,1065357.4429347513,14572.388129463461,1092533.121861721
2025-04-23T13:10:00.000+0000,1067509.1646691596,14572.388129463461,1095424.0194743313
2025-04-23T13:20:00.000+0000,1067481.0222211438,14572.388129463461,1095402.5693438847
2025-04-23T13:30:00.000+0000,1062568.5281728953,33246.61938338343,1088004.7569902812
2025-04-23T13:40:00.000+0000,1062012.4119520714,33246.61938338343,1087208.282712877
2025-04-23T13:50:00.000+0000,1057109.2745724954,142775.11133546353,1079637.8981515707
2025-04-23T14:00:00.000+0000,1058758.6913625915,181642.6212324235,1081879.0232835212
2025-04-23T14:10:00.000+0000,1055145.7105513995,195516.41091434355,1077327.9353008214
2025-04-23T14:20:00.000+0000,1055581.288270232,195516.41091434355,1078410.8204457115
2025-04-23T14:30:00.000+0000,1056674.4293571908,195516.41091434355,1082231.9968323186
2025-04-23T14:40:00.000+0000,1055857.5084371753,195516.41091434355,1083500.9675205997
2025-04-23T14:50:00.000+0000,1057071.7904837753,195516.41091434355,1081973.312458944
2025-04-23T15:00:00.000+0000,1054149.7974597674,195516.41091434355,1080005.010610325
2025-04-23T15:10:00.000+0000,1050333.4996424075,195516.41091434355,1072490.7396626277
2025-04-23T15:20:00.000+0000,1047731.0459922315,195516.41091434355,1068075.5563873097
2025-04-23T15:30:00.000+0000,1049130.8934576393,195516.41091434355,1071618.5813070848
2025-04-23T15:40:00.000+0000,1053515.7637228635,195516.41091434355,1078157.4253138378
2025-04-23T15:50:00.000+0000,1054487.8780387598,195516.41091434355,1079457.7824287813
2025-04-23T16:00:00.000+0000,1057866.8191016554,195516.41091434355,1082895.0579419439
2025-04-23T16:10:00.000+0000,1057652.5745545197,195516.41091434355,1081802.685787997
2025-04-23T16:20:00.000+0000,1056273.9760863038,195516.41091434355,1078299.2044426643
2025-04-23T16:30:00.000+0000,1060497.9666783116,195516.41091434355,1083662.3764061497
2025-04-23T16:40:00.000+0000,1061973.4714893831,195516.41091434355,1086268.100138355
2025-04-23T16:50:00.000+0000,1062847.4902045918,195516.41091434355,1086176.7048005506
2025-04-23T17:00:00.000+0000,1063624.7259381758,195516.41091434355,1087078.540914208
2025-04-23T17:10:00.000+0000,1065057.2393099358,195516.41091434355,1089345.275366755
2025-04-23T17:20:00.000+0000,1064262.2066153197,195516.41091434355,1086824.8166006338
2025-04-23T17:30:00.000+0000,1063129.5765947993,195516.41091434355,1085801.9597377002
2025-04-23T17:40:00.000+0000,1063378.4246269837,195516.41091434355,1085617.1128385295
2025-04-23T17:50:00.000+0000,1063811.3766180796,195516.41091434355,1085730.706668498
2025-04-23T18:00:00.000+0000,1065605.6026480317,195516.41091434355,1088827.5916494927
2025-04-23T18:10:00.000+0000,1067161.1748437358,3.9209143435597156,1092236.2477839983
2025-04-23T18:20:00.000+0000,1064999.521011368,3.9209143435597156,1090391.4176895116
2025-04-23T18:30:00.000+0000,1063804.920696776,3.9209143435597156,1088607.8727260325
2025-04-23T18:40:00.000+0000,1062333.6139445677,3.9209143435597156,1086131.6682854048
2025-04-23T18:50:00.000+0000,1061957.7930020394,3.9209143435597156,1086044.7052396683
2025-04-23T19:00:00.000+0000,1059203.208753784,3.9209143435597156,1082945.9804272712
2025-04-23T19:10:00.000+0000,1056852.9202100078,3.9209143435597156,1078929.864165501
2025-04-23T19:20:00.000+0000,1053516.6011122395,3.9209143435597156,1075094.7433101605
2025-04-23T19:30:00.000+0000,1054183.9303913838,3.9209143435597156,1076365.1756388717
2025-04-23T19:40:00.000+0000,1057104.393860015,3.9209143435597156,1080150.0867148223
2025-04-23T19:50:00.000+0000,1057286.632032752,3.9209143435597156,1078481.0503147424
2025-04-23T20:00:00.000+0000,1059566.5780955674,3.9209143435597156,1081769.8466968955
2025-04-23T20:10:00.000+0000,1060321.2813895359,3.9209143435597156,1082656.3041684595
2025-04-23T20:20:00.000+0000,1062273.2638932636,3.9209143435597156,1085860.656225734
2025-04-23T20:30:00.000+0000,1062433.2060371037,3.9209143435597156,1086871.9516895872
2025-04-23T20:40:00.000+0000,1061113.5736182798,3.9209143435597156,1085414.6140905567
