date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T08:50:00.000+0000,795122.916897171,383828.150989299,1085178.5962312734
2025-04-23T09:00:00.000+0000,802509.422961171,411393.926872371,1086121.7521047583
2025-04-23T09:10:00.000+0000,796969.543413171,411393.926872371,1087543.7951996585
2025-04-23T09:20:00.000+0000,798446.8446259709,411393.926872371,1086288.438947299
2025-04-23T09:30:00.000+0000,801401.447051571,411393.926872371,1085300.8670942395
2025-04-23T09:40:00.000+0000,805056.226246611,363301.63067237096,1085177.2875089094
2025-04-23T09:50:00.000+0000,801732.2985178111,411355.453035411,1081637.2816501698
2025-04-23T10:00:00.000+0000,805700.839043091,293808.19063541107,1077452.6066304634
2025-04-23T10:10:00.000+0000,812955.310293891,330520.52762549097,1078734.426288026
2025-04-23T10:20:00.000+0000,811108.6837778909,412976.0069282909,1080665.3492596222
2025-04-23T10:30:00.000+0000,808154.0813522908,134220.62526829084,1082495.7223316305
2025-04-23T10:40:00.000+0000,800728.3881514908,413306.14509469096,1082786.395977139
2025-04-23T10:50:00.000+0000,780009.0459099709,366899.5671946909,1084729.51958373
2025-04-23T11:00:00.000+0000,782224.9977291711,413269.019832371,1085458.1734369118
2025-04-23T11:10:00.000+0000,782963.6483355709,413269.019832371,1086368.3879675013
2025-04-23T11:20:00.000+0000,788872.853186771,413269.019832371,1085892.945998674
2025-04-23T11:30:00.000+0000,792566.1062187711,413269.019832371,1085301.3119372907
2025-04-23T11:40:00.000+0000,788503.5278835709,413269.019832371,1083292.801187769
2025-04-23T11:50:00.000+0000,801799.238798771,413269.019832371,1081394.678936759
2025-04-23T12:00:00.000+0000,796259.3592507709,413269.019832371,1082946.9611902016
2025-04-23T12:10:00.000+0000,794043.407431571,390400.49401237094,1086752.7084742775
2025-04-23T12:20:00.000+0000,800125.1521521308,413072.23439853097,1085919.1177627032
2025-04-23T12:30:00.000+0000,794526.1148583711,7013.353198530929,1086747.6643328364
2025-04-23T12:40:00.000+0000,794526.1148583711,412643.75134957104,1086250.6660144948
2025-04-23T12:50:00.000+0000,785662.307581571,412643.75134957104,1087686.0740511755
2025-04-23T13:00:00.000+0000,774582.5484855712,412643.75134957104,1087025.878588373
2025-04-23T13:10:00.000+0000,773105.2472727711,412643.75134957104,1089886.6247559958
2025-04-23T13:20:00.000+0000,767934.6930279711,412643.75134957104,1089866.1243852288
2025-04-23T13:30:00.000+0000,765718.741208771,412643.75134957104,1082519.0677327707
2025-04-23T13:40:00.000+0000,785140.9728298751,222631.94072957104,1081734.57850088
2025-04-23T13:50:00.000+0000,780709.0691914749,412491.74190107494,1074219.4783870413
2025-04-23T14:00:00.000+0000,794743.4307130749,412491.74190107494,1076447.3612665806
2025-04-23T14:10:00.000+0000,791587.9961412991,97515.00975489883,1071926.3213017723
2025-04-23T14:20:00.000+0000,799461.3320916989,412039.0890348989,1072997.5997129688
2025-04-23T14:30:00.000+0000,803154.5851236989,412039.0890348989,1076774.1945583357
2025-04-23T14:40:00.000+0000,797614.7055756989,412039.0890348989,1078015.4093688773
2025-04-23T14:50:00.000+0000,805001.2116396988,398021.2346718989,1076512.4818361772
2025-04-23T15:00:00.000+0000,810160.5516010085,412027.8747514085,1074542.8778027268
2025-04-23T15:10:00.000+0000,818285.7082714085,412027.8747514085,1067095.0854810567
2025-04-23T15:20:00.000+0000,826410.7603334405,411897.1142914085,1062704.9251522778
2025-04-23T15:30:00.000+0000,808683.1457798404,412027.7701430405,1066212.9418517249
2025-04-23T15:40:00.000+0000,803881.9168382405,506.74064304049057,1072714.6515577827
2025-04-23T15:50:00.000+0000,792380.7647486161,26127.256120400478,1074008.33239264
2025-04-23T16:00:00.000+0000,782215.6345836404,26127.256120400478,1077443.3131724298
2025-04-23T16:10:00.000+0000,791990.1680490404,17.06313358449063,1076369.1416445368
2025-04-23T16:20:00.000+0000,815803.5791294007,1303.615124624499,1072893.6605973653
2025-04-23T16:30:00.000+0000,778937.5292515366,455.13693302453544,1078216.7282399172
2025-04-23T16:40:00.000+0000,776757.7785340163,4219.945260704535,1080807.3612627755
2025-04-23T16:50:00.000+0000,780483.3321248803,58759.095607424526,1080726.6933618532
2025-04-23T17:00:00.000+0000,776781.6406590324,58759.095607424526,1081620.7328814396
2025-04-23T17:10:00.000+0000,759567.1252144645,1010.4030574245235,1083867.5148405773
2025-04-23T17:20:00.000+0000,702054.0036973923,23540.79857408853,1081368.4629492632
2025-04-23T17:30:00.000+0000,743950.4358829287,58620.495547528524,1080349.951974947
2025-04-23T17:40:00.000+0000,757658.2279892326,58620.495547528524,1080174.0258654775
2025-04-23T17:50:00.000+0000,738230.6442598243,58620.495547528524,1080292.5139103334
2025-04-23T18:00:00.000+0000,733158.6595562565,58620.495547528524,1083364.3862870059
2025-04-23T18:10:00.000+0000,727074.7525886485,58620.495547528524,1086749.7789833779
2025-04-23T18:20:00.000+0000,716167.2016258405,58620.495547528524,1084917.0813056312
2025-04-23T18:30:00.000+0000,734129.9282591844,58620.495547528524,1083145.2087801658
2025-04-23T18:40:00.000+0000,753424.9459163607,58620.495547528524,1080692.1713959002
2025-04-23T18:50:00.000+0000,763668.7818762886,58620.495547528524,1080607.6516784145
2025-04-23T19:00:00.000+0000,757987.4341434485,58620.495547528524,1077531.0732027206
2025-04-23T19:10:00.000+0000,757345.3715947364,58620.495547528524,1073546.957450464
2025-04-23T19:20:00.000+0000,765438.9830015525,58620.495547528524,1069730.4968890247
2025-04-23T19:30:00.000+0000,773238.7391208166,58620.495547528524,1070992.1169127277
2025-04-23T19:40:00.000+0000,774641.7318779767,58620.495547528524,1074748.3857916768
2025-04-23T19:50:00.000+0000,779061.3133177768,8116.4008575285225,1073104.511816115
2025-04-23T20:00:00.000+0000,776525.9460455286,30439.576748544514,1076371.6871619853
2025-04-23T20:10:00.000+0000,780406.2030046086,30439.576748544514,1077253.2742081038
2025-04-23T20:20:00.000+0000,775735.7251683765,30439.576748544514,1080429.2852884773
2025-04-23T20:30:00.000+0000,779130.4988050724,30439.576748544514,1081425.846258852
2025-04-23T20:40:00.000+0000,789198.8946694485,30439.576748544514,1079976.750237006
2025-04-23T20:50:00.000+0000,779344.8790435686,30439.576748544514,1079918.6731378022
2025-04-23T21:00:00.000+0000,776785.8222581043,30439.576748544514,1081077.4691989901
2025-04-23T21:10:00.000+0000,785831.5430375843,30439.576748544514,1081671.537948425
2025-04-23T21:20:00.000+0000,779263.2410862246,30439.576748544514,1080842.297754197
2025-04-23T21:30:00.000+0000,782995.9402360645,30439.576748544514,1080586.268627014
2025-04-23T21:40:00.000+0000,792360.2653779844,30439.576748544514,1078109.289928422
2025-04-23T21:50:00.000+0000,780784.7844369765,30439.576748544514,1077605.1588532068
2025-04-23T22:00:00.000+0000,773964.6927386888,56815.759508064526,1077906.8556550413
2025-04-23T22:10:00.000+0000,779594.7815215206,56815.759508064526,1077650.8456460747
2025-04-23T22:20:00.000+0000,787761.3043325124,56815.759508064526,1079471.1593177365
2025-04-23T22:30:00.000+0000,780039.7623118723,56815.759508064526,1080933.6881395653
2025-04-23T22:40:00.000+0000,781787.8693065924,56815.759508064526,1082615.2182745328
2025-04-23T22:50:00.000+0000,792268.9989096165,56815.759508064526,1083265.9819890494
2025-04-23T23:00:00.000+0000,784766.6327778806,56815.759508064526,1083466.1835460868
2025-04-23T23:10:00.000+0000,786409.5705253606,56815.759508064526,1083364.5804314455
2025-04-23T23:20:00.000+0000,788732.5730354406,56815.759508064526,1083014.0775941643
2025-04-23T23:30:00.000+0000,791997.2377526085,56815.759508064526,1082144.6902984418
2025-04-23T23:40:00.000+0000,799500.0455607205,56815.759508064526,1079807.6228381903
2025-04-23T23:50:00.000+0000,796511.1183769125,56815.759508064526,1079340.772181282
2025-04-24T00:00:00.000+0000,792928.2945708005,56815.759508064526,1080087.3913412304
2025-04-24T00:10:00.000+0000,790829.3289676968,56815.759508064526,1078918.0320181348
2025-04-24T00:20:00.000+0000,800355.5396275122,56815.759508064526,1076061.5574735822
2025-04-24T00:30:00.000+0000,802897.2763501205,56815.759508064526,1075405.6581677177
2025-04-24T00:40:00.000+0000,797212.8355936804,56815.759508064526,1077157.5950344834
2025-04-24T00:50:00.000+0000,798154.4978007685,56815.759508064526,1076775.4713576008
2025-04-24T01:00:00.000+0000,797625.5585409686,56815.759508064526,1076784.452124427
2025-04-24T01:10:00.000+0000,813367.8005642486,56815.759508064526,1072690.873184264
2025-04-24T01:20:00.000+0000,821559.0688530086,56815.759508064526,1072508.8105262308
2025-04-24T01:30:00.000+0000,813359.8465225764,56815.759508064526,1075392.0717301513
2025-04-24T01:40:00.000+0000,821758.3602822167,56815.759508064526,1075415.6649286936
2025-04-24T01:50:00.000+0000,827145.8527275044,56815.759508064526,1076791.9768782672
2025-04-24T02:00:00.000+0000,831883.3285824086,56815.759508064526,1076993.4879099862
2025-04-24T02:10:00.000+0000,819369.9587332566,4942.709508064527,1078336.0556784829
2025-04-24T02:20:00.000+0000,807765.1483692407,56774.26106806452,1078605.3651804156
2025-04-24T02:30:00.000+0000,813446.9377784566,56774.26106806452,1076882.1712385206
2025-04-24T02:40:00.000+0000,822628.0342007127,5177.600998064512,1070666.425293141
2025-04-24T02:50:00.000+0000,831859.7658060326,56732.983740008516,1070357.788502842
2025-04-24T03:00:00.000+0000,835982.1342608404,56732.983740008516,1069776.9670464906
2025-04-24T03:10:00.000+0000,838036.0875270965,467.56268000851423,1071849.1422408856
2025-04-24T03:20:00.000+0000,835791.5213876804,56539.719519624516,1073048.2642623102
2025-04-24T03:30:00.000+0000,845673.8933503286,793.7207196245254,1069206.0504234326
2025-04-24T03:40:00.000+0000,864015.7931971925,56495.12272058452,1066848.0784662224
2025-04-24T03:50:00.000+0000,865880.1165044243,56495.12272058452,1063681.0232910556
2025-04-24T04:00:00.000+0000,865688.5694719686,2654.026620584531,1062919.9872852778
2025-04-24T04:10:00.000+0000,851432.8369989204,56452.04984370452,1061098.9708979593
2025-04-24T04:20:00.000+0000,844059.5022394403,56452.04984370452,1064340.8670495735
2025-04-24T04:30:00.000+0000,857324.9649026162,56452.04984370452,1062551.2238143529
2025-04-24T04:40:00.000+0000,855412.4756689768,56452.04984370452,1062680.283229425
2025-04-24T04:50:00.000+0000,844577.8361103443,56452.04984370452,1064807.417734975
2025-04-24T05:00:00.000+0000,846892.4429023764,56452.04984370452,1067568.359682011
2025-04-24T05:10:00.000+0000,838801.4828427841,56452.04984370452,1066682.4847382503
2025-04-24T05:20:00.000+0000,838383.4572010485,56452.04984370452,1063405.4763858726
2025-04-24T05:30:00.000+0000,837298.6235328324,56452.04984370452,1064917.3357742706
2025-04-24T05:40:00.000+0000,836117.0163354246,56452.04984370452,1066017.871568095
2025-04-24T05:50:00.000+0000,816627.5682671124,56452.04984370452,1064699.4803833128
2025-04-24T06:00:00.000+0000,820531.2025093924,56452.04984370452,1065261.193270135
2025-04-24T06:10:00.000+0000,821988.1055637845,56452.04984370452,1062516.1668974566
2025-04-24T06:20:00.000+0000,828285.0023730963,56452.04984370452,1063788.8194112282
2025-04-24T06:30:00.000+0000,827500.2100396325,56452.04984370452,1066104.8245654241
2025-04-24T06:40:00.000+0000,832493.9806445766,56452.04984370452,1065221.8739002303
2025-04-24T06:50:00.000+0000,839149.6901039446,56452.04984370452,1063016.2122496683
2025-04-24T07:00:00.000+0000,839071.4760053204,56452.04984370452,1062976.676171744
2025-04-24T07:10:00.000+0000,841024.6188000722,56452.04984370452,1065355.0705625315
2025-04-24T07:20:00.000+0000,850610.4841279446,56452.04984370452,1060776.252723331
2025-04-24T07:30:00.000+0000,853235.2959672486,56452.04984370452,1059727.250746869
2025-04-24T07:40:00.000+0000,866465.8494401362,56452.04984370452,1057841.2718950137
2025-04-24T07:50:00.000+0000,863112.3652354488,56452.04984370452,1057178.2973290011
2025-04-24T08:00:00.000+0000,862672.6871395445,56452.04984370452,1056836.0895252964
2025-04-24T08:10:00.000+0000,865953.2599400564,56452.04984370452,1054921.2995364505
2025-04-24T08:20:00.000+0000,870218.7998559927,56452.04984370452,1051484.2014938
2025-04-24T08:30:00.000+0000,874975.2768178408,56452.04984370452,1048348.0258017336
2025-04-24T08:40:00.000+0000,889622.0797840087,56452.04984370452,1047172.5914809541
2025-04-24T08:50:00.000+0000,884323.4068262402,56452.04984370452,1048649.6805491496
2025-04-24T09:00:00.000+0000,875924.8930666002,56452.04984370452,1051556.5239229999
2025-04-24T09:10:00.000+0000,882340.6575356487,56452.04984370452,1053738.481125228
2025-04-24T09:20:00.000+0000,878612.0109211844,56452.04984370452,1055414.3604770896
2025-04-24T09:30:00.000+0000,884625.6578318406,56452.04984370452,1054192.2670802092
2025-04-24T09:40:00.000+0000,879634.5385741205,56452.04984370452,1054256.6636408735
2025-04-24T09:50:00.000+0000,881369.3888327202,56452.04984370452,1053440.6034379858
2025-04-24T10:00:00.000+0000,880290.2995353285,56452.04984370452,1055084.9708351316
2025-04-24T10:10:00.000+0000,854271.5220326805,56452.04984370452,1055205.864901517
2025-04-24T10:20:00.000+0000,852412.5014198965,56452.04984370452,1057251.722212522
2025-04-24T10:30:00.000+0000,853168.1289338967,56452.04984370452,1055794.5974695485
2025-04-24T10:40:00.000+0000,854554.7719313367,56452.04984370452,1057083.269176059
2025-04-24T10:50:00.000+0000,854587.0297744004,56452.04984370452,1056727.358067864
2025-04-24T11:00:00.000+0000,855458.8736009125,56452.04984370452,1055783.9236989226
2025-04-24T11:10:00.000+0000,848312.2270956326,56452.04984370452,1054946.3324663332
2025-04-24T11:20:00.000+0000,850003.3307695206,56452.04984370452,1055200.6719364256
2025-04-24T11:30:00.000+0000,848740.8581262645,56452.04984370452,1055011.677444947
2025-04-24T11:40:00.000+0000,849131.9286193845,56452.04984370452,1055179.1419217654
2025-04-24T11:50:00.000+0000,843301.6650545924,56452.04984370452,1058805.534283876
2025-04-24T12:00:00.000+0000,845996.7369508483,56452.04984370452,1058024.01598289
2025-04-24T12:10:00.000+0000,848576.0342109684,56452.04984370452,1057787.486505816
2025-04-24T12:20:00.000+0000,851905.2146142644,27063.298223704518,1060918.9308851631
2025-04-24T12:30:00.000+0000,845843.7529009206,56428.53884240852,1060897.5644360865
2025-04-24T12:40:00.000+0000,853141.5249090005,56428.53884240852,1061500.6398290086
2025-04-24T12:50:00.000+0000,857439.3226680006,56428.53884240852,1061926.30446057
2025-04-24T13:00:00.000+0000,851020.6347272164,45593.735642408516,1062486.519791964
2025-04-24T13:10:00.000+0000,842531.8265246566,38005.25659984852,1062874.4734122795
2025-04-24T13:20:00.000+0000,840737.7632743765,56135.469308328524,1063727.3080898873
2025-04-24T13:30:00.000+0000,846359.6822795363,56404.923572328524,1065656.026894303
2025-04-24T13:40:00.000+0000,843030.5018762406,56404.923572328524,1061338.8869745582
2025-04-24T13:50:00.000+0000,858154.9851522003,45479.76867232852,1060153.7164421813
2025-04-24T14:00:00.000+0000,839247.2060655686,46512.61044840852,1064914.5608649575
2025-04-24T14:10:00.000+0000,843383.2729328724,56388.27659000852,1067415.854714775
2025-04-24T14:20:00.000+0000,839837.7879365606,45616.46939000852,1063521.7313697683
2025-04-24T14:30:00.000+0000,837042.4078111365,56379.65914424852,1066136.4053638238
2025-04-24T14:40:00.000+0000,824173.7600119044,56379.65914424852,1068525.7995557913
2025-04-24T14:50:00.000+0000,814307.2961326004,56379.65914424852,1069361.7270935217
2025-04-24T15:00:00.000+0000,814263.5495478885,56379.65914424852,1068658.0756227658
2025-04-24T15:10:00.000+0000,798051.5812564886,56379.65914424852,1073486.432731173
2025-04-24T15:20:00.000+0000,808103.9957702805,42429.05637312853,1071229.427779939
2025-04-24T15:30:00.000+0000,798923.2083864086,46933.52838912853,1069849.9475200493
2025-04-24T15:40:00.000+0000,789669.6422363524,56350.71930456853,1071065.5420529624
2025-04-24T15:50:00.000+0000,803173.5416266565,2937.702555768509,1069294.7540161577
2025-04-24T16:00:00.000+0000,801107.2031456085,45746.47614512855,1069485.0784564097
2025-04-24T16:10:00.000+0000,793214.0746297766,44470.816125928555,1070853.0675628672
2025-04-24T16:20:00.000+0000,775542.2543924323,1173.6497988085653,1072655.593208993
2025-04-24T16:30:00.000+0000,680599.9019612647,199.9938497685602,1075456.0845231959
2025-04-24T16:40:00.000+0000,674738.1153700085,94.83099063254758,1076204.594133221
2025-04-24T16:50:00.000+0000,689910.8367492084,14.76371463254759,1075229.3660922186
2025-04-24T17:00:00.000+0000,729656.9434060084,973.2600036725476,1072968.3041569912
2025-04-24T17:10:00.000+0000,796303.8226644486,973.2600036725476,1067204.554068138
2025-04-24T17:20:00.000+0000,784603.6807351202,319.03760367254756,1064640.8994206046
2025-04-24T17:30:00.000+0000,788800.4047678404,972.7366257525475,1067894.9064461663
2025-04-24T17:40:00.000+0000,804846.8903514007,208.3531257525475,1063835.917494229
2025-04-24T17:50:00.000+0000,796371.1789529204,972.1251189525475,1063495.608077768
2025-04-24T18:00:00.000+0000,785064.5588010729,972.1251189525475,1070677.8063619277
2025-04-24T18:10:00.000+0000,791503.5855853687,972.1251189525475,1071920.5137689882
2025-04-24T18:20:00.000+0000,797033.2025197044,170.37911895254751,1071707.5440361677
2025-04-24T18:30:00.000+0000,789594.5010454643,971.4837221525474,1073740.0657942824
2025-04-24T18:40:00.000+0000,775768.8552176245,971.4837221525474,1074591.1531207657
2025-04-24T18:50:00.000+0000,773049.7041900965,971.4837221525474,1075080.9841852873
2025-04-24T19:00:00.000+0000,772648.4034477285,971.4837221525474,1073410.2643498504
2025-04-24T19:10:00.000+0000,782589.8198270245,971.4837221525474,1072052.379147185
2025-04-24T19:20:00.000+0000,763147.1116168883,971.4837221525474,1073278.5110391784
2025-04-24T19:30:00.000+0000,767349.9399422645,971.4837221525474,1075064.407078175
2025-04-24T19:40:00.000+0000,772196.0703139605,971.4837221525474,1074333.3046052805
2025-04-24T19:50:00.000+0000,767678.7452973765,971.4837221525474,1075261.4127182877
2025-04-24T20:00:00.000+0000,770468.3896051284,971.4837221525474,1074594.2943162934
2025-04-24T20:10:00.000+0000,772587.1645780485,971.4837221525474,1075437.9994759122
2025-04-24T20:20:00.000+0000,758775.8274141124,971.4837221525474,1074920.0722441033
2025-04-24T20:30:00.000+0000,748478.0383911927,971.4837221525474,1074532.5698212613
2025-04-24T20:40:00.000+0000,746389.8828531126,971.4837221525474,1074444.4617391513
2025-04-24T20:50:00.000+0000,744488.5940419603,971.4837221525474,1074491.045235896
2025-04-24T21:00:00.000+0000,738230.3296919365,971.4837221525474,1074133.0738510396
2025-04-24T21:10:00.000+0000,733861.0475961927,971.4837221525474,1073901.0184456422
2025-04-24T21:20:00.000+0000,734030.5535128887,971.4837221525474,1067683.3153183733
2025-04-24T21:30:00.000+0000,737784.1008508245,971.4837221525474,1069049.5211890964
2025-04-24T21:40:00.000+0000,736863.0258407926,971.4837221525474,1070594.7714155316
2025-04-24T21:50:00.000+0000,731126.5378654648,971.4837221525474,1071833.1240944825
2025-04-24T22:00:00.000+0000,737223.5006700405,971.4837221525474,1071348.0624228935
2025-04-24T22:10:00.000+0000,738442.6636287844,971.4837221525474,1073699.0925200041
2025-04-24T22:20:00.000+0000,740242.8397248724,971.4837221525474,1073557.566425834
2025-04-24T22:30:00.000+0000,743923.8916755524,971.4837221525474,1074775.4059362083
2025-04-24T22:40:00.000+0000,747045.3934847445,971.4837221525474,1072174.6500030786
2025-04-24T22:50:00.000+0000,755966.7222175365,971.4837221525474,1071306.4772942285
2025-04-24T23:00:00.000+0000,762875.4429458324,971.4837221525474,1072028.4063679527
2025-04-24T23:10:00.000+0000,760496.2558194323,971.4837221525474,1074762.4968683196
2025-04-24T23:20:00.000+0000,758722.5969725606,971.4837221525474,1074646.5618400413
2025-04-24T23:30:00.000+0000,746904.4069242966,971.4837221525474,1078818.4865318763
2025-04-24T23:40:00.000+0000,744000.3912768725,971.4837221525474,1079544.7014342993
2025-04-24T23:50:00.000+0000,744314.8879680804,971.4837221525474,1079001.5610452953
2025-04-25T00:00:00.000+0000,745943.5560404402,971.4837221525474,1078305.3201134133
2025-04-25T00:10:00.000+0000,746188.6094907206,971.4837221525474,1077096.1486472585
2025-04-25T00:20:00.000+0000,745405.3709232486,971.4837221525474,1078899.1037001403
2025-04-25T00:30:00.000+0000,747039.1129214646,168.9025094325474,1078906.6682492197
2025-04-25T00:40:00.000+0000,755954.3373616007,970.4533553525474,1080083.0489171662
2025-04-25T00:50:00.000+0000,736422.7250217125,970.4533553525474,1079638.07658055
2025-04-25T01:00:00.000+0000,707140.6652150807,970.4533553525474,1080541.636389659
2025-04-25T01:10:00.000+0000,690998.1211698165,511.2633553525474,1082376.4220418693
2025-04-25T01:20:00.000+0000,694212.1639708246,970.0860033525474,1079129.8032150764
2025-04-25T01:30:00.000+0000,713815.2216586727,970.0860033525474,1078205.1518171371
2025-04-25T01:40:00.000+0000,712087.5409498406,970.0860033525474,1079586.2851158958
2025-04-25T01:50:00.000+0000,708683.2119235765,970.0860033525474,1078384.6545420894
2025-04-25T02:00:00.000+0000,686332.3858803925,970.0860033525474,1077703.4998754645
2025-04-25T02:10:00.000+0000,682553.2733609765,970.0860033525474,1075534.344742796
2025-04-25T02:20:00.000+0000,698791.7778963845,970.0860033525474,1072972.6105135651
2025-04-25T02:30:00.000+0000,704980.6969770405,970.0860033525474,1071391.5760482205
2025-04-25T02:40:00.000+0000,717593.2841387924,970.0860033525474,1071142.0257765674
2025-04-25T02:50:00.000+0000,724359.1141711683,142.2510033525474,1066292.1799813788
2025-04-25T03:00:00.000+0000,720484.6310910488,142.2510033525474,1066474.0967636819
2025-04-25T03:10:00.000+0000,724672.1780113364,142.2510033525474,1069657.1758730325
2025-04-25T03:20:00.000+0000,726730.8123153127,142.2510033525474,1069139.8187240707
2025-04-25T03:30:00.000+0000,713257.1574892167,142.2510033525474,1070024.1817950367
2025-04-25T03:40:00.000+0000,713104.5609541844,142.2510033525474,1073472.310880687
2025-04-25T03:50:00.000+0000,704645.8586439365,142.2510033525474,1073591.2417463614
2025-04-25T04:00:00.000+0000,694001.7521568087,142.2510033525474,1073239.5405186703
2025-04-25T04:10:00.000+0000,687770.3928955845,133.5456033525474,1075502.1233644723
2025-04-25T04:20:00.000+0000,699609.6965994006,142.2440390325474,1074383.7525781067
2025-04-25T04:30:00.000+0000,709004.0329031686,142.2440390325474,1072528.3920816192
2025-04-25T04:40:00.000+0000,708001.8565161848,142.2440390325474,1074079.1208080875
2025-04-25T04:50:00.000+0000,706854.0907439603,142.2440390325474,1072183.3767690673
2025-04-25T05:00:00.000+0000,695002.5096199441,142.2440390325474,1072218.2992129184
2025-04-25T05:10:00.000+0000,690995.4372144488,142.2440390325474,1074572.6051886044
2025-04-25T05:20:00.000+0000,686462.1962308326,142.2440390325474,1075219.5629921998
2025-04-25T05:30:00.000+0000,681470.9570391364,142.2440390325474,1074488.4063487449
2025-04-25T05:40:00.000+0000,664389.1119163686,142.2440390325474,1073875.158944187
2025-04-25T05:50:00.000+0000,673638.5426074406,142.2440390325474,1075232.073591729
2025-04-25T06:00:00.000+0000,659241.2449372245,142.2440390325474,1075643.4792706787
2025-04-25T06:10:00.000+0000,649267.0238826806,142.2440390325474,1077102.0766088066
2025-04-25T06:20:00.000+0000,632984.8651685768,142.2440390325474,1076295.1813559458
2025-04-25T06:30:00.000+0000,618731.4505597525,142.2440390325474,1080465.2647121518
2025-04-25T06:40:00.000+0000,619550.1135450006,142.2440390325474,1080296.9341831899
2025-04-25T06:50:00.000+0000,601477.1813766726,142.2440390325474,1082266.260540367
2025-04-25T07:00:00.000+0000,606909.5595746088,142.2440390325474,1083671.502184554
2025-04-25T07:10:00.000+0000,608322.1778651767,142.2440390325474,1082347.0361269084
2025-04-25T07:20:00.000+0000,622653.8825118244,142.2440390325474,1079976.7260879606
2025-04-25T07:30:00.000+0000,598122.6023585363,142.2440390325474,1081280.4212834158
2025-04-25T07:40:00.000+0000,573684.7380027766,142.2440390325474,1082046.7394711785
2025-04-25T07:50:00.000+0000,545494.9515878167,142.2440390325474,1082818.859347724
2025-04-25T08:00:00.000+0000,523699.0918860963,142.2440390325474,1085375.3939969444
2025-04-25T08:10:00.000+0000,524230.52324062434,142.2440390325474,1084644.1892353778
2025-04-25T08:20:00.000+0000,510046.6010833286,142.2440390325474,1085655.9223659104
2025-04-25T08:30:00.000+0000,518743.4830173205,142.2440390325474,1084831.0797588602
2025-04-25T08:40:00.000+0000,529196.4872686405,142.2440390325474,1085074.9779438644
2025-04-25T08:50:00.000+0000,522021.40244223265,142.2440390325474,1084716.5132884104
2025-04-25T09:00:00.000+0000,548141.2196883684,142.2440390325474,1081714.30113789
2025-04-25T09:10:00.000+0000,567919.8367262888,142.2440390325474,1080676.7705486028
2025-04-25T09:20:00.000+0000,581066.5740058164,142.2440390325474,1082379.8640351593
2025-04-25T09:30:00.000+0000,591600.9713005687,142.2440390325474,1083477.3455377764
2025-04-25T09:40:00.000+0000,583795.1551632006,1029.9557011125476,1083022.3756663608
2025-04-25T09:50:00.000+0000,580300.9699394483,1029.9557011125476,1084929.164186771
2025-04-25T10:00:00.000+0000,585928.2388000245,1029.9557011125476,1085196.0917690152
2025-04-25T10:10:00.000+0000,587697.7954612726,1029.9557011125476,1085433.9987243381
2025-04-25T10:20:00.000+0000,584674.2562492564,1029.9557011125476,1085511.785853803
2025-04-25T10:30:00.000+0000,596527.1679179845,452.6317511125476,1081438.9930502842
2025-04-25T10:40:00.000+0000,614426.5981800243,1029.4938419525474,1080837.7401038713
2025-04-25T10:50:00.000+0000,617734.9667161445,1029.4938419525474,1080615.824132959
2025-04-25T11:00:00.000+0000,596537.9625764005,1029.4938419525474,1082149.8120432063
2025-04-25T11:10:00.000+0000,604346.2953188727,1029.4938419525474,1084666.3875136198
2025-04-25T11:20:00.000+0000,595792.4977757205,1029.4938419525474,1086275.6649383698
2025-04-25T11:30:00.000+0000,594395.6245290323,1029.4938419525474,1086220.4946438936
2025-04-25T11:40:00.000+0000,601770.9870550005,1029.4938419525474,1087824.8502056068
2025-04-25T11:50:00.000+0000,596759.4529522327,1029.4938419525474,1088907.875093321
2025-04-25T12:00:00.000+0000,606450.6636563287,1029.4938419525474,1090644.6243038396
2025-04-25T12:10:00.000+0000,605930.8893886646,1029.4938419525474,1092097.0665189517
2025-04-25T12:20:00.000+0000,601403.3578938005,1029.4938419525474,1090365.2654745365
2025-04-25T12:30:00.000+0000,605915.6286570244,1029.4938419525474,1089577.1000240757
2025-04-25T12:40:00.000+0000,601611.6876165847,1029.4938419525474,1090172.9070012844
2025-04-25T12:50:00.000+0000,610837.3065623045,1029.4938419525474,1085385.4326018477
2025-04-25T13:00:00.000+0000,616970.0410266405,1029.4938419525474,1084415.3068545135
2025-04-25T13:10:00.000+0000,626891.0444493765,1029.4938419525474,1083522.0038457068
2025-04-25T13:20:00.000+0000,625337.9239106005,1029.4938419525474,1081892.734856126
2025-04-25T13:30:00.000+0000,626876.7357854724,1029.4938419525474,1079333.459470571
2025-04-25T13:40:00.000+0000,628096.9487835125,1029.4938419525474,1084460.443619682
2025-04-25T13:50:00.000+0000,625933.2457118485,1029.4938419525474,1082674.1040000883
2025-04-25T14:00:00.000+0000,603310.8489691685,1029.4938419525474,1085376.9275607415
2025-04-25T14:10:00.000+0000,601388.0971621607,1029.4938419525474,1091746.7944390993
2025-04-25T14:20:00.000+0000,619604.4880816007,1029.4938419525474,1087419.9960883383
2025-04-25T14:30:00.000+0000,636114.6612880643,1029.4938419525474,1087131.2904967235
2025-04-25T14:40:00.000+0000,615633.4545818963,1029.4938419525474,1091475.4104417926
2025-04-25T14:50:00.000+0000,613497.3187987447,1029.4938419525474,1097247.2037444543
2025-04-25T15:00:00.000+0000,619839.3350536006,1029.4938419525474,1096612.594453661
