date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:40:00.000+0000,945893.613319725,113759.71878743738,1042953.4553911784
2025-04-22T16:50:00.000+0000,947975.8026945584,253241.85583775805,1042323.4029124707
2025-04-22T17:00:00.000+0000,943492.9924835667,252163.68099775803,1045219.1815821687
2025-04-22T17:10:00.000+0000,943783.5892999817,252414.99619463002,1041725.0965837666
2025-04-22T17:20:00.000+0000,940305.0765382217,253193.93445510205,1042388.5861862954
2025-04-22T17:30:00.000+0000,938334.1288167022,242863.95741110205,1044071.5254728183
2025-04-22T17:40:00.000+0000,940222.7169967663,197777.6445177102,1044735.6280339127
2025-04-22T17:50:00.000+0000,941627.3706318383,210058.34968763017,1046199.22236868
2025-04-22T18:00:00.000+0000,941947.5539201262,243302.86078523012,1048016.242298627
2025-04-22T18:10:00.000+0000,947535.326163294,251704.86962545413,1047064.9933918389
2025-04-22T18:20:00.000+0000,949247.861746814,254346.92273070218,1046652.8618645349
2025-04-22T18:30:00.000+0000,943221.2574303818,257905.12239190217,1046779.6327423786
2025-04-22T18:40:00.000+0000,941127.9444615506,260832.86789024615,1047342.8504363187
2025-04-22T18:50:00.000+0000,940053.9860461664,261644.02772282215,1048567.7308773401
2025-04-22T19:00:00.000+0000,939364.906651046,264087.7944641663,1049208.091865553
2025-04-22T19:10:00.000+0000,941775.6839850461,264087.7944641663,1048863.8497053972
2025-04-22T19:20:00.000+0000,945882.8580151267,264087.7944641663,1047278.4717647353
2025-04-22T19:30:00.000+0000,947133.5790372067,264087.7944641663,1041770.1630429262
2025-04-22T19:40:00.000+0000,948263.6927224062,264585.9118512063,1042042.1611770543
2025-04-22T19:50:00.000+0000,948340.4376772861,264585.9118512063,1044338.7524854713
2025-04-22T20:00:00.000+0000,946257.0197460869,264585.9118512063,1045189.4001713921
2025-04-22T20:10:00.000+0000,945725.2187275266,264585.9118512063,1043989.7643311269
2025-04-22T20:20:00.000+0000,946048.6779529667,264585.9118512063,1043980.8954887346
2025-04-22T20:30:00.000+0000,949582.3679376062,264585.9118512063,1045107.8451686059
2025-04-22T20:40:00.000+0000,945793.8431840066,264585.9118512063,1045489.5315105435
2025-04-22T20:50:00.000+0000,945004.2621545667,264585.9118512063,1045153.5357065797
2025-04-22T21:00:00.000+0000,936056.3923816059,264585.9118512063,1044964.8365099042
2025-04-22T21:10:00.000+0000,936041.385596647,264585.9118512063,1046595.0102905956
2025-04-22T21:20:00.000+0000,930624.4989755262,264585.9118512063,1050829.321640698
2025-04-22T21:30:00.000+0000,939555.889342566,264585.9118512063,1051687.9006135613
2025-04-22T21:40:00.000+0000,917375.7280782465,264585.9118512063,1054414.5874692786
2025-04-22T21:50:00.000+0000,907913.770904486,386.877659126559,1069532.697047697
2025-04-22T22:00:00.000+0000,895011.2040800068,19575.89185696667,1069314.8280290705
2025-04-22T22:10:00.000+0000,905116.6992340866,364.7587584865378,1067620.5420092167
2025-04-22T22:20:00.000+0000,908859.5673885663,91852.07618496654,1071595.3200080714
2025-04-22T22:30:00.000+0000,910063.4851219263,114955.48200096654,1066681.2507297003
2025-04-22T22:40:00.000+0000,915542.2926666462,136861.9504948065,1066540.454028145
2025-04-22T22:50:00.000+0000,909605.7924427263,122116.09849480649,1068664.7684885873
2025-04-22T23:00:00.000+0000,902548.722585047,27.52920200660941,1073890.2464648518
2025-04-22T23:10:00.000+0000,898515.1073470465,2882.760288326635,1073923.779838545
2025-04-22T23:20:00.000+0000,906088.7364626471,45852.43819328661,1072466.5571265973
2025-04-22T23:30:00.000+0000,901845.8751689667,73922.3065192066,1076627.4178552066
2025-04-22T23:40:00.000+0000,903155.3568448871,78997.90518928658,1077488.829599333
2025-04-22T23:50:00.000+0000,903922.1115500071,78997.90518928658,1077168.9767169105
2025-04-23T00:00:00.000+0000,885351.4960371265,93278.02194928651,1075648.4199975082
2025-04-23T00:10:00.000+0000,874878.2958055269,97794.39375904639,1075766.377599478
2025-04-23T00:20:00.000+0000,877353.6610278466,97794.39375904639,1075616.2483747944
2025-04-23T00:30:00.000+0000,885096.5962202465,25229.44472736633,1074068.4669309335
2025-04-23T00:40:00.000+0000,905425.3176526459,127646.94952384628,1071238.8391221587
2025-04-23T00:50:00.000+0000,907980.6937442459,1.1292680062829206,1071330.3667006262
2025-04-23T01:00:00.000+0000,892474.7800069663,1.1292680062829206,1070931.2932900013
2025-04-23T01:10:00.000+0000,886362.2286632063,1.1292680062829206,1079257.8204225725
2025-04-23T01:20:00.000+0000,894268.1411724701,556.5126286942352,1077010.3573000652
2025-04-23T01:30:00.000+0000,897940.1667200549,9299.628006318128,1078053.5238075918
2025-04-23T01:40:00.000+0000,904623.9264612304,17362.46574178213,1076119.2413602604
2025-04-23T01:50:00.000+0000,901997.2261339261,22119.506302390128,1072507.1539831425
2025-04-23T02:00:00.000+0000,890606.3740215984,31359.6670453581,1072673.1236225802
2025-04-23T02:10:00.000+0000,881598.4063654378,31394.39084407809,1075362.9431278901
2025-04-23T02:20:00.000+0000,856683.7624387175,34304.55165143815,1080626.2775136319
2025-04-23T02:30:00.000+0000,867657.5585792785,33818.94835143815,1081098.444618525
2025-04-23T02:40:00.000+0000,863880.9979467182,34307.10011735815,1082966.840040167
2025-04-23T02:50:00.000+0000,862151.281227998,34307.10011735815,1082314.2960211337
2025-04-23T03:00:00.000+0000,863861.9011713902,40425.38774343815,1080056.471500747
2025-04-23T03:10:00.000+0000,871504.1741367665,43247.42051839014,1078771.3144415624
2025-04-23T03:20:00.000+0000,869667.3307280141,46159.41252961433,1079988.2339530943
2025-04-23T03:30:00.000+0000,860252.1742517349,46237.83488951038,1080493.9495157371
2025-04-23T03:40:00.000+0000,852423.0574076946,46224.39419133438,1083517.7917655385
2025-04-23T03:50:00.000+0000,852381.2659467426,34371.33535672663,1084252.5311692203
2025-04-23T04:00:00.000+0000,853452.4526512704,40452.468635062636,1084642.3610722828
2025-04-23T04:10:00.000+0000,860518.0989797665,54059.57584528664,1082602.727166075
2025-04-23T04:20:00.000+0000,866632.9082760386,54807.04578715865,1081149.8508089702
2025-04-23T04:30:00.000+0000,862396.1738438385,53616.22183903865,1082455.2475014338
2025-04-23T04:40:00.000+0000,863775.0306751985,13228.861315998665,1085996.7801118414
2025-04-23T04:50:00.000+0000,861257.6921815509,48908.51471251066,1090475.4972205304
2025-04-23T05:00:00.000+0000,866470.413235151,48908.51471251066,1091276.2168923207
2025-04-23T05:10:00.000+0000,867022.6669784302,132403.05799859046,1089657.5906402585
2025-04-23T05:20:00.000+0000,869548.1945387506,132403.05799859046,1090764.919065374
2025-04-23T05:30:00.000+0000,860063.7283904306,129951.14111947051,1091036.3314420884
2025-04-23T05:40:00.000+0000,863265.5272235188,110733.79153798248,1092496.6648470124
2025-04-23T05:50:00.000+0000,875782.3413550386,132030.22143343854,1090534.6329586257
2025-04-23T06:00:00.000+0000,876198.2953159183,130986.91983343854,1089147.5644789957
2025-04-23T06:10:00.000+0000,870387.0299503981,136448.75746495853,1092458.316615092
2025-04-23T06:20:00.000+0000,867817.9010990387,137823.6676561585,1092218.6329327219
2025-04-23T06:30:00.000+0000,878798.8584477577,188.9236561584714,1092208.2915433468
2025-04-23T06:40:00.000+0000,878154.8815261591,1431.4020619984904,1091398.7290013544
2025-04-23T06:50:00.000+0000,879456.247285919,128.5235851984902,1089436.7470501538
2025-04-23T07:00:00.000+0000,879260.9875187979,1409.6828763984909,1086908.686104108
2025-04-23T07:10:00.000+0000,882354.8057009099,1411.566507342491,1086321.729512748
2025-04-23T07:20:00.000+0000,888261.5485233102,4781.728259310397,1086817.18580431
2025-04-23T07:30:00.000+0000,888142.3644469106,4781.728259310397,1088854.794495366
2025-04-23T07:40:00.000+0000,890124.8044034461,4051.9104293103974,1088812.00007245
2025-04-23T07:50:00.000+0000,881225.3258864863,8428.636774886254,1089929.9095342762
2025-04-23T08:00:00.000+0000,885154.2358420066,8428.636774886254,1091569.5713298873
2025-04-23T08:10:00.000+0000,878262.018762214,7239.628734886254,1093232.1143680266
2025-04-23T08:20:00.000+0000,878673.7141422147,8427.685568454255,1095512.1814180445
2025-04-23T08:30:00.000+0000,875832.4127032547,8427.685568454255,1094280.678750137
2025-04-23T08:40:00.000+0000,868647.527313574,8427.685568454255,1095091.4686492025
2025-04-23T08:50:00.000+0000,866575.9934674944,10125.940676614226,1095870.4183610836
2025-04-23T09:00:00.000+0000,867810.8178170943,10125.940676614226,1096823.4852084455
2025-04-23T09:10:00.000+0000,857591.9914234943,10125.940676614226,1098284.8976431657
2025-04-23T09:20:00.000+0000,858945.740756935,10125.940676614226,1097012.0664191532
2025-04-23T09:30:00.000+0000,854181.9848129351,10125.940676614226,1096022.4115344107
2025-04-23T09:40:00.000+0000,844862.9205333343,10125.940676614226,1095896.8728208358
2025-04-23T09:50:00.000+0000,834478.0817559741,10125.940676614226,1092300.3155131005
2025-04-23T10:00:00.000+0000,833343.4761671746,10125.940676614226,1088086.0998686135
2025-04-23T10:10:00.000+0000,839036.1200058938,10125.940676614226,1089402.1149921608
2025-04-23T10:20:00.000+0000,837758.3045766944,10125.940676614226,1091368.1039569806
2025-04-23T10:30:00.000+0000,835216.2607399743,10125.940676614226,1093235.3451278047
2025-04-23T10:40:00.000+0000,820447.9663347738,10125.940676614226,1093533.9123411546
2025-04-23T10:50:00.000+0000,802066.5821156546,10125.940676614226,1095492.3691316172
2025-04-23T11:00:00.000+0000,802050.295055734,10125.940676614226,1096250.132726806
2025-04-23T11:10:00.000+0000,801766.5860046941,10125.940676614226,1097170.138728974
2025-04-23T11:20:00.000+0000,807554.5646145344,10125.940676614226,1096703.8690324696
2025-04-23T11:30:00.000+0000,805354.7279928544,10125.940676614226,1096106.8558545106
2025-04-23T11:40:00.000+0000,806735.0947153344,10125.940676614226,1094059.4195315847
2025-04-23T11:50:00.000+0000,822225.6484504543,10125.940676614226,1092133.9273476093
2025-04-23T12:00:00.000+0000,817100.4720742941,10125.940676614226,1093707.6265679575
2025-04-23T12:10:00.000+0000,813270.3646134946,10125.940676614226,1097597.2083905807
2025-04-23T12:20:00.000+0000,815487.0971076544,10125.940676614226,1096752.5982589046
2025-04-23T12:30:00.000+0000,808587.3588176542,10125.940676614226,1097589.193449404
2025-04-23T12:40:00.000+0000,818442.079429094,10125.940676614226,1097092.2045213548
2025-04-23T12:50:00.000+0000,824374.8664994147,10125.940676614226,1098531.0559355097
2025-04-23T13:00:00.000+0000,818670.7808214938,10125.940676614226,1097870.4992184853
2025-04-23T13:10:00.000+0000,809930.2451484543,10125.940676614226,1100752.443476761
2025-04-23T13:20:00.000+0000,812902.0505006944,10125.940676614226,1100723.0186307249
2025-04-23T13:30:00.000+0000,812813.1785551743,10125.940676614226,1093262.2907451713
2025-04-23T13:40:00.000+0000,821983.0831580544,10125.940676614226,1092487.563903933
2025-04-23T13:50:00.000+0000,818267.8104558944,10125.940676614226,1084884.4234556966
2025-04-23T14:00:00.000+0000,835711.1253313344,10125.940676614226,1087137.0815172722
2025-04-23T14:10:00.000+0000,844416.0225379746,10125.940676614226,1082582.8126583647
2025-04-23T14:20:00.000+0000,840751.0800394148,10125.940676614226,1083670.0856366677
2025-04-23T14:30:00.000+0000,847923.9765278944,10125.940676614226,1087495.449972064
2025-04-23T14:40:00.000+0000,841681.719731574,8778.322533638238,1088760.1102108974
2025-04-23T14:50:00.000+0000,851257.8434383258,8777.629214166238,1087208.8141457953
2025-04-23T15:00:00.000+0000,859156.297541414,9292.478945014154,1085232.8284771892
2025-04-23T15:10:00.000+0000,861597.0747296058,16.912998726080495,1077693.7730924136
2025-04-23T15:20:00.000+0000,869070.2114105741,8569.98888966177,1073240.421654661
2025-04-23T15:30:00.000+0000,865637.89014603,31465.829941749715,1076791.0507302606
2025-04-23T15:40:00.000+0000,866190.4740449738,42353.815369517615,1083370.0090634725
2025-04-23T15:50:00.000+0000,853232.1787418618,5.197229541969705,1084678.4960088886
2025-04-23T16:00:00.000+0000,852785.5824429021,5.197229541969705,1088145.8861733084
2025-04-23T16:10:00.000+0000,854045.8103938778,6907.995248277992,1087062.7577793042
2025-04-23T16:20:00.000+0000,860120.7038918544,29055.446375478004,1083537.9905538703
2025-04-23T16:30:00.000+0000,845966.7114151341,36759.18398105395,1088900.407003074
2025-04-23T16:40:00.000+0000,844509.621120654,45543.94001297379,1091511.2919421277
2025-04-23T16:50:00.000+0000,847312.1561975346,12363.297787373958,1091432.6270189984
2025-04-23T17:00:00.000+0000,835603.403489054,48116.74601001393,1092336.0837357666
2025-04-23T17:10:00.000+0000,833909.4598777744,70.91878433395652,1094602.567647892
2025-04-23T17:20:00.000+0000,840788.6163361744,38969.268589613945,1092064.814957407
2025-04-23T17:30:00.000+0000,847239.1507669417,43936.70664742195,1091039.8977654795
2025-04-23T17:40:00.000+0000,849142.563208942,3.4120154219286363,1090862.5121712317
2025-04-23T17:50:00.000+0000,842918.9289640144,3.4120154219286363,1090980.0188419716
2025-04-23T18:00:00.000+0000,838872.8312185899,367.42177926198394,1094094.5148303115
2025-04-23T18:10:00.000+0000,831847.934095822,13623.010118221975,1097528.8989552285
2025-04-23T18:20:00.000+0000,833711.41695595,21896.231342141982,1095681.4044125448
2025-04-23T18:30:00.000+0000,836322.83119987,9.25765792608129,1093883.2266954328
2025-04-23T18:40:00.000+0000,843440.4560210863,9.25765792608129,1091398.6302996795
2025-04-23T18:50:00.000+0000,845013.8337011742,298.931233525992,1091335.2904203418
2025-04-23T19:00:00.000+0000,845622.2003981501,298.931233525992,1088222.7862763815
2025-04-23T19:10:00.000+0000,849496.4363279103,298.931233525992,1084179.4335986604
2025-04-23T19:20:00.000+0000,857898.9025030858,298.931233525992,1080300.454944504
2025-04-23T19:30:00.000+0000,859672.6271894854,403.04519790989434,1081589.0897573172
2025-04-23T19:40:00.000+0000,859821.8617762298,12335.513080709892,1085382.3385528713
2025-04-23T19:50:00.000+0000,863253.500307398,12335.513080709892,1083695.1744621804
2025-04-23T20:00:00.000+0000,862209.094600918,12335.513080709892,1087018.210616375
2025-04-23T20:10:00.000+0000,855732.1882945021,12335.513080709892,1087904.8630178564
2025-04-23T20:20:00.000+0000,854571.7872685739,12339.294553109892,1091126.1874848986
2025-04-23T20:30:00.000+0000,857135.4517649184,12339.294553109892,1092144.0591004812
2025-04-23T20:40:00.000+0000,862269.4398560617,12339.294553109892,1090678.5446200664
2025-04-23T20:50:00.000+0000,861165.0487962856,12358.438725509892,1090619.5816292881
2025-04-23T21:00:00.000+0000,861290.4270134056,12358.993451373892,1091796.3517210265
2025-04-23T21:10:00.000+0000,866399.6160896459,12358.993451373892,1092390.027789841
2025-04-23T21:20:00.000+0000,868685.0924846538,12491.997762733892,1091548.1237430049
2025-04-23T21:30:00.000+0000,871590.0709811822,59981.61035497381,1091286.0749387303
2025-04-23T21:40:00.000+0000,879637.6347655894,72547.69284025361,1088792.9837105768
2025-04-23T21:50:00.000+0000,878051.8173974131,5.919734837449056,1088286.462174786
2025-04-23T22:00:00.000+0000,870773.1749434378,9064.665236197277,1088602.3357792275
2025-04-23T22:10:00.000+0000,871206.5385449817,15916.75877251727,1088346.026745531
2025-04-23T22:20:00.000+0000,874104.5344220772,34455.938154437295,1090190.1673974802
2025-04-23T22:30:00.000+0000,874527.5291653494,38287.41771667716,1091679.0434959915
2025-04-23T22:40:00.000+0000,872032.5340395251,38287.41771667716,1093380.732568944
2025-04-23T22:50:00.000+0000,872011.3130299253,39281.56915875714,1094028.2484078489
2025-04-23T23:00:00.000+0000,866769.0262271172,39281.56915875714,1094227.9089773966
2025-04-23T23:10:00.000+0000,868158.5862590612,39281.56915875714,1094126.897536028
2025-04-23T23:20:00.000+0000,868846.5156749015,40820.59695075718,1093769.483910345
2025-04-23T23:30:00.000+0000,868627.3261269331,42622.94875363719,1092890.0572056577
2025-04-23T23:40:00.000+0000,869174.0627262132,45549.78141283717,1090508.540785506
2025-04-23T23:50:00.000+0000,869221.0765576693,60564.43076891717,1090036.689808427
2025-04-24T00:00:00.000+0000,866901.9018429009,61939.36244291717,1090797.8872724262
2025-04-24T00:10:00.000+0000,869648.0208751811,59167.25244291716,1089624.2249394427
2025-04-24T00:20:00.000+0000,868727.4835546531,61893.48331203718,1086721.658986817
2025-04-24T00:30:00.000+0000,872855.022819501,66340.23106563705,1086057.022746471
2025-04-24T00:40:00.000+0000,870739.1201369091,66340.23106563705,1087820.4463100208
2025-04-24T00:50:00.000+0000,873801.4381910136,70944.6613522135,1087447.3572832085
2025-04-24T01:00:00.000+0000,873448.6294140134,71097.75258117347,1087466.409854834
2025-04-24T01:10:00.000+0000,878369.2777436133,71387.81944189343,1083315.081784866
2025-04-24T01:20:00.000+0000,878938.5677469734,71387.81944189343,1083136.7909890348
2025-04-24T01:30:00.000+0000,876473.6403296534,20204.883826053327,1086044.47723661
2025-04-24T01:40:00.000+0000,877012.6748472137,20633.19010669334,1086081.592028596
2025-04-24T01:50:00.000+0000,876366.8414276135,23017.443893573334,1087469.0436254991
2025-04-24T02:00:00.000+0000,871203.2659124134,41934.64521581334,1087677.5602520755
2025-04-24T02:10:00.000+0000,866492.6168488932,43956.86419537326,1089045.7594657848
2025-04-24T02:20:00.000+0000,864225.6514732135,45835.64826473327,1089320.1295992115
2025-04-24T02:30:00.000+0000,866836.6130316132,47685.12909545327,1087549.1543352187
2025-04-24T02:40:00.000+0000,869894.8884524129,47685.12909545327,1081243.620491123
2025-04-24T02:50:00.000+0000,872637.1468892132,52733.10787913328,1080941.9981147
2025-04-24T03:00:00.000+0000,875367.2046943335,55797.67166521315,1080348.0124586602
2025-04-24T03:10:00.000+0000,878031.1576256932,61373.547193373066,1082463.503533327
2025-04-24T03:20:00.000+0000,875347.959502813,61373.547193373066,1083681.8398884218
2025-04-24T03:30:00.000+0000,877637.6873539336,61373.547193373066,1079796.3899233595
2025-04-24T03:40:00.000+0000,887454.2155437721,80650.94732585255,1077392.9335802118
2025-04-24T03:50:00.000+0000,889704.2910421725,6180.677076892516,1074181.2180397948
2025-04-24T04:00:00.000+0000,891198.3571680125,46854.85877921252,1073411.9238448762
2025-04-24T04:10:00.000+0000,883035.1341750522,94363.61674289219,1071567.8417191175
2025-04-24T04:20:00.000+0000,881871.8298636127,110830.67754689223,1074830.184733928
2025-04-24T04:30:00.000+0000,884293.8444006525,110830.67754689223,1073034.913186269
2025-04-24T04:40:00.000+0000,887933.2210682525,123523.80451521234,1073165.2402938113
2025-04-24T04:50:00.000+0000,883904.0155134522,123523.80451521234,1075329.0984752385
2025-04-24T05:00:00.000+0000,882290.4763782525,123523.80451521234,1078124.2370276898
2025-04-24T05:10:00.000+0000,878279.0199128123,123523.80451521234,1077226.241769169
2025-04-24T05:20:00.000+0000,877640.5436028125,123523.80451521234,1073915.0637203597
2025-04-24T05:30:00.000+0000,874193.5023436924,123523.80451521234,1075445.8984683757
2025-04-24T05:40:00.000+0000,873553.5625054524,123523.80451521234,1076564.665119641
2025-04-24T05:50:00.000+0000,870657.6048264924,123523.80451521234,1075228.9095819148
2025-04-24T06:00:00.000+0000,869992.0821708925,123523.80451521234,1075804.2846969706
2025-04-24T06:10:00.000+0000,872312.7918167324,123523.80451521234,1073027.5052978415
2025-04-24T06:20:00.000+0000,871515.6140695326,123523.80451521234,1074321.3150828776
2025-04-24T06:30:00.000+0000,873171.3183456126,123523.80451521234,1076671.5634854087
2025-04-24T06:40:00.000+0000,875821.4957062525,123523.80451521234,1075774.9118168876
2025-04-24T06:50:00.000+0000,876446.7001422525,123523.80451521234,1073540.205121044
2025-04-24T07:00:00.000+0000,880199.6057140124,123523.80451521234,1073500.2825130795
2025-04-24T07:10:00.000+0000,878532.0617172923,123523.80451521234,1075900.9467794832
2025-04-24T07:20:00.000+0000,885478.9701409726,123523.80451521234,1071250.2626780462
2025-04-24T07:30:00.000+0000,884543.2232378528,123523.80451521234,1070191.5784542249
2025-04-24T07:40:00.000+0000,890181.3984863329,123523.80451521234,1068265.4786737724
2025-04-24T07:50:00.000+0000,891376.3507591328,123523.80451521234,1067596.339023477
2025-04-24T08:00:00.000+0000,887413.4883872921,123523.80451521234,1067250.9911259576
2025-04-24T08:10:00.000+0000,886565.9745412123,123523.80451521234,1065306.0253678078
2025-04-24T08:20:00.000+0000,886841.6215970126,123798.30473921233,1061800.5393232107
2025-04-24T08:30:00.000+0000,889397.2482287969,123857.00676998834,1058581.3507226957
2025-04-24T08:40:00.000+0000,891639.8893494607,123941.14290718839,1057419.7764836992
2025-04-24T08:50:00.000+0000,886730.8690399966,124052.42321166841,1058914.1046829
2025-04-24T09:00:00.000+0000,883478.6462313326,132425.2527051724,1061850.3763354253
2025-04-24T09:10:00.000+0000,880818.3240930126,132453.01887445245,1064059.7264949884
2025-04-24T09:20:00.000+0000,878117.6680476529,132453.01887445245,1065756.6661486279
2025-04-24T09:30:00.000+0000,878355.9198935728,133429.38235829253,1064507.9052575654
2025-04-24T09:40:00.000+0000,876514.6732702125,133429.38235829253,1064579.7811532102
2025-04-24T09:50:00.000+0000,877520.1415515726,133429.38235829253,1063751.9945956636
2025-04-24T10:00:00.000+0000,874885.5376222127,133429.38235829253,1065409.276271334
2025-04-24T10:10:00.000+0000,873202.3762294129,133429.38235829253,1065536.1588676015
2025-04-24T10:20:00.000+0000,870954.6655376526,133429.38235829253,1067612.845985449
2025-04-24T10:30:00.000+0000,868888.9113641324,133485.13032421254,1066140.5589051377
2025-04-24T10:40:00.000+0000,867262.9628643724,133679.65108301258,1067442.637566057
2025-04-24T10:50:00.000+0000,865588.3562222928,133790.8069870926,1067085.818183067
2025-04-24T11:00:00.000+0000,867502.7949450924,133846.3642057326,1066140.8933778566
2025-04-24T11:10:00.000+0000,869216.6584685328,133874.1718418126,1065290.7095955734
2025-04-24T11:20:00.000+0000,867943.196553733,136015.78529133255,1065551.1104027117
2025-04-24T11:30:00.000+0000,864043.8497287724,136015.78529133255,1065353.2651322093
2025-04-24T11:40:00.000+0000,866564.9832071728,136015.78529133255,1065519.9321946597
2025-04-24T11:50:00.000+0000,864158.1942798925,136015.78529133255,1069196.4270749376
2025-04-24T12:00:00.000+0000,858480.7333850928,136043.33583325255,1068412.6714378367
2025-04-24T12:10:00.000+0000,857626.3619294926,136043.33583325255,1068164.577613854
