date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T00:00:00.000+0000,1002131.8138843921,1828.3987432559097,974071.061932453,1000117.9215464795,1000117.9215464795,992643.8283655044,953.4900461281512
2025-04-16T00:10:00.000+0000,999672.87265236,1828.3987432559097,971040.317351493,1000117.9215464795,1000117.9215464795,990484.5034485125,953.4900461281512
2025-04-16T00:20:00.000+0000,999549.8097315199,1828.3987432559097,971708.9461639139,1000117.9215464795,1000117.9215464795,990177.6931432716,953.4900461281512
2025-04-16T00:30:00.000+0000,1002023.4100968562,1828.3987432559097,975841.500952705,1000117.9215464795,1000117.9215464795,991971.1191837281,953.4900461281512
2025-04-16T00:40:00.000+0000,1000520.85307488,1828.3987432559097,974169.3229089711,1000117.9215464795,1000117.9215464795,990826.3174283921,953.4900461281512
2025-04-16T00:50:00.000+0000,998368.71161652,1828.3987432559097,969726.7412434287,1000117.9215464795,1000117.9215464795,988968.555327993,953.4900461281512
2025-04-16T01:00:00.000+0000,998769.134741544,1828.3987432559097,970528.9837641558,1000117.9215464795,1000117.9215464795,989294.9443776959,953.4900461281512
2025-04-16T01:10:00.000+0000,1000569.5311312559,1828.3987432559097,973376.3033380131,1000117.9215464795,1000117.9215464795,990719.3326147684,953.4900461281512
2025-04-16T01:20:00.000+0000,1002407.05715348,1828.3987432559097,975415.6897483775,1000117.9215464795,1000117.9215464795,992145.2092201915,953.4900461281512
2025-04-16T01:30:00.000+0000,1001137.9060372799,1828.3987432559097,973100.941627319,1000117.9215464795,1000117.9215464795,990874.0827855117,953.4900461281512
2025-04-16T01:40:00.000+0000,1001280.284313464,1828.3987432559097,973535.5103256456,1000117.9215464795,1000117.9215464795,991051.0866390553,953.4900461281512
2025-04-16T01:50:00.000+0000,1004622.9378796,18692.925519895944,976467.5815082851,1000117.9215464795,1000117.9215464795,993962.437423672,9302.265678128198
2025-04-16T02:00:00.000+0000,1005648.041410184,18692.925519895944,978073.7818464627,1000117.9215464795,1000117.9215464795,994918.880026977,9302.265678128198
2025-04-16T02:10:00.000+0000,1006221.3234973202,18692.925519895944,977707.698510725,1000117.9215464795,1000117.9215464795,995479.7532491521,9302.265678128198
2025-04-16T02:20:00.000+0000,1005836.889220976,18692.925519895944,978066.8862222363,1000117.9215464795,1000117.9215464795,995071.9122132089,9302.265678128198
2025-04-16T02:30:00.000+0000,1006882.7243929681,18692.925519895944,977473.5208163506,1000117.9215464795,1000117.9215464795,996239.5625550408,9302.265678128198
2025-04-16T02:40:00.000+0000,1006515.2871780881,23506.07112053594,976217.7327007037,1000117.9215464795,1000117.9215464795,995894.2889950402,51257.134210688215
2025-04-16T02:50:00.000+0000,1007483.1875778158,23506.07112053594,977572.3972601267,1000117.9215464795,1000117.9215464795,996782.4695217272,51257.134210688215
2025-04-16T03:00:00.000+0000,1007687.8902845359,23506.07112053594,979567.8749231573,1000117.9215464795,1000117.9215464795,996760.5165981287,51257.134210688215
2025-04-16T03:10:00.000+0000,1008808.9676445841,23506.07112053594,981188.7223495827,1000117.9215464795,1000117.9215464795,997743.4121920962,51257.134210688215
2025-04-16T03:20:00.000+0000,1007419.158951728,23506.07112053594,978853.5049282142,1000117.9215464795,1000117.9215464795,996630.2615955612,51257.134210688215
2025-04-16T03:30:00.000+0000,1007027.133653064,23506.07112053594,978106.5971337191,1000117.9215464795,1000117.9215464795,996075.5106816156,51257.134210688215
2025-04-16T03:40:00.000+0000,1005967.0566636479,23506.07112053594,976801.7263738015,1000117.9215464795,1000117.9215464795,995159.5720891606,51257.134210688215
2025-04-16T03:50:00.000+0000,1006066.98911368,23506.07112053594,976372.6896895699,1000117.9215464795,1000117.9215464795,995333.7909624726,51257.134210688215
2025-04-16T04:00:00.000+0000,1005764.0360601683,23506.07112053594,976253.4839532687,1000117.9215464795,1000117.9215464795,994961.7731050401,51257.134210688215
2025-04-16T04:10:00.000+0000,1004423.6106790318,23506.07112053594,972662.9432955091,1000117.9215464795,1000117.9215464795,993892.4729600569,51257.134210688215
2025-04-16T04:20:00.000+0000,1003368.669681952,15014.775120535942,971307.0555261646,1000117.9215464795,1000117.9215464795,993491.2227453049,47053.11021068822
2025-04-16T04:30:00.000+0000,1002781.4911508721,15014.775120535942,971343.8581450407,1000117.9215464795,1000117.9215464795,993058.5119411048,47053.11021068822
2025-04-16T04:40:00.000+0000,1001625.8915307443,15014.775120535942,970255.7151155457,1000117.9215464795,1000117.9215464795,992340.7076043366,47053.11021068822
2025-04-16T04:50:00.000+0000,1002054.9309843758,15014.775120535942,972733.7704683468,1000117.9215464795,1000117.9215464795,993354.9778984484,47053.11021068822
2025-04-16T05:00:00.000+0000,1003468.3726157439,15014.775120535942,975063.6768558929,1000117.9215464795,1000117.9215464795,994650.2967037368,47053.11021068822
2025-04-16T05:10:00.000+0000,1004831.8645988237,31897.063676375914,975914.4001699839,1000117.9215464795,1000117.9215464795,995766.2013152966,55410.67880268827
2025-04-16T05:20:00.000+0000,999097.0817283199,43941.12791061586,965439.6843673734,1000117.9215464795,1000117.9215464795,990879.8247763123,63272.77628892828
2025-04-16T05:30:00.000+0000,998480.9875882477,43941.12791061586,964775.9080484866,1000117.9215464795,1000117.9215464795,990384.2049795998,63272.77628892828
2025-04-16T05:40:00.000+0000,1000379.0420989117,43941.12791061586,969057.6020897059,1000117.9215464795,1000117.9215464795,992300.1527641838,63272.77628892828
2025-04-16T05:50:00.000+0000,1000332.490729824,43941.12791061586,968730.6335069528,1000117.9215464795,1000117.9215464795,991857.7143582967,63272.77628892828
2025-04-16T06:00:00.000+0000,999381.8749713118,43941.12791061586,967637.3909176993,1000117.9215464795,1000117.9215464795,990981.405506664,63272.77628892828
2025-04-16T06:10:00.000+0000,1000114.995475336,43941.12791061586,967990.0629596607,1000117.9215464795,1000117.9215464795,991399.085365248,63272.77628892828
2025-04-16T06:20:00.000+0000,1002235.7483546638,43941.12791061586,970617.4115688725,1000117.9215464795,1000117.9215464795,993159.7930213679,63272.77628892828
2025-04-16T06:30:00.000+0000,1002732.7341576959,43941.12791061586,971652.9578180888,1000117.9215464795,1000117.9215464795,993531.6717801682,63272.77628892828
2025-04-16T06:40:00.000+0000,1003025.310449264,43941.12791061586,972648.5846649102,1000117.9215464795,1000117.9215464795,994395.8276419764,63272.77628892828
2025-04-16T06:50:00.000+0000,1004284.9921170878,43941.12791061586,973119.0255114945,1000117.9215464795,1000117.9215464795,995106.3647971443,63272.77628892828
2025-04-16T07:00:00.000+0000,1002651.5692615997,43941.12791061586,970455.2365834378,1000117.9215464795,1000117.9215464795,993755.3670007115,63272.77628892828
2025-04-16T07:10:00.000+0000,1002378.1370125358,43941.12791061586,969641.6591390242,1000117.9215464795,1000117.9215464795,993317.2915716487,63272.77628892828
2025-04-16T07:20:00.000+0000,1000017.914652176,43941.12791061586,966917.1859869604,1000117.9215464795,1000117.9215464795,991651.8626315285,63272.77628892828
2025-04-16T07:30:00.000+0000,999868.006264904,43941.12791061586,966021.3132648198,1000117.9215464795,1000117.9215464795,991735.1057736963,63272.77628892828
2025-04-16T07:40:00.000+0000,1000139.180601744,43941.12791061586,966572.2069601197,1000117.9215464795,1000117.9215464795,991734.3072530242,63272.77628892828
2025-04-16T07:50:00.000+0000,999403.3528952156,43941.12791061586,965227.453069747,1000117.9215464795,1000117.9215464795,991346.4621475282,63272.77628892828
2025-04-16T08:00:00.000+0000,997196.7925767999,43941.12791061586,963085.7450602211,1000117.9215464795,1000117.9215464795,989889.7275882324,63272.77628892828
2025-04-16T08:10:00.000+0000,996417.0520186798,43941.12791061586,960834.2051071937,1000117.9215464795,1000117.9215464795,989452.5784375517,63272.77628892828
2025-04-16T08:20:00.000+0000,997828.1476483518,43941.12791061586,962378.5163350936,1000117.9215464795,1000117.9215464795,990530.3247601844,63272.77628892828
2025-04-16T08:30:00.000+0000,1003671.36067528,43941.12791061586,968855.0027099482,1000117.9215464795,1000117.9215464795,995543.0591019929,63272.77628892828
2025-04-16T08:40:00.000+0000,1005995.426963656,60846.042551095874,971023.6471848653,1000117.9215464795,1000117.9215464795,996957.8371433762,71641.54591292822
2025-04-16T08:50:00.000+0000,1004059.602203384,90976.86939045587,969617.948209216,1000117.9215464795,1000117.9215464795,995159.7689496162,71641.54591292822
2025-04-16T09:00:00.000+0000,1005147.7872583438,90976.86939045587,970755.2044032427,1000117.9215464795,1000117.9215464795,995958.4887621764,71641.54591292822
2025-04-16T09:10:00.000+0000,1006076.7103848561,90976.86939045587,971098.0010261727,1000117.9215464795,1000117.9215464795,996622.7516863683,71641.54591292822
2025-04-16T09:20:00.000+0000,1005429.7122877438,90976.86939045587,970270.8536566142,1000117.9215464795,1000117.9215464795,996208.7816175758,71641.54591292822
2025-04-16T09:30:00.000+0000,1005265.9684676799,90976.86939045587,969981.6208034728,1000117.9215464795,1000117.9215464795,996027.9950426323,71641.54591292822
2025-04-16T09:40:00.000+0000,1003422.1131529441,90976.86939045587,967287.4842321941,1000117.9215464795,1000117.9215464795,994911.1486550965,71641.54591292822
2025-04-16T09:50:00.000+0000,1003063.64613616,90976.86939045587,966813.1272167452,1000117.9215464795,1000117.9215464795,994511.931364632,71641.54591292822
2025-04-16T10:00:00.000+0000,1003468.166630664,90976.86939045587,967355.419946302,1000117.9215464795,1000117.9215464795,994837.6412580959,71641.54591292822
2025-04-16T10:10:00.000+0000,1004239.7526776157,90976.86939045587,969803.2636657758,1000117.9215464795,1000117.9215464795,995574.760400648,71641.54591292822
2025-04-16T10:20:00.000+0000,1005987.7236212639,90976.86939045587,972170.6763740522,1000117.9215464795,1000117.9215464795,996974.6119627766,71641.54591292822
2025-04-16T10:30:00.000+0000,1006911.617854112,90976.86939045587,972973.0071814636,1000117.9215464795,1000117.9215464795,997666.936000104,71641.54591292822
2025-04-16T10:40:00.000+0000,1006727.16347576,127879.16562708792,972632.381408802,1000117.9215464795,1000117.9215464795,997448.2206125045,160455.39197970426
2025-04-16T10:50:00.000+0000,1007626.9853419197,127879.16562708792,974586.7434623183,1000117.9215464795,1000117.9215464795,998190.2550097039,160455.39197970426
2025-04-16T11:00:00.000+0000,1007359.751240368,127879.16562708792,973776.5644226108,1000117.9215464795,1000117.9215464795,997903.6279949038,160455.39197970426
2025-04-16T11:10:00.000+0000,1007982.67965864,127879.16562708792,974394.8090879781,1000117.9215464795,1000117.9215464795,998464.8976197041,160455.39197970426
2025-04-16T11:20:00.000+0000,1006596.4193547999,127879.16562708792,971923.7601131016,1000117.9215464795,1000117.9215464795,997224.5117229046,160455.39197970426
2025-04-16T11:30:00.000+0000,1005978.289694448,127879.16562708792,970997.4856334734,1000117.9215464795,1000117.9215464795,996806.0562553046,160455.39197970426
2025-04-16T11:40:00.000+0000,1007662.9161942239,127879.16562708792,974516.222431404,1000117.9215464795,1000117.9215464795,998213.2251189039,160455.39197970426
2025-04-16T11:50:00.000+0000,1008838.0502143201,127879.16562708792,976101.5869728955,1000117.9215464795,1000117.9215464795,999106.0632765046,160455.39197970426
2025-04-16T12:00:00.000+0000,1008557.1566690719,127879.16562708792,975560.9894455592,1000117.9215464795,1000117.9215464795,998892.3413909044,160455.39197970426
2025-04-16T12:10:00.000+0000,1008428.1812720001,127879.16562708792,974964.3524251147,1000117.9215464795,1000117.9215464795,998925.2985041043,160455.39197970426
2025-04-16T12:20:00.000+0000,1009773.7365459362,127879.16562708792,976631.0981496067,1000117.9215464795,1000117.9215464795,1000000.898834904,160455.39197970426
2025-04-16T12:30:00.000+0000,1008707.123219776,297843.632988848,974760.2045733267,1000117.9215464795,1000117.9215464795,998673.5496644245,244597.04965978427
2025-04-16T12:40:00.000+0000,1007183.460765664,297843.632988848,971906.1755967026,1000117.9215464795,1000117.9215464795,997422.5864362641,244597.04965978427
2025-04-16T12:50:00.000+0000,1006507.1560426238,297843.632988848,971537.9445637797,1000117.9215464795,1000117.9215464795,996782.7259345045,244597.04965978427
2025-04-16T13:00:00.000+0000,1005984.3020607041,297843.632988848,970792.4543455102,1000117.9215464795,1000117.9215464795,996223.7466759441,244597.04965978427
2025-04-16T13:10:00.000+0000,1005539.1279651201,297843.632988848,969057.8439376641,1000117.9215464795,1000117.9215464795,995743.5085740244,244597.04965978427
2025-04-16T13:20:00.000+0000,1005711.2548533601,475178.9279274399,968929.9736178428,1000117.9215464795,1000117.9215464795,995845.7371257044,328280.5160863444
2025-04-16T13:30:00.000+0000,1005900.9560708795,475178.9279274399,968693.0002470105,1000117.9215464795,1000117.9215464795,995938.3817506646,328280.5160863444
2025-04-16T13:40:00.000+0000,1007446.2838188794,598712.9178104794,971701.0742137042,1000117.9215464795,1000117.9215464795,997830.9385929848,385290.01397274446
2025-04-16T13:50:00.000+0000,1006421.3624124795,600139.6208342394,967906.7850044046,1000117.9215464795,1000117.9215464795,996336.9557361847,387220.2592401847
2025-04-16T14:00:00.000+0000,1006980.6861951995,638147.2372967195,969173.2534848351,1000117.9215464795,1000117.9215464795,997258.0125008244,394920.0053115445
2025-04-16T14:10:00.000+0000,1007738.0834922395,638147.2372967195,970906.4316943528,1000117.9215464795,1000117.9215464795,998284.3453771446,394920.0053115445
2025-04-16T14:20:00.000+0000,1008718.8890195994,638147.2372967195,974654.1284692113,1000117.9215464795,1000117.9215464795,999863.0424083446,394920.0053115445
2025-04-16T14:30:00.000+0000,1009531.1734586395,628030.1260527194,980260.8504301037,1000117.9215464795,1000117.9215464795,1001063.0497653047,441359.8732033845
2025-04-16T14:40:00.000+0000,1010002.9984963995,628030.1260527194,980624.297168856,1000117.9215464795,1000117.9215464795,1001781.9949486644,441359.8732033845
2025-04-16T14:50:00.000+0000,1010432.7578136795,628030.1260527194,982563.4167631736,1000117.9215464795,1000117.9215464795,1002328.8195387444,441359.8732033845
2025-04-16T15:00:00.000+0000,1010786.7206167195,628030.1260527194,983461.5786082214,1000117.9215464795,1000117.9215464795,1002784.4179681845,441359.8732033845
2025-04-16T15:10:00.000+0000,1011073.2084429595,628030.1260527194,984541.7526543073,1000117.9215464795,1000117.9215464795,1003188.9732648244,441359.8732033845
2025-04-16T15:20:00.000+0000,1012213.5630288795,628030.1260527194,987143.6864559302,1000117.9215464795,1000117.9215464795,1004887.0872859445,441359.8732033845
2025-04-16T15:30:00.000+0000,1012384.2815447195,621572.9236227195,989016.5645595411,1000117.9215464795,1000117.9215464795,1005071.5468001848,438156.94564338453
2025-04-16T15:40:00.000+0000,1012278.4485210634,621572.9236227195,986890.5677911704,1000117.9215464795,1000117.9215464795,1005008.8426900725,480715.2364516245
2025-04-16T15:50:00.000+0000,1011904.7467218635,596504.1848410635,985624.0299412839,1000117.9215464795,1000117.9215464795,1004478.7096360724,468271.0625400725
2025-04-16T16:00:00.000+0000,1012002.1614281836,596504.1848410635,986570.339319126,1000117.9215464795,1000117.9215464795,1004838.2792887124,468271.0625400725
2025-04-16T16:10:00.000+0000,1011982.4586211435,590070.1088410635,986333.1021200418,1000117.9215464795,1000117.9215464795,1004949.2626536724,465079.14654007246
2025-04-16T16:20:00.000+0000,1011238.8365830954,154622.53084106348,983994.221589268,1000117.9215464795,1000117.9215464795,1004073.4676706165,249083.2225400724
2025-04-16T16:30:00.000+0000,1007121.6961725035,154622.53084106348,980240.013485784,1000117.9215464795,1000117.9215464795,1001755.1107338323,249083.2225400724
2025-04-16T16:40:00.000+0000,1007782.1630559594,154622.53084106348,981046.9642070156,1000117.9215464795,1000117.9215464795,1002171.9349874484,249083.2225400724
2025-04-16T16:50:00.000+0000,1010970.0276823913,173507.6644380234,984672.6604060526,1000117.9215464795,1000117.9215464795,1004743.1132579603,258451.76570487238
2025-04-16T17:00:00.000+0000,1016088.4032435594,173507.6644380234,989874.5030585717,1000117.9215464795,1000117.9215464795,1007938.5616924886,258451.76570487238
2025-04-16T17:10:00.000+0000,1015658.0066365195,244252.80609155935,989297.3584538845,1000117.9215464795,1000117.9215464795,1007660.2720024885,293546.5473808885
2025-04-16T17:20:00.000+0000,1019995.9411104394,244252.80609155935,994962.1747403902,1000117.9215464795,1000117.9215464795,1010480.5179992884,293546.5473808885
2025-04-16T17:30:00.000+0000,1013146.2924166794,244252.80609155935,987293.2480763809,1000117.9215464795,1000117.9215464795,1005365.6731512885,293546.5473808885
2025-04-16T17:40:00.000+0000,1000512.8254093912,82104.92610155934,973344.76615532,1000117.9215464795,1000117.9215464795,995494.2937192405,213109.8220408885
2025-04-16T17:50:00.000+0000,991741.5070932473,82104.92610155934,961967.3944222319,1000117.9215464795,1000117.9215464795,988811.3943765365,213109.8220408885
2025-04-16T18:00:00.000+0000,994993.9649537194,82104.92610155934,965107.900558908,1000117.9215464795,1000117.9215464795,991132.1678312887,213109.8220408885
2025-04-16T18:10:00.000+0000,1000877.6354287755,82104.92610155934,970634.9083194337,1000117.9215464795,1000117.9215464795,995280.2354003445,213109.8220408885
2025-04-16T18:20:00.000+0000,1002404.0966221034,82104.92610155934,972097.3966974313,1000117.9215464795,1000117.9215464795,996169.4591917525,213109.8220408885
2025-04-16T18:30:00.000+0000,1007690.8562481673,247100.3724228713,975254.2896311544,1000117.9215464795,1000117.9215464795,998939.3995852566,295298.1728775606
2025-04-16T18:40:00.000+0000,1006469.3396438474,504101.9507275274,972492.3315639435,1000117.9215464795,1000117.9215464795,997620.9510885368,422788.49014461663
2025-04-16T18:50:00.000+0000,1007415.4995099274,504101.9507275274,974103.9200551213,1000117.9215464795,1000117.9215464795,998535.4682890167,422788.49014461663
2025-04-16T19:00:00.000+0000,1009543.7581398474,504101.9507275274,978320.1152662376,1000117.9215464795,1000117.9215464795,1000213.1826429367,422788.49014461663
2025-04-16T19:10:00.000+0000,1009489.4210443274,504101.9507275274,978306.0929978902,1000117.9215464795,1000117.9215464795,999887.2110290166,422788.49014461663
2025-04-16T19:20:00.000+0000,1008810.8363467274,504101.9507275274,975962.3776219379,1000117.9215464795,1000117.9215464795,999108.9246566168,422788.49014461663
2025-04-16T19:30:00.000+0000,1009214.9076308873,658743.0348107272,976905.5442389708,1000117.9215464795,1000117.9215464795,999417.5433639768,499496.9622342167
2025-04-16T19:40:00.000+0000,1010126.7255924873,658743.0348107272,981494.4442871495,1000117.9215464795,1000117.9215464795,1000718.1800215768,499496.9622342167
2025-04-16T19:50:00.000+0000,1011290.3391563272,658743.0348107272,994010.108861479,1000117.9215464795,1000117.9215464795,1002377.9833158166,499496.9622342167
2025-04-16T20:00:00.000+0000,1011231.7820395273,658743.0348107272,994062.5080615196,1000117.9215464795,1000117.9215464795,1002294.4561910168,499496.9622342167
2025-04-16T20:10:00.000+0000,1011445.1751883272,658743.0348107272,994739.456999755,1000117.9215464795,1000117.9215464795,1002515.4171806967,499496.9622342167
2025-04-16T20:20:00.000+0000,1011560.4511936873,987015.6578496073,995513.9184286003,1000117.9215464795,1000117.9215464795,1003002.1061178166,662074.0831048567
2025-04-16T20:30:00.000+0000,1011559.9278127273,987015.6578496073,993642.436162478,1000117.9215464795,1000117.9215464795,1002994.8363382968,662074.0831048567
2025-04-16T20:40:00.000+0000,1011523.7854497673,987015.6578496073,990725.772218101,1000117.9215464795,1000117.9215464795,1002492.8176747768,662074.0831048567
2025-04-16T20:50:00.000+0000,1011498.5759335273,987015.6578496073,988520.2073922653,1000117.9215464795,1000117.9215464795,1002142.6566278967,662074.0831048567
2025-04-16T21:00:00.000+0000,1011505.6124997673,987015.6578496073,988732.9668402984,1000117.9215464795,1000117.9215464795,1002240.3947747767,662074.0831048567
2025-04-16T21:10:00.000+0000,1011533.1190768873,987015.6578496073,992350.0411493343,1000117.9215464795,1000117.9215464795,1002622.4620762166,662074.0831048567
2025-04-16T21:20:00.000+0000,1011586.2422443273,987015.6578496073,995012.782896651,1000117.9215464795,1000117.9215464795,1003360.3446974966,662074.0831048567
2025-04-16T21:30:00.000+0000,1011554.1124687273,987015.6578496073,994412.8369219876,1000117.9215464795,1000117.9215464795,1002914.0610102967,662074.0831048567
2025-04-16T21:40:00.000+0000,1011554.4613893672,987015.6578496073,994676.7583612436,1000117.9215464795,1000117.9215464795,1002918.9075299767,662074.0831048567
2025-04-16T21:50:00.000+0000,1011578.0716860073,987015.6578496073,996040.7834958287,1000117.9215464795,1000117.9215464795,1003246.8553616568,662074.0831048567
2025-04-16T22:00:00.000+0000,1011555.0720004872,987015.6578496073,994954.7056787976,1000117.9215464795,1000117.9215464795,1002927.3889394166,662074.0831048567
2025-04-16T22:10:00.000+0000,1011531.4617038473,987015.6578496073,993444.9400323423,1000117.9215464795,1000117.9215464795,1002599.4411077367,662074.0831048567
2025-04-16T22:20:00.000+0000,1011523.3783756873,987015.6578496073,992841.4827036702,1000117.9215464795,1000117.9215464795,1002487.1634018166,662074.0831048567
2025-04-16T22:30:00.000+0000,1011515.7602750473,987015.6578496073,992365.9736015445,1000117.9215464795,1000117.9215464795,1002381.3477221366,662074.0831048567
2025-04-16T22:40:00.000+0000,1011554.0833920073,987015.6578496073,994986.6822762262,1000117.9215464795,1000117.9215464795,1002913.6571336568,662074.0831048567
2025-04-16T22:50:00.000+0000,1011552.2224819273,987015.6578496073,993900.5377693663,1000117.9215464795,1000117.9215464795,1002887.8090286967,662074.0831048567
2025-04-16T23:00:00.000+0000,1011518.6097936073,987015.6578496073,991574.3714191315,1000117.9215464795,1000117.9215464795,1002420.9276328566,662074.0831048567
2025-04-16T23:10:00.000+0000,1011507.0081823273,987015.6578496073,990562.4933469339,1000117.9215464795,1000117.9215464795,1002259.7808534966,662074.0831048567
2025-04-16T23:20:00.000+0000,1011497.5291716073,987015.6578496073,989628.5135702663,1000117.9215464795,1000117.9215464795,1002128.1170688567,662074.0831048567
2025-04-16T23:30:00.000+0000,1011464.4689409673,987015.6578496073,986871.7347134479,1000117.9215464795,1000117.9215464795,1001668.9093291766,662074.0831048567
2025-04-16T23:40:00.000+0000,1011465.5447796073,987015.6578496073,986823.5007923378,1000117.9215464795,1000117.9215464795,1001683.8527648565,662074.0831048567
2025-04-16T23:50:00.000+0000,1011436.0319088073,987015.6578496073,988225.7286227334,1000117.9215464795,1000117.9215464795,1001273.9179752567,662074.0831048567
2025-04-17T00:00:00.000+0000,1011422.8310779273,987015.6578496073,986812.6029018778,1000117.9215464795,1000117.9215464795,1001090.5579806967,662074.0831048567
2025-04-17T00:10:00.000+0000,1011418.2951096073,987015.6578496073,987450.9387690397,1000117.9215464795,1000117.9215464795,1001027.5532248567,662074.0831048567
2025-04-17T00:20:00.000+0000,1011410.2699348873,987015.6578496073,986532.1799534962,1000117.9215464795,1000117.9215464795,1000916.0832722166,662074.0831048567
2025-04-17T00:30:00.000+0000,1010663.8079952709,473.41442960690654,988480.0453929814,1000117.9215464795,1000117.9215464795,1000980.7111072324,230.70507485645243
2025-04-17T00:40:00.000+0000,1018728.0757358151,473.41442960690654,988870.5724061322,1000117.9215464795,1000117.9215464795,1006258.1933711288,230.70507485645243
2025-04-17T00:50:00.000+0000,1021761.8627030628,473.41442960690654,989304.8028833489,1000117.9215464795,1000117.9215464795,1008682.0734745206,230.70507485645243
2025-04-17T01:00:00.000+0000,1024637.2901993189,473.41442960690654,989658.8612529981,1000117.9215464795,1000117.9215464795,1010561.1486308246,230.70507485645243
2025-04-17T01:10:00.000+0000,1032995.248119607,473.41442960690654,991946.019272903,1000117.9215464795,1000117.9215464795,1016608.3704900163,230.70507485645243
2025-04-17T01:20:00.000+0000,1032116.2634503429,473.41442960690654,992061.1529909698,1000117.9215464795,1000117.9215464795,1015982.9380565602,230.70507485645243
2025-04-17T01:30:00.000+0000,1035142.839391031,473.41442960690654,992678.7357904207,1000117.9215464795,1000117.9215464795,1018306.6567532326,230.70507485645243
2025-04-17T01:40:00.000+0000,1036074.9074395912,473.41442960690654,991452.7171535855,1000117.9215464795,1000117.9215464795,1018842.0123758325,230.70507485645243
2025-04-17T01:50:00.000+0000,1029141.7348384549,473.41442960690654,990633.9962301236,1000117.9215464795,1000117.9215464795,1014382.1585454886,230.70507485645243
2025-04-17T02:00:00.000+0000,1024962.3143717988,473.41442960690654,991326.49460013,1000117.9215464795,1000117.9215464795,1010938.7116885444,230.70507485645243
2025-04-17T02:10:00.000+0000,1019041.7599874951,473.41442960690654,988143.3057601291,1000117.9215464795,1000117.9215464795,1006478.2445392486,230.70507485645243
2025-04-17T02:20:00.000+0000,1021428.260898183,473.41442960690654,986907.6453121868,1000117.9215464795,1000117.9215464795,1008185.3668080008,230.70507485645243
2025-04-17T02:30:00.000+0000,1017095.6091746788,473.41442960690654,988127.5091624598,1000117.9215464795,1000117.9215464795,1005095.7528481041,230.70507485645243
2025-04-17T02:40:00.000+0000,1013129.1542591748,473.41442960690654,989177.3890438045,1000117.9215464795,1000117.9215464795,1002955.5912681683,230.70507485645243
2025-04-17T02:50:00.000+0000,1012113.7339657989,473.41442960690654,989632.9825386845,1000117.9215464795,1000117.9215464795,1002089.8768741847,230.70507485645243
2025-04-17T03:00:00.000+0000,1018508.2695015911,473.41442960690654,990751.6696709378,1000117.9215464795,1000117.9215464795,1006514.7043180726,230.70507485645243
2025-04-17T03:10:00.000+0000,1023386.6820868388,473.41442960690654,988546.7348760858,1000117.9215464795,1000117.9215464795,1009738.2944412243,230.70507485645243
2025-04-17T03:20:00.000+0000,1003825.5387506629,473.41442960690654,983360.8840576988,1000117.9215464795,1000117.9215464795,995356.8478400006,230.70507485645243
2025-04-17T03:30:00.000+0000,1000962.323476807,473.41442960690654,983533.0297694006,1000117.9215464795,1000117.9215464795,993647.4008724967,230.70507485645243
2025-04-17T03:40:00.000+0000,999209.8496383587,473.41442960690654,983310.5245238731,1000117.9215464795,1000117.9215464795,992425.9697197604,230.70507485645243
2025-04-17T03:50:00.000+0000,1004877.6829413987,473.41442960690654,985431.4951591021,1000117.9215464795,1000117.9215464795,996732.6584303046,230.70507485645243
2025-04-17T04:00:00.000+0000,1003364.4676628549,473.41442960690654,985292.0158465683,1000117.9215464795,1000117.9215464795,995571.8087735686,230.70507485645243
2025-04-17T04:10:00.000+0000,1007479.105197351,473.41442960690654,984930.861203994,1000117.9215464795,1000117.9215464795,998115.4184765925,230.70507485645243
2025-04-17T04:20:00.000+0000,1004744.3585263267,473.41442960690654,985293.631105404,1000117.9215464795,1000117.9215464795,996535.5912702563,230.70507485645243
2025-04-17T04:30:00.000+0000,1004243.655869159,473.41442960690654,985425.3153210878,1000117.9215464795,1000117.9215464795,996200.0683435043,230.70507485645243
2025-04-17T04:40:00.000+0000,1006253.357680471,473.41442960690654,985890.5553604241,1000117.9215464795,1000117.9215464795,997637.8788141926,230.70507485645243
2025-04-17T04:50:00.000+0000,1010120.024350487,473.41442960690654,989913.0218272505,1000117.9215464795,1000117.9215464795,1000874.1985554965,230.70507485645243
2025-04-17T05:00:00.000+0000,1020954.8612810948,473.41442960690654,990562.2977476759,1000117.9215464795,1000117.9215464795,1008229.0840462083,230.70507485645243
2025-04-17T05:10:00.000+0000,1027103.5087648231,473.41442960690654,992351.2534252296,1000117.9215464795,1000117.9215464795,1012548.1450909605,230.70507485645243
2025-04-17T05:20:00.000+0000,1030199.2475109668,473.41442960690654,993967.8755613063,1000117.9215464795,1000117.9215464795,1015015.3633660565,42517.40642861642
2025-04-17T05:30:00.000+0000,1029832.7706471909,473.41442960690654,995225.6256869859,1000117.9215464795,1000117.9215464795,1014873.7779051124,42517.40642861642
2025-04-17T05:40:00.000+0000,1032607.4396547747,473.41442960690654,998821.8321767224,1000117.9215464795,1000117.9215464795,1016972.5142517684,42517.40642861642
2025-04-17T05:50:00.000+0000,1031659.7574075748,473.41442960690654,998328.0155565704,1000117.9215464795,1000117.9215464795,1016235.4753050082,42517.40642861642
2025-04-17T06:00:00.000+0000,1033713.208971063,473.41442960690654,998213.80349168,1000117.9215464795,1000117.9215464795,1017474.3808970004,42517.40642861642
