date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:20:00.000+0000,1231104.8520267198,474296.83328663994,1014859.7132772551,1208891.7923842398,524824.4462148,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,1231047.78181944,474296.83328663994,1011471.208052758,1208840.2074852,524824.4462148,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,1232303.3263796,474296.83328663994,1009286.9862544246,1209975.07526408,524824.4462148,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,1230990.7116121599,474296.83328663994,1010335.2423302857,1208788.62258616,524824.4462148,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1231618.4838922399,474296.83328663994,1011551.6683698359,1209356.0564756,524824.4462148,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1232988.1688669599,474296.83328663994,1010644.4807726685,1210594.09405256,524824.4462148,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1232588.677416,474296.83328663994,1009064.537741753,1210232.9997592801,524824.4462148,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1232702.8178305598,474296.83328663994,1007491.9525932156,1210336.16955736,524824.4462148,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1232132.11575776,474296.83328663994,1004991.7799863077,1209820.3205669601,524824.4462148,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1231276.06264856,474296.83328663994,1004883.5287423248,1209046.5470813601,524824.4462148,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1230819.50099032,474296.83328663994,1005621.9958141864,1208633.8678890401,524824.4462148,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1231789.69451408,474296.83328663994,1005537.5907942113,1209510.81117272,524824.4462148,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1232303.3263796,474296.83328663994,1007577.6699264331,1209975.07526408,524824.4462148,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1230591.2201612,474296.83328663994,1009366.5407475382,1208427.52829288,524824.4462148,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1231390.20306312,474296.83328663994,1012335.4299269521,1209149.71687944,524824.4462148,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1231789.69451408,474296.83328663994,1010489.3526573721,1209510.81117272,524824.4462148,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1231504.34347768,474296.83328663994,1012808.3358718862,1209252.8866775201,524824.4462148,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1230762.43078304,474296.83328663994,1013050.7940704126,1208582.2829900002,524824.4462148,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1230420.00953936,474296.83328663994,1012624.4720780223,1208272.77359576,524824.4462148,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1229335.67560104,474296.83328663994,1012945.7061828033,1207292.660514,524824.4462148,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1230191.72871024,474296.83328663994,1011710.0917631453,1208066.4339996,524824.4462148,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1232017.9753432,474296.83328663994,1011569.1199545406,1209717.1507688798,524824.4462148,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1232531.60720872,474296.83328663994,1010572.0788722148,1210181.41486024,524824.4462148,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1232931.09865968,474296.83328663994,1010845.8636315243,1210542.5091535202,524824.4462148,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1233558.87093976,474296.83328663994,1010781.6677645766,1211109.94304296,524824.4462148,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1234243.71342712,474296.83328663994,1011309.2320980087,1211728.9618314402,524824.4462148,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1232017.9753432,474296.83328663994,1012009.2013392458,1209717.1507688798,524824.4462148,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1231846.76472136,474296.83328663994,1011325.1383151787,1209562.39607176,524824.4462148,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1231447.2732704,474296.83328663994,1010232.010302312,1209201.30177848,524824.4462148,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1230191.72871024,474296.83328663994,1010295.2012188183,1208066.4339996,524824.4462148,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1230534.14995392,474296.83328663994,1010610.0924399139,1208375.94339384,524824.4462148,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1231218.99244128,474296.83328663994,1011767.0497414155,1208994.9621823202,524824.4462148,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1230705.36057576,474296.83328663994,1013165.0024016453,1208530.69809096,524824.4462148,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1230591.2201612,474296.83328663994,1012164.2252790113,1208427.52829288,524824.4462148,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1229963.44788112,474296.83328663994,1012106.6073220572,1207860.0944034401,524824.4462148,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1230705.36057576,474296.83328663994,1013439.6002274703,1208530.69809096,524824.4462148,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1230876.5711975999,474296.83328663994,1013740.5208493144,1208685.45278808,524824.4462148,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1231960.90513592,474296.83328663994,1012897.0401728074,1209665.56586984,524824.4462148,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1232189.18596504,474296.83328663994,1013748.6518078994,1209871.905466,524824.4462148,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1232874.0284524001,474296.83328663994,1014569.170548535,1210490.9242544803,524824.4462148,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1232816.9582451198,474296.83328663994,1013590.394827273,1210439.3393554399,524824.4462148,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1233102.3092815198,474296.83328663994,1013546.3690579932,1210697.26385064,524824.4462148,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1233615.9411470399,474296.83328663994,1013074.6541775069,1211161.527942,524824.4462148,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1234015.4325980002,474296.83328663994,1013353.639266097,1211522.62223528,524824.4462148,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1233787.15176888,474296.83328663994,1014296.347604363,1211316.2826391202,524824.4462148,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1235099.76653632,474296.83328663994,1014409.4893584377,1212502.7353170402,524824.4462148,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1234357.8538416799,474296.83328663994,1014733.4576030418,1211832.13162952,524824.4462148,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1233730.0815615999,474296.83328663994,1013543.8829590343,1211264.69774008,524824.4462148,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1234643.20487808,474296.83328663994,1012870.1774554541,1212090.05612472,524824.4462148,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1235898.74943824,474296.83328663994,1013008.5337465685,1213224.9239035998,524824.4462148,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1236127.03026736,474296.83328663994,1013901.9471432354,1213431.26349976,524824.4462148,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1235042.69632904,474296.83328663994,1014000.7940984865,1212451.150418,524824.4462148,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1234985.6261217599,474296.83328663994,1012750.5351498506,1212399.56551896,524824.4462148,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1233901.29218344,474296.83328663994,1015484.3395225294,1211419.4524372001,524824.4462148,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1231561.41368496,474296.83328663994,1015918.1217736576,1209304.4715765598,524824.4462148,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1231276.06264856,474296.83328663994,1015414.7569785725,1209046.5470813601,524824.4462148,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1230248.79891752,474296.83328663994,1015427.5086069824,1208118.01889864,524824.4462148,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1231903.83492864,474296.83328663994,1015107.9015787982,1209613.9809708,524824.4462148,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1231161.922234,474296.83328663994,1014834.1994450343,1208943.37728328,524824.4462148,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1230990.7116121599,474296.83328663994,1017899.1462206574,1208788.62258616,524824.4462148,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1232931.09865968,474296.83328663994,1018538.6757997144,1210542.5091535202,524824.4462148,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1234529.06446352,474296.83328663994,1017773.7472314637,1211986.88632664,524824.4462148,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1234471.99425624,474296.83328663994,1019571.6164625193,1211935.3014276,524824.4462148,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1234529.06446352,474296.83328663994,1020687.8154217578,1211986.88632664,524824.4462148,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1234529.06446352,474296.83328663994,1019615.5145967437,1211986.88632664,524824.4462148,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1234814.41549992,474296.83328663994,1019295.2884287117,1212244.81082184,524824.4462148,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1236355.31109648,474296.83328663994,1018460.3193308751,1213637.6030959203,524824.4462148,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1236469.45151104,474296.83328663994,1018991.1999356685,1213740.7728940002,524824.4462148,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1236184.10047464,474296.83328663994,1019891.7513238145,1213482.8483988,524824.4462148,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1237040.15358384,474296.83328663994,1019212.7889046744,1214256.6218844,524824.4462148,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1235385.11757272,474296.83328663994,1017843.5696650136,1212760.6598122402,524824.4462148,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1235328.0473654398,474296.83328663994,1017429.3928358986,1212709.0749132,524824.4462148,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1236412.38130376,474296.83328663994,1016877.0102493041,1213689.18799496,524824.4462148,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1236012.8898528,474296.83328663994,1015875.6418975245,1213328.0937016802,524824.4462148,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1235955.81964552,474296.83328663994,1015919.2634752273,1213276.50880264,524824.4462148,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1236583.5919255998,474296.83328663994,1016526.042881907,1213843.94269208,524824.4462148,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1236583.5919255998,474296.83328663994,1016157.1740954474,1213843.94269208,524824.4462148,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1236241.17068192,474296.83328663994,1016510.0094433267,1213534.43329784,524824.4462148,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1235042.69632904,474296.83328663994,1017269.6761561601,1212451.150418,524824.4462148,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1233387.66031792,474296.83328663994,1018039.6783508146,1210955.1883458402,524824.4462148,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1233844.22197616,474296.83328663994,1018936.4823088855,1211367.8675381602,524824.4462148,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1234300.7836344,474296.83328663994,1018258.5724973946,1211780.5467304802,524824.4462148,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1233787.15176888,474296.83328663994,1017155.362239925,1211316.2826391202,524824.4462148,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1232931.09865968,474296.83328663994,1017034.852048074,1210542.5091535202,524824.4462148,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1231504.34347768,474296.83328663994,1017571.360579451,1209252.8866775201,524824.4462148,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1232075.04555048,474296.83328663994,1016872.0306452918,1209768.7356679202,524824.4462148,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1231675.55409952,474296.83328663994,1016948.7420065477,1209407.6413746402,524824.4462148,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1233615.9411470399,474296.83328663994,1015924.2685999726,1211161.527942,524824.4462148,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1232303.3263796,474296.83328663994,1015614.5657970868,1209975.07526408,524824.4462148,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1231561.41368496,474296.83328663994,1016156.0107830148,1209304.4715765598,524824.4462148,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1232588.677416,474296.83328663994,1015058.4752565016,1210232.9997592801,524824.4462148,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1233615.9411470399,474296.83328663994,1015021.8798647795,1211161.527942,524824.4462148,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1234928.55591448,474296.83328663994,1011502.1622225328,1212347.98061992,524824.4462148,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1233273.51990336,474296.83328663994,1012238.8477742923,1210852.0185477599,524824.4462148,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1232531.60720872,474296.83328663994,1009743.2388345145,1210181.41486024,524824.4462148,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1231675.55409952,474296.83328663994,1007277.1595493583,1209407.6413746402,524824.4462148,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1232360.3965868799,474296.83328663994,1006673.0834876089,1210026.66016312,524824.4462148,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1232988.1688669599,474296.83328663994,1006792.6133969165,1210594.09405256,524824.4462148,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1233273.51990336,474296.83328663994,1007278.9128244567,1210852.0185477599,524824.4462148,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1233387.66031792,474296.83328663994,1008351.0627815338,1210955.1883458402,524824.4462148,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1234700.27508536,474296.83328663994,1007099.1405866689,1212141.6410237602,524824.4462148,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1236640.66213288,474296.83328663994,1007587.7997473632,1213895.52759112,524824.4462148,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1236926.01316928,474296.83328663994,1007523.431055927,1214153.4520863201,524824.4462148,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1241548.69995896,474296.83328663994,1007282.9820896792,1218331.82890856,524824.4462148,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1241834.05099536,474296.83328663994,1006738.1019578695,1218589.75340376,524824.4462148,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1242233.54244632,474296.83328663994,1004284.8628737397,1218950.84769704,524824.4462148,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1241092.13830072,474296.83328663994,1004812.9592094192,1217919.14971624,524824.4462148,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1240064.87456968,474296.83328663994,1005848.4248493902,1216990.62153352,524824.4462148,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1238923.47042408,474296.83328663994,1006304.9335752,1215958.9235527199,524824.4462148,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1238295.698144,474296.83328663994,1005621.1555295794,1215391.48966328,524824.4462148,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1238466.9087658399,474296.83328663994,1004736.5065237687,1215546.2443604,524824.4462148,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1242690.10410456,474296.83328663994,1004590.5251620153,1219363.52688936,524824.4462148,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1242918.3849336798,474296.83328663994,1005009.9976234401,1219569.86648552,524824.4462148,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1243489.08700648,474296.83328663994,1005531.1106633334,1220085.7154759201,524824.4462148,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1243546.1572137598,474296.83328663994,1005526.0793264776,1220137.30037496,524824.4462148,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1247141.5802724,474296.83328663994,1005025.8193479374,1223387.14901448,524824.4462148,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1246685.0186141601,474296.83328663994,999975.9547416152,1222974.46982216,524824.4462148,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1247712.2823452,474296.83328663994,996974.596694893,1223902.99800488,524824.4462148,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1247084.5100651202,474296.83328663994,997927.5018146101,1223335.56411544,524824.4462148,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1247484.00151608,474296.83328663994,998113.4172096436,1223696.65840872,524824.4462148,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1248625.40566168,474296.83328663994,994597.390595424,1224728.3563895202,524824.4462148,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1249595.59918544,474296.83328663994,993081.0679454454,1225605.2996732001,524824.4462148,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1250565.7927092,474296.83328663994,990624.5667155376,1226482.24295688,524824.4462148,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1249081.96731992,474296.83328663994,991261.3852941521,1225141.0355818402,524824.4462148,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1248568.3354544,474296.83328663994,992742.3163736839,1224676.7714904798,524824.4462148,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1248454.19503984,474296.83328663994,995108.6894475049,1224573.6016924002,524824.4462148,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1249310.24814904,474296.83328663994,995953.2354998753,1225347.375178,524824.4462148,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1249310.24814904,474296.83328663994,996607.2817292835,1225347.375178,524824.4462148,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1249823.88001456,474296.83328663994,996617.1274940963,1225811.63926936,524824.4462148,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1249024.89711264,474296.83328663994,996153.5833939677,1225089.4506828,524824.4462148,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1246970.36965056,474296.83328663994,995476.6599012841,1223232.3943173601,524824.4462148,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1247883.4929670398,474296.83328663994,993636.8953891008,1224057.752702,524824.4462148,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1248910.75669808,474296.83328663994,994920.2580837195,1224986.2808847202,524824.4462148,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1247369.86110152,474296.83328663994,995937.0703392169,1223593.4886106402,524824.4462148,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1247141.5802724,474296.83328663994,997038.6421204733,1223387.14901448,524824.4462148,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1247769.35255248,474296.83328663994,996851.5724214215,1223954.5829039202,524824.4462148,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1247997.6333816,474296.83328663994,996371.0081317944,1224160.92250008,524824.4462148,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1248625.40566168,474296.83328663994,998798.421803812,1224728.3563895202,524824.4462148,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1248625.40566168,474296.83328663994,997762.3178781345,1224728.3563895202,524824.4462148,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1249081.96731992,474296.83328663994,999374.2798740442,1225141.0355818402,524824.4462148,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1249709.7396,474296.83328663994,998662.7459704354,1225708.46947128,524824.4462148,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1249196.10773448,474296.83328663994,999137.6412310684,1225244.20537992,524824.4462148,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1250508.7225019198,474296.83328663994,997390.1706885365,1226430.65805784,524824.4462148,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1251136.4947819998,474296.83328663994,996793.0907729014,1226998.0919472799,524824.4462148,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1251535.9862329601,474296.83328663994,994898.1242024732,1227359.1862405601,524824.4462148,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1252506.17975672,474296.83328663994,995387.0046933912,1228236.12952424,524824.4462148,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1252962.74141496,474296.83328663994,994979.0494850095,1228648.80871656,524824.4462148,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1260153.58753224,474296.83328663994,992271.717336962,1235148.5059956,524824.4462148,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1262036.90437248,474296.83328663994,992584.2306961075,1236850.80766392,524824.4462148,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1260496.00877592,474296.83328663994,994818.5052691796,1235458.0153898401,524824.4462148,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1259925.30670312,474296.83328663994,996070.1018946418,1234942.16639944,524824.4462148,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1260267.7279468002,474296.83328663994,995105.255497376,1235251.6757936801,524824.4462148,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1261294.9916778398,474296.83328663994,996477.2893009761,1236180.2039764,524824.4462148,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1260610.14919048,474296.83328663994,997550.7738692276,1235561.18518792,524824.4462148,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1259354.6046303199,474296.83328663994,996370.1843456528,1234426.31740904,524824.4462148,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1261123.781056,474296.83328663994,995714.4357396208,1236025.44927928,524824.4462148,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1261580.34271424,474296.83328663994,995614.9155260173,1236438.1284716001,524824.4462148,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1264433.85307824,474296.83328663994,994977.1036459953,1239017.3734236,524824.4462148,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1263806.08079816,474296.83328663994,995810.9569951061,1238449.93953416,524824.4462148,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1263064.16810352,474296.83328663994,996531.8171631489,1237779.3358466402,524824.4462148,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1263349.51913992,474296.83328663994,995982.7768007601,1238037.26034184,524824.4462148,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1263349.51913992,474296.83328663994,997121.3679047427,1238037.26034184,524824.4462148,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1264034.36162728,474296.83328663994,997111.6310596999,1238656.27913032,524824.4462148,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1264662.1339073598,474296.83328663994,995780.7507772176,1239223.7130197599,524824.4462148,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1265289.9061874398,474296.83328663994,995538.5053934891,1239791.1469092001,524824.4462148,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1262778.81706712,474296.83328663994,996772.2390644508,1237521.41135144,524824.4462148,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1260724.2896050399,474296.83328663994,996550.0830313589,1235664.3549859999,524824.4462148,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1260267.7279468002,474296.83328663994,996345.8878850288,1235251.6757936801,524824.4462148,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1261979.8341652001,474296.83328663994,997360.2028969094,1236799.2227648802,524824.4462148,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1263235.37872536,474296.83328663994,997682.9509014208,1237934.09054376,524824.4462148,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1264091.43183456,474296.83328663994,998316.6137862524,1238707.86402936,524824.4462148,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1263292.44893264,474296.83328663994,999525.8494101021,1237985.6754428,524824.4462148,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,1263749.01059088,474296.83328663994,999569.1527353043,1238398.35463512,524824.4462148,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,1260895.50022688,474296.83328663994,1002984.1240546675,1235819.1096831202,524824.4462148,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,1261922.76395792,474296.83328663994,1005278.4524793259,1236747.63786584,524824.4462148,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,1263463.6595544799,474296.83328663994,1003333.9059888518,1238140.4301399202,524824.4462148,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,1264205.5722491199,474296.83328663994,1003729.0051638789,1238811.0338274399,524824.4462148,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,1265004.55515104,474296.83328663994,1001764.7848432345,1239533.222414,524824.4462148,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,1262607.6064452801,474296.83328663994,1000810.9865785746,1237366.6566543202,524824.4462148,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,1262208.11499432,474296.83328663994,1000313.2934460242,1237005.5623610402,524824.4462148,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,1264091.43183456,474296.83328663994,1000180.905206894,1238707.86402936,524824.4462148,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,1263121.2383108,474296.83328663994,1001633.9522791575,1237830.92074568,524824.4462148,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,1263463.6595544799,474296.83328663994,1002382.6385082083,1238140.4301399202,524824.4462148,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,1264319.71266368,474296.83328663994,1002666.3918210295,1238914.2036255202,524824.4462148,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,1265232.83598016,474296.83328663994,999086.3473619379,1239739.5620101602,524824.4462148,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,1265803.5380529598,474296.83328663994,998744.9821355056,1240255.41100056,524824.4462148,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,1267858.06551504,474296.83328663994,996116.4850341887,1242112.4673660002,524824.4462148,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,1268200.4867587201,474296.83328663994,997438.9849486244,1242421.9767602403,524824.4462148,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,1268485.83779512,474296.83328663994,998497.0573473084,1242679.90125544,524824.4462148,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,1269227.75048976,474296.83328663994,998267.6705554394,1243350.50494296,524824.4462148,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,1268143.4165514398,474296.83328663994,1000276.8221307178,1242370.3918611999,524824.4462148,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,1268143.4165514398,474296.83328663994,1001708.3410161482,1242370.3918611999,524824.4462148,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,1268771.18883152,474296.83328663994,1002011.5574750442,1242937.8257506401,524824.4462148,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,1269969.6631844,474296.83328663994,1001635.232185338,1244021.10863048,524824.4462148,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,1268371.69738056,474296.83328663994,1001428.0698264267,1242576.73145736,524824.4462148,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,1268200.4867587201,474296.83328663994,1003078.5007165796,1242421.9767602403,524824.4462148,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,1269056.5398679199,474296.83328663994,1003687.8563375098,1243195.75024584,524824.4462148,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,1269798.4525625599,474296.83328663994,1008864.6500036939,1243866.35393336,524824.4462148,1000000.0,1000000.0
