date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:20:00.000+0000,998647.4985001602,978720.0784000001,979346.89655629
2025-04-20T11:30:00.000+0000,998669.3200289601,978720.0784000001,977882.3437741816
2025-04-20T11:40:00.000+0000,998839.5279536002,978720.0784000001,975498.1610679096
2025-04-20T11:50:00.000+0000,998896.2639284801,978720.0784000001,976148.6962452419
2025-04-20T12:00:00.000+0000,998926.8140688001,978720.0784000001,977607.358587315
2025-04-20T12:10:00.000+0000,998961.7285148802,978720.0784000001,979909.889119939
2025-04-20T12:20:00.000+0000,998787.1562844801,978720.0784000001,980748.303330546
2025-04-20T12:30:00.000+0000,998800.2492017602,978720.0784000001,981385.6460205356
2025-04-20T12:40:00.000+0000,998887.5353169601,978720.0784000001,981367.849784987
2025-04-20T12:50:00.000+0000,999044.6503243201,978720.0784000001,980917.6633769851
2025-04-20T13:00:00.000+0000,999389.4304793602,978720.0784000001,980265.2999893634
2025-04-20T13:10:00.000+0000,999537.8168752001,978720.0784000001,978471.005558328
2025-04-20T13:20:00.000+0000,999655.6531307201,978720.0784000001,979710.2961722747
2025-04-20T13:30:00.000+0000,999694.9318825601,978720.0784000001,980701.9328056537
2025-04-20T13:40:00.000+0000,999716.7534113601,978720.0784000001,981790.7422839305
2025-04-20T13:50:00.000+0000,999716.7534113601,978720.0784000001,981606.8791246682
2025-04-20T14:00:00.000+0000,999734.2106344001,978720.0784000001,981143.2903753098
2025-04-20T14:10:00.000+0000,999830.2253611201,978720.0784000001,983500.2562646938
2025-04-20T14:20:00.000+0000,1000105.1766240001,978720.0784000001,982489.6620862412
2025-04-20T14:30:00.000+0000,999747.3035516801,978720.0784000001,984074.4417865513
2025-04-20T14:40:00.000+0000,999751.6678574401,978720.0784000001,983393.1131351849
2025-04-20T14:50:00.000+0000,999804.0395265601,978720.0784000001,983859.2202913612
2025-04-20T15:00:00.000+0000,999939.3330051202,978720.0784000001,982149.5290455471
2025-04-20T15:10:00.000+0000,999869.5041129601,978720.0784000001,981552.884656451
2025-04-20T15:20:00.000+0000,999799.6752208001,978720.0784000001,979713.347619452
2025-04-20T15:30:00.000+0000,999830.2253611201,978720.0784000001,980192.3240289575
2025-04-20T15:40:00.000+0000,1000371.3992753602,978720.0784000001,979840.2858550166
2025-04-20T15:50:00.000+0000,1000397.5851099201,978720.0784000001,977213.1677835706
2025-04-20T16:00:00.000+0000,999865.1398072001,978720.0784000001,977517.2558411221
2025-04-20T16:10:00.000+0000,999865.1398072001,978720.0784000001,979697.8153418018
2025-04-20T16:20:00.000+0000,999943.6973108801,978720.0784000001,980955.2794880788
2025-04-20T16:30:00.000+0000,1000070.2621779201,978720.0784000001,980022.9262624467
2025-04-20T16:40:00.000+0000,1000030.9834260801,978720.0784000001,981310.7962175052
2025-04-20T16:50:00.000+0000,1000013.5262030401,978720.0784000001,982365.7642340029
2025-04-20T17:00:00.000+0000,1000257.9273256001,978720.0784000001,981238.5343665378
2025-04-20T17:10:00.000+0000,1000153.1839873601,978720.0784000001,980589.6248467858
2025-04-20T17:20:00.000+0000,999969.8831454401,978720.0784000001,980482.1136867661
2025-04-20T17:30:00.000+0000,1000153.1839873601,978720.0784000001,979870.2960397054
2025-04-20T17:40:00.000+0000,1000380.1278868801,978720.0784000001,980681.6207330258
2025-04-20T17:50:00.000+0000,1000598.3431748801,978720.0784000001,981403.0252058553
2025-04-20T18:00:00.000+0000,1000681.26498432,978720.0784000001,980873.7640305867
2025-04-20T18:10:00.000+0000,1000873.2944377601,978720.0784000001,981984.5929136158
2025-04-20T18:20:00.000+0000,1000786.0083225601,978720.0784000001,981961.8882014614
2025-04-20T18:30:00.000+0000,1000711.8151246401,978720.0784000001,980668.4454718858
2025-04-20T18:40:00.000+0000,1000655.0791497601,978720.0784000001,980439.2805091451
2025-04-20T18:50:00.000+0000,1000236.1057968001,978720.0784000001,981644.6123342782
2025-04-20T19:00:00.000+0000,1000218.6485737602,978720.0784000001,981433.1122028885
2025-04-20T19:10:00.000+0000,1000083.3550952001,978720.0784000001,981232.8917705888
2025-04-20T19:20:00.000+0000,999996.0689800001,978720.0784000001,982205.1353983879
2025-04-20T19:30:00.000+0000,999943.6973108801,978720.0784000001,982526.1561365519
2025-04-20T19:40:00.000+0000,999956.7902281601,978720.0784000001,983127.378371598
2025-04-20T19:50:00.000+0000,999847.6825841601,978720.0784000001,984335.959526184
2025-04-20T20:00:00.000+0000,999825.8610553602,978720.0784000001,984361.1673056849
2025-04-20T20:10:00.000+0000,1000092.0837067202,978720.0784000001,987697.129705814
2025-04-20T20:20:00.000+0000,1000183.7341276801,978720.0784000001,989960.7765215219
2025-04-20T20:30:00.000+0000,999961.1545339201,978720.0784000001,988087.0454477833
2025-04-20T20:40:00.000+0000,1000009.1618972801,978720.0784000001,988448.9947637663
2025-04-20T20:50:00.000+0000,999865.1398072001,978720.0784000001,986561.6519687966
2025-04-20T21:00:00.000+0000,999821.4967496002,978720.0784000001,985647.9036961757
2025-04-20T21:10:00.000+0000,999799.6752208001,978720.0784000001,985174.5863206522
2025-04-20T21:20:00.000+0000,999721.1177171201,978720.0784000001,984996.920625924
2025-04-20T21:30:00.000+0000,999703.6604940802,978720.0784000001,986432.3857167107
2025-04-20T21:40:00.000+0000,999690.5675768001,978720.0784000001,987157.6307671062
2025-04-20T21:50:00.000+0000,999860.7755014402,978720.0784000001,987404.2343986935
2025-04-20T22:00:00.000+0000,1000131.3624585602,978720.0784000001,983902.7321409852
2025-04-20T22:10:00.000+0000,1000227.3771852801,978720.0784000001,983561.1176544846
2025-04-20T22:20:00.000+0000,1000122.6338470401,978720.0784000001,980983.1460650403
2025-04-20T22:30:00.000+0000,999825.8610553602,978720.0784000001,982253.8653996367
2025-04-20T22:40:00.000+0000,999734.2106344001,978720.0784000001,983302.9741561087
2025-04-20T22:50:00.000+0000,999742.9392459202,978720.0784000001,983101.5436158057
2025-04-20T23:00:00.000+0000,999756.0321632001,978720.0784000001,985077.8794405393
2025-04-20T23:10:00.000+0000,999734.2106344001,978720.0784000001,986456.8037035558
2025-04-20T23:20:00.000+0000,999524.7239579201,978720.0784000001,986759.2941381354
2025-04-20T23:30:00.000+0000,999598.9171558401,978720.0784000001,986374.3489602422
2025-04-20T23:40:00.000+0000,999751.6678574401,978720.0784000001,986180.870107603
2025-04-20T23:50:00.000+0000,999712.3891056001,978720.0784000001,987781.5467043105
2025-04-21T00:00:00.000+0000,999620.7386846401,978720.0784000001,988383.3422487848
2025-04-21T00:10:00.000+0000,999782.2179977602,978720.0784000001,993383.5066349384
2025-04-21T00:20:00.000+0000,999782.2179977602,978720.0784000001,995002.4335457541
2025-04-21T00:30:00.000+0000,1000179.3698219201,978720.0784000001,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000371.3992753602,978720.0784000001,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000663.8077612801,978720.0784000001,1007375.737034498
2025-04-21T01:00:00.000+0000,1000720.5437361602,978720.0784000001,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000545.9715057601,978720.0784000001,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000672.5363728001,978720.0784000001,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000851.4729089601,978720.0784000001,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000445.5924732802,978720.0784000001,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000563.4287288002,978720.0784000001,1013455.450831668
2025-04-21T02:00:00.000+0000,1000803.4655456002,978720.0784000001,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000724.9080419202,978720.0784000001,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000711.8151246401,978720.0784000001,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000589.6145633601,978720.0784000001,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000532.8785884802,978720.0784000001,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000406.3137214402,978720.0784000001,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000105.1766240001,978720.0784000001,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000052.8049548802,978720.0784000001,1012097.2742775404
2025-04-21T03:20:00.000+0000,999834.5896668801,978720.0784000001,1010750.5595548474
2025-04-21T03:30:00.000+0000,999834.5896668801,978720.0784000001,1011347.0263685009
2025-04-21T03:40:00.000+0000,999917.5114763201,978720.0784000001,1011295.4146687663
2025-04-21T03:50:00.000+0000,999917.5114763201,978720.0784000001,1009984.9036238815
2025-04-21T04:00:00.000+0000,999699.2961883201,978720.0784000001,1011362.9940076808
2025-04-21T04:10:00.000+0000,999681.8389652801,978720.0784000001,1010089.7635639319
2025-04-21T04:20:00.000+0000,999668.7460480001,978720.0784000001,1010546.2366335574
2025-04-21T04:30:00.000+0000,999620.7386846401,978720.0784000001,1009632.1546631141
2025-04-21T04:40:00.000+0000,999515.9953464001,978720.0784000001,1011986.938927771
2025-04-21T04:50:00.000+0000,999415.6163139201,978720.0784000001,1014422.5616434085
2025-04-21T05:00:00.000+0000,999193.0367201602,978720.0784000001,1015080.2762010363
2025-04-21T05:10:00.000+0000,999297.7800584001,978720.0784000001,1015075.7390469871
2025-04-21T05:20:00.000+0000,999411.2520081601,978720.0784000001,1016198.5954126057
2025-04-21T05:30:00.000+0000,999507.2667348802,978720.0784000001,1015822.2653808105
2025-04-21T05:40:00.000+0000,999742.9392459202,978720.0784000001,1016448.9348603189
2025-04-21T05:50:00.000+0000,999982.9760627201,978720.0784000001,1018002.8635338295
2025-04-21T06:00:00.000+0000,999673.1103537601,978720.0784000001,1017982.0520399574
2025-04-21T06:10:00.000+0000,999756.0321632001,978720.0784000001,1018250.1637247968
2025-04-21T06:20:00.000+0000,999681.8389652801,978720.0784000001,1018560.8490683616
2025-04-21T06:30:00.000+0000,999716.7534113601,978720.0784000001,1017241.7871754362
2025-04-21T06:40:00.000+0000,999812.7681380801,978720.0784000001,1016769.6415426808
2025-04-21T06:50:00.000+0000,999786.5823035201,978720.0784000001,1017832.3693693568
2025-04-21T07:00:00.000+0000,999625.1029904002,978720.0784000001,1018300.6248207964
2025-04-21T07:10:00.000+0000,999590.1885443202,978720.0784000001,1015836.7453212251
2025-04-21T07:20:00.000+0000,999651.2888249601,978720.0784000001,1015029.8209326167
2025-04-21T07:30:00.000+0000,999699.2961883201,978720.0784000001,1015745.0614475869
2025-04-21T07:40:00.000+0000,999681.8389652801,978720.0784000001,1016924.1247146348
2025-04-21T07:50:00.000+0000,999625.1029904002,978720.0784000001,1015624.3230483434
2025-04-21T08:00:00.000+0000,999550.9097924801,978720.0784000001,1015999.2387404718
2025-04-21T08:10:00.000+0000,999533.4525694401,978720.0784000001,1014982.9989636746
2025-04-21T08:20:00.000+0000,999350.1517275202,978720.0784000001,1015988.9555048059
2025-04-21T08:30:00.000+0000,999267.2299180801,978720.0784000001,1016672.9342299113
2025-04-21T08:40:00.000+0000,999254.1370008001,978720.0784000001,1016078.3250566451
2025-04-21T08:50:00.000+0000,999310.8729756802,978720.0784000001,1017410.0396035935
2025-04-21T09:00:00.000+0000,999223.5868604801,978720.0784000001,1018541.8914927216
2025-04-21T09:10:00.000+0000,998922.4497630401,978720.0784000001,1014767.2570413889
2025-04-21T09:20:00.000+0000,999014.1001840001,978720.0784000001,1014589.0529943435
2025-04-21T09:30:00.000+0000,998983.5500436801,978720.0784000001,1012799.9470195649
2025-04-21T09:40:00.000+0000,999009.7358782401,978720.0784000001,1013773.3114458378
2025-04-21T09:50:00.000+0000,998996.6429609602,978720.0784000001,1014675.3028331716
2025-04-21T10:00:00.000+0000,998861.3494824001,978720.0784000001,1013268.2607166027
2025-04-21T10:10:00.000+0000,998913.7211515201,978720.0784000001,1013186.9630694175
2025-04-21T10:20:00.000+0000,998957.3642091202,978720.0784000001,1010957.2449781781
2025-04-21T10:30:00.000+0000,998961.7285148802,978720.0784000001,1009728.2266241058
2025-04-21T10:40:00.000+0000,998673.6843347201,978720.0784000001,1010435.4699315169
2025-04-21T10:50:00.000+0000,998848.2565651201,978720.0784000001,1011696.5456065384
2025-04-21T11:00:00.000+0000,998952.9999033601,978720.0784000001,1011280.7905984517
2025-04-21T11:10:00.000+0000,998922.4497630401,978720.0784000001,1006021.7902689625
2025-04-21T11:20:00.000+0000,998979.1857379201,978720.0784000001,1003173.5916842828
2025-04-21T11:30:00.000+0000,999031.5574070401,978720.0784000001,1004889.4251208622
2025-04-21T11:40:00.000+0000,999044.6503243201,978720.0784000001,1006220.6867049152
2025-04-21T11:50:00.000+0000,999179.9438028801,978720.0784000001,1006032.8193500891
2025-04-21T12:00:00.000+0000,999001.0072667201,978720.0784000001,1006984.4368079748
2025-04-21T12:10:00.000+0000,998856.9851766401,978720.0784000001,1008910.6994133771
2025-04-21T12:20:00.000+0000,998891.8996227201,978720.0784000001,1008209.0725747794
2025-04-21T12:30:00.000+0000,998931.1783745601,978720.0784000001,1007555.4348935368
2025-04-21T12:40:00.000+0000,998909.3568457601,978720.0784000001,1006293.6209640098
2025-04-21T12:50:00.000+0000,998926.8140688001,978720.0784000001,1004903.2345850023
2025-04-21T13:00:00.000+0000,998839.5279536002,978720.0784000001,1001993.4610680221
2025-04-21T13:10:00.000+0000,998974.8214321601,978720.0784000001,1002008.0793278592
2025-04-21T13:20:00.000+0000,999053.3789358401,978720.0784000001,1002692.6085920744
2025-04-21T13:30:00.000+0000,999070.8361588801,978720.0784000001,1002679.463562666
2025-04-21T13:40:00.000+0000,999136.3007452801,978720.0784000001,1004491.6054533692
2025-04-21T13:50:00.000+0000,999201.7653316801,978720.0784000001,999708.5977312585
2025-04-21T14:00:00.000+0000,999175.5794971201,978720.0784000001,997948.117877263
2025-04-21T14:10:00.000+0000,999289.0514468801,978720.0784000001,1003380.7955158885
2025-04-21T14:20:00.000+0000,999241.0440835201,978720.0784000001,1009767.9618190579
2025-04-21T14:30:00.000+0000,999280.3228353601,978720.0784000001,1013260.809647721
2025-04-21T14:40:00.000+0000,999201.7653316801,978720.0784000001,1009515.4860099759
2025-04-21T14:50:00.000+0000,999227.9511662401,978720.0784000001,1009556.2669984623
2025-04-21T15:00:00.000+0000,999114.4792164802,978720.0784000001,1009281.0351137399
2025-04-21T15:10:00.000+0000,999131.9364395201,978720.0784000001,1007934.0143661336
2025-04-21T15:20:00.000+0000,999385.0661736001,978720.0784000001,1010887.6402773748
2025-04-21T15:30:00.000+0000,999419.9806196801,978720.0784000001,1010301.4223361325
2025-04-21T15:40:00.000+0000,999371.9732563201,978720.0784000001,1007357.3012053922
2025-04-21T15:50:00.000+0000,999289.0514468801,978720.0784000001,1007458.9542687187
2025-04-21T16:00:00.000+0000,999140.6650510401,978720.0784000001,1006317.8391793007
2025-04-21T16:10:00.000+0000,999302.1443641601,978720.0784000001,1007501.9305766544
2025-04-21T16:20:00.000+0000,999354.5160332801,978720.0784000001,1002685.5154614192
2025-04-21T16:30:00.000+0000,999193.0367201602,978720.0784000001,1002962.6839861721
2025-04-21T16:40:00.000+0000,999323.9658929601,978720.0784000001,998539.7890517621
2025-04-21T16:50:00.000+0000,999546.5454867202,978720.0784000001,991282.7531953204
2025-04-21T17:00:00.000+0000,999607.6457673601,978720.0784000001,982235.5647885819
2025-04-21T17:10:00.000+0000,999590.1885443202,978720.0784000001,985486.6428641444
2025-04-21T17:20:00.000+0000,999328.3301987201,978720.0784000001,986435.3317765691
2025-04-21T17:30:00.000+0000,999241.0440835201,978720.0784000001,987685.8296238394
2025-04-21T17:40:00.000+0000,999306.5086699201,978720.0784000001,986968.8191918468
2025-04-21T17:50:00.000+0000,999166.8508856001,978720.0784000001,984691.5298635247
2025-04-21T18:00:00.000+0000,998944.2712918401,978720.0784000001,984687.6281846096
2025-04-21T18:10:00.000+0000,998843.8922593601,978720.0784000001,985935.3568262483
2025-04-21T18:20:00.000+0000,998904.9925400001,978720.0784000001,984567.8317559136
2025-04-21T18:30:00.000+0000,998931.1783745601,978720.0784000001,984993.8453939238
2025-04-21T18:40:00.000+0000,998966.0928206401,978720.0784000001,986099.4611330798
2025-04-21T18:50:00.000+0000,998992.2786552001,978720.0784000001,984993.9817105364
2025-04-21T19:00:00.000+0000,999075.2004646402,978720.0784000001,984719.2464964697
2025-04-21T19:10:00.000+0000,999123.2078280001,978720.0784000001,988717.3670169394
2025-04-21T19:20:00.000+0000,999049.0146300801,978720.0784000001,990851.9188237189
2025-04-21T19:30:00.000+0000,998944.2712918401,978720.0784000001,991871.362737568
2025-04-21T19:40:00.000+0000,998843.8922593601,978720.0784000001,990886.0780670948
2025-04-21T19:50:00.000+0000,998800.2492017602,978720.0784000001,991530.760541566
2025-04-21T20:00:00.000+0000,998865.7137881601,978720.0784000001,991011.4043226988
2025-04-21T20:10:00.000+0000,999031.5574070401,978720.0784000001,990941.0555973034
2025-04-21T20:20:00.000+0000,999083.9290761601,978720.0784000001,990487.6529949994
2025-04-21T20:30:00.000+0000,999171.2151913601,978720.0784000001,990681.5465577384
2025-04-21T20:40:00.000+0000,999206.1296374401,978720.0784000001,991486.129753272
2025-04-21T20:50:00.000+0000,999227.9511662401,978720.0784000001,992391.7637198179
2025-04-21T21:00:00.000+0000,999280.3228353601,978720.0784000001,991170.8123714479
2025-04-21T21:10:00.000+0000,999315.2372814401,978720.0784000001,991226.8804720379
2025-04-21T21:20:00.000+0000,999302.1443641601,978720.0784000001,990309.0048663411
2025-04-21T21:30:00.000+0000,999310.8729756802,978720.0784000001,989452.7848264205
2025-04-21T21:40:00.000+0000,999515.9953464001,978720.0784000001,991424.2123859643
2025-04-21T21:50:00.000+0000,999454.8950657601,978720.0784000001,992796.2487593996
2025-04-21T22:00:00.000+0000,999319.6015872001,978720.0784000001,989348.3304084339
2025-04-21T22:10:00.000+0000,999289.0514468801,978720.0784000001,988524.8663335262
2025-04-21T22:20:00.000+0000,999350.1517275202,978720.0784000001,989021.0698519826
2025-04-21T22:30:00.000+0000,999297.7800584001,978720.0784000001,989528.9780491242
2025-04-21T22:40:00.000+0000,999289.0514468801,978720.0784000001,990471.8043887359
2025-04-21T22:50:00.000+0000,999140.6650510401,978720.0784000001,990072.0467810603
2025-04-21T23:00:00.000+0000,998804.6135075202,978720.0784000001,987969.5220365713
2025-04-21T23:10:00.000+0000,998856.9851766401,978720.0784000001,988830.3787924625
2025-04-21T23:20:00.000+0000,998128.1461147201,978720.0784000001,990094.342051043
2025-04-21T23:30:00.000+0000,997892.4736036801,978720.0784000001,989462.9083543716
2025-04-21T23:40:00.000+0000,997822.64471152,978720.0784000001,989572.1761118546
2025-04-21T23:50:00.000+0000,997870.6520748801,978720.0784000001,992941.1484041084
2025-04-22T00:00:00.000+0000,997713.5370675201,978720.0784000001,992837.4458705783
2025-04-22T00:10:00.000+0000,997665.52970416,978720.0784000001,991232.598983361
2025-04-22T00:20:00.000+0000,997696.0798444801,978720.0784000001,992672.7747980193
2025-04-22T00:30:00.000+0000,997447.3144161601,978720.0784000001,981111.0073132319
2025-04-22T00:40:00.000+0000,997608.7937292801,978720.0784000001,985307.8020479984
2025-04-22T00:50:00.000+0000,998154.3319492801,978720.0784000001,988687.054362107
2025-04-22T01:00:00.000+0000,998115.0531974401,978720.0784000001,991323.358998709
2025-04-22T01:10:00.000+0000,998101.9602801601,978720.0784000001,994693.1847878196
2025-04-22T01:20:00.000+0000,998202.3393126401,978720.0784000001,1000742.3768301078
2025-04-22T01:30:00.000+0000,998119.4175032001,978720.0784000001,1001448.612340243
2025-04-22T01:40:00.000+0000,997081.5252230424,919625.1937000025,1002243.8358199901
2025-04-22T01:50:00.000+0000,993992.1074360826,919625.1937000025,1004605.2599834977
2025-04-22T02:00:00.000+0000,993200.3301650425,919625.1937000025,1005480.6310736244
2025-04-22T02:10:00.000+0000,995188.8316901627,920503.9476340028,1000575.2179747275
2025-04-22T02:20:00.000+0000,995502.0971771228,921647.4893681628,998912.5026023701
2025-04-22T02:30:00.000+0000,995531.7440406429,923541.7871166428,998171.9996036068
2025-04-22T02:40:00.000+0000,995567.6389017629,925273.3514560828,998622.7062236497
2025-04-22T02:50:00.000+0000,995362.8827378426,925744.4075095227,1000341.2023130262
2025-04-22T03:00:00.000+0000,995849.5132217627,926905.7529892827,999843.4778507611
2025-04-22T03:10:00.000+0000,996123.8490773628,927505.0065026428,998496.1732510647
2025-04-22T03:20:00.000+0000,995772.1473640028,928439.2798855228,1001778.5068831828
2025-04-22T03:30:00.000+0000,995932.2405868827,928809.8901599228,1001753.7337247106
2025-04-22T03:40:00.000+0000,995311.7533740829,929773.5923808827,1002454.3837517285
2025-04-22T03:50:00.000+0000,995278.8105494428,929773.5923808827,1001998.3369986028
2025-04-22T04:00:00.000+0000,994990.1531602428,929773.5923808827,1002917.3459512657
2025-04-22T04:10:00.000+0000,995814.3727566428,929773.5923808827,1002283.2119464967
2025-04-22T04:20:00.000+0000,996272.6716240027,929773.5923808827,1002467.4110825781
2025-04-22T04:30:00.000+0000,996349.9560469628,929773.5923808827,1002691.3939213471
2025-04-22T04:40:00.000+0000,996531.6429810429,929773.5923808827,1002341.3311547623
2025-04-22T04:50:00.000+0000,996856.2914543229,929773.5923808827,1000400.2978452689
2025-04-22T05:00:00.000+0000,996636.1298246427,929773.5923808827,999815.8364196166
2025-04-22T05:10:00.000+0000,996376.0103868027,929773.5923808827,999050.3308383963
2025-04-22T05:20:00.000+0000,996143.9485848827,929773.5923808827,1000378.4757766048
2025-04-22T05:30:00.000+0000,995791.0128595228,929773.5923808827,1001304.513599709
2025-04-22T05:40:00.000+0000,995481.4791847226,929773.5923808827,1003091.0169281167
2025-04-22T05:50:00.000+0000,995351.7533484828,929773.5923808827,1003435.1789204001
2025-04-22T06:00:00.000+0000,995484.9866764825,929773.5923808827,1003835.1324417468
2025-04-22T06:10:00.000+0000,995440.4787113627,929773.5923808827,1001839.2614843433
2025-04-22T06:20:00.000+0000,995196.8517689626,929773.5923808827,1000900.6810671508
2025-04-22T06:30:00.000+0000,995346.9946584828,929773.5923808827,999114.2488981714
2025-04-22T06:40:00.000+0000,995763.5198715229,929773.5923808827,999457.2881062732
2025-04-22T06:50:00.000+0000,995043.8902361627,929773.5923808827,1001623.770278997
2025-04-22T07:00:00.000+0000,994703.0210498425,929773.5923808827,1003246.9732413485
2025-04-22T07:10:00.000+0000,994547.5548224027,929773.5923808827,1002669.4573813993
2025-04-22T07:20:00.000+0000,993774.6074753627,929773.5923808827,1004934.8617122825
2025-04-22T07:30:00.000+0000,993654.6309334429,929773.5923808827,1007804.0879807724
2025-04-22T07:40:00.000+0000,993711.6646699228,929773.5923808827,1011850.0381622982
2025-04-22T07:50:00.000+0000,993397.9557380027,929773.5923808827,1012738.7448529796
2025-04-22T08:00:00.000+0000,991050.5546624025,929773.5923808827,1014411.2525386008
2025-04-22T08:10:00.000+0000,991344.3268564828,929773.5923808827,1015150.3981675233
2025-04-22T08:20:00.000+0000,991931.1823961627,929773.5923808827,1012187.1856789724
2025-04-22T08:30:00.000+0000,992118.2137512829,929773.5923808827,1012148.7479646052
2025-04-22T08:40:00.000+0000,992071.5759913626,929773.5923808827,1012418.5058936841
2025-04-22T08:50:00.000+0000,992340.0459434426,929773.5923808827,1013020.6516216823
2025-04-22T09:00:00.000+0000,992497.8504987229,929773.5923808827,1013147.5520101802
2025-04-22T09:10:00.000+0000,992442.1733760828,929773.5923808827,1011590.9443080637
2025-04-22T09:20:00.000+0000,991912.1852060825,929773.5923808827,1012671.3846281637
2025-04-22T09:30:00.000+0000,992266.7493276827,929773.5923808827,1013033.3955916835
2025-04-22T09:40:00.000+0000,992384.6593241626,929773.5923808827,1014424.1461251238
2025-04-22T09:50:00.000+0000,992091.1167462427,929773.5923808827,1013461.7868328628
2025-04-22T10:00:00.000+0000,991775.0694864828,929773.5923808827,1013921.442948176
2025-04-22T10:10:00.000+0000,992050.9714881629,929773.5923808827,1014131.21595623
2025-04-22T10:20:00.000+0000,992576.5547848827,929773.5923808827,1010446.3057775125
2025-04-22T10:30:00.000+0000,992552.1710075226,929773.5923808827,1011924.7894139091
2025-04-22T10:40:00.000+0000,992528.4971617628,929773.5923808827,1014743.4200196982
2025-04-22T10:50:00.000+0000,992267.8974084827,929773.5923808827,1014696.6363817865
2025-04-22T11:00:00.000+0000,992039.8234137627,929773.5923808827,1014983.3846261173
2025-04-22T11:10:00.000+0000,991945.3998131226,929773.5923808827,1015294.723271061
2025-04-22T11:20:00.000+0000,992094.1650056827,929773.5923808827,1016916.8023201034
2025-04-22T11:30:00.000+0000,992311.6134076825,929773.5923808827,1016732.609628747
2025-04-22T11:40:00.000+0000,991754.2353671227,929773.5923808827,1016135.9007130745
2025-04-22T11:50:00.000+0000,991790.2053680827,929773.5923808827,1017227.0111935919
2025-04-22T12:00:00.000+0000,991738.7035025628,929773.5923808827,1016343.1166386831
2025-04-22T12:10:00.000+0000,991982.3304449627,929773.5923808827,1017328.0510131926
2025-04-22T12:20:00.000+0000,989410.3207001628,929773.5923808827,1017216.1395313584
2025-04-22T12:30:00.000+0000,990497.4994608026,929773.5923808827,1018587.4576430905
2025-04-22T12:40:00.000+0000,991016.5691725628,929773.5923808827,1016299.8421900787
2025-04-22T12:50:00.000+0000,990341.9910671228,929773.5923808827,1020952.4755090973
