date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:20:00.000+0000,976633.1106238951,1173.6395446551323,1014358.9702007889,995125.3739433127,79493.19843748883,1027333.1344708004,167638.77860040014
2025-04-23T06:30:00.000+0000,984658.4485632151,1173.6395446551323,1014329.1202589627,1002504.1290030808,79493.19843748883,1025798.9519994402,167638.77860040014
2025-04-23T06:40:00.000+0000,985911.4612305111,1173.6395446551323,1013585.035802128,1003251.2926835686,79493.19843748883,1024972.14667328,167638.77860040014
2025-04-23T06:50:00.000+0000,986021.0336124232,1173.6395446551323,1011797.4828122703,1004389.6523367127,79493.19843748883,1025107.77928032,167638.77860040014
2025-04-23T07:00:00.000+0000,984011.4200704392,1173.6395446551323,1009474.5314364487,1002854.3884311927,79493.19843748883,1020529.8355675201,167638.77860040014
2025-04-23T07:10:00.000+0000,987592.9104241672,1173.6395446551323,1008967.1410245304,1007826.4314221449,79493.19843748883,1019824.3618983201,167638.77860040014
2025-04-23T07:20:00.000+0000,990038.236487055,1173.6395446551323,1009418.1217348208,1010977.5025269608,79493.19843748883,1021367.3016582401,167638.77860040014
2025-04-23T07:30:00.000+0000,989291.4094670232,1173.6395446551323,1011310.1486958426,1010680.7686241447,79493.19843748883,1023615.7985205601,167638.77860040014
2025-04-23T07:40:00.000+0000,994328.004724815,1173.6395446551323,1011264.0477086653,1014783.5586442408,79493.19843748883,1025082.7181452801,167638.77860040014
2025-04-23T07:50:00.000+0000,989050.4766875674,1173.6395446551323,1012296.585101519,1007873.3993876887,79493.19843748883,1026751.8833440004,167638.77860040014
2025-04-23T08:00:00.000+0000,992765.6964421193,1173.6395446551323,1013820.5004677144,1011483.7956082089,79493.19843748883,1027389.6509214401,167638.77860040014
2025-04-23T08:10:00.000+0000,988831.550558695,1173.6395446551323,1015350.2901535267,1008017.7909590328,65644.10793748882,1028439.7745499201,167638.77860040014
2025-04-23T08:20:00.000+0000,989958.8942436709,92.85711485506454,1017493.0686460142,1008603.4548955766,36.41154685674866,1028841.57605136,45698.935000400146
2025-04-23T08:30:00.000+0000,990126.7267681512,1499.7228448710885,1016346.776162475,1005567.3955620324,339.77148586460316,1026763.5141729601,3593.546200400148
2025-04-23T08:40:00.000+0000,984562.5143335676,195.70068364715917,1017102.3376993618,1000365.3394278404,266.53530600025897,1027697.4776040001,3593.546200400148
2025-04-23T08:50:00.000+0000,984657.938015863,209.49820263890433,1017852.7771361289,999384.6700306565,8551.006070296433,1028611.6006200801,29.730066800147824
2025-04-23T09:00:00.000+0000,985022.1526843031,10426.336730182948,1018735.3564168727,999427.7676122009,37529.568858936604,1031434.3874334241,29.730066800147824
2025-04-23T09:10:00.000+0000,974952.2950395353,1433.929472583406,1020066.3493011626,989214.0990472566,427.2970137047978,1035513.3028439201,79379.83739163214
2025-04-23T09:20:00.000+0000,975844.6841266793,17675.05247154329,1018891.4628235938,990183.1709590247,2056.498071816686,1035615.0366317283,80227.67048211215
2025-04-23T09:30:00.000+0000,975776.8786295194,251.45277634321246,1017960.597798398,990435.7676066486,1063.4694304245343,1034860.3184496802,80227.67048211215
2025-04-23T09:40:00.000+0000,969204.9113827434,2646.2571989033604,1017836.5443885154,982917.9819504088,131154.10125030464,1033373.4821110882,80227.67048211215
2025-04-23T09:50:00.000+0000,968733.8915303198,89202.5394127595,1014521.6369007505,981707.7011802245,229110.43255301673,1029510.8598829282,80864.45065011215
2025-04-23T10:00:00.000+0000,969489.6903071997,8610.401938815274,1010593.4754579966,982210.2811643287,236651.92577908028,1021414.7151244163,98359.6133141121
2025-04-23T10:10:00.000+0000,974874.1675684073,41942.44114923915,1011786.2777520614,986595.673455615,317288.5539644395,1022161.8719603841,359737.55804251216
2025-04-23T10:20:00.000+0000,973773.6608586631,461328.06508304726,1013591.3995537857,985615.930017903,594686.158140775,1024317.6125071681,359737.55804251216
2025-04-23T10:30:00.000+0000,973649.9905940874,461328.06508304726,1015300.6515838219,985387.270541943,594686.158140775,1026740.8193496002,359737.55804251216
2025-04-23T10:40:00.000+0000,973750.3478639913,461328.06508304726,1015575.469494438,984396.503580111,594686.158140775,1027462.0632525121,359737.55804251216
2025-04-23T10:50:00.000+0000,971990.7333626472,461328.06508304726,1017408.4552005373,981418.585232183,594686.158140775,1030675.6526826243,359737.55804251216
2025-04-23T11:00:00.000+0000,972426.4076241832,461328.06508304726,1018071.5774010436,981485.9809624311,594686.158140775,1031634.9268888322,359737.55804251216
2025-04-23T11:10:00.000+0000,972401.4083995753,461328.06508304726,1018942.8373249227,981586.6095451111,594686.158140775,1033072.7019678561,359737.55804251216
2025-04-23T11:20:00.000+0000,971569.2132886953,461328.06508304726,1018470.6335567005,981603.545785271,594686.158140775,1032842.9148247521,359737.55804251216
2025-04-23T11:30:00.000+0000,972658.0527197353,461328.06508304726,1017918.444670455,982480.779676279,594686.158140775,1032830.2044012321,359737.55804251216
2025-04-23T11:40:00.000+0000,972542.9342882154,461328.06508304726,1016044.1803027416,982329.9907040391,594686.158140775,1029600.3143620482,359737.55804251216
2025-04-23T11:50:00.000+0000,974346.2588734953,461328.06508304726,1014268.5380917878,985740.136033535,594686.158140775,1028287.1390434081,359737.55804251216
2025-04-23T12:00:00.000+0000,973470.2971439433,461328.06508304726,1015715.8435593299,984412.0082564391,594686.158140775,1029577.8617984803,359737.55804251216
2025-04-23T12:10:00.000+0000,972142.4640808871,461328.06508304726,1019242.1088441762,982773.560753887,594686.158140775,1031795.6295237922,359737.55804251216
2025-04-23T12:20:00.000+0000,972549.9308864552,461328.06508304726,1018454.0896881553,983108.431582735,594686.158140775,1029971.6508350241,359737.55804251216
2025-04-23T12:30:00.000+0000,972229.9588690153,461328.06508304726,1019244.2507517738,982567.8644526791,594686.158140775,1031066.9633434563,359737.55804251216
2025-04-23T12:40:00.000+0000,972566.5766991433,461328.06508304726,1018766.4787506587,983552.4362645992,594686.158140775,1030985.8649541123,359737.55804251216
2025-04-23T12:50:00.000+0000,971937.0363946152,461328.06508304726,1020128.0142723853,983561.663227119,594686.158140775,1032616.2026796801,359737.55804251216
2025-04-23T13:00:00.000+0000,971713.1643956072,461328.06508304726,1019499.0033861658,982758.468167623,594686.158140775,1031888.2906955042,359737.55804251216
2025-04-23T13:10:00.000+0000,970903.9076993032,461328.06508304726,1022209.129407347,981247.5517784951,594686.158140775,1034895.9880911203,359737.55804251216
2025-04-23T13:20:00.000+0000,971230.6098882952,461328.06508304726,1022196.123324052,981950.9405669351,594686.158140775,1034714.1091307842,359737.55804251216
2025-04-23T13:30:00.000+0000,970799.4070067912,461328.06508304726,1015321.4362636957,981605.600929839,594686.158140775,1029286.6267530562,359737.55804251216
2025-04-23T13:40:00.000+0000,974239.2422153672,461328.06508304726,1014560.1605490649,984447.463339663,594686.158140775,1027904.6986207042,359737.55804251216
2025-04-23T13:50:00.000+0000,974758.3068312071,461328.06508304726,1007499.9423878407,984433.084412015,594686.158140775,1021870.0688497762,359737.55804251216
2025-04-23T14:00:00.000+0000,976822.4564893672,461328.06508304726,1009589.8889669573,986803.873472247,594686.158140775,1023631.9289132322,359737.55804251216
2025-04-23T14:10:00.000+0000,978537.2947803591,461328.06508304726,1005330.1544678453,988259.771021687,594686.158140775,1016891.8187984481,359737.55804251216
2025-04-23T14:20:00.000+0000,978135.5589263592,461328.06508304726,1006338.660170804,987025.1458725991,594686.158140775,1018393.4919380964,359737.55804251216
2025-04-23T14:30:00.000+0000,980135.4493530632,461328.06508304726,1009905.2728294968,989688.5147615671,594686.158140775,1021276.0195497122,359737.55804251216
2025-04-23T14:40:00.000+0000,978917.9950363113,461328.06508304726,1011088.7165357816,988103.1556742792,594686.158140775,1022981.9452764643,359737.55804251216
2025-04-23T14:50:00.000+0000,979724.1197002473,461328.06508304726,1009684.4376999218,989446.8608494791,594686.158140775,1020919.4731951682,359737.55804251216
2025-04-23T15:00:00.000+0000,981204.9178332712,461328.06508304726,1007841.0632020131,991664.269542247,594686.158140775,1019264.8885027041,359737.55804251216
2025-04-23T15:10:00.000+0000,982842.5474806313,461328.06508304726,1006480.5860541689,992724.8119790071,594686.158140775,1015353.4654664481,359737.55804251216
2025-04-23T15:20:00.000+0000,985644.4070659431,264.6235407430371,1006480.5860541689,996537.9431417191,70.57462658298851,1013161.9635516641,359737.55804251216
2025-04-23T15:30:00.000+0000,985105.6963612873,22.715103399416307,1006480.5860541689,995589.8093729669,27.267636518679865,1012733.170398064,153.58827355206535
2025-04-23T15:40:00.000+0000,985053.6584889671,768853.0954785191,1006480.5860541689,995590.8627296066,788557.1599394948,1012686.270617824,874394.4264707841
