date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:10:00.000+0000,995698.9757869225,626784.7466144017,1050214.1542640284
2025-04-23T11:20:00.000+0000,996254.4042883611,626784.7466144017,1049744.4787177006
2025-04-23T11:30:00.000+0000,996637.1876065298,626784.7466144017,1049174.2526174518
2025-04-23T11:40:00.000+0000,996229.0382774171,626784.7466144017,1047231.4375543837
2025-04-23T11:50:00.000+0000,996629.65743549,626784.7466144017,1045396.1826661007
2025-04-23T12:00:00.000+0000,996704.8461063942,626784.7466144017,1046893.990721551
2025-04-23T12:10:00.000+0000,997130.8596526897,626784.7466144017,1050564.5314396394
2025-04-23T12:20:00.000+0000,997109.1438792178,626784.7466144017,1049754.242576136
2025-04-23T12:30:00.000+0000,996687.8164810014,626784.7466144017,1050562.5345881903
2025-04-23T12:40:00.000+0000,996898.9687339528,626784.7466144017,1050077.2127632718
2025-04-23T12:50:00.000+0000,996549.4075567938,626784.7466144017,1051469.7112748353
2025-04-23T13:00:00.000+0000,995660.6841647454,626784.7466144017,1050828.094218934
2025-04-23T13:10:00.000+0000,995367.8685947541,626784.7466144017,1053606.3753312777
2025-04-23T13:20:00.000+0000,995405.3476175304,626784.7466144017,1053587.0550083062
2025-04-23T13:30:00.000+0000,995011.4007673368,626784.7466144017,1046479.6854580767
2025-04-23T13:40:00.000+0000,996500.9864347061,626784.7466144017,1045712.9688163587
2025-04-23T13:50:00.000+0000,997436.5774626246,626784.7466144017,1038436.8102057026
2025-04-23T14:00:00.000+0000,998106.8860963772,626784.7466144017,1040591.6509215803
2025-04-23T14:10:00.000+0000,998492.9117086341,626784.7466144017,1036214.2112333928
2025-04-23T14:20:00.000+0000,998475.250448954,626784.7466144017,1037253.7967951288
2025-04-23T14:30:00.000+0000,998137.1895142341,626784.7466144017,1040922.4281609554
2025-04-23T14:40:00.000+0000,996750.1048304248,626784.7466144017,1042137.1011870215
2025-04-23T14:50:00.000+0000,997360.0939784024,626784.7466144017,1040675.6323467885
2025-04-23T15:00:00.000+0000,998129.0921373218,626784.7466144017,1038778.4159533125
2025-04-23T15:10:00.000+0000,998711.5678236906,626784.7466144017,1031559.1090704394
2025-04-23T15:20:00.000+0000,999889.904719433,626784.7466144017,1027315.566276371
2025-04-23T15:30:00.000+0000,998697.0456507291,626784.7466144017,1030718.8064761087
2025-04-23T15:40:00.000+0000,998662.596811865,626784.7466144017,1037005.5670793436
2025-04-23T15:50:00.000+0000,998131.0666264663,626784.7466144017,1038256.0131214373
2025-04-23T16:00:00.000+0000,998350.3492998746,626784.7466144017,1041565.4278708242
2025-04-23T16:10:00.000+0000,999363.5317149863,626784.7466144017,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000356.4663512891,626784.7466144017,1037151.4481787942
2025-04-23T16:30:00.000+0000,998250.2004110498,621119.8117518891,1042308.9851510723
2025-04-23T16:40:00.000+0000,998532.1227468331,628044.7010659705,1044815.566229627
2025-04-23T16:50:00.000+0000,998626.4149226985,630246.421389482,1044729.4157630543
2025-04-23T17:00:00.000+0000,998182.7951226822,630246.421389482,1045596.0894484001
2025-04-23T17:10:00.000+0000,998134.6326235293,630246.421389482,1047774.8876608083
2025-04-23T17:20:00.000+0000,998009.1724120578,630246.421389482,1045354.2359171116
2025-04-23T17:30:00.000+0000,998164.954476626,630246.421389482,1044369.7672768012
2025-04-23T17:40:00.000+0000,998820.705915458,630246.421389482,1044193.5893079372
2025-04-23T17:50:00.000+0000,998634.3278672739,630246.421389482,1044304.2590584646
2025-04-23T18:00:00.000+0000,998017.7129941216,630246.421389482,1047279.422166675
2025-04-23T18:10:00.000+0000,997540.0862014822,630246.421389482,1050554.7191892283
2025-04-23T18:20:00.000+0000,997785.5785403692,630246.421389482,1048780.4423118113
2025-04-23T18:30:00.000+0000,998229.6844511852,630246.421389482,1047066.659657331
2025-04-23T18:40:00.000+0000,998807.5798147453,630246.421389482,1044688.1114893573
2025-04-23T18:50:00.000+0000,999018.936204258,630246.421389482,1044602.0108315685
2025-04-23T19:00:00.000+0000,999677.1903693057,589970.8512535279,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000123.8551822955,591030.7340484234,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000282.654910798,595922.1461257499,1034080.0904629865
2025-04-23T19:30:00.000+0000,1000148.4488516046,617811.5774602292,1035299.647684882
2025-04-23T19:40:00.000+0000,1000140.1347681957,630030.2097681954,1038938.1658667523
2025-04-23T19:50:00.000+0000,999996.5910451151,630030.2097681954,1037339.8096431729
2025-04-23T20:00:00.000+0000,999869.6107506838,630030.2097681954,1040498.9873871641
2025-04-23T20:10:00.000+0000,999980.1217211236,630030.2097681954,1041352.0095558171
2025-04-23T20:20:00.000+0000,999754.9796489876,630030.2097681954,1044429.7461522382
2025-04-23T20:30:00.000+0000,999881.6960347152,630030.2097681954,1045398.9633174345
2025-04-23T20:40:00.000+0000,999821.7762189478,630030.2097681954,1043997.6972257281
2025-04-23T20:50:00.000+0000,999588.7602809477,630030.2097681954,1043942.4076015248
2025-04-23T21:00:00.000+0000,999529.8394253714,630030.2097681954,1045064.434943008
2025-04-23T21:10:00.000+0000,999886.3092012275,630030.2097681954,1045632.3553595063
2025-04-23T21:20:00.000+0000,999422.277643691,630030.2097681954,1044833.3143531051
2025-04-23T21:30:00.000+0000,999594.5071397793,630030.2097681954,1044580.3145698338
2025-04-23T21:40:00.000+0000,999754.3430986356,630030.2097681954,1042192.8215868548
2025-04-23T21:50:00.000+0000,999554.5312361072,630030.2097681954,1041711.0905197754
2025-04-23T22:00:00.000+0000,999721.5484153882,630030.2097681954,1042000.9327685363
2025-04-23T22:10:00.000+0000,999785.8809581469,630030.2097681954,1041756.0483939035
2025-04-23T22:20:00.000+0000,999592.0500770034,630030.2097681954,1043513.9588213423
2025-04-23T22:30:00.000+0000,999416.6492799872,630030.2097681954,1044931.9328304406
2025-04-23T22:40:00.000+0000,999584.2341347637,630030.2097681954,1046551.9841648303
2025-04-23T22:50:00.000+0000,999501.0428810512,630030.2097681954,1047179.1560431821
2025-04-23T23:00:00.000+0000,999234.5333293956,630030.2097681954,1047377.2194173271
2025-04-23T23:10:00.000+0000,999084.5862930676,630030.2097681954,1047280.858853787
2025-04-23T23:20:00.000+0000,998971.5372047474,630030.2097681954,1046941.9777835339
2025-04-23T23:30:00.000+0000,999441.5133627952,630030.2097681954,1046101.141719968
2025-04-23T23:40:00.000+0000,999658.9467867876,630030.2097681954,1043837.8508873372
2025-04-23T23:50:00.000+0000,999678.6339544434,630030.2097681954,1043386.678101259
2025-04-24T00:00:00.000+0000,999507.4874312833,630030.2097681954,1044111.1913241816
2025-04-24T00:10:00.000+0000,999837.0267787315,630030.2097681954,1042980.6547825469
2025-04-24T00:20:00.000+0000,1000309.6105889876,630030.2097681954,1040210.3388677246
2025-04-24T00:30:00.000+0000,1000557.1862998434,630030.2097681954,1039576.7485299709
2025-04-24T00:40:00.000+0000,1000269.1314282429,630030.2097681954,1041267.4097577637
2025-04-24T00:50:00.000+0000,1000905.1298621309,630030.2097681954,1040898.112610124
2025-04-24T01:00:00.000+0000,1000576.595030427,630030.2097681954,1040910.5545495299
2025-04-24T01:10:00.000+0000,1000881.2046975868,630030.2097681954,1036940.7183231508
2025-04-24T01:20:00.000+0000,1001282.2094968989,630030.2097681954,1036762.6063431508
2025-04-24T01:30:00.000+0000,1001035.8319967076,630030.2097681954,1039549.9656807084
2025-04-24T01:40:00.000+0000,1001148.1238313154,630030.2097681954,1039567.0520926106
2025-04-24T01:50:00.000+0000,1000808.5327716753,630030.2097681954,1040904.7455735855
2025-04-24T02:00:00.000+0000,1000929.2338634909,630030.2097681954,1041100.404541475
2025-04-24T02:10:00.000+0000,1000464.3981467227,630374.5358767629,1042398.2734167338
2025-04-24T02:20:00.000+0000,1000074.2603156894,650775.2585674331,1042662.0617429265
2025-04-24T02:30:00.000+0000,1000198.2919009768,655864.870987537,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000540.0438537671,661892.1961600714,1034977.710485975
2025-04-24T02:50:00.000+0000,1001317.756980197,672147.306258533,1034680.1188843595
2025-04-24T03:00:00.000+0000,1001392.003645309,672147.306258533,1034111.9892459696
2025-04-24T03:10:00.000+0000,1001615.4603867889,672147.306258533,1036118.3198573065
2025-04-24T03:20:00.000+0000,1001271.5522335892,672147.306258533,1037285.5180570305
2025-04-24T03:30:00.000+0000,1001483.0223520453,672147.306258533,1033558.7419027505
2025-04-24T03:40:00.000+0000,1002284.8620966611,672147.306258533,1031283.7363059375
2025-04-24T03:50:00.000+0000,1002318.5203285172,672147.306258533,1028216.2437590049
2025-04-24T04:00:00.000+0000,1002303.8463870687,672147.306258533,1027490.4247576247
2025-04-24T04:10:00.000+0000,1001832.6252557971,672147.306258533,1025728.7713146585
2025-04-24T04:20:00.000+0000,1001678.1529725648,672147.306258533,1028862.7113696791
2025-04-24T04:30:00.000+0000,1001869.6216649732,672147.306258533,1027128.518167893
2025-04-24T04:40:00.000+0000,1002199.3113920209,672147.306258533,1027254.2820318779
2025-04-24T04:50:00.000+0000,1001962.9867730851,672147.306258533,1029311.5483688056
2025-04-24T05:00:00.000+0000,1001848.6996524528,675883.9005762128,1031985.0968320061
2025-04-24T05:10:00.000+0000,1001702.6194551485,674740.7033112288,1031126.3229455734
2025-04-24T05:20:00.000+0000,1002105.8148305963,636954.0852119805,1027955.0925657235
2025-04-24T05:30:00.000+0000,1001935.5211680754,637619.1928898284,1029417.8869175201
2025-04-24T05:40:00.000+0000,1001917.4504910749,636545.590064627,1030484.5598438958
2025-04-24T05:50:00.000+0000,1001770.9306507949,637615.6085444831,1029210.4238282333
2025-04-24T06:00:00.000+0000,1001645.472277851,637935.5556418748,1029759.2897141716
2025-04-24T06:10:00.000+0000,1001589.1995820507,637935.5556418748,1027105.0494071185
2025-04-24T06:20:00.000+0000,1001586.1583669705,637935.5556418748,1028339.0403296633
2025-04-24T06:30:00.000+0000,1001505.7049312509,637935.5556418748,1030581.717521651
2025-04-24T06:40:00.000+0000,1001754.7861867066,637935.5556418748,1029727.8000280012
2025-04-24T06:50:00.000+0000,1002020.6328990587,637935.5556418748,1027586.9939943724
2025-04-24T07:00:00.000+0000,1002062.8532057707,637935.5556418748,1027548.948853432
2025-04-24T07:10:00.000+0000,1001901.2733931148,637935.5556418748,1029850.7511378617
2025-04-24T07:20:00.000+0000,1002201.7567339786,637935.5556418748,1025416.2034695518
2025-04-24T07:30:00.000+0000,1002045.3716821868,637935.5556418748,1024402.4177916548
2025-04-24T07:40:00.000+0000,1002134.0566873787,637935.5556418748,1022578.8515592362
2025-04-24T07:50:00.000+0000,1002191.1478578749,637935.5556418748,1021938.081676176
2025-04-24T08:00:00.000+0000,1002326.1321339945,637935.5556418748,1021601.2589559392
2025-04-24T08:10:00.000+0000,1002383.7103945068,637935.5556418748,1019749.3933181404
2025-04-24T08:20:00.000+0000,1002310.3620901309,637935.5556418748,1016431.2974064708
2025-04-24T08:30:00.000+0000,1001940.6677723788,637935.5556418748,1013396.3524730109
2025-04-24T08:40:00.000+0000,1002258.9591254267,637935.5556418748,1012256.4040737485
2025-04-24T08:50:00.000+0000,1002097.7727377788,637935.5556418748,1013684.0325243629
2025-04-24T09:00:00.000+0000,1002071.967638387,637935.5556418748,1016495.8062103179
2025-04-24T09:10:00.000+0000,1002059.8882896027,637935.5556418748,1018607.0659932222
2025-04-24T09:20:00.000+0000,1002080.5866976186,637935.5556418748,1020226.7993858829
2025-04-24T09:30:00.000+0000,1001975.220118371,637935.5556418748,1019041.1903044593
2025-04-24T09:40:00.000+0000,1001887.2168473549,637935.5556418748,1019105.0821975275
2025-04-24T09:50:00.000+0000,1001878.5208796989,637935.5556418748,1018314.7188189718
2025-04-24T10:00:00.000+0000,1001865.6743651389,637935.5556418748,1019903.9935410407
2025-04-24T10:10:00.000+0000,1001887.2832941548,637935.5556418748,1020022.0533795925
2025-04-24T10:20:00.000+0000,1001656.4935038106,637935.5556418748,1021999.9825844686
2025-04-24T10:30:00.000+0000,1001845.8194318028,637935.5556418748,1020585.7797887669
2025-04-24T10:40:00.000+0000,1002015.151747491,637935.5556418748,1021831.5882602003
2025-04-24T10:50:00.000+0000,1001969.8667544906,637935.5556418748,1021487.77847466
2025-04-24T11:00:00.000+0000,1002158.0148355147,637935.5556418748,1020575.6483663162
2025-04-24T11:10:00.000+0000,1002298.4091601308,637935.5556418748,1019767.32949814
2025-04-24T11:20:00.000+0000,1001961.9131124988,637935.5556418748,1020015.2532376213
2025-04-24T11:30:00.000+0000,1002014.404335899,637935.5556418748,1019833.9604590221
2025-04-24T11:40:00.000+0000,1002062.883411587,637935.5556418748,1019992.6734658713
2025-04-24T11:50:00.000+0000,1001921.8146069866,637935.5556418748,1023503.2163715063
2025-04-24T12:00:00.000+0000,1001944.6023921629,637935.5556418748,1022748.868553627
2025-04-24T12:10:00.000+0000,1001346.0566621227,637935.5556418748,1022521.9285065962
2025-04-24T12:20:00.000+0000,1001393.8001067869,637935.5556418748,1025564.8376095735
2025-04-24T12:30:00.000+0000,1001361.6154950908,637935.5556418748,1025543.0642373877
2025-04-24T12:40:00.000+0000,1001603.4862335786,637935.5556418748,1026121.0002010802
2025-04-24T12:50:00.000+0000,1001377.735398843,637935.5556418748,1026536.1512366285
2025-04-24T13:00:00.000+0000,1001398.3072481869,637935.5556418748,1027077.6951768044
2025-04-24T13:10:00.000+0000,1001065.002825211,637935.5556418748,1027457.1723528921
2025-04-24T13:20:00.000+0000,1000943.8265138748,637935.5556418748,1028286.1951647121
2025-04-24T13:30:00.000+0000,1000611.6210010666,637935.5556418748,1030155.936099946
2025-04-24T13:40:00.000+0000,1000566.0627968109,637935.5556418748,1025977.429846368
2025-04-24T13:50:00.000+0000,1000919.7013094907,637935.5556418748,1024824.2486841984
2025-04-24T14:00:00.000+0000,999713.655888315,637935.5556418748,1029431.0835813805
2025-04-24T14:10:00.000+0000,999840.6636807309,637935.5556418748,1031869.3509890122
2025-04-24T14:20:00.000+0000,1000392.315306091,637935.5556418748,1028089.8509237415
2025-04-24T14:30:00.000+0000,1000057.003740115,637935.5556418748,1030620.7732583253
2025-04-24T14:40:00.000+0000,999985.3082724106,637935.5556418748,1032932.379168523
2025-04-24T14:50:00.000+0000,999907.3372991307,637935.5556418748,1033739.7604786376
2025-04-24T15:00:00.000+0000,999267.7438435633,637935.5556418748,1033060.6494768052
2025-04-24T15:10:00.000+0000,998782.2090923549,637935.5556418748,1037740.5902246912
2025-04-24T15:20:00.000+0000,998966.0343444106,637935.5556418748,1035551.5674620986
2025-04-24T15:30:00.000+0000,999384.5596860668,637935.5556418748,1034209.6699925074
2025-04-24T15:40:00.000+0000,999373.1313860269,637935.5556418748,1035381.2432269964
2025-04-24T15:50:00.000+0000,999508.3738454349,637935.5556418748,1033665.0841429499
2025-04-24T16:00:00.000+0000,999589.5635216909,637935.5556418748,1033847.4250529183
2025-04-24T16:10:00.000+0000,998744.444468243,637935.5556418748,1035172.8269594661
2025-04-24T16:20:00.000+0000,998845.4623492348,637935.5556418748,1036921.5145178218
2025-04-24T16:30:00.000+0000,997832.6037648508,637935.5556418748,1039640.5761713819
2025-04-24T16:40:00.000+0000,997569.1121369227,637935.5556418748,1040370.0373518947
2025-04-24T16:50:00.000+0000,997551.858091211,637935.5556418748,1039433.5425638374
2025-04-24T17:00:00.000+0000,997975.2729581147,637935.5556418748,1037243.7773857601
2025-04-24T17:10:00.000+0000,998532.7392580109,637935.5556418748,1031667.9971434867
2025-04-24T17:20:00.000+0000,998802.9532737229,637935.5556418748,1029189.4605227583
2025-04-24T17:30:00.000+0000,998848.7041637067,637935.5556418748,1032339.080399167
2025-04-24T17:40:00.000+0000,998958.5898747548,637935.5556418748,1028410.1656559705
2025-04-24T17:50:00.000+0000,998446.2133841309,637935.5556418748,1028071.746050749
2025-04-24T18:00:00.000+0000,997830.5807245788,637935.5556418748,1035043.2836792022
2025-04-24T18:10:00.000+0000,998272.6254356748,637935.5556418748,1036242.5273374489
2025-04-24T18:20:00.000+0000,997904.1055276429,637935.5556418748,1036032.7479163951
2025-04-24T18:30:00.000+0000,996983.4610029466,637935.5556418748,1038010.0715610547
2025-04-24T18:40:00.000+0000,997253.3214317549,637935.5556418748,1038836.0087927002
2025-04-24T18:50:00.000+0000,997154.2416890105,637935.5556418748,1039307.6716873663
2025-04-24T19:00:00.000+0000,996988.2468911711,637935.5556418748,1037688.1291771001
2025-04-24T19:10:00.000+0000,997486.6329730828,637935.5556418748,1036371.4267442544
2025-04-24T19:20:00.000+0000,997284.546201939,637935.5556418748,1037558.2854874579
2025-04-24T19:30:00.000+0000,997249.7232625947,637935.5556418748,1039282.5885668155
2025-04-24T19:40:00.000+0000,997283.5375195305,637935.5556418748,1038570.4888885883
2025-04-24T19:50:00.000+0000,997218.9692854749,637935.5556418748,1039468.3110938111
2025-04-24T20:00:00.000+0000,996876.0584731295,638770.9918777788,1038827.7274209606
2025-04-24T20:10:00.000+0000,996920.7866919055,643508.2262753695,1039648.2448389692
2025-04-24T20:20:00.000+0000,997162.8594427202,651152.226143464,1039146.6782171798
2025-04-24T20:30:00.000+0000,997020.7492080955,660707.1673004798,1038769.1256869384
2025-04-24T20:40:00.000+0000,996826.5047780556,665623.4622717195,1038681.9180165292
2025-04-24T20:50:00.000+0000,996827.3478330716,665623.4622717195,1038727.942868368
2025-04-24T21:00:00.000+0000,996999.4428268474,665623.4622717195,1038377.8885510494
2025-04-24T21:10:00.000+0000,996984.3303065435,665623.4622717195,1038149.4170408414
2025-04-24T21:20:00.000+0000,997016.0917870153,665623.4622717195,1032132.9628926308
2025-04-24T21:30:00.000+0000,997110.9284869116,665623.4622717195,1033453.72579193
2025-04-24T21:40:00.000+0000,997140.1675469355,665623.4622717195,1034950.5134577584
2025-04-24T21:50:00.000+0000,997079.0319445755,665623.4622717195,1036146.2101888399
2025-04-24T22:00:00.000+0000,997015.4066355756,665623.4622717195,1035678.7012170048
2025-04-24T22:10:00.000+0000,996795.5905991998,665623.4622717195,1037955.4046277599
2025-04-24T22:20:00.000+0000,996677.8649850959,665623.4622717195,1037817.5353995573
2025-04-24T22:30:00.000+0000,996727.7646933673,665623.4622717195,1038997.2013679441
2025-04-24T22:40:00.000+0000,996859.0502208556,665623.4622717195,1036476.020368638
2025-04-24T22:50:00.000+0000,996946.2497154074,665623.4622717195,1035635.8634473209
2025-04-24T23:00:00.000+0000,997158.6071234636,665623.4622717195,1036333.5343529453
2025-04-24T23:10:00.000+0000,997074.1277610635,665623.4622717195,1038980.8206615902
2025-04-24T23:20:00.000+0000,996435.8675480473,665623.4622717195,1038867.3911190995
