date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T04:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T04:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T04:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T04:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T05:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T06:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T07:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T08:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T09:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T10:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T11:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T12:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T13:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T14:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T15:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T16:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T17:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T18:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T19:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T20:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:00:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:10:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:20:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:30:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:40:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T21:50:00.000+0000,999674.0520039999,592565.005,999999.9999999999
2025-01-19T22:00:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T22:10:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T22:20:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T22:30:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T22:40:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T22:50:00.000+0000,999674.0520040002,856989.8657440002,999999.9999999999
2025-01-19T23:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-19T23:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-19T23:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-19T23:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-19T23:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-19T23:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T00:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T01:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T02:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T03:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:20:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:30:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:40:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T04:50:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T05:00:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T05:10:00.000+0000,999549.5043972803,701305.3573440003,999999.9999999999
2025-01-20T05:20:00.000+0000,998593.6298068804,437055.1738440004,999999.9999999999
2025-01-20T05:30:00.000+0000,1003265.5412852806,437055.1738440004,999999.9999999999
2025-01-20T05:40:00.000+0000,994131.2410760805,437055.1738440004,999999.9999999999
2025-01-20T05:50:00.000+0000,997220.5871204805,437055.1738440004,999999.9999999999
2025-01-20T06:00:00.000+0000,984091.9809144805,437055.1738440004,999999.9999999999
2025-01-20T06:10:00.000+0000,982839.3023596804,437055.1738440004,999999.9999999999
2025-01-20T06:20:00.000+0000,996502.8602616806,437055.1738440004,999999.9999999999
2025-01-20T06:30:00.000+0000,997363.2409060805,437055.1738440004,999999.9999999999
2025-01-20T06:40:00.000+0000,1002480.9454644806,437055.1738440004,999999.9999999999
2025-01-20T06:50:00.000+0000,994180.2783148804,437055.1738440004,999999.9999999999
2025-01-20T07:00:00.000+0000,989267.6385732804,305178.2306440004,999999.9999999999
2025-01-20T07:10:00.000+0000,992920.1726831205,305178.2306440004,999999.9999999999
2025-01-20T07:20:00.000+0000,1002335.3225327206,305178.2306440004,999999.9999999999
2025-01-20T07:30:00.000+0000,1002201.5846087205,305178.2306440004,999999.9999999999
2025-01-20T07:40:00.000+0000,996740.6193787205,305178.2306440004,999999.9999999999
2025-01-20T07:50:00.000+0000,995091.1849827205,305178.2306440004,999999.9999999999
2025-01-20T08:00:00.000+0000,993303.5547319206,305178.2306440004,999999.9999999999
2025-01-20T08:10:00.000+0000,996544.4704235207,305178.2306440004,999999.9999999999
2025-01-20T08:20:00.000+0000,987044.6198887205,305178.2306440004,999999.9999999999
2025-01-20T08:30:00.000+0000,983375.7428403206,305178.2306440004,999999.9999999999
2025-01-20T08:40:00.000+0000,989255.7535655205,305178.2306440004,999999.9999999999
2025-01-20T08:50:00.000+0000,993834.0484971205,305178.2306440004,999999.9999999999
2025-01-20T09:00:00.000+0000,990062.6390403206,305178.2306440004,999999.9999999999
2025-01-20T09:10:00.000+0000,977183.6769591204,305178.2306440004,999999.9999999999
2025-01-20T09:20:00.000+0000,969007.8318719205,305178.2306440004,999999.9999999999
2025-01-20T09:30:00.000+0000,959409.9068595205,305178.2306440004,999999.9999999999
2025-01-20T09:40:00.000+0000,968900.8415327206,305178.2306440004,999999.9999999999
2025-01-20T09:50:00.000+0000,969841.4649315204,305178.2306440004,999999.9999999999
2025-01-20T10:00:00.000+0000,975070.6177599204,305178.2306440004,999999.9999999999
2025-01-20T10:10:00.000+0000,976853.7900799204,305178.2306440004,999999.9999999999
2025-01-20T10:20:00.000+0000,979978.7995707206,305178.2306440004,999999.9999999999
2025-01-20T10:30:00.000+0000,970523.5283439206,305178.2306440004,999999.9999999999
2025-01-20T10:40:00.000+0000,972012.4772311205,305178.2306440004,999999.9999999999
2025-01-20T10:50:00.000+0000,969520.4939139206,305178.2306440004,999999.9999999999
2025-01-20T11:00:00.000+0000,973470.2206027205,305178.2306440004,999999.9999999999
2025-01-20T11:10:00.000+0000,970661.7241987204,305178.2306440004,999999.9999999999
2025-01-20T11:20:00.000+0000,972462.7282419205,305178.2306440004,999999.9999999999
2025-01-20T11:30:00.000+0000,972627.6716815205,305178.2306440004,999999.9999999999
2025-01-20T11:40:00.000+0000,972449.3544495204,305178.2306440004,999999.9999999999
2025-01-20T11:50:00.000+0000,970617.1448907207,305178.2306440004,999999.9999999999
2025-01-20T12:00:00.000+0000,973884.8081671204,305178.2306440004,999999.9999999999
2025-01-20T12:10:00.000+0000,971985.7296463205,305178.2306440004,999999.9999999999
2025-01-20T12:20:00.000+0000,971580.0579435205,305178.2306440004,999999.9999999999
2025-01-20T12:30:00.000+0000,960145.4654415204,305178.2306440004,999999.9999999999
2025-01-20T12:40:00.000+0000,949210.1611891206,305178.2306440004,999999.9999999999
2025-01-20T12:50:00.000+0000,953859.7830135205,305178.2306440004,999999.9999999999
2025-01-20T13:00:00.000+0000,952076.6106935204,305178.2306440004,999999.9999999999
2025-01-20T13:10:00.000+0000,943709.0745819205,305178.2306440004,999999.9999999999
2025-01-20T13:20:00.000+0000,937280.7383683205,305178.2306440004,999999.9999999999
2025-01-20T13:30:00.000+0000,942055.1822551205,305178.2306440004,999999.9999999999
2025-01-20T13:40:00.000+0000,940566.2333679204,305178.2306440004,999999.9999999999
2025-01-20T13:50:00.000+0000,948831.2370711205,305178.2306440004,999999.9999999999
2025-01-20T14:00:00.000+0000,950485.1293979206,305178.2306440004,999999.9999999999
2025-01-20T14:10:00.000+0000,954051.4740379204,305178.2306440004,999999.9999999999
2025-01-20T14:20:00.000+0000,964331.4624627207,305178.2306440004,999999.9999999999
2025-01-20T14:30:00.000+0000,962985.1673611205,305178.2306440004,999999.9999999999
2025-01-20T14:40:00.000+0000,961705.7412215207,305178.2306440004,999999.9999999999
2025-01-20T14:50:00.000+0000,973488.0523259204,305178.2306440004,999999.9999999999
2025-01-20T15:00:00.000+0000,971343.7876111206,305178.2306440004,999999.9999999999
2025-01-20T15:10:00.000+0000,964799.5451967204,305178.2306440004,999999.9999999999
2025-01-20T15:20:00.000+0000,962833.5977139206,305178.2306440004,999999.9999999999
2025-01-20T15:30:00.000+0000,962699.8597899204,305178.2306440004,999999.9999999999
2025-01-20T15:40:00.000+0000,953142.0561547205,305178.2306440004,999999.9999999999
2025-01-20T15:50:00.000+0000,952379.7499879204,305178.2306440004,999999.9999999999
2025-01-20T16:00:00.000+0000,956387.4297771205,305178.2306440004,999999.9999999999
2025-01-20T16:10:00.000+0000,942496.5174043205,305178.2306440004,999999.9999999999
2025-01-20T16:20:00.000+0000,944680.9034963206,305178.2306440004,999999.9999999999
2025-01-20T16:30:00.000+0000,953168.8037395205,305178.2306440004,999999.9999999999
2025-01-20T16:40:00.000+0000,962508.1687655204,305178.2306440004,999999.9999999999
2025-01-20T16:50:00.000+0000,951893.8355307204,305178.2306440004,999999.9999999999
2025-01-20T17:00:00.000+0000,928222.2229827205,305178.2306440004,999999.9999999999
2025-01-20T17:10:00.000+0000,928503.0726231205,305178.2306440004,999999.9999999999
2025-01-20T17:20:00.000+0000,931770.7358995205,305178.2306440004,999999.9999999999
2025-01-20T17:30:00.000+0000,905638.3455499206,305178.2306440004,999999.9999999999
2025-01-20T17:40:00.000+0000,895964.6357139205,305178.2306440004,999999.9999999999
2025-01-20T17:50:00.000+0000,916025.3243139205,305178.2306440004,999999.9999999999
2025-01-20T18:00:00.000+0000,917933.3186963205,305178.2306440004,999999.9999999999
2025-01-20T18:10:00.000+0000,913537.7989275205,305178.2306440004,999999.9999999999
2025-01-20T18:20:00.000+0000,920019.6303107205,305178.2306440004,999999.9999999999
2025-01-20T18:30:00.000+0000,921414.9626511205,305178.2306440004,999999.9999999999
2025-01-20T18:40:00.000+0000,921722.5598763204,305178.2306440004,999999.9999999999
2025-01-20T18:50:00.000+0000,917937.7766271204,305178.2306440004,999999.9999999999
2025-01-20T19:00:00.000+0000,909732.6824579205,305178.2306440004,999999.9999999999
2025-01-20T19:10:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T19:20:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T19:30:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T19:40:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T19:50:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T20:00:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T20:10:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T20:20:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
2025-01-20T20:30:00.000+0000,911461.9719187198,481446.38321999984,999999.9999999999
