date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1029388.6272524828,57893.905684162855,1010490.3652875575,1010971.9958624007,11.98999952068084,1010564.3227068,703530.3110752001
2025-04-25T02:30:00.000+0000,1031648.878204003,57893.905684162855,1008997.364104917,1013324.0920788808,11.98999952068084,1010257.5475234401,703530.3110752001
2025-04-25T02:40:00.000+0000,1032250.1639902425,57893.905684162855,1008766.1110179077,1013949.8278894403,11.98999952068084,1010466.1507072801,703530.3110752001
2025-04-25T02:50:00.000+0000,1033694.3658537229,57893.905684162855,1004214.1600579998,1015452.7112201607,11.98999952068084,1009459.9897804799,703530.3110752001
2025-04-25T03:00:00.000+0000,1035621.7308772027,57893.905684162855,1004390.1719090467,1017458.4179700806,11.98999952068084,1009376.84285128,703530.3110752001
2025-04-25T03:10:00.000+0000,1034209.7280838426,57893.905684162855,1007378.5908091785,1015989.0562006406,11.98999952068084,1010018.7258337601,703530.3110752001
2025-04-25T03:20:00.000+0000,1033946.6680503628,57893.905684162855,1006892.1996162744,1015715.2967835205,11.98999952068084,1009909.64376928,703530.3110752001
2025-04-25T03:30:00.000+0000,1031568.2727400026,57893.905684162855,1007715.0071514919,1013240.2881756808,11.98999952068084,1010180.8982919201,703530.3110752001
2025-04-25T03:40:00.000+0000,1028271.8525875226,57893.905684162855,1010954.70668357,1009809.9150713609,11.98999952068084,1010543.95241608,703530.3110752001
2025-04-25T03:50:00.000+0000,1028701.3674505228,57893.905684162855,1011066.2042646596,1010256.8692217605,11.98999952068084,1010574.60537408,703530.3110752001
2025-04-25T04:00:00.000+0000,1027509.516494683,57893.905684162855,1010726.3085459827,1009016.5714544008,11.98999952068084,1010544.4952814401,703530.3110752001
2025-04-25T04:10:00.000+0000,1024868.0696440426,57893.905684162855,1012863.3137303344,1006267.8034294407,11.98999952068084,1010832.4678189601,703530.3110752001
2025-04-25T04:20:00.000+0000,1024953.9604763631,57893.905684162855,1011789.9207654229,1006357.1942595204,11.98999952068084,1010513.93424984,703530.3110752001
2025-04-25T04:30:00.000+0000,1026247.8328996829,57893.905684162855,1010034.8965725882,1007703.6436376013,11.98999952068084,1010050.81074528,703530.3110752001
2025-04-25T04:40:00.000+0000,1023386.2726807226,57893.905684162855,1011481.3974021735,1004725.8116105604,11.98999952068084,1010166.55987184,703530.3110752001
2025-04-25T04:50:00.000+0000,1025345.8822379223,57893.905684162855,1009687.8684583503,1006765.0399217607,11.98999952068084,1009896.0125829601,703530.3110752001
2025-04-25T05:00:00.000+0000,1024647.9280483227,57893.905684162855,1009718.356989519,1006038.739427361,11.98999952068084,1009779.0679136,703530.3110752001
2025-04-25T05:10:00.000+0000,1023531.2183313626,57893.905684162855,1011946.9017002273,1004876.6586363207,11.98999952068084,1010434.09037608,703530.3110752001
2025-04-25T05:20:00.000+0000,1024288.2255906834,57893.905684162855,1012572.147511581,1005664.4153264008,11.98999952068084,1010630.5906500001,703530.3110752001
2025-04-25T05:30:00.000+0000,1024637.1964404825,57893.905684162855,1011875.2643297343,1006027.5655736006,11.98999952068084,1010544.4006572,703530.3110752001
2025-04-25T05:40:00.000+0000,1025947.192254763,57893.905684162855,1011302.5019828423,1007390.7757323206,11.98999952068084,1010516.6344879201,703530.3110752001
2025-04-25T05:50:00.000+0000,1025243.879255643,57893.905684162855,1012578.6198090557,1006658.8883110409,11.98999952068084,1010408.56071616,703530.3110752001
2025-04-25T06:00:00.000+0000,1023719.1258849633,57893.905684162855,1012972.8876422821,1005072.2010771207,11.98999952068084,1010419.7408648802,703530.3110752001
2025-04-25T06:10:00.000+0000,1021474.9586062031,57893.905684162855,1014349.9346796696,1002736.8656412809,11.98999952068084,1010513.8396256,703530.3110752001
2025-04-25T06:20:00.000+0000,1021480.3251595227,57893.905684162855,1013587.583526101,1002742.4525681606,11.98999952068084,1010403.3801639202,703530.3110752001
2025-04-25T06:30:00.000+0000,1019724.749544483,57893.905684162855,1017535.0777469701,1000915.527478401,11.98999952068084,1011057.5425150399,703530.3110752001
2025-04-25T06:40:00.000+0000,1020417.3244409629,57893.905684162855,1017373.6422069416,1001636.2410459206,11.98999952068084,1011155.57812376,703530.3110752001
2025-04-25T06:50:00.000+0000,1018479.1993324425,57893.905684162855,1019230.8700779487,999619.360442241,11.98999952068084,1011337.26615696,703530.3110752001
2025-04-25T07:00:00.000+0000,1017587.9872729229,57893.905684162855,1020566.6626729233,998691.9305801608,11.98999952068084,1011619.8399169601,703530.3110752001
2025-04-25T07:10:00.000+0000,1018012.1230926027,57893.905684162855,1019316.4699241876,999133.2978036802,11.98999952068084,1011478.6857307199,703530.3110752001
2025-04-25T07:20:00.000+0000,1021050.8307801231,57893.905684162855,1017082.7872038111,1002295.4984177608,11.98999952068084,1011264.6201203201,703530.3110752001
2025-04-25T07:30:00.000+0000,1021136.7578334431,57893.905684162855,1018330.4616609949,1002384.8892478403,11.98999952068084,1011262.4563527203,703530.3110752001
2025-04-25T07:40:00.000+0000,1021942.0830574429,57893.905684162855,1019061.0837144242,1003222.928279841,11.98999952068084,1011435.69714912,703530.3110752001
2025-04-25T07:50:00.000+0000,1019998.5906462027,57893.905684162855,1019790.0808161413,1001200.4607492809,11.98999952068084,1011671.8347877602,703530.3110752001
2025-04-25T08:00:00.000+0000,1019424.1241373629,57893.905684162855,1022213.8726291048,1000602.6595731206,11.98999952068084,1011670.235768,703530.3110752001
2025-04-25T08:10:00.000+0000,1019558.3953843635,57893.905684162855,1021534.5824914376,1000742.3327451207,11.98999952068084,1011602.94674232,703530.3110752001
2025-04-25T08:20:00.000+0000,1019644.3057010827,57893.905684162855,1022481.822540775,1000831.7235752007,11.98999952068084,1011715.32007168,703530.3110752001
2025-04-25T08:30:00.000+0000,1020191.9202087227,57893.905684162855,1021697.9890000874,1001401.5901169608,11.98999952068084,1011828.8061101601,703530.3110752001
2025-04-25T08:40:00.000+0000,1019697.9654888829,57893.905684162855,1021926.9922421735,1000887.5928440006,11.98999952068084,1011745.8737092001,703530.3110752001
2025-04-25T08:50:00.000+0000,1019746.285202163,57893.905684162855,1021593.6968925048,1000937.8751859205,11.98999952068084,1011676.68630344,703530.3110752001
2025-04-25T09:00:00.000+0000,1021109.9675328429,57893.905684162855,1018754.2779442398,1002356.9546134404,11.98999952068084,1011511.0299346402,703530.3110752001
2025-04-25T09:10:00.000+0000,1022854.8342718426,57893.905684162855,1017775.9430619673,1004172.7058494407,11.98999952068084,1011382.6787977602,703530.3110752001
2025-04-25T09:20:00.000+0000,1021861.5807608428,57893.905684162855,1019373.7260821015,1003139.1243766407,11.98999952068084,1011598.8781997601,703530.3110752001
2025-04-25T09:30:00.000+0000,1020202.6195923624,57893.905684162855,1020411.0631545375,1001412.7639707215,11.98999952068084,1011644.5569275201,703530.3110752001
2025-04-25T09:40:00.000+0000,1018871.1585640028,57893.905684162855,1019966.3686602549,1000027.2061044808,11.98999952068084,1011745.7036453602,703530.3110752001
2025-04-25T09:50:00.000+0000,1012906.4270696829,57893.905684162855,1021760.6805605699,993820.1303408004,11.98999952068084,1011799.0860052803,703530.3110752001
2025-04-25T10:00:00.000+0000,1012686.2944667627,57893.905684162855,1022008.9980596495,993591.0663387205,11.98999952068084,1011839.3524663202,703530.3110752001
2025-04-25T10:10:00.000+0000,1014033.8491598828,57893.905684162855,1022235.0618114457,994993.384985601,11.98999952068084,1011788.89496464,703530.3110752001
2025-04-25T10:20:00.000+0000,1015499.5199844432,57893.905684162855,1022297.0501188792,996518.6160238407,11.98999952068084,1011722.44956352,703530.3110752001
2025-04-25T10:30:00.000+0000,1017346.4059427228,57893.905684162855,1018464.6911699121,998440.5188705603,11.98999952068084,1011522.01713784,703530.3110752001
2025-04-25T10:40:00.000+0000,1020369.0394498825,57893.905684162855,1017903.8731811243,1001585.9587040007,11.98999952068084,1011531.7107767202,703530.3110752001
2025-04-25T10:50:00.000+0000,1022640.0315016429,57893.905684162855,1017693.642547044,1003949.2287742406,11.98999952068084,1011516.9985559199,703530.3110752001
2025-04-25T11:00:00.000+0000,1018334.2729164031,57893.905684162855,1019131.998561841,999468.5134164809,11.98999952068084,1011677.9873617601,703530.3110752001
2025-04-25T11:10:00.000+0000,1014463.3857554831,57893.905684162855,1021500.7624060616,995440.3391360005,11.98999952068084,1012261.09390304,703530.3110752001
2025-04-25T11:20:00.000+0000,1015070.067321643,57893.905684162855,1023006.6147159844,996071.6618734408,11.98999952068084,1012950.2929024,703530.3110752001
2025-04-25T11:30:00.000+0000,1015102.288873763,57893.905684162855,1022962.7438654765,996105.1834347208,11.98999952068084,1012347.4224848801,703530.3110752001
2025-04-25T11:40:00.000+0000,1016256.5644639629,57893.905684162855,1024482.2302373705,997306.3727139207,11.98999952068084,1012488.6966750401,703530.3110752001
2025-04-25T11:50:00.000+0000,1012842.0264314429,57893.905684162855,1025500.0565420056,993753.0872182408,11.98999952068084,1013591.9571600002,703530.3110752001
2025-04-25T12:00:00.000+0000,1013233.953688603,57893.905684162855,1027139.6520505359,994160.9328804809,11.98999952068084,1014900.40366472,703530.3110752001
2025-04-25T12:10:00.000+0000,1006544.4582196833,57893.905684162855,1028508.1707296396,987199.6219880008,11.98999952068084,1014234.2742948802,703530.3110752001
2025-04-25T12:20:00.000+0000,1011258.2539638424,57893.905684162855,1026869.9424683207,992104.943788641,11.98999952068084,1013851.45879248,703530.3110752001
2025-04-25T12:30:00.000+0000,1012514.5362833225,57893.905684162855,1026126.8617034662,993412.2846785606,11.98999952068084,1015081.8997516001,703530.3110752001
2025-04-25T12:40:00.000+0000,1012525.2676413631,57893.905684162855,1026687.2694125946,993423.4585323203,11.98999952068084,1014481.8583690401,703530.3110752001
2025-04-25T12:50:00.000+0000,1016197.497905043,57893.905684162855,1022194.1825643077,997244.9165182406,11.98999952068084,1013078.86056592,703530.3110752001
2025-04-25T13:00:00.000+0000,1019660.347157643,57893.905684162855,1021272.3420743337,1000848.4843558412,11.98999952068084,1012607.7148842402,703530.3110752001
2025-04-25T13:10:00.000+0000,1020841.4752486428,57893.905684162855,1020433.7193798295,1002077.6082694409,11.98999952068084,1012343.7661123201,703530.3110752001
2025-04-25T13:20:00.000+0000,1021061.6021061627,57893.905684162855,1018906.5371218135,1002306.6722715206,11.98999952068084,1012753.0228447999,703530.3110752001
2025-04-25T13:30:00.000+0000,1021593.1057128429,57893.905684162855,1016497.9262478931,1002859.7780326407,11.98999952068084,1012261.4796941602,703530.3110752001
2025-04-25T13:40:00.000+0000,1021501.818601003,57893.905684162855,1021328.265074339,1002764.8002756806,11.98999952068084,1012890.02475552,703530.3110752001
2025-04-25T13:50:00.000+0000,1021287.0775314029,57893.905684162855,1019640.0904187097,1002541.3232004805,11.98999952068084,1011029.6036840002,703530.3110752001
2025-04-25T14:00:00.000+0000,1019139.5754086027,57893.905684162855,1022205.3778741511,1000306.5524484809,11.98999952068084,1012538.9239610401,703530.3110752001
2025-04-25T14:10:00.000+0000,1013652.6764921633,57893.905684162855,1028210.5034291366,994596.7131771208,11.98999952068084,1014618.0612195199,703530.3110752001
2025-04-25T14:20:00.000+0000,1016745.0869330828,57893.905684162855,1024129.7577365998,997814.7830600005,11.98999952068084,1013515.9483157602,703530.3110752001
2025-04-25T14:30:00.000+0000,1018935.5239804436,57893.905684162855,1023856.515645329,1000094.2492270411,11.98999952068084,1013759.9947223202,703530.3110752001
2025-04-25T14:40:00.000+0000,1005572.6292053629,57893.905684162855,1027948.3368624824,986188.3882227207,11.98999952068084,1014398.1649773603,703530.3110752001
2025-04-25T14:50:00.000+0000,1002931.1843531228,57893.905684162855,1033344.8496429643,983439.6201977606,11.98999952068084,1015689.4101541601,703530.3110752001
2025-04-25T15:00:00.000+0000,1002061.4212706828,57893.905684162855,1032690.504086348,982534.5380432007,11.98999952068084,1015676.0082842401,703530.3110752001
2025-04-25T15:10:00.000+0000,1002539.1998917628,57893.905684162855,1031277.7327836314,983031.7745355206,11.98999952068084,1014257.9185643202,703530.3110752001
2025-04-25T15:20:00.000+0000,994781.3214135629,57893.905684162855,1032849.2391041992,974958.6651939208,11.98999952068084,1014703.1395024001,703530.3110752001
2025-04-25T15:30:00.000+0000,994475.2937317225,57893.905684162855,1028392.5333052459,974640.2103617609,11.98999952068084,1013435.8842183204,703530.3110752001
2025-04-25T15:40:00.000+0000,1001202.3460810826,57898.5502155628,1028554.9179185713,981640.6297424005,11.98999952068084,1013086.9096215204,974253.7919887204
2025-04-25T15:50:00.000+0000,1002904.2561629228,57898.5502155628,1028728.8909872619,983411.6855633608,11.98999952068084,1013338.9468303204,974253.7919887204
2025-04-25T16:00:00.000+0000,1003290.8098723629,57898.5502155628,1026529.7220747753,983813.9442987206,11.98999952068084,1012834.8724127205,974253.7919887204
2025-04-25T16:10:00.000+0000,1009121.3283230828,57898.5502155628,1022572.539521755,989881.3468904005,11.98999952068084,1012815.4849351204,974253.7919887204
2025-04-25T16:20:00.000+0000,1008337.4833011631,57898.5502155628,1022510.3990135333,989065.6555659208,11.98999952068084,1012757.3225023204,974253.7919887204
2025-04-25T16:30:00.000+0000,1007548.2694777235,57898.5502155628,1024780.6157892486,988244.3773145605,11.98999952068084,1012951.1972783204,974253.7919887204
2025-04-25T16:40:00.000+0000,1005765.827373083,57898.5502155628,1027483.7247356533,986389.5175904011,11.98999952068084,1013261.3969199205,974253.7919887204
2025-04-25T16:50:00.000+0000,1006694.6300360428,57898.5502155628,1026611.9238149818,987356.055940641,11.98999952068084,1013552.2090839205,974253.7919887204
2025-04-25T17:00:00.000+0000,1004616.9038478027,57898.5502155628,1028236.0565629397,985193.9152380804,11.98999952068084,1013629.7589943204,974253.7919887204
2025-04-25T17:10:00.000+0000,1003226.3842541226,57898.5502155628,1029455.757527651,983746.9011761607,11.98999952068084,1013319.5593527204,974253.7919887204
2025-04-25T17:20:00.000+0000,1001911.0278817224,57898.5502155628,1029871.3820825964,982378.1040905612,11.98999952068084,1013435.8842183204,974253.7919887204
2025-04-25T17:30:00.000+0000,1006141.6434794829,57898.5502155628,1023121.9603113508,986780.6024720009,11.98999952068084,1013590.9840391204,974253.7919887204
2025-04-25T17:40:00.000+0000,1010726.5999775628,57898.5502155628,1017827.3011613169,991551.8380275207,11.98999952068084,1013125.6845767205,974253.7919887204
2025-04-25T17:50:00.000+0000,1013464.6887527629,57898.5502155628,1018239.9477961271,994401.1707363203,11.98999952068084,1012679.7725919205,974253.7919887204
2025-04-25T18:00:00.000+0000,1011714.4594572424,57898.5502155628,1019581.0319771707,992579.8325734407,11.98999952068084,1011768.5611447204,974253.7919887204
2025-04-25T18:10:00.000+0000,1010345.4150696424,57898.5502155628,1020632.6789151467,991155.1662190405,11.98999952068084,1012718.5475471204,974253.7919887204
2025-04-25T18:20:00.000+0000,1009819.2725206832,57898.5502155628,1022288.1883822111,990607.6473848006,11.98999952068084,1013319.5593527204,974253.7919887204
2025-04-25T18:30:00.000+0000,1007950.9295917224,57898.5502155628,1023287.8969243144,988663.3968305608,11.98999952068084,1013145.0720543204,974253.7919887204
2025-04-25T18:40:00.000+0000,1006087.9554642828,57898.5502155628,1025205.9108846614,986724.7332032005,11.98999952068084,1012873.6473679204,974253.7919887204
2025-04-25T18:50:00.000+0000,1007290.5670047632,57898.5502155628,1023006.9435804473,987976.2048243209,11.98999952068084,1013028.7471887204,974253.7919887204
2025-04-25T19:00:00.000+0000,1008256.9512783632,57898.5502155628,1023477.204334226,988981.8516627209,11.98999952068084,1012854.2598903205,974253.7919887204
2025-04-25T19:10:00.000+0000,1009234.0731550033,57898.5502155628,1022329.1230899121,989998.6723548808,11.98999952068084,1012931.8098007204,974253.7919887204
2025-04-25T19:20:00.000+0000,1007736.1775309227,57898.5502155628,1022305.1468753824,988439.919755361,11.98999952068084,1012893.0348455204,974253.7919887204
2025-04-25T19:30:00.000+0000,1008418.0153239634,57898.5502155628,1021936.6498135679,989149.4594691205,11.98999952068084,1012893.0348455204,974253.7919887204
2025-04-25T19:40:00.000+0000,1009411.2436051632,57898.5502155628,1022445.8797421323,990183.0409419211,11.98999952068084,1012893.0348455204,974253.7919887204
2025-04-25T19:50:00.000+0000,1007800.6031491631,57898.5502155628,1023305.0502600066,988506.9628779205,11.98999952068084,1013009.3597111204,974253.7919887204
2025-04-25T20:00:00.000+0000,1006211.4378992426,57898.5502155628,1024274.2755426291,986853.2325214404,11.98999952068084,1011322.6491599204,974253.7919887204
2025-04-25T20:10:00.000+0000,1005400.7488697233,57898.5502155628,1023452.3530085294,986009.6065625605,11.98999952068084,1011807.3360999204,974253.7919887204
2025-04-25T20:20:00.000+0000,1005148.4151982827,57898.5502155628,1023025.039656614,985747.0209992006,11.98999952068084,1011419.5865479205,974253.7919887204
2025-04-25T20:30:00.000+0000,1006968.4389135627,57898.5502155628,1023629.0758931783,987640.9892115204,11.98999952068084,1011148.1618615204,974253.7919887204
2025-04-25T20:40:00.000+0000,1008557.6041634827,57898.5502155628,1022954.785458604,989294.7195680006,11.98999952068084,1011380.8115927204,974253.7919887204
2025-04-25T20:50:00.000+0000,1007526.7942716427,57898.5502155628,1024722.1117718443,988222.0296070408,11.98999952068084,1010876.7371751204,974253.7919887204
2025-04-25T21:00:00.000+0000,1005293.3728393234,57898.5502155628,1023952.2783022526,985897.8680249611,11.98999952068084,1010857.3496975204,974253.7919887204
2025-04-25T21:10:00.000+0000,1004155.186917083,57898.5502155628,1024286.4648837573,984713.4395264005,11.98999952068084,1011148.1618615204,974253.7919887204
2025-04-25T21:20:00.000+0000,1008863.6258501231,57898.5502155628,1021718.0223885793,989613.1744001608,11.98999952068084,1010954.2870855205,974253.7919887204
2025-04-25T21:30:00.000+0000,1008251.5824768427,57898.5502155628,1021826.4896785135,988976.2647358407,11.98999952068084,1011380.8115927204,974253.7919887204
2025-04-25T21:40:00.000+0000,1009260.9171626033,57898.5502155628,1018759.1738644621,990026.6069892806,11.98999952068084,1011303.2616823204,974253.7919887204
2025-04-25T21:50:00.000+0000,1012514.4108837225,57898.5502155628,1017541.3269895164,993412.2846785606,11.98999952068084,1011380.8115927204,974253.7919887204
2025-04-25T22:00:00.000+0000,1011322.5369462828,57898.5502155628,1019709.0412484503,992171.9869112007,11.98999952068084,1011438.9740255204,974253.7919887204
2025-04-25T22:10:00.000+0000,1011725.1970602827,57898.5502155628,1019930.9342183303,992591.0064272003,11.98999952068084,1011148.1618615204,974253.7919887204
2025-04-25T22:20:00.000+0000,1010517.216718283,57898.5502155628,1020702.9996138999,991333.9478792008,11.98999952068084,1010973.6745631205,974253.7919887204
2025-04-25T22:30:00.000+0000,1008380.4337133227,57898.5502155628,1021655.9899991603,989110.3509809608,11.98999952068084,1011400.1990703205,974253.7919887204
2025-04-25T22:40:00.000+0000,1008160.3128510033,57898.5502155628,1023140.9955899385,988881.2869788811,11.98999952068084,1011516.5239359204,974253.7919887204
2025-04-25T22:50:00.000+0000,1009099.8531170032,57898.5502155628,1022169.3596696914,989858.9991828809,11.98999952068084,1011710.3987119204,974253.7919887204
2025-04-25T23:00:00.000+0000,1008589.8169726027,57898.5502155628,1021287.6764734862,989328.2411292807,11.98999952068084,1011419.5865479205,974253.7919887204
2025-04-25T23:10:00.000+0000,1008766.987422763,57898.5502155628,1021396.710825375,989512.609716321,11.98999952068084,1011225.7117719204,974253.7919887204
2025-04-25T23:20:00.000+0000,1011671.509045083,57898.5502155628,1019637.1456867785,992535.137158401,11.98999952068084,1011613.4613239204,974253.7919887204
2025-04-25T23:30:00.000+0000,1013813.6608515629,57898.5502155628,1018728.1653706708,994764.3209835208,11.98999952068084,1011884.8860103204,974253.7919887204
2025-04-25T23:40:00.000+0000,1014210.9521640429,57898.5502155628,1019211.1948542302,995177.7535726407,11.98999952068084,1011283.8742047204,974253.7919887204
2025-04-25T23:50:00.000+0000,1014039.1505154028,57898.5502155628,1018652.4014887961,994998.9719124809,11.98999952068084,1011283.8742047204,974253.7919887204
2025-04-26T00:00:00.000+0000,1011687.615449643,57898.5502155628,1019579.1210573906,992551.8979390408,11.98999952068084,1010372.6627575204,974253.7919887204
2025-04-26T00:10:00.000+0000,1011526.5514040423,57898.5502155628,1020992.4759477142,992384.2901326409,11.98999952068084,1010760.4123095204,974253.7919887204
2025-04-26T00:20:00.000+0000,1010742.7063821233,57898.5502155628,1021551.78071922,991568.5988081606,11.98999952068084,1010411.4377127204,974253.7919887204
2025-04-26T00:30:00.000+0000,1012643.2621202025,57898.5502155628,1020294.4063383072,993546.3709236806,11.98999952068084,1010101.2380711205,974253.7919887204
2025-04-26T00:40:00.000+0000,1009142.803529163,57898.5502155628,1021185.9008053697,989903.6945979206,11.98999952068084,1009674.7135639205,974253.7919887204
2025-04-26T00:50:00.000+0000,1008530.760155883,57898.5502155628,1023627.8509187147,989266.7849336007,11.98999952068084,1009926.7507727204,974253.7919887204
2025-04-26T01:00:00.000+0000,1009577.6764522827,57898.5502155628,1021632.5252009067,990356.2356752008,11.98999952068084,1009868.5883399204,974253.7919887204
2025-04-26T01:10:00.000+0000,1008305.2704920426,57898.5502155628,1023585.8955769708,989032.1340046409,11.98999952068084,1009907.3632951204,974253.7919887204
2025-04-26T01:20:00.000+0000,1004471.9462067626,57898.5502155628,1026277.7627254121,985043.0682123206,11.98999952068084,1010101.2380711205,974253.7919887204
2025-04-26T01:30:00.000+0000,1000144.6921816426,57898.5502155628,1027434.9451660118,980540.0051470408,11.98999952068084,1009810.4259071205,974253.7919887204
2025-04-26T01:40:00.000+0000,1000751.366753403,57898.5502155628,1028019.5104477098,981171.3278844805,11.98999952068084,1009771.6509519204,974253.7919887204
2025-04-26T01:50:00.000+0000,1002861.3057507629,57898.5502155628,1027667.3087520351,983366.9901483204,11.98999952068084,1009887.9758175204,974253.7919887204
2025-04-26T02:00:00.000+0000,1003537.774742283,57898.5502155628,1026472.0147631335,984070.9429352004,11.98999952068084,1009791.0384295204,974253.7919887204
2025-04-26T02:10:00.000+0000,1004745.7550842833,57898.5502155628,1025136.36696137,985328.0014832008,11.98999952068084,1009868.5883399204,974253.7919887204
2025-04-26T02:20:00.000+0000,1004203.5061307631,57898.5502155628,1025782.264361422,984763.721868321,11.98999952068084,1010081.8505935204,974253.7919887204
2025-04-26T02:30:00.000+0000,1003897.4844441226,57898.5502155628,1025569.2337905831,984445.2670361607,11.98999952068084,1010178.7879815204,974253.7919887204
2025-04-26T02:40:00.000+0000,999682.975250923,57898.5502155628,1027246.6550549644,980059.529435361,11.98999952068084,1010314.5003247204,974253.7919887204
2025-04-26T02:50:00.000+0000,1001298.9845084428,57898.5502155628,1026596.5046463619,981741.1944262409,11.98999952068084,1008414.5275199204,974253.7919887204
2025-04-26T03:00:00.000+0000,1002383.482415483,57898.5502155628,1025711.6670931241,982869.7536560006,11.98999952068084,1008763.5021167204,974253.7919887204
2025-04-26T03:10:00.000+0000,1003253.2282617228,57898.5502155628,1025140.682233619,983774.8358105604,11.98999952068084,1009228.8015791205,974253.7919887204
2025-04-26T03:20:00.000+0000,1005942.9978232427,57898.5502155628,1022074.0034440786,986573.8861774406,11.98999952068084,1009345.1264447204,974253.7919887204
2025-04-26T03:30:00.000+0000,1009776.3221085229,57898.5502155628,1022556.8162803003,990562.9519697609,11.98999952068084,1009480.8387879204,974253.7919887204
2025-04-26T03:40:00.000+0000,1007929.4543856434,57898.5502155628,1022692.5350337857,988641.0491230406,11.98999952068084,1008860.4395047204,974253.7919887204
2025-04-26T03:50:00.000+0000,1008659.6113923629,57898.5502155628,1021921.9509735754,989400.8711787211,11.98999952068084,1008240.0402215205,974253.7919887204
2025-04-26T04:00:00.000+0000,1008369.6961102828,57898.5502155628,1022434.1899718058,989099.1771272009,11.98999952068084,1007503.3160727205,974253.7919887204
2025-04-26T04:10:00.000+0000,1007875.7663704432,57898.5502155628,1022985.559751611,988585.179854241,11.98999952068084,1007445.1536399204,974253.7919887204
2025-04-26T04:20:00.000+0000,1008133.468843403,57898.5502155628,1021128.4309180882,988853.3523444809,11.98999952068084,1007483.9285951204,974253.7919887204
2025-04-26T04:30:00.000+0000,1011252.742526523,57898.5502155628,1019480.3946986602,992099.356861761,11.98999952068084,1007018.6291327204,974253.7919887204
2025-04-26T04:40:00.000+0000,1010415.2094894028,57898.5502155628,1020231.0183300112,991227.7962684808,11.98999952068084,1005138.0438055204,974253.7919887204
2025-04-26T04:50:00.000+0000,1011574.870617723,57898.5502155628,1019260.331817947,992434.5724745608,11.98999952068084,1006514.5547151205,974253.7919887204
2025-04-26T05:00:00.000+0000,1011446.0193812423,57898.5502155628,1018294.690945775,992300.4862294403,11.98999952068084,1007600.2534607204,974253.7919887204
2025-04-26T05:10:00.000+0000,1011370.8561599634,57898.5502155628,1017734.5895399977,992222.2692531205,11.98999952068084,1007464.5411175204,974253.7919887204
2025-04-26T05:20:00.000+0000,1010662.1743593232,57898.5502155628,1017909.164013137,991484.7949049609,11.98999952068084,1007193.1164311204,974253.7919887204
2025-04-26T05:30:00.000+0000,1009620.6268644432,57898.5502155628,1020075.1507318895,990400.9310902408,11.98999952068084,1007328.8287743204,974253.7919887204
2025-04-26T05:40:00.000+0000,1009234.0731550033,57898.5502155628,1020324.0833131971,989998.6723548808,11.98999952068084,1007852.2906695204,974253.7919887204
2025-04-26T05:50:00.000+0000,1009475.6692234024,57898.5502155628,1021274.8091976491,990250.0840644808,11.98999952068084,1007639.0284159204,974253.7919887204
2025-04-26T06:00:00.000+0000,1009878.3293374028,57898.5502155628,1021058.1967688304,990669.1035804806,11.98999952068084,1007134.9539983204,974253.7919887204
2025-04-26T06:10:00.000+0000,1009405.8748036427,57898.5502155628,1021727.8835991654,990177.4540150409,11.98999952068084,1006689.0420135204,974253.7919887204
2025-04-26T06:20:00.000+0000,1009518.6196355626,57898.5502155628,1021987.7113897977,990294.7794795207,11.98999952068084,1006592.1046255204,974253.7919887204
2025-04-26T06:30:00.000+0000,1007306.6734093229,57898.5502155628,1022600.8890228841,987992.9656049607,11.98999952068084,1007096.1790431205,974253.7919887204
2025-04-26T06:40:00.000+0000,1004412.8893900429,57898.5502155628,1023707.8998373995,984981.6120166408,11.98999952068084,1006863.5293119204,974253.7919887204
2025-04-26T06:50:00.000+0000,1004010.2292760427,57898.5502155628,1024348.0585999603,984562.5925006407,11.98999952068084,1006533.9421927205,974253.7919887204
2025-04-26T07:00:00.000+0000,1004756.4926873228,57898.5502155628,1024644.6376343851,985339.175336961,11.98999952068084,1006766.5919239204,974253.7919887204
2025-04-26T07:10:00.000+0000,1002109.6735379628,57898.5502155628,1025505.0438443212,982584.8203851207,11.98999952068084,1007057.4040879204,974253.7919887204
2025-04-26T07:20:00.000+0000,1003022.3697963632,57898.5502155628,1025849.0469288871,983534.597954721,11.98999952068084,1007251.2788639204,974253.7919887204
2025-04-26T07:30:00.000+0000,1003849.1652304431,57898.5502155628,1025213.0424648018,984394.984694241,11.98999952068084,1007328.8287743204,974253.7919887204
2025-04-26T07:40:00.000+0000,1005126.9399922028,57898.5502155628,1023993.566791757,985724.6732916805,11.98999952068084,1007309.4412967204,974253.7919887204
2025-04-26T07:50:00.000+0000,1004246.456542923,57898.5502155628,1023016.9223852276,984808.4172833608,11.98999952068084,1007115.5665207204,974253.7919887204
2025-04-26T08:00:00.000+0000,1005975.2106323631,57898.5502155628,1022759.8928004474,986607.407738721,11.98999952068084,1006747.2044463204,974253.7919887204
2025-04-26T08:10:00.000+0000,1004482.6838098029,57898.5502155628,1021270.6791148733,985054.2420660809,11.98999952068084,1007038.0166103204,974253.7919887204
2025-04-26T08:20:00.000+0000,989009.7978291626,57898.5502155628,1023888.8079257347,968952.7187979205,11.98999952068084,1006979.8541775204,974253.7919887204
