date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T06:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T07:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T08:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T09:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T10:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T11:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T12:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T13:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T14:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T15:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T16:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T17:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T18:50:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:00:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:10:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:20:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:30:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:40:00.000+0000,999832.9088643998,791136.0804999998,999999.9999999999,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T19:50:00.000+0000,999832.9088643998,791136.0804999998,1001463.2053029134,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T20:00:00.000+0000,999832.9088643998,791136.0804999998,1000958.7793212394,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T20:10:00.000+0000,999832.9088643998,791136.0804999998,993353.4788388573,1000000.0,1000000.0,999835.7484915997,794685.6144999997
2025-04-02T20:20:00.000+0000,998881.1969435198,791136.0804999998,993872.5162567087,1000000.0,1000000.0,998900.2104212797,794685.6144999997
2025-04-02T20:30:00.000+0000,998156.0830990397,791136.0804999998,984967.5449864719,1000000.0,1000000.0,998187.4195105596,794685.6144999997
2025-04-02T20:40:00.000+0000,997430.9692545598,791136.0804999998,981511.091497816,1000000.0,1000000.0,997474.6285998396,794685.6144999997
2025-04-02T20:50:00.000+0000,997312.92377184,791333.87094624,986253.8179126799,1000000.0,1000000.0,997358.57524816,794872.6396913601
2025-04-02T21:00:00.000+0000,993111.0666158401,791333.87094624,973386.3322957599,1000000.0,1000000.0,993227.8863287999,794872.6396913601
2025-04-02T21:10:00.000+0000,991930.58475744,829568.92607904,970312.7145460143,1000000.0,1000000.0,992067.3798772799,832453.1079297599
2025-04-02T21:20:00.000+0000,990840.90919584,829568.92607904,970597.3332766711,1000000.0,1000000.0,990996.1431527999,832453.1079297599
2025-04-02T21:30:00.000+0000,990659.2966022401,829568.92607904,971617.6570077213,1000000.0,1000000.0,990817.6036987199,832453.1079297599
2025-04-02T21:40:00.000+0000,991204.13438304,829568.92607904,972084.3753174548,1000000.0,1000000.0,991353.2220609599,832453.1079297599
2025-04-02T21:50:00.000+0000,991294.94067984,829568.92607904,971211.8749612357,1000000.0,1000000.0,991442.4917879999,832453.1079297599
2025-04-02T22:00:00.000+0000,991113.32808624,829568.92607904,963377.4803449803,1000000.0,1000000.0,991263.9523339199,832453.1079297599
2025-04-02T22:10:00.000+0000,987999.5012686399,777541.98907904,951625.2547867014,1000000.0,1000000.0,988202.8181322399,781306.72062976
2025-04-02T22:20:00.000+0000,985700.1991830401,777541.98907904,950040.5750163066,1000000.0,1000000.0,985942.42229672,781306.72062976
2025-04-02T22:30:00.000+0000,984768.27332064,777541.98907904,944669.6351687831,1000000.0,1000000.0,985026.26600856,781306.72062976
2025-04-02T22:40:00.000+0000,982269.41400864,777541.98907904,937923.1171490375,1000000.0,1000000.0,982569.6926407199,781306.72062976
2025-04-02T22:50:00.000+0000,980362.4817758398,828715.9661198398,936726.5769144958,1000000.0,1000000.0,980695.0283728796,831614.5842160797
2025-04-02T23:00:00.000+0000,980816.5132598397,828715.9661198398,933103.1571837286,1000000.0,1000000.0,981141.3770080797,831614.5842160797
2025-04-02T23:10:00.000+0000,982178.6077118398,828715.9661198398,932498.0932778644,1000000.0,1000000.0,982480.4229136796,831614.5842160797
2025-04-02T23:20:00.000+0000,981996.9951182399,828715.9661198398,933348.5387049417,1000000.0,1000000.0,982301.8834595997,831614.5842160797
2025-04-02T23:30:00.000+0000,982451.0266022398,828715.9661198398,937188.5469894563,1000000.0,1000000.0,982748.2320947996,831614.5842160797
2025-04-02T23:40:00.000+0000,983359.0895702399,828715.9661198398,936001.556363288,1000000.0,1000000.0,983640.9293651998,831614.5842160797
2025-04-02T23:50:00.000+0000,983903.9273510398,828715.9661198398,932480.3521445044,1000000.0,1000000.0,984176.5477274397,831614.5842160797
2025-04-03T00:00:00.000+0000,982995.8643830398,828715.9661198398,928203.5536536102,1000000.0,1000000.0,983283.8504570397,831614.5842160797
2025-04-03T00:10:00.000+0000,983631.5084606397,828715.9661198398,935684.8305289027,1000000.0,1000000.0,983908.7385463197,831614.5842160797
2025-04-03T00:20:00.000+0000,985175.2155062398,828715.9661198398,941031.0799726079,1000000.0,1000000.0,985426.3239059997,831614.5842160797
2025-04-03T00:30:00.000+0000,985629.2469902398,828715.9661198398,942645.652968953,1000000.0,1000000.0,985872.6725411997,831614.5842160797
2025-04-03T00:40:00.000+0000,985992.4721774398,828715.9661198398,943084.8460262935,1000000.0,1000000.0,986229.7514493597,831614.5842160797
2025-04-03T00:50:00.000+0000,986446.5036614398,828715.9661198398,942224.5990682694,1000000.0,1000000.0,986676.1000845598,831614.5842160797
2025-04-03T01:00:00.000+0000,988081.0170038398,828715.9661198398,944439.3043697766,1000000.0,1000000.0,988282.9551712796,831614.5842160797
2025-04-03T01:10:00.000+0000,988262.6295974398,828715.9661198398,945167.9973739617,1000000.0,1000000.0,988461.4946253597,831614.5842160797
2025-04-03T01:20:00.000+0000,987990.2107070398,828715.9661198398,944300.9252466105,1000000.0,1000000.0,988193.6854442396,831614.5842160797
2025-04-03T01:30:00.000+0000,990896.0122046398,828715.9661198398,946376.9056731126,1000000.0,1000000.0,991050.3167095197,831614.5842160797
2025-04-03T01:40:00.000+0000,991894.8814694398,828715.9661198398,946649.6167752726,1000000.0,1000000.0,992032.2837069597,831614.5842160797
2025-04-03T01:50:00.000+0000,990896.0122046398,828715.9661198398,948112.4235004545,1000000.0,1000000.0,991050.3167095197,831614.5842160797
2025-04-03T02:00:00.000+0000,990714.3996110398,828715.9661198398,947675.118404485,1000000.0,1000000.0,990871.7772554397,831614.5842160797
2025-04-03T02:10:00.000+0000,989715.5303462398,828715.9661198398,945134.4054385556,1000000.0,1000000.0,989889.8102579997,831614.5842160797
2025-04-03T02:20:00.000+0000,990351.1744238398,828715.9661198398,944974.6663687371,1000000.0,1000000.0,990514.6983472797,831614.5842160797
2025-04-03T02:30:00.000+0000,990169.5618302398,828715.9661198398,946212.2808708625,1000000.0,1000000.0,990336.1588931996,831614.5842160797
2025-04-03T02:40:00.000+0000,990351.1744238398,828715.9661198398,948642.674673182,1000000.0,1000000.0,990514.6983472797,831614.5842160797
2025-04-03T02:50:00.000+0000,990896.0122046398,828715.9661198398,949832.6681946653,1000000.0,1000000.0,991050.3167095197,831614.5842160797
2025-04-03T03:00:00.000+0000,990896.0122046398,828715.9661198398,948965.2803458408,1000000.0,1000000.0,991050.3167095197,831614.5842160797
2025-04-03T03:10:00.000+0000,990623.5933142398,828715.9661198398,948451.2589768169,1000000.0,1000000.0,990782.5075283997,831614.5842160797
2025-04-03T03:20:00.000+0000,991168.4310950398,828715.9661198398,950261.9404491072,1000000.0,1000000.0,991318.1258906397,831614.5842160797
2025-04-03T03:30:00.000+0000,989806.3366430398,828715.9661198398,948492.93119603,1000000.0,1000000.0,989979.0799850397,831614.5842160797
2025-04-03T03:40:00.000+0000,989624.7240494398,828715.9661198398,947368.4677995713,1000000.0,1000000.0,989800.5405309596,831614.5842160797
2025-04-03T03:50:00.000+0000,989170.6925654397,828715.9661198398,947565.950143232,1000000.0,1000000.0,989354.1918957597,831614.5842160797
2025-04-03T04:00:00.000+0000,987899.4044102398,828715.9661198398,946994.1090888327,1000000.0,1000000.0,988104.4157171997,831614.5842160797
2025-04-03T04:10:00.000+0000,986809.7288486399,828715.9661198398,947703.2255648207,1000000.0,1000000.0,987033.1789927196,831614.5842160797
2025-04-03T04:20:00.000+0000,986718.9225518398,828715.9661198398,946797.8298832697,1000000.0,1000000.0,986943.9092656797,831614.5842160797
2025-04-03T04:30:00.000+0000,986809.7288486399,828715.9661198398,946381.8954476025,1000000.0,1000000.0,987033.1789927196,831614.5842160797
2025-04-03T04:40:00.000+0000,987172.9540358398,828715.9661198398,949358.5139218825,1000000.0,1000000.0,987390.2579008797,831614.5842160797
2025-04-03T04:50:00.000+0000,988535.0484878398,828715.9661198398,951422.6239850922,1000000.0,1000000.0,988729.3038064797,831614.5842160797
2025-04-03T05:00:00.000+0000,988081.0170038398,828715.9661198398,951283.7557279575,1000000.0,1000000.0,988282.9551712796,831614.5842160797
2025-04-03T05:10:00.000+0000,987445.3729262399,828715.9661198398,950358.4508856803,1000000.0,1000000.0,987658.0670819997,831614.5842160797
2025-04-03T05:20:00.000+0000,987263.7603326398,828715.9661198398,948773.6478279468,1000000.0,1000000.0,987479.5276279197,831614.5842160797
2025-04-03T05:30:00.000+0000,986809.7288486399,828715.9661198398,947242.227909044,1000000.0,1000000.0,987033.1789927196,831614.5842160797
2025-04-03T05:40:00.000+0000,985538.4406934398,828715.9661198398,946976.8316288964,1000000.0,1000000.0,985783.4028141596,831614.5842160797
2025-04-03T05:50:00.000+0000,984811.9903190398,828715.9661198398,944646.960252702,1000000.0,1000000.0,985069.2449978397,831614.5842160797
2025-04-03T06:00:00.000+0000,985629.2469902398,828715.9661198398,944745.5706429962,1000000.0,1000000.0,985872.6725411997,831614.5842160797
2025-04-03T06:10:00.000+0000,985084.4092094398,828715.9661198398,943428.900350616,1000000.0,1000000.0,985337.0541789597,831614.5842160797
2025-04-03T06:20:00.000+0000,985266.0218030398,828715.9661198398,944042.700683563,1000000.0,1000000.0,985515.5936330396,831614.5842160797
2025-04-03T06:30:00.000+0000,983903.9273510398,828715.9661198398,942883.1693824444,1000000.0,1000000.0,984176.5477274397,831614.5842160797
2025-04-03T06:40:00.000+0000,983722.3147574398,828715.9661198398,943076.2687835272,1000000.0,1000000.0,983998.0082733596,831614.5842160797
2025-04-03T06:50:00.000+0000,982905.0580862397,828715.9661198398,939845.6457484326,1000000.0,1000000.0,983194.5807299997,831614.5842160797
2025-04-03T07:00:00.000+0000,983177.4769766398,828715.9661198398,941201.9764925995,1000000.0,1000000.0,983462.3899111196,831614.5842160797
2025-04-03T07:10:00.000+0000,982723.4454926398,828715.9661198398,939242.9205816938,1000000.0,1000000.0,983016.0412759196,831614.5842160797
2025-04-03T07:20:00.000+0000,983177.4769766398,828715.9661198398,938927.6736945154,1000000.0,1000000.0,983462.3899111196,831614.5842160797
2025-04-03T07:30:00.000+0000,983268.2832734399,828715.9661198398,940916.0658473982,1000000.0,1000000.0,983551.6596381597,831614.5842160797
2025-04-03T07:40:00.000+0000,983268.2832734399,828715.9661198398,940016.4535276953,1000000.0,1000000.0,983551.6596381597,831614.5842160797
2025-04-03T07:50:00.000+0000,983631.5084606397,828715.9661198398,940363.9959016326,1000000.0,1000000.0,983908.7385463197,831614.5842160797
2025-04-03T08:00:00.000+0000,986083.2784742399,828715.9661198398,943870.0169533708,1000000.0,1000000.0,986319.0211763997,831614.5842160797
2025-04-03T08:10:00.000+0000,987354.5666294398,828715.9661198398,943881.3855999601,1000000.0,1000000.0,987568.7973549596,831614.5842160797
2025-04-03T08:20:00.000+0000,987717.7918166398,828715.9661198398,943632.590559541,1000000.0,1000000.0,987925.8762631196,831614.5842160797
2025-04-03T08:30:00.000+0000,987808.5981134397,828715.9661198398,943685.817992866,1000000.0,1000000.0,988015.1459901596,831614.5842160797
2025-04-03T08:40:00.000+0000,987445.3729262399,828715.9661198398,945250.8094573086,1000000.0,1000000.0,987658.0670819997,831614.5842160797
2025-04-03T08:50:00.000+0000,986901.6430583999,828992.7860865599,944416.0497099134,1000000.0,1000000.0,987123.5377478397,831886.6856606397
2025-04-03T09:00:00.000+0000,986267.1068937599,828992.7860865599,944194.6694945002,1000000.0,1000000.0,986499.7386866396,831886.6856606397
2025-04-03T09:10:00.000+0000,985904.5147996799,828992.7860865599,943370.2371406493,1000000.0,1000000.0,986143.2820802396,831886.6856606397
2025-04-03T09:20:00.000+0000,985541.9227055998,828992.7860865599,942844.5123462052,1000000.0,1000000.0,985786.8254738396,831886.6856606397
2025-04-03T09:30:00.000+0000,985723.2187526398,828992.7860865599,943786.5762800185,1000000.0,1000000.0,985965.0537770396,831886.6856606397
2025-04-03T09:40:00.000+0000,984182.2023527998,828992.7860865599,942410.6582761459,1000000.0,1000000.0,984450.1131998396,831886.6856606397
2025-04-03T09:50:00.000+0000,983185.0740940799,828992.7860865599,939918.9843456827,1000000.0,1000000.0,983469.8575322396,831886.6856606397
2025-04-03T10:00:00.000+0000,981009.5215295999,828992.7860865599,940321.3547599057,1000000.0,1000000.0,981331.1178938396,831886.6856606397
2025-04-03T10:10:00.000+0000,981100.1695531199,828992.7860865599,941012.2744420241,1000000.0,1000000.0,981420.2320454397,831886.6856606397
2025-04-03T10:20:00.000+0000,977202.3045417599,828992.7860865599,935275.7444696531,1000000.0,1000000.0,977588.3235266397,831886.6856606397
2025-04-03T10:30:00.000+0000,975751.9361654399,828992.7860865599,932768.122187567,1000000.0,1000000.0,976162.4971010396,831886.6856606397
2025-04-03T10:40:00.000+0000,975570.6401183999,828992.7860865599,930521.4092367103,1000000.0,1000000.0,975984.2687978396,831886.6856606397
2025-04-03T10:50:00.000+0000,976477.1203535999,828992.7860865599,930881.8249422061,1000000.0,1000000.0,976875.4103138397,831886.6856606397
2025-04-03T11:00:00.000+0000,974664.1598831998,828992.7860865599,929015.1382886532,1000000.0,1000000.0,975093.1272818396,831886.6856606397
2025-04-03T11:10:00.000+0000,974210.9197655999,828992.7860865599,932107.1804031652,1000000.0,1000000.0,974647.5565238397,831886.6856606397
2025-04-03T11:20:00.000+0000,974573.5118596798,828992.7860865599,930868.3719025833,1000000.0,1000000.0,975004.0131302397,831886.6856606397
2025-04-03T11:30:00.000+0000,975570.6401183999,828992.7860865599,930766.9306791007,1000000.0,1000000.0,975984.2687978396,831886.6856606397
2025-04-03T11:40:00.000+0000,975298.6960478398,828992.7860865599,930393.8512287363,1000000.0,1000000.0,975716.9263430396,831886.6856606397
2025-04-03T11:50:00.000+0000,975842.5841889599,828992.7860865599,929905.9999888127,1000000.0,1000000.0,976251.6112526397,831886.6856606397
2025-04-03T12:00:00.000+0000,975479.9920948799,828992.7860865599,928741.7461549654,1000000.0,1000000.0,975895.1546462397,831886.6856606397
2025-04-03T12:10:00.000+0000,976839.7124476798,828992.7860865599,929466.3132634006,1000000.0,1000000.0,977231.8669202396,831886.6856606397
2025-04-03T12:20:00.000+0000,976567.7683771199,828992.7860865599,925003.9095082604,1000000.0,1000000.0,976964.5244654397,831886.6856606397
2025-04-03T12:30:00.000+0000,975570.6401183999,828992.7860865599,923710.5509049452,1000000.0,1000000.0,975984.2687978396,831886.6856606397
2025-04-03T12:40:00.000+0000,973938.9756950398,828992.7860865599,911107.7429585059,1000000.0,1000000.0,974380.2140690397,831886.6856606397
2025-04-03T12:50:00.000+0000,972851.1994127999,828992.7860865599,913364.9427822994,1000000.0,1000000.0,973310.8442498397,831886.6856606397
2025-04-03T13:00:00.000+0000,972851.1994127999,828992.7860865599,912343.014670402,1000000.0,1000000.0,973310.8442498397,831886.6856606397
2025-04-03T13:10:00.000+0000,971944.7191775999,828992.7860865599,914541.9220136141,1000000.0,1000000.0,972419.7027338396,831886.6856606397
2025-04-03T13:20:00.000+0000,972035.3672011199,828992.7860865599,913836.3471912085,1000000.0,1000000.0,972508.8168854397,831886.6856606397
