date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:20:00.000+0000,992317.7031267963,278922.224448398,1012134.5842837365
2025-04-23T05:30:00.000+0000,991404.6821284042,278922.224448398,1012393.7604026595
2025-04-23T05:40:00.000+0000,991893.8005203925,278922.224448398,1013712.7950312039
2025-04-23T05:50:00.000+0000,994535.0398371933,278922.224448398,1011937.3405726925
2025-04-23T06:00:00.000+0000,993850.2740883902,278922.224448398,1010669.713379273
2025-04-23T06:10:00.000+0000,992741.6057332013,278922.224448398,1013761.2309588788
2025-04-23T06:20:00.000+0000,991404.6821284042,278922.224448398,1013550.3155686506
2025-04-23T06:30:00.000+0000,990556.8769155955,278922.224448398,1013525.1528722516
2025-04-23T06:40:00.000+0000,988959.0901683922,278922.224448398,1012779.5955206235
2025-04-23T06:50:00.000+0000,988306.9323123968,278922.224448398,1010984.4855289559
2025-04-23T07:00:00.000+0000,983807.0431059937,278922.224448398,1008656.5621704049
2025-04-23T07:10:00.000+0000,990915.5637363901,278922.224448398,1008140.9460293342
2025-04-23T07:20:00.000+0000,989643.8559172042,278922.224448398,1008593.9668141651
2025-04-23T07:30:00.000+0000,984393.9851763931,278922.224448398,1010485.151081172
2025-04-23T07:40:00.000+0000,986187.4192803978,278922.224448398,1010439.6418114558
2025-04-23T07:50:00.000+0000,984426.5930691967,278922.224448398,1011472.8644731399
2025-04-23T08:00:00.000+0000,983285.3168212043,278922.224448398,1012995.2354701497
2025-04-23T08:10:00.000+0000,979828.880184397,278922.224448398,1014527.2085412596
2025-04-23T08:20:00.000+0000,977155.0329748046,278922.224448398,1016663.6032643762
2025-04-23T08:30:00.000+0000,980024.5275411956,278922.224448398,1015517.5407774667
2025-04-23T08:40:00.000+0000,970659.3057171928,278922.224448398,1016272.1807872675
2025-04-23T08:50:00.000+0000,971891.7229940032,282678.576960398,1017016.5114533852
2025-04-23T09:00:00.000+0000,970691.7377507995,282678.576960398,1017898.9079729082
2025-04-23T09:10:00.000+0000,971210.6502883907,282678.576960398,1019236.3680081542
2025-04-23T09:20:00.000+0000,975394.3826228036,282678.576960398,1018060.5620435803
2025-04-23T09:30:00.000+0000,976172.7514291925,282678.576960398,1017133.408405063
2025-04-23T09:40:00.000+0000,975070.0622868006,282678.576960398,1017010.7127778042
2025-04-23T09:50:00.000+0000,975167.3583875985,282678.576960398,1013691.517735902
2025-04-23T10:00:00.000+0000,978021.3773444055,282678.576960398,1009770.3933202145
2025-04-23T10:10:00.000+0000,981815.9252756055,282678.576960398,1010969.918864947
2025-04-23T10:20:00.000+0000,981459.1729059964,282678.576960398,1012779.0977989878
2025-04-23T10:30:00.000+0000,980356.4837636052,282678.576960398,1014493.5423654347
2025-04-23T10:40:00.000+0000,979610.5469907989,282678.576960398,1014769.1422857654
2025-04-23T10:50:00.000+0000,979318.6586883992,282678.576960398,1016597.6911141963
2025-04-23T11:00:00.000+0000,980421.3478307883,282678.576960398,1017270.0188057274
2025-04-23T11:10:00.000+0000,978597.0042741625,291512.4872739181,1018137.6459969708
2025-04-23T11:20:00.000+0000,977572.317479911,291512.4872739181,1017674.4004766042
2025-04-23T11:30:00.000+0000,978564.9828118351,291512.4872739181,1017122.2984205815
2025-04-23T11:40:00.000+0000,980230.0988524811,291512.4872739181,1015242.5205929764
2025-04-23T11:50:00.000+0000,983400.2236221626,291512.4872739181,1013465.0787493954
2025-04-23T12:00:00.000+0000,981895.2148931124,291512.4872739181,1014914.4555655047
2025-04-23T12:10:00.000+0000,980262.1203147932,291512.4872739181,1018458.5014865969
2025-04-23T12:20:00.000+0000,976387.5233740797,291512.4872739181,1017671.4529205067
2025-04-23T12:30:00.000+0000,976778.1154502406,294029.171914238,1018458.5947192584
2025-04-23T12:40:00.000+0000,975214.8117944759,294029.171914238,1017984.6647014136
2025-04-23T12:50:00.000+0000,974385.3037322387,294029.171914238,1019339.3789697385
2025-04-23T13:00:00.000+0000,975661.4699818323,294029.171914238,1018714.3491974832
2025-04-23T13:10:00.000+0000,973109.1374826343,294029.171914238,1021415.4801458302
2025-04-23T13:20:00.000+0000,973428.1790450411,294029.171914238,1021398.9410734324
2025-04-23T13:30:00.000+0000,972343.4377328751,287103.626514238,1014515.447151588
2025-04-23T13:40:00.000+0000,975073.5081650316,200731.03132823788,1013764.2342730786
2025-04-23T13:50:00.000+0000,975483.5807443202,260416.49232439793,1006707.9645795502
2025-04-23T14:00:00.000+0000,982842.5025104061,287423.6724552778,1008796.9286928356
2025-04-23T14:10:00.000+0000,983505.0680335929,301567.3909647978,1004547.2869579445
2025-04-23T14:20:00.000+0000,986264.4799366351,301567.3909647978,1005555.8142322329
2025-04-23T14:30:00.000+0000,987389.6986409558,307976.3937575178,1009118.3436172332
2025-04-23T14:40:00.000+0000,985108.0051572035,307976.3937575178,1010300.4800181449
2025-04-23T14:50:00.000+0000,988452.4051950383,307976.3937575178,1008887.0493959952
2025-04-23T15:00:00.000+0000,989742.8613035958,313126.6852255182,1007048.0876685273
2025-04-23T15:10:00.000+0000,990465.2248500724,319567.3888372785,1000043.8821335812
2025-04-23T15:20:00.000+0000,998086.150428319,323478.3467659184,995934.5712881837
2025-04-23T15:30:00.000+0000,994826.4128063106,344339.4435267184,999237.850231792
2025-04-23T15:40:00.000+0000,995735.0548107141,350892.3420107183,1005330.4538815797
2025-04-23T15:50:00.000+0000,993781.4734271102,352195.61156031827,1006542.1859851193
2025-04-23T16:00:00.000+0000,993204.8031327245,352195.61156031827,1009745.5409474894
2025-04-23T16:10:00.000+0000,994515.8409627253,354787.6482707184,1008724.1876854568
2025-04-23T16:20:00.000+0000,994952.8535727139,354787.6482707184,1005461.7750025892
2025-04-23T16:30:00.000+0000,991369.3501707241,354787.6482707184,1010470.3763635599
2025-04-23T16:40:00.000+0000,992214.2412167216,354787.6482707184,1012902.6661974541
2025-04-23T16:50:00.000+0000,992359.9120867169,354787.6482707184,1012814.6190254089
2025-04-23T17:00:00.000+0000,989567.5042015963,354787.6482707184,1013655.8439004172
2025-04-23T17:10:00.000+0000,989800.1067705632,356074.4076390384,1015771.9278899501
2025-04-23T17:20:00.000+0000,990323.4625507233,356074.4076390384,1013426.0361432715
2025-04-23T17:30:00.000+0000,991864.4545700799,356074.4076390384,1012470.8723705239
2025-04-23T17:40:00.000+0000,992591.3375980742,356074.4076390384,1012297.0946832772
2025-04-23T17:50:00.000+0000,990381.6131929606,356074.4076390384,1012403.0177736448
2025-04-23T18:00:00.000+0000,989247.6756692787,356074.4076390384,1015287.2417974547
2025-04-23T18:10:00.000+0000,987503.1564020797,356074.4076390384,1018460.2949333098
2025-04-23T18:20:00.000+0000,987154.2525486392,356074.4076390384,1016738.2144410228
2025-04-23T18:30:00.000+0000,989887.3327339235,356074.4076390384,1015078.3024270966
2025-04-23T18:40:00.000+0000,992736.7142036697,356074.4076390384,1012770.5947954729
2025-04-23T18:50:00.000+0000,994364.9321863978,356074.4076390384,1012680.0933463853
2025-04-23T19:00:00.000+0000,994801.0620031978,356074.4076390384,1009791.837642099
2025-04-23T19:10:00.000+0000,995876.8488846307,356074.4076390384,1006053.2092951391
2025-04-23T19:20:00.000+0000,998319.1758587223,356074.4076390384,1002487.4110196013
2025-04-23T19:30:00.000+0000,997330.6149406392,356074.4076390384,1003666.4416615694
2025-04-23T19:40:00.000+0000,995993.1501691145,356074.4076390384,1007197.3771048097
2025-04-23T19:50:00.000+0000,996254.8280591939,356074.4076390384,1005649.4869233731
2025-04-23T20:00:00.000+0000,996225.7527380825,356074.4076390384,1008707.2885761475
2025-04-23T20:10:00.000+0000,994423.0828286336,356074.4076390384,1009535.4556004474
2025-04-23T20:20:00.000+0000,994132.3296174424,356074.4076390384,1012519.6570998578
2025-04-23T20:30:00.000+0000,993928.802369598,356074.4076390384,1013459.4972608609
2025-04-23T20:40:00.000+0000,994452.158149758,356074.4076390384,1012101.2910644205
2025-04-23T20:50:00.000+0000,995760.5476001584,356074.4076390384,1012048.1673187304
2025-04-23T21:00:00.000+0000,995557.0203523252,356074.4076390384,1013135.3369641135
2025-04-23T21:10:00.000+0000,994335.8568652745,356074.4076390384,1013684.2773655711
2025-04-23T21:20:00.000+0000,995004.589251041,356074.4076390384,1012911.8736134593
2025-04-23T21:30:00.000+0000,995237.1918199981,356074.4076390384,1012664.7573917396
2025-04-23T21:40:00.000+0000,996487.4306281627,356074.4076390384,1010351.6447685057
2025-04-23T21:50:00.000+0000,995993.1501691145,356074.4076390384,1009886.7244101714
2025-04-23T22:00:00.000+0000,996283.9033803184,356074.4076390384,1010164.3441503411
2025-04-23T22:10:00.000+0000,996400.2046647911,356074.4076390384,1009927.6801480327
2025-04-23T22:20:00.000+0000,995382.5684255952,356074.4076390384,1011629.7453857432
2025-04-23T22:30:00.000+0000,994335.8568652745,356074.4076390384,1013003.7322493761
2025-04-23T22:40:00.000+0000,993638.0491583945,356074.4076390384,1014570.8976294266
2025-04-23T22:50:00.000+0000,993027.4674148744,356074.4076390384,1015180.1672091967
2025-04-23T23:00:00.000+0000,993143.7686993574,356074.4076390384,1015374.9086007664
2025-04-23T23:10:00.000+0000,993463.5972316846,356074.4076390384,1015282.0210081823
2025-04-23T23:20:00.000+0000,993521.7478739104,356074.4076390384,1014954.2372072304
2025-04-23T23:30:00.000+0000,994684.7607187139,356074.4076390384,1014139.2128181086
2025-04-23T23:40:00.000+0000,996254.8280591939,356074.4076390384,1011947.8905071823
2025-04-23T23:50:00.000+0000,996283.9033803184,356074.4076390384,1011510.6454874134
2025-04-24T00:00:00.000+0000,995440.7190678427,356074.4076390384,1012212.7363353027
2025-04-24T00:10:00.000+0000,996312.9787014421,356074.4076390384,1011115.0443924309
2025-04-24T00:20:00.000+0000,996196.6774169587,356074.4076390384,1008429.0525748738
2025-04-24T00:30:00.000+0000,998493.6277854318,356074.4076390384,1007815.5396468595
2025-04-24T00:40:00.000+0000,996632.8072337582,356074.4076390384,1009454.4735286871
2025-04-24T00:50:00.000+0000,998464.5524643196,356074.4076390384,1009093.6331359947
2025-04-24T01:00:00.000+0000,997679.5187940787,356074.4076390384,1009105.2542670774
2025-04-24T01:10:00.000+0000,998900.682281119,356074.4076390384,1005254.5223584399
2025-04-24T01:20:00.000+0000,1001226.7079707161,356074.4076390384,1005079.5933145392
2025-04-24T01:30:00.000+0000,998522.703106556,356074.4076390384,1007782.7945209108
2025-04-24T01:40:00.000+0000,998057.4979686422,356074.4076390384,1007793.6507782143
2025-04-24T01:50:00.000+0000,996487.4306281627,356074.4076390384,1009094.4881095488
2025-04-24T02:00:00.000+0000,996923.5604449514,356074.4076390384,1009283.4584948019
2025-04-24T02:10:00.000+0000,995760.5476001584,356074.4076390384,1010538.9267180806
2025-04-24T02:20:00.000+0000,996138.5267747111,356074.4076390384,1010795.7676196495
2025-04-24T02:30:00.000+0000,995964.0748480023,356074.4076390384,1009187.0815109527
2025-04-24T02:40:00.000+0000,997941.1966841591,356074.4076390384,1003354.6595081661
2025-04-24T02:50:00.000+0000,1001633.7624663927,356074.4076390384,1003064.2679757676
2025-04-24T03:00:00.000+0000,1000528.9002638357,356074.4076390384,1002511.9763945286
2025-04-24T03:10:00.000+0000,1000732.4275116802,356074.4076390384,1004453.4287305429
2025-04-24T03:20:00.000+0000,999278.6614556725,356074.4076390384,1005587.1556895787
2025-04-24T03:30:00.000+0000,999802.0172358323,356074.4076390384,1001969.3978152715
2025-04-24T03:40:00.000+0000,1004802.9724684771,356074.4076390384,999770.9596218371
2025-04-24T03:50:00.000+0000,1006751.0189835106,356074.4076390384,996797.320327858
2025-04-24T04:00:00.000+0000,1006431.1904512052,356074.4076390384,996098.5468706996
2025-04-24T04:10:00.000+0000,1007362.0126972018,356074.4076390384,994391.2180151896
2025-04-24T04:20:00.000+0000,1005969.22222167,357393.1241211983,997432.0475277291
2025-04-24T04:30:00.000+0000,1006085.2880946347,357393.1241211983,995746.1342152632
2025-04-24T04:40:00.000+0000,1005766.1069439977,357393.1241211983,995868.5376309591
2025-04-24T04:50:00.000+0000,1004808.563492077,357393.1241211983,997859.921224718
2025-04-24T05:00:00.000+0000,1004286.267063757,357393.1241211983,1000452.4451981029
2025-04-24T05:10:00.000+0000,1003996.1023813536,357393.1241211983,999619.5058497954
2025-04-24T05:20:00.000+0000,1005533.9751980819,357393.1241211983,996543.9227944363
2025-04-24T05:30:00.000+0000,1005853.1563487174,357393.1241211983,997961.7526356927
2025-04-24T05:40:00.000+0000,1005475.9422615941,357393.1241211983,998995.5329525084
2025-04-24T05:50:00.000+0000,1005592.0081345572,357393.1241211983,997761.4470053711
2025-04-24T06:00:00.000+0000,1008609.720831515,357393.1241211983,998294.5313443253
2025-04-24T06:10:00.000+0000,1008725.7867044784,357393.1241211983,995722.0866575567
2025-04-24T06:20:00.000+0000,1007245.9468242377,357393.1241211983,996918.2461473669
2025-04-24T06:30:00.000+0000,1007391.0291654337,357393.1241211983,999091.7031744376
2025-04-24T06:40:00.000+0000,1009828.4124976066,357393.1241211983,998264.8014927777
2025-04-24T06:50:00.000+0000,1010089.5607117666,357393.1241211983,996186.8935880328
2025-04-24T07:00:00.000+0000,1010873.0053542466,357393.1241211983,996150.0926243535
2025-04-24T07:10:00.000+0000,1009741.3630928743,357393.1241211983,998383.1227860943
2025-04-24T07:20:00.000+0000,1012875.1416627958,357393.1241211983,994086.045332724
2025-04-24T07:30:00.000+0000,1013716.6192417637,357393.1241211983,993103.2019096711
2025-04-24T07:40:00.000+0000,1016183.0190421564,357393.1241211983,991339.9508845136
2025-04-24T07:50:00.000+0000,1016386.1343198408,357393.1241211983,990718.723606824
2025-04-24T08:00:00.000+0000,1015022.3603125529,357393.1241211983,990389.263051779
2025-04-24T08:10:00.000+0000,1015167.44265376,357393.1241211983,988596.0715496733
2025-04-24T08:20:00.000+0000,1014184.8847294362,358729.2610558383,985389.1874956475
2025-04-24T08:30:00.000+0000,1018847.060802405,358729.2610558383,982457.0488357637
2025-04-24T08:40:00.000+0000,1020989.9243390312,358729.2610558383,981344.460540972
2025-04-24T08:50:00.000+0000,1021076.7971851227,358729.2610558383,982727.7686341305
2025-04-24T09:00:00.000+0000,1019165.5945713503,358729.2610558383,985454.3423549496
2025-04-24T09:10:00.000+0000,1018789.1455716776,358729.2610558383,987500.7577201711
2025-04-24T09:20:00.000+0000,1017659.7985726375,358729.2610558383,989069.856885672
2025-04-24T09:30:00.000+0000,1016269.8330353571,358729.2610558383,987921.7122507074
2025-04-24T09:40:00.000+0000,1016935.8581886339,358729.2610558383,987982.903043614
2025-04-24T09:50:00.000+0000,1016617.324419677,358729.2610558383,987216.7908945282
2025-04-24T10:00:00.000+0000,1016154.0025739139,358729.2610558383,988758.1184289086
2025-04-24T10:10:00.000+0000,1016733.1548811202,358729.2610558383,988872.0679648311
2025-04-24T10:20:00.000+0000,1015256.3164977601,358729.2610558383,990787.3116453837
2025-04-24T10:30:00.000+0000,1015545.8926513529,358729.2610558383,989413.7935842038
2025-04-24T10:40:00.000+0000,1014792.9946519968,358729.2610558383,990621.4298359188
2025-04-24T10:50:00.000+0000,1014011.1390372762,358729.2610558383,990287.6542549516
2025-04-24T11:00:00.000+0000,1014966.7403441565,358729.2610558383,989401.5712775316
2025-04-24T11:10:00.000+0000,1017370.2224190334,358729.2610558383,988619.5632262429
2025-04-24T11:20:00.000+0000,1017138.5614961574,358729.2610558383,988860.1015769779
2025-04-24T11:30:00.000+0000,1017486.0528804775,358729.2610558383,988686.5818611609
2025-04-24T11:40:00.000+0000,1016211.917804641,358729.2610558383,988839.4813914106
2025-04-24T11:50:00.000+0000,1014561.3337291208,358729.2610558383,992241.9654978582
2025-04-24T12:00:00.000+0000,1014474.46088304,358729.2610558383,991509.9727599793
2025-04-24T12:10:00.000+0000,1012939.7072689636,358729.2610558383,991292.8479432784
2025-04-24T12:20:00.000+0000,1012157.8516542425,358729.2610558383,994247.4782110176
2025-04-24T12:30:00.000+0000,1011607.6569623991,358729.2610558383,994226.4566617897
2025-04-24T12:40:00.000+0000,1012042.0211927997,358729.2610558383,994783.352836617
2025-04-24T12:50:00.000+0000,1010825.8013476788,358729.2610558383,995187.1288468044
2025-04-24T13:00:00.000+0000,1011144.3351166465,358729.2610558383,995712.9973935692
2025-04-24T13:10:00.000+0000,1011260.1655780796,358729.2610558383,996084.036832151
2025-04-24T13:20:00.000+0000,1010623.098040167,358729.2610558383,996889.5366328632
2025-04-24T13:30:00.000+0000,996231.1632062356,358729.2610558383,998704.1623115169
2025-04-24T13:40:00.000+0000,1005605.6620027169,361350.9214483183,994656.4434473985
2025-04-24T13:50:00.000+0000,1007278.3767595108,361350.9214483183,993533.7529887683
2025-04-24T14:00:00.000+0000,1002923.5504099169,361350.9214483183,997999.8265915073
2025-04-24T14:10:00.000+0000,1005259.5830875176,361350.9214483183,1000365.6888915233
2025-04-24T14:20:00.000+0000,1007047.6574827151,361350.9214483183,996698.3643784111
2025-04-24T14:30:00.000+0000,1004643.8683191201,122269.42154831949,999154.1701900493
2025-04-24T14:40:00.000+0000,1001318.3125937625,122735.76077823949,1001393.7703658682
2025-04-24T14:50:00.000+0000,999943.4227862393,123197.04745343945,1002175.109037096
2025-04-24T15:00:00.000+0000,997318.0714488812,123197.04745343945,1001518.9476976905
2025-04-24T15:10:00.000+0000,985760.0614393638,119958.48965343942,1006058.2619464637
2025-04-24T15:20:00.000+0000,987950.5819188764,131034.98915919944,1003933.7149343521
2025-04-24T15:30:00.000+0000,988502.2913979176,132778.75852575936,1002630.9138531946
2025-04-24T15:40:00.000+0000,991177.0077116861,132778.75852575936,1003763.751246039
2025-04-24T15:50:00.000+0000,988896.8902660869,132778.75852575936,1002101.2630421463
2025-04-24T16:00:00.000+0000,989456.713448959,132778.75852575936,1002277.6634286449
2025-04-24T16:10:00.000+0000,991081.4168456007,132778.75852575936,1003565.736162307
2025-04-24T16:20:00.000+0000,991237.1367699172,132778.75852575936,1005260.4061341211
2025-04-24T16:30:00.000+0000,988195.6818819199,132778.75852575936,1007900.00273572
2025-04-24T16:40:00.000+0000,979589.9861505623,132778.75852575936,1008612.022665744
2025-04-24T16:50:00.000+0000,968548.3863027224,132778.75852575936,1007704.7597295938
2025-04-24T17:00:00.000+0000,968131.1799350348,132778.75852575936,1005580.2425093888
2025-04-24T17:10:00.000+0000,964032.1288014407,132778.75852575936,1000181.0469517919
2025-04-24T17:20:00.000+0000,942615.6043385535,132778.75852575936,997782.9302357687
2025-04-24T17:30:00.000+0000,937475.4127841595,132778.75852575936,1000833.043924022
2025-04-24T17:40:00.000+0000,956424.9238379224,132778.75852575936,997023.89170058
2025-04-24T17:50:00.000+0000,965245.3504470367,132778.75852575936,996691.1705582356
2025-04-24T18:00:00.000+0000,963697.9267771178,132778.75852575936,1003459.5585508154
2025-04-24T18:10:00.000+0000,962988.2669595155,132778.75852575936,1004621.343265905
2025-04-24T18:20:00.000+0000,971379.5411654321,132778.75852575936,1004417.8430258898
2025-04-24T18:30:00.000+0000,970739.5357796826,132778.75852575936,1006340.5910949961
2025-04-24T18:40:00.000+0000,973676.5133164802,132778.75852575936,1007140.6042791329
2025-04-24T18:50:00.000+0000,973352.0351068825,132778.75852575936,1007599.1798481364
2025-04-24T19:00:00.000+0000,975989.22446624,132778.75852575936,1006029.5624124041
2025-04-24T19:10:00.000+0000,977529.6329527966,132778.75852575936,1004750.3224659229
2025-04-24T19:20:00.000+0000,975834.4132143961,132778.75852575936,1005900.8624564661
2025-04-24T19:30:00.000+0000,972882.6017542388,132778.75852575936,1007572.7521550627
2025-04-24T19:40:00.000+0000,959451.0639875184,132778.75852575936,1006882.1945579133
2025-04-24T19:50:00.000+0000,964406.3743652797,132778.75852575936,1007751.4682223524
2025-04-24T20:00:00.000+0000,963736.2117246399,132778.75852575936,1007132.2166878448
2025-04-24T20:10:00.000+0000,966286.0192454355,132778.75852575936,1007925.3670568446
2025-04-24T20:20:00.000+0000,966368.3379377532,132778.75852575936,1007438.749371713
2025-04-24T20:30:00.000+0000,966266.5320476769,132778.75852575936,1007070.4713005942
2025-04-24T20:40:00.000+0000,968945.9651849559,132778.75852575936,1006985.4668618399
2025-04-24T20:50:00.000+0000,965830.5411196817,132778.75852575936,1007034.3087433928
2025-04-24T21:00:00.000+0000,964974.5688457604,132778.75852575936,1006693.5802769542
2025-04-24T21:10:00.000+0000,958174.0002564802,132778.75852575936,1006472.5929307912
2025-04-24T21:20:00.000+0000,963263.5467593612,132778.75852575936,1000639.6732044405
2025-04-24T21:30:00.000+0000,962502.2612753646,132778.75852575936,1001918.4636755523
2025-04-24T21:40:00.000+0000,957898.4448772785,132778.75852575936,1003367.9539914797
2025-04-24T21:50:00.000+0000,958573.5035979179,132778.75852575936,1004526.5813637443
2025-04-24T22:00:00.000+0000,949491.8043742364,132778.75852575936,1004074.2619408728
2025-04-24T22:10:00.000+0000,951088.535566557,132778.75852575936,1006283.6589074197
2025-04-24T22:20:00.000+0000,954683.9687171141,132778.75852575936,1006150.4666372328
2025-04-24T22:30:00.000+0000,955927.836026555,132778.75852575936,1007292.6166758197
2025-04-24T22:40:00.000+0000,959457.2846070448,132778.75852575936,1004847.1007414728
2025-04-24T22:50:00.000+0000,956002.1419342426,132778.75852575936,1004033.6245893543
2025-04-24T23:00:00.000+0000,944426.7642505541,132778.75852575936,1004708.1379871169
2025-04-24T23:10:00.000+0000,945428.3227622448,132778.75852575936,1007273.8615148927
2025-04-24T23:20:00.000+0000,948834.9528761544,132778.75852575936,1007162.4811810373
2025-04-24T23:30:00.000+0000,951337.0390046374,132778.75852575936,1011096.6733587403
2025-04-24T23:40:00.000+0000,944577.8386942324,132778.75852575936,1011784.0568910749
2025-04-24T23:50:00.000+0000,939131.0598060761,132778.75852575936,1011266.9456964832
2025-04-25T00:00:00.000+0000,934813.0347918374,132778.75852575936,1010618.3815935253
2025-04-25T00:10:00.000+0000,943118.7682851139,132778.75852575936,1009486.7661944343
2025-04-25T00:20:00.000+0000,936711.5379732728,132778.75852575936,1011172.0739853797
2025-04-25T00:30:00.000+0000,938817.9393030419,132778.75852575936,1011180.79150157
2025-04-25T00:40:00.000+0000,944147.39032864,132778.75852575936,1012278.556965252
2025-04-25T00:50:00.000+0000,946951.4061200036,132778.75852575936,1011858.6181139146
2025-04-25T01:00:00.000+0000,944502.2809888001,132778.75852575936,1012701.2849224533
2025-04-25T01:10:00.000+0000,941735.1224880003,132778.75852575936,1014438.700745838
2025-04-25T01:20:00.000+0000,946429.6204827223,132778.75852575936,1011396.010204907
2025-04-25T01:30:00.000+0000,949822.9816203166,132778.75852575936,1010532.0313744871
2025-04-25T01:40:00.000+0000,953449.4249428834,132778.75852575936,1011832.1739138367
2025-04-25T01:50:00.000+0000,956540.9795190364,132778.75852575936,1010705.630070478
2025-04-25T02:00:00.000+0000,955913.0760439951,132778.75852575936,1010082.6856824933
2025-04-25T02:10:00.000+0000,954153.4134011981,140739.4808489592,1008053.0009646744
2025-04-25T02:20:00.000+0000,950254.2548255181,143338.59479303888,1005630.1060895611
2025-04-25T02:30:00.000+0000,951823.574164881,146897.93064455895,1004143.595564791
2025-04-25T02:40:00.000+0000,953222.4413751108,149141.55131095895,1003910.3600840351
2025-04-25T02:50:00.000+0000,948444.8355199185,149109.11329495895,999372.0035008076
2025-04-25T03:00:00.000+0000,932685.7665657717,149109.11329495895,999548.2553503078
2025-04-25T03:10:00.000+0000,937793.6052352099,153055.04502215906,1002526.9449245472
2025-04-25T03:20:00.000+0000,936320.7821890002,154581.24648343906,1002042.3390649675
2025-04-25T03:30:00.000+0000,935698.3372836089,176078.95974327927,1002864.2727111632
2025-04-25T03:40:00.000+0000,935377.7346071058,178780.99538407923,1006095.7652842744
2025-04-25T03:50:00.000+0000,927363.2420785114,179775.3468659991,1006206.899293199
2025-04-25T04:00:00.000+0000,903662.5249328299,187850.36208167882,1005871.1221060436
2025-04-25T04:10:00.000+0000,903679.4488068818,188683.7975994388,1007998.3049241984
2025-04-25T04:20:00.000+0000,907254.8095762103,189146.0634906388,1006937.508184055
2025-04-25T04:30:00.000+0000,911067.8884787571,189966.4430615188,1005193.0585873673
2025-04-25T04:40:00.000+0000,902808.7351555089,192699.46789111913,1006640.5422916473
2025-04-25T04:50:00.000+0000,894337.7329870332,194125.3036092794,1004856.6855418554
2025-04-25T05:00:00.000+0000,894751.8134254524,196660.63492031954,1004889.0671226
2025-04-25T05:10:00.000+0000,898983.170461588,200705.43289119922,1007102.2409282573
2025-04-25T05:20:00.000+0000,899342.2098680846,201767.78193151925,1007718.5554093991
2025-04-25T05:30:00.000+0000,901091.2978573872,201767.78193151925,1007027.0070910697
2025-04-25T05:40:00.000+0000,903168.6487117677,204738.56194631863,1006454.1488251655
2025-04-25T05:50:00.000+0000,899486.6477708885,205889.2764256881,1007727.7666178192
2025-04-25T06:00:00.000+0000,901461.0679700873,209949.60033512837,1008119.8116151267
