date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:50:00.000+0000,1004439.5274791352,606992.7758899829,1031297.9080361201
2025-04-22T20:00:00.000+0000,1005236.9835534957,606992.7758899829,1032118.3216500673
2025-04-22T20:10:00.000+0000,1009183.3103343982,606992.7758899829,1030931.5745412826
2025-04-22T20:20:00.000+0000,1013529.6598309117,606992.7758899829,1030916.3949418833
2025-04-22T20:30:00.000+0000,1012823.4642497026,606992.7758899829,1032022.7798114517
2025-04-22T20:40:00.000+0000,1013338.723712102,606992.7758899829,1032403.1243981948
2025-04-22T20:50:00.000+0000,1014740.4900112136,606992.7758899829,1032084.7327554184
2025-04-22T21:00:00.000+0000,1015143.8118953754,606992.7758899829,1031893.5563689565
2025-04-22T21:10:00.000+0000,1015587.7255301345,606992.7758899829,1033500.2763223228
2025-04-22T21:20:00.000+0000,1016583.407896495,606992.7758899829,1037641.569113518
2025-04-22T21:30:00.000+0000,1024007.0093803988,606992.7758899829,1038463.6484625225
2025-04-22T21:40:00.000+0000,1022672.6317971498,606992.7758899829,1041147.6650570614
2025-04-22T21:50:00.000+0000,1023992.098958287,606992.7758899829,1056058.6171563223
2025-04-22T22:00:00.000+0000,1025232.7390815433,606992.7758899829,1055872.6969753164
2025-04-22T22:10:00.000+0000,1029329.7811237026,606992.7758899829,1054189.6358858976
2025-04-22T22:20:00.000+0000,1035627.5717473908,606992.7758899829,1058121.7501916478
2025-04-22T22:30:00.000+0000,1033080.8501658635,606992.7758899829,1053282.6607757048
2025-04-22T22:40:00.000+0000,1033657.3840095107,606992.7758899829,1053150.2678139978
2025-04-22T22:50:00.000+0000,1050405.021202688,606992.7758899829,1055248.9590850133
2025-04-22T23:00:00.000+0000,1049928.4749249432,606992.7758899829,1060428.624570188
2025-04-22T23:10:00.000+0000,1064952.8452054227,606992.7758899829,1060455.906724857
2025-04-22T23:20:00.000+0000,1061027.1213289995,606992.7758899829,1059016.7837240326
2025-04-22T23:30:00.000+0000,1060981.7169915517,606992.7758899829,1063117.3640051065
2025-04-22T23:40:00.000+0000,1054352.5708744952,606992.7758899829,1063960.7498861086
2025-04-22T23:50:00.000+0000,1061191.0990018314,606992.7758899829,1063644.740329731
2025-04-23T00:00:00.000+0000,1061756.8221409663,606992.7758899829,1062159.1473194528
2025-04-23T00:10:00.000+0000,1064192.467064967,606992.7758899829,1062276.9742527362
2025-04-23T00:20:00.000+0000,1073242.9039185676,606992.7758899829,1062120.67455348
2025-04-23T00:30:00.000+0000,1092044.9674947513,606992.7758899829,1060586.791836221
2025-04-23T00:40:00.000+0000,1083150.5871559822,606992.7758899829,1057794.4548188278
2025-04-23T00:50:00.000+0000,1079086.3907662632,606992.7758899829,1057875.9211378512
2025-04-23T01:00:00.000+0000,1086898.0347875913,606992.7758899829,1057475.3092071288
2025-04-23T01:10:00.000+0000,1098209.682344295,606992.7758899829,1065632.7353798768
2025-04-23T01:20:00.000+0000,1095519.8518615507,606992.7758899829,1063434.2896167403
2025-04-23T01:30:00.000+0000,1094314.4431605916,606992.7758899829,1064446.0449909475
2025-04-23T01:40:00.000+0000,1094765.87681452,606992.7758899829,1062530.083924959
2025-04-23T01:50:00.000+0000,1091975.9263319024,606992.7758899829,1058959.11765572
2025-04-23T02:00:00.000+0000,1092816.803311726,606992.7758899829,1059131.532601532
2025-04-23T02:10:00.000+0000,1091570.4176186067,606992.7758899829,1061773.6799919074
2025-04-23T02:20:00.000+0000,1090809.6724420143,606992.7758899829,1066935.9914655206
2025-04-23T02:30:00.000+0000,1092353.0824754154,606992.7758899829,1067370.606403309
2025-04-23T02:40:00.000+0000,1097339.8033746388,606992.7758899829,1069206.9957725196
2025-04-23T02:50:00.000+0000,1096693.3148995035,606992.7758899829,1068569.9698759103
2025-04-23T03:00:00.000+0000,1104764.228259296,606992.7758899829,1066364.845968484
2025-04-23T03:10:00.000+0000,1104580.3852314712,606992.7758899829,1065102.0448798991
2025-04-23T03:20:00.000+0000,1105645.182081975,606992.7758899829,1066301.8290496944
2025-04-23T03:30:00.000+0000,1107716.8421370075,606992.7758899829,1066808.1725667801
2025-04-23T03:40:00.000+0000,1112748.7198118856,606992.7758899829,1069783.0669263182
2025-04-23T03:50:00.000+0000,1143916.405320191,606992.7758899829,1070507.9234878574
2025-04-23T04:00:00.000+0000,1143220.609722334,606992.7758899829,1070890.1161214532
2025-04-23T04:10:00.000+0000,1137118.4711217114,606992.7758899829,1068897.7177745947
2025-04-23T04:20:00.000+0000,1132634.5250905582,606992.7758899829,1067464.049891718
2025-04-23T04:30:00.000+0000,1135802.6212644137,606992.7758899829,1068749.6982607539
2025-04-23T04:40:00.000+0000,1142205.3957038072,606992.7758899829,1072249.9769220701
2025-04-23T04:50:00.000+0000,1137042.9614278306,606992.7758899829,1076685.2095160093
2025-04-23T05:00:00.000+0000,1130764.278585679,606992.7758899829,1077438.690775061
2025-04-23T05:10:00.000+0000,1131680.3195961344,606992.7758899829,1075863.0512140458
2025-04-23T05:20:00.000+0000,1132891.1498263993,606992.7758899829,1076951.4071731665
2025-04-23T05:30:00.000+0000,1137800.1214748232,606992.7758899829,1077224.110958246
2025-04-23T05:40:00.000+0000,1137530.1782523037,606992.7758899829,1078642.9992493526
2025-04-23T05:50:00.000+0000,1137318.4928562073,606992.7758899829,1076734.5040328212
2025-04-23T06:00:00.000+0000,1139360.7881618468,606992.7758899829,1075377.4643420568
2025-04-23T06:10:00.000+0000,1140438.5072862552,606992.7758899829,1078659.144544057
2025-04-23T06:20:00.000+0000,1128361.726895895,606992.7758899829,1078429.6512009127
2025-04-23T06:30:00.000+0000,1114457.569757392,606992.7758899829,1078409.4095142835
2025-04-23T06:40:00.000+0000,1105738.0175841101,606992.7758899829,1077613.691957076
2025-04-23T06:50:00.000+0000,1107114.4074106556,606992.7758899829,1075692.7806577622
2025-04-23T07:00:00.000+0000,1111103.673502607,606992.7758899829,1073208.0879900872
2025-04-23T07:10:00.000+0000,1120044.987604303,606992.7758899829,1072647.2804001835
2025-04-23T07:20:00.000+0000,1123196.477503814,606992.7758899829,1073132.1801492064
2025-04-23T07:30:00.000+0000,1123889.9472238633,606992.7758899829,1075144.3789554064
2025-04-23T07:40:00.000+0000,1121350.3773563826,606992.7758899829,1075098.2388879503
2025-04-23T07:50:00.000+0000,1122124.228240015,606992.7758899829,1076199.3821267565
2025-04-23T08:00:00.000+0000,1115853.988957606,606992.7758899829,1077818.8530035554
2025-04-23T08:10:00.000+0000,1116908.103320944,606992.7758899829,1079453.452649001
2025-04-23T08:20:00.000+0000,1116421.0262046158,606992.7758899829,1081718.1665981016
2025-04-23T08:30:00.000+0000,1117854.1093901596,606992.7758899829,1080499.899375136
2025-04-23T08:40:00.000+0000,1121919.0899020794,606992.7758899829,1081301.9470383376
2025-04-23T08:50:00.000+0000,1123080.9583930946,606992.7758899829,1082085.0258787193
2025-04-23T09:00:00.000+0000,1120851.6379573504,606992.7758899829,1083024.7449647342
2025-04-23T09:10:00.000+0000,1122589.379381168,606992.7758899829,1084455.9070641547
2025-04-23T09:20:00.000+0000,1123204.1381903589,606992.7758899829,1083202.5590704854
2025-04-23T09:30:00.000+0000,1120790.7717293187,606992.7758899829,1082219.7836954023
2025-04-23T09:40:00.000+0000,1122560.0817979989,606992.7758899829,1082091.7591993255
2025-04-23T09:50:00.000+0000,1125318.3563116794,606992.7758899829,1078552.2269916574
2025-04-23T10:00:00.000+0000,1120213.0846889662,606992.7758899829,1074384.5843067758
2025-04-23T10:10:00.000+0000,1120081.7089337197,606992.7758899829,1075670.14926157
2025-04-23T10:20:00.000+0000,1126276.0833566056,606992.7758899829,1077601.637959584
2025-04-23T10:30:00.000+0000,1121230.8446990706,606992.7758899829,1079433.64512377
2025-04-23T10:40:00.000+0000,1122197.3718682625,606992.7758899829,1079727.5720209354
2025-04-23T10:50:00.000+0000,1119718.9034005261,606992.7758899829,1081668.5367171268
2025-04-23T11:00:00.000+0000,1117191.5531095583,606992.7758899829,1082396.911622052
2025-04-23T11:10:00.000+0000,1114378.997035895,606992.7758899829,1083314.4060439055
2025-04-23T11:20:00.000+0000,1110733.7863892156,606992.7758899829,1082834.2574450306
2025-04-23T11:30:00.000+0000,1111168.7750196941,606992.7758899829,1082246.0404056336
2025-04-23T11:40:00.000+0000,1119574.8490163023,606992.7758899829,1080237.3406924151
2025-04-23T11:50:00.000+0000,1119940.1775394874,606992.7758899829,1078342.1397987981
2025-04-23T12:00:00.000+0000,1122163.3433129028,606992.7758899829,1079888.8912516306
2025-04-23T12:10:00.000+0000,1129941.9809404884,606992.7758899829,1083687.3619282378
2025-04-23T12:20:00.000+0000,1125498.4869018316,606992.7758899829,1082851.2249104509
2025-04-23T12:30:00.000+0000,1125681.2247844778,606992.7758899829,1083684.3276797167
2025-04-23T12:40:00.000+0000,1131877.77087864,606992.7758899829,1083185.3600751818
2025-04-23T12:50:00.000+0000,1132045.429434407,606992.7758899829,1084618.6241776664
2025-04-23T13:00:00.000+0000,1128768.605422463,606992.7758899829,1083958.6249233594
2025-04-23T13:10:00.000+0000,1128838.2521404778,606992.7758899829,1086821.581266401
2025-04-23T13:20:00.000+0000,1130072.268417055,606992.7758899829,1086799.425393851
2025-04-23T13:30:00.000+0000,1130709.2552595823,606992.7758899829,1079458.2793178726
2025-04-23T13:40:00.000+0000,1135398.6173663037,606992.7758899829,1078672.500094696
2025-04-23T13:50:00.000+0000,1132384.730596152,606992.7758899829,1071164.619041429
2025-04-23T14:00:00.000+0000,1132990.9367429516,606992.7758899829,1073387.9395145809
2025-04-23T14:10:00.000+0000,1138620.441223599,606992.7758899829,1068876.0487142752
2025-04-23T14:20:00.000+0000,1138931.1744979515,606992.7758899829,1069949.4041547775
2025-04-23T14:30:00.000+0000,1139781.450502534,606992.7758899829,1073734.9782473182
2025-04-23T14:40:00.000+0000,1134408.938003694,606992.7758899829,1074989.4715249278
2025-04-23T14:50:00.000+0000,1125677.0948510708,606992.7758899829,1073474.28891905
2025-04-23T15:00:00.000+0000,1122376.1746415196,606992.7758899829,1071520.00738463
2025-04-23T15:10:00.000+0000,1114430.611121568,606992.7758899829,1064070.4876903817
2025-04-23T15:20:00.000+0000,1106156.8958032387,606992.7758899829,1059688.2602364258
2025-04-23T15:30:00.000+0000,1111262.3319542226,508902.3507099818,1063199.6901687435
2025-04-23T15:40:00.000+0000,1122568.9400174697,508902.3507099818,1069687.631196323
2025-04-23T15:50:00.000+0000,1127350.0888160453,508902.3507099818,1070977.990366394
2025-04-23T16:00:00.000+0000,1129142.3296054616,508902.3507099818,1074392.2215869767
2025-04-23T16:10:00.000+0000,1123458.8927052934,508902.3507099818,1073312.1663969723
2025-04-23T16:20:00.000+0000,1121459.8823139973,508902.3507099818,1069837.192745454
2025-04-23T16:30:00.000+0000,1129760.588512333,508902.3507099818,1075152.9015698533
2025-04-23T16:40:00.000+0000,1138892.1818187886,508902.3507099818,1077736.922130662
2025-04-23T16:50:00.000+0000,1138573.558451566,508902.3507099818,1077649.4477846597
2025-04-23T17:00:00.000+0000,1139748.2653036702,508902.3507099818,1078543.3678405723
2025-04-23T17:10:00.000+0000,1143047.0825069728,508902.3507099818,1080789.6033332243
2025-04-23T17:20:00.000+0000,1152991.163642758,508902.3507099818,1078289.5901461742
2025-04-23T17:30:00.000+0000,1149913.0567398462,508902.3507099818,1077275.013172497
2025-04-23T17:40:00.000+0000,1134262.5732409726,508902.3507099818,1077093.870003562
2025-04-23T17:50:00.000+0000,1142201.5573486702,508902.3507099818,1077207.8135650351
2025-04-23T18:00:00.000+0000,1147697.8711871428,508902.3507099818,1080279.307297179
2025-04-23T18:10:00.000+0000,1150164.601333053,508902.3507099818,1083661.4577020593
2025-04-23T18:20:00.000+0000,1156071.9185655573,508902.3507099818,1081832.3348154346
2025-04-23T18:30:00.000+0000,1147649.7802007333,508902.3507099818,1080062.4354958795
2025-04-23T18:40:00.000+0000,1139451.1346285252,508902.3507099818,1077607.7280421183
2025-04-23T18:50:00.000+0000,1137623.427275078,508902.3507099818,1077524.8005610285
2025-04-23T19:00:00.000+0000,1141793.889214294,508902.3507099818,1074451.5406527347
2025-04-23T19:10:00.000+0000,1140047.1858058062,508902.3507099818,1070467.7287607836
2025-04-23T19:20:00.000+0000,1136485.039204686,508902.3507099818,1066659.4162152542
2025-04-23T19:30:00.000+0000,1138291.6471711574,508902.3507099818,1067921.0424740666
2025-04-23T19:40:00.000+0000,1136733.0661742454,508902.3507099818,1071673.5337756344
2025-04-23T19:50:00.000+0000,1138846.2356851252,508902.3507099818,1070018.8259746437
2025-04-23T20:00:00.000+0000,1138983.573586838,508902.3507099818,1073283.3674680353
2025-04-23T20:10:00.000+0000,1134483.0917649106,508902.3507099818,1074162.2826131796
2025-04-23T20:20:00.000+0000,1138441.079319725,508902.3507099818,1077339.8368832346
2025-04-23T20:30:00.000+0000,1135798.2435311254,508902.3507099818,1078341.9669006704
2025-04-23T20:40:00.000+0000,1134549.1942605744,508902.3507099818,1076896.0660524042
2025-04-23T20:50:00.000+0000,1138033.2046706947,508902.3507099818,1076838.8844966139
2025-04-23T21:00:00.000+0000,1134011.6467329012,508902.3507099818,1077997.7403876227
2025-04-23T21:10:00.000+0000,1132775.4821563421,508902.3507099818,1078582.5199765773
2025-04-23T21:20:00.000+0000,1136791.663958485,508902.3507099818,1077756.9687269758
2025-04-23T21:30:00.000+0000,1135163.7547485505,508902.3507099818,1077495.587745318
2025-04-23T21:40:00.000+0000,1134761.7572040707,508902.3507099818,1075034.3854071205
2025-04-23T21:50:00.000+0000,1136104.8585627102,508902.3507099818,1074537.6540929112
2025-04-23T22:00:00.000+0000,1137234.443880943,508902.3507099818,1074839.5844542915
2025-04-23T22:10:00.000+0000,1136244.7172661666,508902.3507099818,1074587.3249691275
2025-04-23T22:20:00.000+0000,1129919.250141406,508902.3507099818,1076402.2291517144
2025-04-23T22:30:00.000+0000,1130472.8800029098,508902.3507099818,1077867.504502268
2025-04-23T22:40:00.000+0000,1131783.9810522944,508902.3507099818,1079539.9429014698
2025-04-23T22:50:00.000+0000,1129581.2929336377,508902.3507099818,1080184.6102645062
2025-04-23T23:00:00.000+0000,1135966.6155856368,508902.3507099818,1080387.9004116422
2025-04-23T23:10:00.000+0000,1132295.3639084627,508902.3507099818,1080288.7471535327
2025-04-23T23:20:00.000+0000,1132636.9762997413,508902.3507099818,1079938.3307814726
2025-04-23T23:30:00.000+0000,1131422.2458821265,508902.3507099818,1079070.6762751823
2025-04-23T23:40:00.000+0000,1132912.5111653649,508902.3507099818,1076731.0754640368
2025-04-23T23:50:00.000+0000,1134504.95156307,508902.3507099818,1076265.5810935958
2025-04-24T00:00:00.000+0000,1135653.968273742,508902.3507099818,1077014.4904314105
2025-04-24T00:10:00.000+0000,1138261.0484996948,508902.3507099818,1075850.1646869397
2025-04-24T00:20:00.000+0000,1132358.7984202271,508902.3507099818,1072988.8543813247
2025-04-24T00:30:00.000+0000,1127361.9629591343,514616.61194094835,1072334.6992771516
2025-04-24T00:40:00.000+0000,1133185.6686644172,518787.2551550329,1074077.410425413
2025-04-24T00:50:00.000+0000,1134123.74823991,523445.4487165586,1073699.6798019768
2025-04-24T01:00:00.000+0000,1130576.6309856921,527478.4724144046,1073714.6975872642
2025-04-24T01:10:00.000+0000,1127125.589519299,527478.4724144046,1069616.5244038114
2025-04-24T01:20:00.000+0000,1125950.844497757,527478.4724144046,1069434.3749351131
2025-04-24T01:30:00.000+0000,1129176.8585801888,527478.4724144046,1072308.5177766844
2025-04-24T01:40:00.000+0000,1126499.493627036,527478.4724144046,1072329.9537508977
2025-04-24T01:50:00.000+0000,1123662.1454729172,527478.4724144046,1073708.5647303173
2025-04-24T02:00:00.000+0000,1121075.3931416282,527478.4724144046,1073911.5714403568
2025-04-24T02:10:00.000+0000,1123071.4870579734,527478.4724144046,1075253.4244955333
2025-04-24T02:20:00.000+0000,1122139.23194918,527478.4724144046,1075525.8335633078
2025-04-24T02:30:00.000+0000,1123423.1334256446,527478.4724144046,1073799.4233750973
2025-04-24T02:40:00.000+0000,1118448.2994592616,527478.4724144046,1067585.4126354423
2025-04-24T02:50:00.000+0000,1118980.2665548525,527478.4724144046,1067280.9023883622
2025-04-24T03:00:00.000+0000,1116361.4784527011,527478.4724144046,1066693.5752982947
2025-04-24T03:10:00.000+0000,1117463.9011084603,527478.4724144046,1068768.567572303
2025-04-24T03:20:00.000+0000,1117339.8641274935,527478.4724144046,1069973.7065727531
2025-04-24T03:30:00.000+0000,1109808.4201866286,527478.4724144046,1066129.2586431084
2025-04-24T03:40:00.000+0000,1109624.6951943003,527478.4724144046,1063776.650295589
2025-04-24T03:50:00.000+0000,1109207.628274973,527478.4724144046,1060609.6704754303
2025-04-24T04:00:00.000+0000,1108779.5306272928,527478.4724144046,1059859.9683010061
2025-04-24T04:10:00.000+0000,1111268.7475893483,527478.4724144046,1058041.6539196384
2025-04-24T04:20:00.000+0000,1111294.843366013,527478.4724144046,1061271.4210038811
2025-04-24T04:30:00.000+0000,1109416.343069452,527478.4724144046,1059485.9644246362
2025-04-24T04:40:00.000+0000,1110680.4672704048,527478.4724144046,1059615.6038899645
2025-04-24T04:50:00.000+0000,1113241.0450880686,527478.4724144046,1061741.5339739802
2025-04-24T05:00:00.000+0000,1112465.980626077,527478.4724144046,1064500.6573006634
2025-04-24T05:10:00.000+0000,1114037.3689489248,527478.4724144046,1063614.1879353742
2025-04-24T05:20:00.000+0000,1119718.9914517738,527478.4724144046,1060342.8871155097
2025-04-24T05:30:00.000+0000,1117287.6834754362,527478.4724144046,1061852.6676719217
2025-04-24T05:40:00.000+0000,1117119.4857713336,527478.4724144046,1062954.5524298018
2025-04-24T05:50:00.000+0000,1117904.0672236371,527478.4724144046,1061639.1606113946
2025-04-24T06:00:00.000+0000,1120978.4387272599,527478.4724144046,1062206.8558694879
2025-04-24T06:10:00.000+0000,1120428.176759284,527478.4724144046,1059467.8910225993
2025-04-24T06:20:00.000+0000,1120183.0467702842,527478.4724144046,1060742.5932707447
2025-04-24T06:30:00.000+0000,1119992.4084530445,527478.4724144046,1063058.4478096305
2025-04-24T06:40:00.000+0000,1120515.8949396026,479116.5567344032,1062176.4135047703
2025-04-24T06:50:00.000+0000,1118541.550829483,220769.19343440316,1059967.0729890505
2025-04-24T07:00:00.000+0000,1117309.7506432827,220769.19343440316,1059927.8156318546
2025-04-24T07:10:00.000+0000,1114723.2254201635,220769.19343440316,1062301.6040037842
2025-04-24T07:20:00.000+0000,1111575.832680299,220769.19343440316,1057721.3756755851
2025-04-24T07:30:00.000+0000,1112938.334955779,220769.19343440316,1056675.7994917398
2025-04-24T07:40:00.000+0000,1111802.46687778,220769.19343440316,1054789.4353679745
2025-04-24T07:50:00.000+0000,1113373.09212158,220769.19343440316,1054128.5649929068
2025-04-24T08:00:00.000+0000,1111834.3416075795,220769.19343440316,1053781.6984063063
2025-04-24T08:10:00.000+0000,1113628.5748217788,220769.19343440316,1051868.7438151487
2025-04-24T08:20:00.000+0000,1117081.7144882672,220769.19343440316,1048437.1093649315
2025-04-24T08:30:00.000+0000,1114502.8119221395,220769.19343440316,1045293.7908959815
2025-04-24T08:40:00.000+0000,1113057.9576809793,220769.19343440316,1044124.6203157239
2025-04-24T08:50:00.000+0000,1114950.4761939873,220769.19343440316,1045597.9092128437
2025-04-24T09:00:00.000+0000,1116303.7794645636,220769.19343440316,1048498.2941787458
2025-04-24T09:10:00.000+0000,1113487.1724542438,220769.19343440316,1050677.3615003396
2025-04-24T09:20:00.000+0000,1115312.8369932515,220769.19343440316,1052349.2779994083
2025-04-24T09:30:00.000+0000,1111661.4627913637,220769.19343440316,1051123.0178601642
2025-04-24T09:40:00.000+0000,1113330.923613396,220769.19343440316,1051190.498593667
2025-04-24T09:50:00.000+0000,1113592.836704531,197330.34623440317,1050374.4431584275
2025-04-24T10:00:00.000+0000,1113993.988176411,197330.34623440317,1052012.9784145362
2025-04-24T10:10:00.000+0000,1112729.1712900517,197330.34623440317,1052135.8580313628
2025-04-24T10:20:00.000+0000,1118345.3299259231,197330.34623440317,1054178.7409103806
2025-04-24T10:30:00.000+0000,1119320.4826291641,197330.34623440317,1052720.2666787594
2025-04-24T10:40:00.000+0000,1120322.8959164745,197330.34623440317,1054005.486807911
2025-04-24T10:50:00.000+0000,1118890.8759396821,197330.34623440317,1053651.4783048427
2025-04-24T11:00:00.000+0000,1117209.0779053236,197330.34623440317,1052712.5844667652
2025-04-24T11:10:00.000+0000,1119392.1476212677,197330.34623440317,1051877.603189167
2025-04-24T11:20:00.000+0000,1119246.9527701465,197330.34623440317,1052134.0530750204
2025-04-24T11:30:00.000+0000,1121298.1543350762,197330.34623440317,1051945.180830818
2025-04-24T11:40:00.000+0000,1122280.6434544832,197330.34623440317,1052108.5471972127
2025-04-24T11:50:00.000+0000,1121114.7811610675,197330.34623440317,1055732.8447940308
2025-04-24T12:00:00.000+0000,1120279.9554463546,197330.34623440317,1054956.0099449207
2025-04-24T12:10:00.000+0000,1118594.2343629466,197330.34623440317,1054719.464572794
2025-04-24T12:20:00.000+0000,1116846.092695988,197330.34623440317,1057860.1173926727
2025-04-24T12:30:00.000+0000,1117092.5225742434,197330.34623440317,1057837.0579823644
2025-04-24T12:40:00.000+0000,1111667.1415540827,197330.34623440317,1058434.718656548
2025-04-24T12:50:00.000+0000,1106900.7729518837,197330.34623440317,1058863.137359438
2025-04-24T13:00:00.000+0000,1106346.3759445867,200607.73822160283,1059420.7698782035
2025-04-24T13:10:00.000+0000,1118394.6006477866,209582.16393280306,1059810.6756917755
2025-04-24T13:20:00.000+0000,1119553.9958390272,209582.16393280306,1060665.8720208933
2025-04-24T13:30:00.000+0000,1113594.2063879068,209582.16393280306,1062594.6576949086
2025-04-24T13:40:00.000+0000,1117082.7125385548,209582.16393280306,1058278.6499975498
2025-04-24T13:50:00.000+0000,1114746.071458067,209582.16393280306,1057091.0625469405
2025-04-24T14:00:00.000+0000,1114891.518397355,209582.16393280306,1061845.148433824
2025-04-24T14:10:00.000+0000,1114130.2937946105,209582.16393280306,1064367.0437026666
2025-04-24T14:20:00.000+0000,1116471.2613111793,209582.16393280306,1060465.337115412
2025-04-24T14:30:00.000+0000,1117317.7977598035,209582.16393280306,1063075.0524123947
2025-04-24T14:40:00.000+0000,1118298.001788747,209582.16393280306,1065461.8615507549
2025-04-24T14:50:00.000+0000,1121901.3969346108,209582.16393280306,1066295.9094485017
2025-04-24T15:00:00.000+0000,1117587.5670216028,209582.16393280306,1065593.430503298
2025-04-24T15:10:00.000+0000,1113448.0604382749,209582.16393280306,1070423.8038412011
2025-04-24T15:20:00.000+0000,1108352.7989710262,209582.16393280306,1068165.2471140167
2025-04-24T15:30:00.000+0000,1110181.8644670912,209582.16393280306,1066779.4247747199
2025-04-24T15:40:00.000+0000,1115899.5670727473,209582.16393280306,1067989.621639576
2025-04-24T15:50:00.000+0000,1116524.5879856837,209582.16393280306,1066216.035556675
2025-04-24T16:00:00.000+0000,1114409.7705841712,209582.16393280306,1066403.7969402263
2025-04-24T16:10:00.000+0000,1108487.3907214194,209582.16393280306,1067768.7686652262
2025-04-24T16:20:00.000+0000,1115234.9513410265,209582.16393280306,1069576.015655421
2025-04-24T16:30:00.000+0000,1118590.861803155,209582.16393280306,1072382.0615808857
2025-04-24T16:40:00.000+0000,1151519.6692758668,209582.16393280306,1073131.738343448
2025-04-24T16:50:00.000+0000,1149390.759397363,209582.16393280306,1072167.847273608
