date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T19:50:00.000+0000,1063804.8319347461,1063804.8319347461,1102009.9058323773
2025-04-14T20:00:00.000+0000,1063804.8319347461,1063804.8319347461,1100579.0408459562
2025-04-14T20:10:00.000+0000,1063804.8319347461,1063804.8319347461,1100340.8496214398
2025-04-14T20:20:00.000+0000,1063804.8319347461,1063804.8319347461,1096800.0888967004
2025-04-14T20:30:00.000+0000,1063804.8319347461,1063804.8319347461,1097268.04890199
2025-04-14T20:40:00.000+0000,1063804.8319347461,1063804.8319347461,1098304.2411646773
2025-04-14T20:50:00.000+0000,1063804.8319347461,1063804.8319347461,1100987.1551630134
2025-04-14T21:00:00.000+0000,1063804.8319347461,1063804.8319347461,1099043.4868131408
2025-04-14T21:10:00.000+0000,1063804.8319347461,1063804.8319347461,1099008.5091992363
2025-04-14T21:20:00.000+0000,1063804.8319347461,1063804.8319347461,1098094.8670281726
2025-04-14T21:30:00.000+0000,1063804.8319347461,1063804.8319347461,1091765.6548329326
2025-04-14T21:40:00.000+0000,1063804.8319347461,1063804.8319347461,1091473.7151334395
2025-04-14T21:50:00.000+0000,1063804.8319347461,1063804.8319347461,1093644.4488307228
2025-04-14T22:00:00.000+0000,1063804.8319347461,1063804.8319347461,1094420.1369495313
2025-04-14T22:10:00.000+0000,1063804.8319347461,1063804.8319347461,1093190.045770464
2025-04-14T22:20:00.000+0000,1063804.8319347461,1063804.8319347461,1091856.960223001
2025-04-14T22:30:00.000+0000,1063804.8319347461,1063804.8319347461,1092741.6382246523
2025-04-14T22:40:00.000+0000,1063804.8319347461,1063804.8319347461,1095070.1936269985
2025-04-14T22:50:00.000+0000,1063804.8319347461,1063804.8319347461,1094781.453521011
2025-04-14T23:00:00.000+0000,1063804.8319347461,1063804.8319347461,1094783.7083655763
2025-04-14T23:10:00.000+0000,1063804.8319347461,1063804.8319347461,1097520.3204427885
2025-04-14T23:20:00.000+0000,1063804.8319347461,1063804.8319347461,1097549.327328887
2025-04-14T23:30:00.000+0000,1063804.8319347461,1063804.8319347461,1098109.090357112
2025-04-14T23:40:00.000+0000,1063804.8319347461,1063804.8319347461,1093991.576330345
2025-04-14T23:50:00.000+0000,1063804.8319347461,1063804.8319347461,1094484.5545315002
2025-04-15T00:00:00.000+0000,1063804.8319347461,1063804.8319347461,1093369.1562998286
2025-04-15T00:10:00.000+0000,1062396.9033655813,6176.347444746198,1088815.3251016776
2025-04-15T00:20:00.000+0000,1059566.3890180932,6176.347444746198,1089351.2195368006
2025-04-15T00:30:00.000+0000,1048362.56161021,6176.347444746198,1094836.4129380172
2025-04-15T00:40:00.000+0000,1048679.2036477667,6176.347444746198,1097854.9812984646
2025-04-15T00:50:00.000+0000,1049536.8713262773,6176.347444746198,1095926.6952573543
2025-04-15T01:00:00.000+0000,1055347.1394722115,6176.347444746198,1090422.3045448288
2025-04-15T01:10:00.000+0000,1064688.3852484068,6176.347444746198,1091219.0570337353
2025-04-15T01:20:00.000+0000,1052817.2477899846,6176.347444746198,1093896.228073026
2025-04-15T01:30:00.000+0000,1049299.2842840883,6176.347444746198,1097540.0295004966
2025-04-15T01:40:00.000+0000,1052842.4116048147,6176.347444746198,1099219.8669858084
2025-04-15T01:50:00.000+0000,1051845.1124609127,6176.347444746198,1101388.0248184612
2025-04-15T02:00:00.000+0000,1056934.4850290518,6176.347444746198,1100932.8800186925
2025-04-15T02:10:00.000+0000,1059347.8696415587,6176.347444746198,1100799.6985493116
2025-04-15T02:20:00.000+0000,1060693.2521678037,6176.347444746198,1095089.6843082157
2025-04-15T02:30:00.000+0000,1071725.4020116997,6176.347444746198,1092030.7571381978
2025-04-15T02:40:00.000+0000,1072561.8759707604,6176.347444746198,1094263.3940127767
2025-04-15T02:50:00.000+0000,1070816.9068257508,6176.347444746198,1096290.0161529698
2025-04-15T03:00:00.000+0000,1068137.320814868,6176.347444746198,1099006.5225223857
2025-04-15T03:10:00.000+0000,1068911.0910290868,6176.347444746198,1098845.2988109777
2025-04-15T03:20:00.000+0000,1068885.739986159,6176.347444746198,1100329.7296079188
2025-04-15T03:30:00.000+0000,1060890.996813429,6176.347444746198,1103074.5582711915
2025-04-15T03:40:00.000+0000,1063655.5441528307,6176.347444746198,1103740.491799344
2025-04-15T03:50:00.000+0000,1065158.8651131666,6176.347444746198,1104362.3285317216
2025-04-15T04:00:00.000+0000,1064820.0127900643,6176.347444746198,1104117.7836578214
2025-04-15T04:10:00.000+0000,1070573.7570053479,6176.347444746198,1103412.9114000776
2025-04-15T04:20:00.000+0000,1079291.1071116917,6176.347444746198,1101340.362373444
2025-04-15T04:30:00.000+0000,1084354.4893187669,6176.347444746198,1101619.4637605944
2025-04-15T04:40:00.000+0000,1084883.3084667332,6176.347444746198,1102882.657712442
2025-04-15T04:50:00.000+0000,1077564.7650890534,6176.347444746198,1104373.4329037077
2025-04-15T05:00:00.000+0000,1073167.9560305108,6176.347444746198,1108148.281720191
2025-04-15T05:10:00.000+0000,1072790.9086938838,6176.347444746198,1108427.551564884
2025-04-15T05:20:00.000+0000,1067174.9798480324,6176.347444746198,1109430.9928432668
2025-04-15T05:30:00.000+0000,1065153.9209636534,6176.347444746198,1108442.4549579937
2025-04-15T05:40:00.000+0000,1065429.58810737,6176.347444746198,1111142.0637057598
2025-04-15T05:50:00.000+0000,1067601.0645433636,6176.347444746198,1108581.8249090237
2025-04-15T06:00:00.000+0000,1073937.2888814628,6176.347444746198,1106908.7108519634
2025-04-15T06:10:00.000+0000,1078834.8363983575,5101.095644746198,1106575.8243686336
2025-04-15T06:20:00.000+0000,1079984.1140421156,5101.095644746198,1106451.0374831823
2025-04-15T06:30:00.000+0000,1077772.2243086454,5101.095644746198,1108349.591399834
2025-04-15T06:40:00.000+0000,1076775.4498226806,5101.095644746198,1107881.9201048426
2025-04-15T06:50:00.000+0000,1077787.9059952518,5101.095644746198,1106054.5634720535
2025-04-15T07:00:00.000+0000,1073570.2389003956,5101.095644746198,1107673.8316229356
2025-04-15T07:10:00.000+0000,1070374.443641549,5101.095644746198,1109938.742219983
2025-04-15T07:20:00.000+0000,1066106.672330159,5101.095644746198,1111559.6457376448
2025-04-15T07:30:00.000+0000,1062817.6949806693,5101.095644746198,1110868.6577298054
2025-04-15T07:40:00.000+0000,1064982.83060937,5101.095644746198,1110856.0136051571
2025-04-15T07:50:00.000+0000,1066416.4042902037,5101.095644746198,1110538.4646020138
2025-04-15T08:00:00.000+0000,1065054.8704033925,5101.095644746198,1111339.54505082
2025-04-15T08:10:00.000+0000,1060223.1682298963,5101.095644746198,1112205.0811659822
2025-04-15T08:20:00.000+0000,1061238.2470426757,5101.095644746198,1112110.3145352146
2025-04-15T08:30:00.000+0000,1059931.1172257622,5101.095644746198,1110657.74570155
2025-04-15T08:40:00.000+0000,1057022.0475268164,5101.095644746198,1111506.3118275362
2025-04-15T08:50:00.000+0000,1060632.4389651655,5101.095644746198,1110797.5913387714
2025-04-15T09:00:00.000+0000,1058827.4108997604,5101.095644746198,1110505.588292352
2025-04-15T09:10:00.000+0000,1053374.9532282643,5101.095644746198,1114807.9653465478
2025-04-15T09:20:00.000+0000,1053904.5817861843,5101.095644746198,1115941.0231458351
2025-04-15T09:30:00.000+0000,1058460.9487801797,5101.095644746198,1110930.2537730876
2025-04-15T09:40:00.000+0000,1057834.6288113203,5101.095644746198,1113207.3282722349
2025-04-15T09:50:00.000+0000,1053201.7803394948,5101.095644746198,1116467.3890205352
2025-04-15T10:00:00.000+0000,1051178.7927692998,5101.095644746198,1117925.9424337675
2025-04-15T10:10:00.000+0000,1056374.735283223,5101.095644746198,1114338.5994847114
2025-04-15T10:20:00.000+0000,1061298.1130974868,5101.095644746198,1112059.4143576305
2025-04-15T10:30:00.000+0000,1062230.7802004197,5101.095644746198,1108308.8914583782
2025-04-15T10:40:00.000+0000,1068412.8976427428,5101.095644746198,1107928.6153522888
2025-04-15T10:50:00.000+0000,1066863.3655828852,5101.095644746198,1109991.3940321484
2025-04-15T11:00:00.000+0000,1070002.7055001655,5101.095644746198,1109392.843580766
2025-04-15T11:10:00.000+0000,1081669.3978056596,5101.095644746198,1106821.3944100311
2025-04-15T11:20:00.000+0000,1080739.4857309395,5101.095644746198,1107127.373294304
2025-04-15T11:30:00.000+0000,1080323.4935791092,5101.095644746198,1108444.622395761
2025-04-15T11:40:00.000+0000,1081865.975495597,5101.095644746198,1108586.4963883725
2025-04-15T11:50:00.000+0000,1082580.44354753,5101.095644746198,1107709.4234336212
2025-04-15T12:00:00.000+0000,1077195.4285466997,5101.095644746198,1109156.0183621333
2025-04-15T12:10:00.000+0000,1079642.737873706,5101.095644746198,1111001.290780724
2025-04-15T12:20:00.000+0000,1087027.3172822646,5101.095644746198,1107790.4298767745
2025-04-15T12:30:00.000+0000,1089073.975952418,5101.095644746198,1106905.756680229
2025-04-15T12:40:00.000+0000,1091526.1344070164,5101.095644746198,1108406.7847350521
2025-04-15T12:50:00.000+0000,1080537.0465559445,5101.095644746198,1111512.706217674
2025-04-15T13:00:00.000+0000,1077128.3733558021,5101.095644746198,1113464.278947046
2025-04-15T13:10:00.000+0000,1080372.106775415,5101.095644746198,1113385.7749272545
2025-04-15T13:20:00.000+0000,1077335.0993206196,5101.095644746198,1110517.439571085
2025-04-15T13:30:00.000+0000,1064671.2858567205,5101.095644746198,1111676.6862503374
2025-04-15T13:40:00.000+0000,1055089.742520487,5101.095644746198,1117004.5669640773
2025-04-15T13:50:00.000+0000,1055516.871969346,5101.095644746198,1109045.1911685376
2025-04-15T14:00:00.000+0000,1074498.5387998885,5101.095644746198,1104186.920146242
2025-04-15T14:10:00.000+0000,1067242.059139482,5101.095644746198,1099473.9177026986
2025-04-15T14:20:00.000+0000,1087110.1350470071,5101.095644746198,1095672.1524654226
2025-04-15T14:30:00.000+0000,1087967.593211263,5101.095644746198,1096161.0871658872
2025-04-15T14:40:00.000+0000,1084146.2285026612,5101.095644746198,1099555.5082750414
2025-04-15T14:50:00.000+0000,1089396.517276767,5101.095644746198,1101111.234021506
2025-04-15T15:00:00.000+0000,1087562.4716499972,5101.095644746198,1100264.0515105852
2025-04-15T15:10:00.000+0000,1086323.7787577093,181241.4187661861,1102323.3874242678
2025-04-15T15:20:00.000+0000,1087200.482673037,181241.4187661861,1103063.9619116283
2025-04-15T15:30:00.000+0000,1090293.9405653253,181241.4187661861,1097493.7205755361
2025-04-15T15:40:00.000+0000,1097037.4114373508,181241.4187661861,1095337.07073532
2025-04-15T15:50:00.000+0000,1099574.9511722373,181241.4187661861,1092311.5018555026
2025-04-15T16:00:00.000+0000,1097660.1486127398,181241.4187661861,1095844.973091364
2025-04-15T16:10:00.000+0000,1096861.7571772677,181241.4187661861,1097984.321376902
2025-04-15T16:20:00.000+0000,1098972.785698311,181241.4187661861,1096706.4855831957
2025-04-15T16:30:00.000+0000,1098732.1629386405,181241.4187661861,1098498.3891147524
2025-04-15T16:40:00.000+0000,1101857.2580768678,181241.4187661861,1097889.3604021515
2025-04-15T16:50:00.000+0000,1104461.1775134755,181241.4187661861,1096561.5441009142
2025-04-15T17:00:00.000+0000,1106761.8065246854,181241.4187661861,1095508.8198402969
2025-04-15T17:10:00.000+0000,1105965.1199162598,181241.4187661861,1096268.147864814
2025-04-15T17:20:00.000+0000,1110833.1295385414,181241.4187661861,1092330.9287386986
2025-04-15T17:30:00.000+0000,1115537.4150289954,181241.4187661861,1092303.859261714
2025-04-15T17:40:00.000+0000,1115106.7214157507,181241.4187661861,1094440.0994635778
2025-04-15T17:50:00.000+0000,1116225.9717865607,1116225.9717865607,1089043.5636180008
2025-04-15T18:00:00.000+0000,1116225.9717865607,1116225.9717865607,1089270.6923383952
2025-04-15T18:10:00.000+0000,1116225.9717865607,1116225.9717865607,1085191.8989760524
2025-04-15T18:20:00.000+0000,1116225.9717865607,1116225.9717865607,1084607.8203771703
2025-04-15T18:30:00.000+0000,1116225.9717865607,1116225.9717865607,1086232.7843808038
2025-04-15T18:40:00.000+0000,1116225.9717865607,1116225.9717865607,1086864.3938666512
2025-04-15T18:50:00.000+0000,1116225.9717865607,1116225.9717865607,1086702.9949096837
2025-04-15T19:00:00.000+0000,1116225.9717865607,1116225.9717865607,1084763.464340414
2025-04-15T19:10:00.000+0000,1116225.9717865607,1116225.9717865607,1085777.1785160038
2025-04-15T19:20:00.000+0000,1116225.9717865607,1116225.9717865607,1082281.221896607
2025-04-15T19:30:00.000+0000,1116225.9717865607,1116225.9717865607,1084536.881457673
2025-04-15T19:40:00.000+0000,1116225.9717865607,1116225.9717865607,1082423.3266981156
2025-04-15T19:50:00.000+0000,1116225.9717865607,1116225.9717865607,1084110.213115986
2025-04-15T20:00:00.000+0000,1116225.9717865607,1116225.9717865607,1084515.5692057405
2025-04-15T20:10:00.000+0000,1116225.9717865607,1116225.9717865607,1085147.2088030616
2025-04-15T20:20:00.000+0000,1116225.9717865607,1116225.9717865607,1085439.8072248732
2025-04-15T20:30:00.000+0000,1116225.9717865607,1116225.9717865607,1084914.9286647304
2025-04-15T20:40:00.000+0000,1116225.9717865607,1116225.9717865607,1082756.7915016713
2025-04-15T20:50:00.000+0000,1116225.9717865607,1116225.9717865607,1078216.4989550677
2025-04-15T21:00:00.000+0000,1116225.9717865607,1116225.9717865607,1080674.2990561933
2025-04-15T21:10:00.000+0000,1116225.9717865607,1116225.9717865607,1079802.0013076467
2025-04-15T21:20:00.000+0000,1116225.9717865607,1116225.9717865607,1081530.0776547147
2025-04-15T21:30:00.000+0000,1116225.9717865607,1116225.9717865607,1084819.6279183577
2025-04-15T21:40:00.000+0000,1116225.9717865607,1116225.9717865607,1085619.7702061238
2025-04-15T21:50:00.000+0000,1116225.9717865607,1116225.9717865607,1083841.0704022269
2025-04-15T22:00:00.000+0000,1116225.9717865607,1116225.9717865607,1080653.5716971227
2025-04-15T22:10:00.000+0000,1116225.9717865607,1116225.9717865607,1079102.7322327306
2025-04-15T22:20:00.000+0000,1116225.9717865607,1116225.9717865607,1076399.9364966718
2025-04-15T22:30:00.000+0000,1116225.9717865607,1116225.9717865607,1078521.0953939606
2025-04-15T22:40:00.000+0000,1116225.9717865607,1116225.9717865607,1075126.3835051933
2025-04-15T22:50:00.000+0000,1114073.7604275208,10595.038896560734,1073265.5464945924
2025-04-15T23:00:00.000+0000,1105426.3497748168,10595.038896560734,1074937.2816114617
2025-04-15T23:10:00.000+0000,1108661.8606537287,10595.038896560734,1075754.8977717895
2025-04-15T23:20:00.000+0000,1109819.1565557448,546458.9091928649,1077401.6756851375
2025-04-15T23:30:00.000+0000,1110735.3882835049,546458.9091928649,1077276.2052989588
2025-04-15T23:40:00.000+0000,1106458.7501932168,546458.9091928649,1074412.5935419397
2025-04-15T23:50:00.000+0000,1106837.697372753,546458.9091928649,1073428.5359103398
2025-04-16T00:00:00.000+0000,1113811.167669921,546458.9091928649,1072421.1748466357
2025-04-16T00:10:00.000+0000,1115753.7385489768,546458.9091928649,1069167.797553924
2025-04-16T00:20:00.000+0000,1115183.702822673,546458.9091928649,1069901.6167531076
2025-04-16T00:30:00.000+0000,1111260.7161247528,546458.9091928649,1074538.2046452868
2025-04-16T00:40:00.000+0000,1117303.3442119048,546458.9091928649,1072627.8287455898
2025-04-16T00:50:00.000+0000,1125397.4738637928,546458.9091928649,1067574.4298497434
2025-04-16T01:00:00.000+0000,1125818.9729345609,546458.9091928649,1068385.906296764
2025-04-16T01:10:00.000+0000,1126505.781547761,546458.9091928649,1071575.8595057104
2025-04-16T01:20:00.000+0000,1117667.199434673,546458.9091928649,1073866.4128502635
2025-04-16T01:30:00.000+0000,1123262.156225601,1123262.156225601,1071218.1200203074
2025-04-16T01:40:00.000+0000,1123262.156225601,1123262.156225601,1071726.9247459332
2025-04-16T01:50:00.000+0000,1123262.156225601,1123262.156225601,1074958.564833949
2025-04-16T02:00:00.000+0000,1123262.156225601,1123262.156225601,1076765.2697650006
2025-04-16T02:10:00.000+0000,1123262.156225601,1123262.156225601,1076284.605673886
2025-04-16T02:20:00.000+0000,1123262.156225601,1123262.156225601,1076721.8557857056
2025-04-16T02:30:00.000+0000,1123262.156225601,1123262.156225601,1076096.9772168924
2025-04-16T02:40:00.000+0000,1123262.156225601,1123262.156225601,1074648.6077362483
2025-04-16T02:50:00.000+0000,1123262.156225601,1123262.156225601,1076193.487588806
2025-04-16T03:00:00.000+0000,1123262.156225601,1123262.156225601,1078490.333295592
2025-04-16T03:10:00.000+0000,1123262.156225601,1123262.156225601,1080297.56363292
2025-04-16T03:20:00.000+0000,1123262.156225601,1123262.156225601,1077673.3527425297
2025-04-16T03:30:00.000+0000,1123262.156225601,1123262.156225601,1076844.405738812
2025-04-16T03:40:00.000+0000,1123262.156225601,1123262.156225601,1075408.0484630854
2025-04-16T03:50:00.000+0000,1123262.156225601,1123262.156225601,1074949.726682963
2025-04-16T04:00:00.000+0000,1123262.156225601,1123262.156225601,1074836.0039033357
2025-04-16T04:10:00.000+0000,1123262.156225601,1123262.156225601,1070843.2460278983
2025-04-16T04:20:00.000+0000,1123262.156225601,1123262.156225601,1069326.8917912056
2025-04-16T04:30:00.000+0000,1123262.156225601,1123262.156225601,1069342.7836277424
2025-04-16T04:40:00.000+0000,1123262.156225601,1123262.156225601,1068129.5811265898
2025-04-16T04:50:00.000+0000,1123262.156225601,1123262.156225601,1070876.992615317
2025-04-16T05:00:00.000+0000,1123262.156225601,1123262.156225601,1073467.0491674945
2025-04-16T05:10:00.000+0000,1123262.156225601,1123262.156225601,1074428.0867619955
2025-04-16T05:20:00.000+0000,1123262.156225601,1123262.156225601,1062889.8156550499
2025-04-16T05:30:00.000+0000,1123262.156225601,1123262.156225601,1062191.510790882
2025-04-16T05:40:00.000+0000,1123262.156225601,1123262.156225601,1066909.5750981318
2025-04-16T05:50:00.000+0000,1123262.156225601,1123262.156225601,1066550.9118752384
2025-04-16T06:00:00.000+0000,1123262.156225601,1123262.156225601,1065360.5259080848
2025-04-16T06:10:00.000+0000,1123262.156225601,1123262.156225601,1065767.260271554
2025-04-16T06:20:00.000+0000,1123262.156225601,1123262.156225601,1068683.8324036472
2025-04-16T06:30:00.000+0000,1123262.156225601,1123262.156225601,1069843.6403136707
2025-04-16T06:40:00.000+0000,1123262.156225601,1123262.156225601,1070933.430004111
2025-04-16T06:50:00.000+0000,1123262.156225601,1123262.156225601,1071458.5281186623
2025-04-16T07:00:00.000+0000,1123262.156225601,1123262.156225601,1068475.1108774599
2025-04-16T07:10:00.000+0000,1123262.156225601,1123262.156225601,1067540.0891690245
2025-04-16T07:20:00.000+0000,1123262.156225601,1123262.156225601,1064513.6880697808
2025-04-16T07:30:00.000+0000,1123262.156225601,1123262.156225601,1063492.8633028108
2025-04-16T07:40:00.000+0000,1123262.156225601,1123262.156225601,1064100.3170005572
2025-04-16T07:50:00.000+0000,1123262.156225601,1123262.156225601,1062634.466166801
2025-04-16T08:00:00.000+0000,1123262.156225601,1123262.156225601,1060214.4330031355
2025-04-16T08:10:00.000+0000,1123262.156225601,1123262.156225601,1057636.6703024288
2025-04-16T08:20:00.000+0000,1123262.156225601,1123262.156225601,1059331.1617671992
2025-04-16T08:30:00.000+0000,1123262.156225601,1123262.156225601,1066474.711746642
2025-04-16T08:40:00.000+0000,1123262.156225601,1123262.156225601,1068857.2630381868
2025-04-16T08:50:00.000+0000,1123262.156225601,1123262.156225601,1067350.8634570017
2025-04-16T09:00:00.000+0000,1123262.156225601,1123262.156225601,1068660.2526866724
2025-04-16T09:10:00.000+0000,1123262.156225601,1123262.156225601,1069026.8369465042
2025-04-16T09:20:00.000+0000,1123262.156225601,1123262.156225601,1068089.9055763083
2025-04-16T09:30:00.000+0000,1123262.156225601,1123262.156225601,1067787.6455537588
2025-04-16T09:40:00.000+0000,1123262.156225601,1123262.156225601,1064773.1057081507
2025-04-16T09:50:00.000+0000,1123262.156225601,1123262.156225601,1064234.8017102215
2025-04-16T10:00:00.000+0000,1123262.156225601,1123262.156225601,1064841.1068268323
2025-04-16T10:10:00.000+0000,1123262.156225601,1123262.156225601,1067614.7004075074
2025-04-16T10:20:00.000+0000,1123262.156225601,1123262.156225601,1070262.6338477447
2025-04-16T10:30:00.000+0000,1123262.156225601,1123262.156225601,1071110.9396429725
2025-04-16T10:40:00.000+0000,1123262.156225601,1123262.156225601,1070720.8072300311
2025-04-16T10:50:00.000+0000,1123262.156225601,1123262.156225601,1072927.8469385596
2025-04-16T11:00:00.000+0000,1123262.156225601,1123262.156225601,1072012.8037681691
2025-04-16T11:10:00.000+0000,1123262.156225601,1123262.156225601,1072664.3251991558
2025-04-16T11:20:00.000+0000,1123262.156225601,1123262.156225601,1069892.7472301407
2025-04-16T11:30:00.000+0000,1123262.156225601,1123262.156225601,1068854.4412485762
2025-04-16T11:40:00.000+0000,1123262.156225601,1123262.156225601,1072853.4969756
2025-04-16T11:50:00.000+0000,1123262.156225601,1123262.156225601,1074645.6687339647
2025-04-16T12:00:00.000+0000,1123262.156225601,1123262.156225601,1073991.1600000188
2025-04-16T12:10:00.000+0000,1123262.156225601,1123262.156225601,1073308.9308408191
2025-04-16T12:20:00.000+0000,1123262.156225601,1123262.156225601,1075184.0436457745
2025-04-16T12:30:00.000+0000,1123262.156225601,1123262.156225601,1073141.7696631155
2025-04-16T12:40:00.000+0000,1123262.156225601,1123262.156225601,1069936.9257787322
2025-04-16T12:50:00.000+0000,1123262.156225601,1123262.156225601,1069512.5794120142
2025-04-16T13:00:00.000+0000,1120783.948227841,582553.130425601,1068680.4381300844
2025-04-16T13:10:00.000+0000,1121238.535067201,582553.130425601,1066765.6541714333
2025-04-16T13:20:00.000+0000,1117829.133772001,582553.130425601,1066589.9818541175
2025-04-16T13:30:00.000+0000,1106009.875948641,582553.130425601,1066342.0249919908
2025-04-16T13:40:00.000+0000,1100100.247036961,473207.55512560107,1069733.1180735668
2025-04-16T13:50:00.000+0000,1106007.177211921,473207.55512560107,1065489.9877736552
2025-04-16T14:00:00.000+0000,1098664.359169521,473207.55512560107,1066885.8684801543
2025-04-16T14:10:00.000+0000,1101613.5596201608,473207.55512560107,1068838.035053102
2025-04-16T14:20:00.000+0000,1096922.652350561,473207.55512560107,1073025.1037343428
2025-04-16T14:30:00.000+0000,1083068.5191308812,473207.55512560107,1079292.9144881868
2025-04-16T14:40:00.000+0000,1083190.071710961,473207.55512560107,1079690.743535977
2025-04-16T14:50:00.000+0000,1080145.8958015211,473207.55512560107,1081918.374282994
2025-04-16T15:00:00.000+0000,1084617.1842068809,473207.55512560107,1083008.0453827265
2025-04-16T15:10:00.000+0000,1077142.0482036008,473207.55512560107,1084206.0355479578
2025-04-16T15:20:00.000+0000,1071726.871813201,473207.55512560107,1087034.2054169113
2025-04-16T15:30:00.000+0000,1076647.133052721,473207.55512560107,1089145.545865561
2025-04-16T15:40:00.000+0000,1080011.054660801,473207.55512560107,1086799.8841616889
2025-04-16T15:50:00.000+0000,1081343.654327521,473207.55512560107,1085410.8767705187
2025-04-16T16:00:00.000+0000,1081363.587168481,473207.55512560107,1086451.9170663173
2025-04-16T16:10:00.000+0000,1077077.203321041,473207.55512560107,1086189.7806904304
2025-04-16T16:20:00.000+0000,1078819.940415121,473207.55512560107,1083621.7104617937
2025-04-16T16:30:00.000+0000,1082366.706030881,473207.55512560107,1079374.116678108
2025-04-16T16:40:00.000+0000,1096752.066628401,473207.55512560107,1080279.1735922755
2025-04-16T16:50:00.000+0000,1078584.972440001,473207.55512560107,1084302.393852272
2025-04-16T17:00:00.000+0000,1077545.5413506408,473207.55512560107,1090184.1786595825
2025-04-16T17:10:00.000+0000,1067676.948845601,473207.55512560107,1089541.266770231
2025-04-16T17:20:00.000+0000,1061855.188482801,473207.55512560107,1095897.516478303
2025-04-16T17:30:00.000+0000,1071324.8715708808,473207.55512560107,1087273.6419872881
2025-04-16T17:40:00.000+0000,1091630.521444961,473207.55512560107,1071745.6272750807
2025-04-16T17:50:00.000+0000,1096737.180147121,473207.55512560107,1059322.2624414691
2025-04-16T18:00:00.000+0000,1072711.550739361,473207.55512560107,1062840.658501275
2025-04-16T18:10:00.000+0000,1059749.749182801,473207.55512560107,1068937.886471998
2025-04-16T18:20:00.000+0000,1050293.354655361,473207.55512560107,1070591.2080577384
2025-04-16T18:30:00.000+0000,1055593.622746001,473207.55512560107,1074204.440631024
2025-04-16T18:40:00.000+0000,1066512.874350801,473207.55512560107,1071114.6085666155
2025-04-16T18:50:00.000+0000,1062531.917366241,473207.55512560107,1072992.1120951627
2025-04-16T19:00:00.000+0000,1057311.843269041,473207.55512560107,1077815.3065049394
2025-04-16T19:10:00.000+0000,1060959.765994321,473207.55512560107,1077906.0565335467
2025-04-16T19:20:00.000+0000,1070368.1576548012,473207.55512560107,1075373.7223500523
2025-04-16T19:30:00.000+0000,1076349.275729361,473207.55512560107,1076512.6570648463
2025-04-16T19:40:00.000+0000,1066379.063485201,473207.55512560107,1081653.2045676769
2025-04-16T19:50:00.000+0000,1055026.188157121,473207.55512560107,1095683.364419432
2025-04-16T20:00:00.000+0000,1056210.658122481,473207.55512560107,1095724.0065115467
2025-04-16T20:10:00.000+0000,1056702.0198184012,473207.55512560107,1096516.5624696272
2025-04-16T20:20:00.000+0000,1050352.1229031212,473207.55512560107,1097344.108076291
2025-04-16T20:30:00.000+0000,1054677.342157361,473207.55512560107,1095261.2005214677
2025-04-16T20:40:00.000+0000,1069809.427896481,473207.55512560107,1092034.087715247
2025-04-16T20:50:00.000+0000,1077727.922728721,473207.55512560107,1089588.4850204233
2025-04-16T21:00:00.000+0000,1079915.492481361,298170.708725601,1089813.8066101698
2025-04-16T21:10:00.000+0000,1085049.488596081,298170.708725601,1093797.8431933953
2025-04-16T21:20:00.000+0000,1071505.0960854408,298170.708725601,1096736.1481666344
2025-04-16T21:30:00.000+0000,1070917.1060540809,298170.708725601,1096062.298362821
2025-04-16T21:40:00.000+0000,1083575.282305361,298170.708725601,1096337.2696227261
2025-04-16T21:50:00.000+0000,1082031.5013189607,298170.708725601,1097842.065012808
2025-04-16T22:00:00.000+0000,1087379.199335281,298170.708725601,1096673.7246734349
2025-04-16T22:10:00.000+0000,1085250.6526360011,298170.708725601,1094971.897773639
2025-04-16T22:20:00.000+0000,1093627.158266241,298170.708725601,1094257.8128152788
2025-04-16T22:30:00.000+0000,1096212.795800081,298170.708725601,1093772.0858896363
2025-04-16T22:40:00.000+0000,1095099.761340561,298170.708725601,1096655.2166457593
2025-04-16T22:50:00.000+0000,1095033.142378401,298170.708725601,1095428.536987306
2025-04-16T23:00:00.000+0000,1097937.5394004812,298170.708725601,1092834.9399264262
2025-04-16T23:10:00.000+0000,1100994.335905361,298170.708725601,1091752.7677756383
2025-04-16T23:20:00.000+0000,1102081.666544401,298170.708725601,1090723.546173078
2025-04-16T23:30:00.000+0000,1104258.908955921,298170.708725601,1087605.469350882
2025-04-16T23:40:00.000+0000,1111171.8991359212,298170.708725601,1087528.61783944
2025-04-16T23:50:00.000+0000,1114641.561583601,298170.708725601,1089168.8665287492
2025-04-17T00:00:00.000+0000,1123910.139884321,298170.708725601,1087530.404581286
2025-04-17T00:10:00.000+0000,1135405.872634961,298170.708725601,1088266.254889422
2025-04-17T00:20:00.000+0000,1133634.9125373608,298170.708725601,1087226.2748340424
2025-04-17T00:30:00.000+0000,1127812.233510081,298170.708725601,1089334.3225954778
2025-04-17T00:40:00.000+0000,1125318.148775361,298170.708725601,1089789.6533495106
2025-04-17T00:50:00.000+0000,1123831.025826241,298170.708725601,1090286.0435128354
2025-04-17T01:00:00.000+0000,1123624.611390001,298170.708725601,1090654.1673004087
2025-04-17T01:10:00.000+0000,1117889.760843681,298170.708725601,1093177.2310985203
2025-04-17T01:20:00.000+0000,1120539.669019841,298170.708725601,1093374.9397021537
