date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T11:10:00.000+0000,1000047.488174704,674189.1735000001,999999.9999999999
2025-01-16T11:20:00.000+0000,1001459.2513164801,600454.4576000002,999999.9999999999
2025-01-16T11:30:00.000+0000,1001092.6694168001,600454.4576000002,999999.9999999999
2025-01-16T11:40:00.000+0000,1001167.7337172802,600454.4576000002,999999.9999999999
2025-01-16T11:50:00.000+0000,1000352.7058616001,600454.4576000002,999999.9999999999
2025-01-16T12:00:00.000+0000,1000970.0069253603,554427.8726000001,999999.9999999999
2025-01-16T12:10:00.000+0000,1000704.2909197601,554427.8726000001,999999.9999999999
2025-01-16T12:20:00.000+0000,999844.4461463201,554427.8726000001,999999.9999999999
2025-01-16T12:30:00.000+0000,999500.6290202402,554427.8726000001,999999.9999999999
2025-01-16T12:40:00.000+0000,999226.9570331201,554427.8726000001,999999.9999999999
2025-01-16T12:50:00.000+0000,998300.8272301601,554427.8726000001,999999.9999999999
2025-01-16T13:00:00.000+0000,998787.5080737601,539039.5997000001,999999.9999999999
2025-01-16T13:10:00.000+0000,1000164.4638316002,418550.29220000014,999999.9999999999
2025-01-16T13:20:00.000+0000,999902.57011432,418550.29220000014,999999.9999999999
2025-01-16T13:30:00.000+0000,999939.1818015202,418550.29220000014,999999.9999999999
2025-01-16T13:40:00.000+0000,999533.2762859201,418550.29220000014,999999.9999999999
2025-01-16T13:50:00.000+0000,1000842.72498824,418550.29220000014,999999.9999999999
2025-01-16T14:00:00.000+0000,1000489.9900021602,418550.29220000014,999999.9999999999
2025-01-16T14:10:00.000+0000,1000197.5222636801,418550.29220000014,999999.9999999999
2025-01-16T14:20:00.000+0000,999608.9938633601,418550.29220000014,999999.9999999999
2025-01-16T14:30:00.000+0000,1000737.1756952801,418550.29220000014,999999.9999999999
2025-01-16T14:40:00.000+0000,1002886.69350424,418550.29220000014,999999.9999999999
2025-01-16T14:50:00.000+0000,1004391.6024132001,418550.29220000014,999999.9999999999
2025-01-16T15:00:00.000+0000,1001612.3519936801,418550.29220000014,999999.9999999999
2025-01-16T15:10:00.000+0000,997304.98244824,418550.29220000014,999999.9999999999
2025-01-16T15:20:00.000+0000,994538.5495664801,418550.29220000014,999999.9999999999
2025-01-16T15:30:00.000+0000,994203.7195449601,418550.29220000014,999999.9999999999
2025-01-16T15:40:00.000+0000,995550.8290944801,418550.29220000014,999999.9999999999
2025-01-16T15:50:00.000+0000,992102.3838594401,418550.29220000014,999999.9999999999
2025-01-16T16:00:00.000+0000,989552.9189643201,418550.29220000014,999999.9999999999
2025-01-16T16:10:00.000+0000,990043.1036026401,418550.29220000014,999999.9999999999
2025-01-16T16:20:00.000+0000,992376.7190156002,418550.29220000014,999999.9999999999
2025-01-16T16:30:00.000+0000,992407.6394594401,418550.29220000014,999999.9999999999
2025-01-16T16:40:00.000+0000,992774.24114328,418550.29220000014,999999.9999999999
2025-01-16T16:50:00.000+0000,994647.6422224801,418550.29220000014,999999.9999999999
2025-01-16T17:00:00.000+0000,992550.2062147202,418550.29220000014,999999.9999999999
2025-01-16T17:10:00.000+0000,990305.0071120801,418550.29220000014,999999.9999999999
2025-01-16T17:20:00.000+0000,989588.8179221601,418550.29220000014,999999.9999999999
2025-01-16T17:30:00.000+0000,988643.8725836801,418550.29220000014,999999.9999999999
2025-01-16T17:40:00.000+0000,988648.4156463201,418550.29220000014,999999.9999999999
2025-01-16T17:50:00.000+0000,988736.4360736001,418550.29220000014,999999.9999999999
2025-01-16T18:00:00.000+0000,988229.41541488,418550.29220000014,999999.9999999999
2025-01-16T18:10:00.000+0000,988867.2146669601,418550.29220000014,999999.9999999999
2025-01-16T18:20:00.000+0000,989686.27089736,418550.29220000014,999999.9999999999
2025-01-16T18:30:00.000+0000,990270.2661271201,418550.29220000014,999999.9999999999
2025-01-16T18:40:00.000+0000,991071.7835997602,418550.29220000014,999999.9999999999
2025-01-16T18:50:00.000+0000,990893.5256203201,418550.29220000014,999999.9999999999
2025-01-16T19:00:00.000+0000,990758.0159148802,418550.29220000014,999999.9999999999
2025-01-16T19:10:00.000+0000,990665.9572208001,418550.29220000014,999999.9999999999
2025-01-16T19:20:00.000+0000,990697.1647348001,418550.29220000014,999999.9999999999
2025-01-16T19:30:00.000+0000,990961.7407045601,418550.29220000014,999999.9999999999
2025-01-16T19:40:00.000+0000,991002.06402008,418550.29220000014,999999.9999999999
2025-01-16T19:50:00.000+0000,991339.3288921602,418550.29220000014,999999.9999999999
2025-01-16T20:00:00.000+0000,991391.0345944802,418550.29220000014,999999.9999999999
2025-01-16T20:10:00.000+0000,991264.8287400001,418550.29220000014,999999.9999999999
2025-01-16T20:20:00.000+0000,992880.8791645601,418550.29220000014,999999.9999999999
2025-01-16T20:30:00.000+0000,992154.36663992,418550.29220000014,999999.9999999999
2025-01-16T20:40:00.000+0000,992128.6127595201,418550.29220000014,999999.9999999999
2025-01-16T20:50:00.000+0000,991902.8061494401,418550.29220000014,999999.9999999999
2025-01-16T21:00:00.000+0000,991975.7523457601,418550.29220000014,999999.9999999999
2025-01-16T21:10:00.000+0000,991279.43774344,418550.29220000014,999999.9999999999
2025-01-16T21:20:00.000+0000,993605.00629904,418550.29220000014,999999.9999999999
2025-01-16T21:30:00.000+0000,994629.7074817601,418550.29220000014,999999.9999999999
2025-01-16T21:40:00.000+0000,994050.2652067201,418550.29220000014,999999.9999999999
2025-01-16T21:50:00.000+0000,994370.4069882401,418550.29220000014,999999.9999999999
2025-01-16T22:00:00.000+0000,994919.1267609602,418550.29220000014,999999.9999999999
2025-01-16T22:10:00.000+0000,995488.3743982402,418550.29220000014,999999.9999999999
2025-01-16T22:20:00.000+0000,996285.3587003201,418550.29220000014,999999.9999999999
2025-01-16T22:30:00.000+0000,997082.1648450402,418550.29220000014,999999.9999999999
2025-01-16T22:40:00.000+0000,997628.0934524802,418550.29220000014,999999.9999999999
2025-01-16T22:50:00.000+0000,997972.0491676001,418550.29220000014,999999.9999999999
2025-01-16T23:00:00.000+0000,997905.6354411201,418550.29220000014,999999.9999999999
2025-01-16T23:10:00.000+0000,998747.307964,418550.29220000014,999999.9999999999
2025-01-16T23:20:00.000+0000,998970.3234088002,418550.29220000014,999999.9999999999
2025-01-16T23:30:00.000+0000,998317.8260246401,418550.29220000014,999999.9999999999
2025-01-16T23:40:00.000+0000,997856.2358924001,418550.29220000014,999999.9999999999
2025-01-16T23:50:00.000+0000,997814.5367784001,418550.29220000014,999999.9999999999
2025-01-17T00:00:00.000+0000,995650.4297501601,418550.29220000014,999999.9999999999
2025-01-17T00:10:00.000+0000,995686.8929562401,418550.29220000014,999999.9999999999
2025-01-17T00:20:00.000+0000,995661.3172332001,418550.29220000014,999999.9999999999
2025-01-17T00:30:00.000+0000,995367.8893634402,418550.29220000014,999999.9999999999
2025-01-17T00:40:00.000+0000,994768.8495789601,418550.29220000014,999999.9999999999
2025-01-17T00:50:00.000+0000,995112.6271367201,418550.29220000014,999999.9999999999
2025-01-17T01:00:00.000+0000,995836.4673009601,418550.29220000014,999999.9999999999
2025-01-17T01:10:00.000+0000,996314.3787656801,418550.29220000014,999999.9999999999
2025-01-17T01:20:00.000+0000,995964.8110437602,418550.29220000014,999999.9999999999
2025-01-17T01:30:00.000+0000,994734.55403736,418550.29220000014,999999.9999999999
2025-01-17T01:40:00.000+0000,994759.5557200001,418550.29220000014,999999.9999999999
2025-01-17T01:50:00.000+0000,994268.5495394401,418550.29220000014,999999.9999999999
2025-01-17T02:00:00.000+0000,994173.6897880001,418550.29220000014,999999.9999999999
2025-01-17T02:10:00.000+0000,992079.3616919201,418550.29220000014,999999.9999999999
2025-01-17T02:20:00.000+0000,991317.9695932801,418550.29220000014,999999.9999999999
2025-01-17T02:30:00.000+0000,992065.0099824802,418550.29220000014,999999.9999999999
2025-01-17T02:40:00.000+0000,992710.1929228802,418550.29220000014,999999.9999999999
2025-01-17T02:50:00.000+0000,992563.6373612001,418550.29220000014,999999.9999999999
2025-01-17T03:00:00.000+0000,992490.8693222401,418550.29220000014,999999.9999999999
2025-01-17T03:10:00.000+0000,990809.4642232801,418550.29220000014,999999.9999999999
2025-01-17T03:20:00.000+0000,990303.6906660802,418550.29220000014,999999.9999999999
2025-01-17T03:30:00.000+0000,987087.4162456801,418550.29220000014,999999.9999999999
2025-01-17T03:40:00.000+0000,986789.3859608001,418550.29220000014,999999.9999999999
2025-01-17T03:50:00.000+0000,984920.7555620002,418550.29220000014,999999.9999999999
2025-01-17T04:00:00.000+0000,983640.2675725601,418550.29220000014,999999.9999999999
2025-01-17T04:10:00.000+0000,982732.5475300001,418550.29220000014,999999.9999999999
2025-01-17T04:20:00.000+0000,982257.61528,418550.29220000014,999999.9999999999
2025-01-17T04:30:00.000+0000,980331.9443501602,418550.29220000014,999999.9999999999
2025-01-17T04:40:00.000+0000,979336.1643120002,418550.29220000014,999999.9999999999
2025-01-17T04:50:00.000+0000,980061.2416856801,418550.29220000014,999999.9999999999
2025-01-17T05:00:00.000+0000,979461.17252536,418550.29220000014,999999.9999999999
2025-01-17T05:10:00.000+0000,978044.4918772801,418550.29220000014,999999.9999999999
2025-01-17T05:20:00.000+0000,976991.7603368001,418550.29220000014,999999.9999999999
2025-01-17T05:30:00.000+0000,977596.4319122401,418550.29220000014,999999.9999999999
2025-01-17T05:40:00.000+0000,976057.1680092801,418550.29220000014,999999.9999999999
2025-01-17T05:50:00.000+0000,976210.39462984,418550.29220000014,999999.9999999999
2025-01-17T06:00:00.000+0000,977808.4906294402,418550.29220000014,999999.9999999999
2025-01-17T06:10:00.000+0000,976516.5707928,418550.29220000014,999999.9999999999
2025-01-17T06:20:00.000+0000,976191.8364882402,418550.29220000014,999999.9999999999
2025-01-17T06:30:00.000+0000,976655.9109314401,418550.29220000014,999999.9999999999
2025-01-17T06:40:00.000+0000,975566.0233396001,418550.29220000014,999999.9999999999
2025-01-17T06:50:00.000+0000,975564.80591432,418550.29220000014,999999.9999999999
2025-01-17T07:00:00.000+0000,975429.4644741601,418550.29220000014,999999.9999999999
2025-01-17T07:10:00.000+0000,975056.0630344802,418550.29220000014,999999.9999999999
2025-01-17T07:20:00.000+0000,975667.0394620001,418550.29220000014,999999.9999999999
2025-01-17T07:30:00.000+0000,977347.9397651202,418550.29220000014,999999.9999999999
2025-01-17T07:40:00.000+0000,977369.3188481602,418550.29220000014,999999.9999999999
2025-01-17T07:50:00.000+0000,977836.8674098401,418550.29220000014,999999.9999999999
2025-01-17T08:00:00.000+0000,977957.8769247201,418550.29220000014,999999.9999999999
2025-01-17T08:10:00.000+0000,978913.86811944,418550.29220000014,999999.9999999999
2025-01-17T08:20:00.000+0000,980252.0004564801,418550.29220000014,999999.9999999999
2025-01-17T08:30:00.000+0000,979948.1701153601,418550.29220000014,999999.9999999999
2025-01-17T08:40:00.000+0000,981120.8719028002,418550.29220000014,999999.9999999999
2025-01-17T08:50:00.000+0000,980619.4533588002,418550.29220000014,999999.9999999999
2025-01-17T09:00:00.000+0000,979828.4077020001,418550.29220000014,999999.9999999999
2025-01-17T09:10:00.000+0000,979379.9320697602,418550.29220000014,999999.9999999999
2025-01-17T09:20:00.000+0000,978849.9882642401,418550.29220000014,999999.9999999999
2025-01-17T09:30:00.000+0000,978138.23322416,418550.29220000014,999999.9999999999
2025-01-17T09:40:00.000+0000,978239.7442503201,418550.29220000014,999999.9999999999
2025-01-17T09:50:00.000+0000,978573.5251118401,418550.29220000014,999999.9999999999
2025-01-17T10:00:00.000+0000,979047.59625128,418550.29220000014,999999.9999999999
2025-01-17T10:10:00.000+0000,978807.4181476001,418550.29220000014,999999.9999999999
2025-01-17T10:20:00.000+0000,978440.5096094401,418550.29220000014,999999.9999999999
2025-01-17T10:30:00.000+0000,978816.8803717601,418550.29220000014,999999.9999999999
2025-01-17T10:40:00.000+0000,978356.3295074401,418550.29220000014,999999.9999999999
2025-01-17T10:50:00.000+0000,979031.6411256001,418550.29220000014,999999.9999999999
2025-01-17T11:00:00.000+0000,979072.6968547201,418550.29220000014,999999.9999999999
2025-01-17T11:10:00.000+0000,978875.46496656,418550.29220000014,999999.9999999999
2025-01-17T11:20:00.000+0000,979654.3760388001,418550.29220000014,999999.9999999999
2025-01-17T11:30:00.000+0000,979716.7910668001,418550.29220000014,999999.9999999999
2025-01-17T11:40:00.000+0000,979781.85867104,418550.29220000014,999999.9999999999
2025-01-17T11:50:00.000+0000,980124.7652261602,418550.29220000014,999999.9999999999
2025-01-17T12:00:00.000+0000,980838.2227032001,418550.29220000014,999999.9999999999
2025-01-17T12:10:00.000+0000,979139.9914759201,418550.29220000014,999999.9999999999
2025-01-17T12:20:00.000+0000,979170.4665763201,418550.29220000014,999999.9999999999
2025-01-17T12:30:00.000+0000,980464.47484088,418550.29220000014,999999.9999999999
2025-01-17T12:40:00.000+0000,982115.4147315201,418550.29220000014,999999.9999999999
2025-01-17T12:50:00.000+0000,982364.3819982401,418550.29220000014,999999.9999999999
2025-01-17T13:00:00.000+0000,982335.1243231201,418550.29220000014,999999.9999999999
2025-01-17T13:10:00.000+0000,982866.6715448801,418550.29220000014,999999.9999999999
2025-01-17T13:20:00.000+0000,983124.1904648001,418550.29220000014,999999.9999999999
2025-01-17T13:30:00.000+0000,983412.7486334401,418550.29220000014,999999.9999999999
2025-01-17T13:40:00.000+0000,984579.4623152001,418550.29220000014,999999.9999999999
2025-01-17T13:50:00.000+0000,984807.5750788801,418550.29220000014,999999.9999999999
2025-01-17T14:00:00.000+0000,984392.8011636802,418550.29220000014,999999.9999999999
2025-01-17T14:10:00.000+0000,983593.510708,418550.29220000014,999999.9999999999
2025-01-17T14:20:00.000+0000,983675.2262832001,418550.29220000014,999999.9999999999
2025-01-17T14:30:00.000+0000,983989.9342152801,418550.29220000014,999999.9999999999
2025-01-17T14:40:00.000+0000,984728.5417561601,418550.29220000014,999999.9999999999
2025-01-17T14:50:00.000+0000,984285.4801892001,418550.29220000014,999999.9999999999
2025-01-17T15:00:00.000+0000,982053.5044993601,418550.29220000014,999999.9999999999
2025-01-17T15:10:00.000+0000,981244.4449652001,418550.29220000014,999999.9999999999
2025-01-17T15:20:00.000+0000,983287.5325864801,418550.29220000014,999999.9999999999
2025-01-17T15:30:00.000+0000,984493.5797762402,418550.29220000014,999999.9999999999
2025-01-17T15:40:00.000+0000,984068.2944768801,418550.29220000014,999999.9999999999
2025-01-17T15:50:00.000+0000,985122.02561704,418550.29220000014,999999.9999999999
2025-01-17T16:00:00.000+0000,984553.5103933602,418550.29220000014,999999.9999999999
2025-01-17T16:10:00.000+0000,982227.7438962401,418550.29220000014,999999.9999999999
2025-01-17T16:20:00.000+0000,982437.0510164801,418550.29220000014,999999.9999999999
2025-01-17T16:30:00.000+0000,983212.9630898401,418550.29220000014,999999.9999999999
2025-01-17T16:40:00.000+0000,981888.1530864001,418550.29220000014,999999.9999999999
2025-01-17T16:50:00.000+0000,981278.7602909602,418550.29220000014,999999.9999999999
2025-01-17T17:00:00.000+0000,982438.5950802402,418550.29220000014,999999.9999999999
2025-01-17T17:10:00.000+0000,982027.2952835201,418550.29220000014,999999.9999999999
2025-01-17T17:20:00.000+0000,981626.1802324802,418550.29220000014,999999.9999999999
2025-01-17T17:30:00.000+0000,982549.2219079201,418550.29220000014,999999.9999999999
2025-01-17T17:40:00.000+0000,982300.17540464,418550.29220000014,999999.9999999999
2025-01-17T17:50:00.000+0000,982696.05454776,418550.29220000014,999999.9999999999
2025-01-17T18:00:00.000+0000,983006.89247832,418550.29220000014,999999.9999999999
2025-01-17T18:10:00.000+0000,983664.8434960801,418550.29220000014,999999.9999999999
2025-01-17T18:20:00.000+0000,983391.6763048001,418550.29220000014,999999.9999999999
2025-01-17T18:30:00.000+0000,983569.9639604801,418550.29220000014,999999.9999999999
2025-01-17T18:40:00.000+0000,983674.9589972001,418550.29220000014,999999.9999999999
2025-01-17T18:50:00.000+0000,984222.4712367201,418550.29220000014,999999.9999999999
2025-01-17T19:00:00.000+0000,984407.0736365601,418550.29220000014,999999.9999999999
2025-01-17T19:10:00.000+0000,983614.6521812801,418550.29220000014,999999.9999999999
2025-01-17T19:20:00.000+0000,983522.0689072001,418550.29220000014,999999.9999999999
2025-01-17T19:30:00.000+0000,983067.1597259201,418550.29220000014,999999.9999999999
2025-01-17T19:40:00.000+0000,983448.0933350401,418550.29220000014,999999.9999999999
2025-01-17T19:50:00.000+0000,983163.2270105601,418550.29220000014,999999.9999999999
2025-01-17T20:00:00.000+0000,982498.6247180802,418550.29220000014,999999.9999999999
2025-01-17T20:10:00.000+0000,980703.3562827201,418550.29220000014,999999.9999999999
2025-01-17T20:20:00.000+0000,980413.3728552002,418550.29220000014,999999.9999999999
2025-01-17T20:30:00.000+0000,980535.8967576001,418550.29220000014,999999.9999999999
2025-01-17T20:40:00.000+0000,981053.3793400801,418550.29220000014,999999.9999999999
2025-01-17T20:50:00.000+0000,980479.4005907201,418550.29220000014,999999.9999999999
2025-01-17T21:00:00.000+0000,980410.8588680001,418550.29220000014,999999.9999999999
2025-01-17T21:10:00.000+0000,980102.6834057601,418550.29220000014,999999.9999999999
2025-01-17T21:20:00.000+0000,979812.3931239201,418550.29220000014,999999.9999999999
2025-01-17T21:30:00.000+0000,980511.5483519201,418550.29220000014,999999.9999999999
2025-01-17T21:40:00.000+0000,980598.4008143202,418550.29220000014,999999.9999999999
2025-01-17T21:50:00.000+0000,980414.8376824001,418550.29220000014,999999.9999999999
2025-01-17T22:00:00.000+0000,980128.1798922401,418550.29220000014,999999.9999999999
2025-01-17T22:10:00.000+0000,979636.5996712801,418550.29220000014,999999.9999999999
2025-01-17T22:20:00.000+0000,979643.07278864,418550.29220000014,999999.9999999999
2025-01-17T22:30:00.000+0000,980786.1111258401,418550.29220000014,999999.9999999999
2025-01-17T22:40:00.000+0000,982027.5229012801,418550.29220000014,999999.9999999999
2025-01-17T22:50:00.000+0000,983402.1382285601,418550.29220000014,999999.9999999999
2025-01-17T23:00:00.000+0000,983880.0496932801,418550.29220000014,999999.9999999999
2025-01-17T23:10:00.000+0000,983330.64696736,418550.29220000014,999999.9999999999
2025-01-17T23:20:00.000+0000,982759.4494912002,418550.29220000014,999999.9999999999
2025-01-17T23:30:00.000+0000,982362.04606848,418550.29220000014,999999.9999999999
2025-01-17T23:40:00.000+0000,981820.51204256,418550.29220000014,999999.9999999999
2025-01-17T23:50:00.000+0000,981859.0735686402,418550.29220000014,999999.9999999999
2025-01-18T00:00:00.000+0000,979261.1493720001,418550.29220000014,999999.9999999999
2025-01-18T00:10:00.000+0000,979057.6126317601,418550.29220000014,999999.9999999999
2025-01-18T00:20:00.000+0000,981238.8526426401,418550.29220000014,999999.9999999999
2025-01-18T00:30:00.000+0000,980355.2632800802,418550.29220000014,999999.9999999999
2025-01-18T00:40:00.000+0000,981088.0806568001,418550.29220000014,999999.9999999999
2025-01-18T00:50:00.000+0000,981271.2676898402,418550.29220000014,999999.9999999999
2025-01-18T01:00:00.000+0000,982361.8975873601,418550.29220000014,999999.9999999999
2025-01-18T01:10:00.000+0000,983774.05495696,418550.29220000014,999999.9999999999
2025-01-18T01:20:00.000+0000,983304.0418684802,418550.29220000014,999999.9999999999
2025-01-18T01:30:00.000+0000,984084.5464648801,418550.29220000014,999999.9999999999
2025-01-18T01:40:00.000+0000,984467.4299128801,418550.29220000014,999999.9999999999
2025-01-18T01:50:00.000+0000,984152.0291355201,418550.29220000014,999999.9999999999
2025-01-18T02:00:00.000+0000,984095.9189596002,418550.29220000014,999999.9999999999
2025-01-18T02:10:00.000+0000,984156.0575102402,418550.29220000014,999999.9999999999
2025-01-18T02:20:00.000+0000,984183.4148068802,418550.29220000014,999999.9999999999
2025-01-18T02:30:00.000+0000,985003.0549697601,418550.29220000014,999999.9999999999
2025-01-18T02:40:00.000+0000,984833.1902703202,418550.29220000014,999999.9999999999
2025-01-18T02:50:00.000+0000,985470.6332076802,418550.29220000014,999999.9999999999
2025-01-18T03:00:00.000+0000,987337.0662657601,418550.29220000014,999999.9999999999
2025-01-18T03:10:00.000+0000,988261.7212495202,418550.29220000014,999999.9999999999
2025-01-18T03:20:00.000+0000,989313.0967756801,418550.29220000014,999999.9999999999
2025-01-18T03:30:00.000+0000,991872.6771719202,418550.29220000014,999999.9999999999
2025-01-18T03:40:00.000+0000,993306.0750355201,418550.29220000014,999999.9999999999
2025-01-18T03:50:00.000+0000,994576.7840544002,418550.29220000014,999999.9999999999
2025-01-18T04:00:00.000+0000,994049.78978736,418550.29220000014,999999.9999999999
2025-01-18T04:10:00.000+0000,994869.7170204001,418550.29220000014,999999.9999999999
2025-01-18T04:20:00.000+0000,995603.3955076801,418550.29220000014,999999.9999999999
2025-01-18T04:30:00.000+0000,994661.5778650402,418550.29220000014,999999.9999999999
2025-01-18T04:40:00.000+0000,995123.5144199202,418550.29220000014,999999.9999999999
2025-01-18T04:50:00.000+0000,996417.1762618402,418550.29220000014,999999.9999999999
2025-01-18T05:00:00.000+0000,995679.81582248,418550.29220000014,999999.9999999999
2025-01-18T05:10:00.000+0000,996902.3130416803,418550.29220000014,999999.9999999999
2025-01-18T05:20:00.000+0000,996985.5924648001,418550.29220000014,999999.9999999999
2025-01-18T05:30:00.000+0000,997893.9261160801,418550.29220000014,999999.9999999999
2025-01-18T05:40:00.000+0000,998724.5428906401,418550.29220000014,999999.9999999999
2025-01-18T05:50:00.000+0000,999971.5666728802,418550.29220000014,999999.9999999999
2025-01-18T06:00:00.000+0000,1000887.0366105601,418550.29220000014,999999.9999999999
2025-01-18T06:10:00.000+0000,1000614.0772528801,418550.29220000014,999999.9999999999
2025-01-18T06:20:00.000+0000,1000653.9155567201,418550.29220000014,999999.9999999999
2025-01-18T06:30:00.000+0000,999082.7315103202,418550.29220000014,999999.9999999999
2025-01-18T06:40:00.000+0000,998099.7393336801,418550.29220000014,999999.9999999999
2025-01-18T06:50:00.000+0000,998086.9514721602,418550.29220000014,999999.9999999999
2025-01-18T07:00:00.000+0000,998901.8209546402,418550.29220000014,999999.9999999999
2025-01-18T07:10:00.000+0000,999362.0649646401,418550.29220000014,999999.9999999999
2025-01-18T07:20:00.000+0000,998916.23201656,418550.29220000014,999999.9999999999
2025-01-18T07:30:00.000+0000,999621.5139392801,418550.29220000014,999999.9999999999
2025-01-18T07:40:00.000+0000,1001041.91610776,418550.29220000014,999999.9999999999
2025-01-18T07:50:00.000+0000,1001827.8446615201,418550.29220000014,999999.9999999999
2025-01-18T08:00:00.000+0000,1003258.2435262401,418550.29220000014,999999.9999999999
2025-01-18T08:10:00.000+0000,1001780.1574418402,418550.29220000014,999999.9999999999
2025-01-18T08:20:00.000+0000,1001635.3735616801,418550.29220000014,999999.9999999999
2025-01-18T08:30:00.000+0000,1000698.3167073601,418550.29220000014,999999.9999999999
2025-01-18T08:40:00.000+0000,1000303.0116046402,418550.29220000014,999999.9999999999
2025-01-18T08:50:00.000+0000,1000276.20856424,418550.29220000014,999999.9999999999
2025-01-18T09:00:00.000+0000,1000449.6067346402,418550.29220000014,999999.9999999999
2025-01-18T09:10:00.000+0000,1000263.4207027202,418550.29220000014,999999.9999999999
2025-01-18T09:20:00.000+0000,1000620.70864352,418550.29220000014,999999.9999999999
2025-01-18T09:30:00.000+0000,1001311.9852794402,418550.29220000014,999999.9999999999
2025-01-18T09:40:00.000+0000,1001211.8302676,418550.29220000014,999999.9999999999
2025-01-18T09:50:00.000+0000,1000086.4791692803,418550.29220000014,999999.9999999999
2025-01-18T10:00:00.000+0000,999845.2321214401,418550.29220000014,999999.9999999999
2025-01-18T10:10:00.000+0000,1000860.5007562401,418550.29220000014,999999.9999999999
2025-01-18T10:20:00.000+0000,1001812.6417336002,418550.29220000014,999999.9999999999
2025-01-18T10:30:00.000+0000,1002077.5641260002,418550.29220000014,999999.9999999999
2025-01-18T10:40:00.000+0000,1002529.0189729601,418550.29220000014,999999.9999999999
2025-01-18T10:50:00.000+0000,1001723.0871346402,418550.29220000014,999999.9999999999
2025-01-18T11:00:00.000+0000,1002176.4522521601,418550.29220000014,999999.9999999999
2025-01-18T11:10:00.000+0000,1002098.0820984801,418550.29220000014,999999.9999999999
2025-01-18T11:20:00.000+0000,1000728.69278704,418550.29220000014,999999.9999999999
2025-01-18T11:30:00.000+0000,1000137.6602916,418550.29220000014,999999.9999999999
2025-01-18T11:40:00.000+0000,999468.1190534402,418550.29220000014,999999.9999999999
2025-01-18T11:50:00.000+0000,999181.3127821601,418550.29220000014,999999.9999999999
2025-01-18T12:00:00.000+0000,998099.27410616,418550.29220000014,999999.9999999999
2025-01-18T12:10:00.000+0000,998205.6548334401,418550.29220000014,999999.9999999999
2025-01-18T12:20:00.000+0000,999169.5542964801,418550.29220000014,999999.9999999999
2025-01-18T12:30:00.000+0000,1000199.8872701601,418550.29220000014,999999.9999999999
2025-01-18T12:40:00.000+0000,1000687.0926937601,418550.29220000014,999999.9999999999
2025-01-18T12:50:00.000+0000,1000337.5348639201,418550.29220000014,999999.9999999999
2025-01-18T13:00:00.000+0000,1000028.27067336,418550.29220000014,999999.9999999999
2025-01-18T13:10:00.000+0000,1000157.13899616,418550.29220000014,999999.9999999999
2025-01-18T13:20:00.000+0000,999253.74429056,418550.29220000014,999999.9999999999
2025-01-18T13:30:00.000+0000,997956.4400648801,418550.29220000014,999999.9999999999
