date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T18:50:00.000+0000,1000083.7265322238,847610.1419810877,1005707.4894141064,1000035.2726034238,999806.7979295038,1000009.9710611043,895789.2710957283
2025-04-16T19:00:00.000+0000,1000362.6805903038,847620.2642767677,1010107.0761633441,1000033.4240834239,999812.3410914239,1000203.5470763043,895789.2710957283
2025-04-16T19:10:00.000+0000,1000237.0834284797,847620.2642767677,1010120.5575058841,1000034.7180474239,999812.3410914239,1000116.2098820002,895789.2710957283
2025-04-16T19:20:00.000+0000,1000001.7837988958,847620.2642767677,1007703.9117705808,1000038.0453834239,999812.3410914239,999951.8536522563,895789.2710957283
2025-04-16T19:30:00.000+0000,1000050.5007141597,847620.2642767677,1008700.6455598688,1000040.0787554239,999812.3410914239,999983.6521131203,895789.2710957283
2025-04-16T19:40:00.000+0000,1000454.9758249999,847620.2642767677,1013467.5330392597,1000038.1378094238,999812.3410914239,1000262.1308018003,895789.2710957283
2025-04-16T19:50:00.000+0000,1001010.7914298796,822883.0824326075,1026493.2539582818,999947.9530222239,990729.4397374239,1000638.1810507362,890031.0094957283
2025-04-16T20:00:00.000+0000,1000967.5388421755,822883.0824326075,1026540.8769003082,999958.618483024,990729.4397374239,1000623.7306328083,890031.0094957283
2025-04-16T20:10:00.000+0000,1000986.4082645514,825642.8231823595,1027254.9222812087,999962.1736366239,990729.4397374239,1000630.7594752322,891923.5028888483
2025-04-16T20:20:00.000+0000,1001066.7726815435,825642.8231823595,1028046.9185697702,999880.4051038239,990729.4397374239,1000766.8030832083,891923.5028888483
2025-04-16T20:30:00.000+0000,1001222.9816343274,825642.8231823595,1026098.7921378554,999951.508175824,990729.4397374239,1000738.5453874643,891923.5028888483
2025-04-16T20:40:00.000+0000,1001220.0295978474,827818.1708508874,1023076.0589368113,1000157.7070846239,990729.4397374239,1000557.6125496243,893415.2632550643
2025-04-16T20:50:00.000+0000,1001248.8099551274,830737.8722196874,1020788.4528229624,1000279.1083858239,992354.2354601439,1000428.7256417043,893415.2632550643
2025-04-16T21:00:00.000+0000,1001342.5124331275,830737.8722196874,1021005.9624449083,1000276.1590471839,992354.2354601439,1000456.6185095443,893415.2632550643
2025-04-16T21:10:00.000+0000,1001467.8497829674,830737.8722196874,1024755.8914001156,1000240.7669835039,992354.2354601439,1000615.1228045842,893415.2632550643
2025-04-16T21:20:00.000+0000,1001579.1769499274,830737.8722196874,1027509.3550491297,1000108.0467447039,992354.2354601439,1000856.6053638642,893415.2632550643
2025-04-16T21:30:00.000+0000,1001434.1788412875,830737.8722196874,1026891.6856060773,1000110.9960833439,992354.2354601439,1000731.1762874643,893415.2632550643
2025-04-16T21:40:00.000+0000,1001490.2776263275,830737.8722196874,1027162.6653842014,1000226.0202903039,992354.2354601439,1000742.6717837043,893415.2632550643
2025-04-16T21:50:00.000+0000,1001685.1420100074,830737.8722196874,1028574.0147851883,1000184.7295493439,992354.2354601439,1000854.8160964244,893415.2632550643
2025-04-16T22:00:00.000+0000,1001541.6817700875,830737.8722196874,1027457.0281322002,1000217.1722743838,992354.2354601439,1000731.0778662643,893415.2632550643
2025-04-16T22:10:00.000+0000,1001453.8361028875,830737.8722196874,1025887.3624492588,1000234.8683062239,992354.2354601439,1000622.5241787442,893415.2632550643
2025-04-16T22:20:00.000+0000,1001513.7574274474,830737.8722196874,1025253.1497604608,1000311.5511108639,992354.2354601439,1000592.0679632243,893415.2632550643
2025-04-16T22:30:00.000+0000,1001434.8171302475,830737.8722196874,1024768.43903536,1000314.5004495039,992354.2354601439,1000554.6187465843,893415.2632550643
2025-04-16T22:40:00.000+0000,1001639.1260522475,830737.8722196874,1027477.9986365305,1000285.0070631038,992354.2354601439,1000739.7277408242,893415.2632550643
2025-04-16T22:50:00.000+0000,1001641.7478531274,830737.8722196874,1026346.7785130481,1000308.6017722238,992354.2354601439,1000717.6450211442,893415.2632550643
2025-04-16T23:00:00.000+0000,1001584.3027460075,830737.8722196874,1023932.4360756166,1000346.9431745439,992354.2354601439,1000558.4668656242,893415.2632550643
2025-04-16T23:10:00.000+0000,1001471.6085042476,823161.8512196875,1022891.2024112311,1000388.2339155038,992354.2354601439,1000486.9296220243,888223.1462550643
2025-04-16T23:20:00.000+0000,1001373.8824476874,823161.8512196875,1021923.1456546546,1000411.8286246238,992354.2354601439,1000426.9334573844,888223.1462550643
2025-04-16T23:30:00.000+0000,1001309.7099268076,823161.8512196875,1019052.746765774,1000450.1700269439,992354.2354601439,1000248.7678040243,888223.1462550643
2025-04-16T23:40:00.000+0000,1001354.2591588877,823895.8556460076,1018996.9481041891,1000507.4042029438,992762.6309821438,1000267.5131957043,888223.1462550643
2025-04-16T23:50:00.000+0000,1001232.0568468077,823317.6701125677,1020479.8206885087,1000535.8709113438,994461.5132881438,1000138.4819709044,881509.6058550644
2025-04-17T00:00:00.000+0000,1001145.3906231115,818032.1117125676,1018999.7127241192,1000570.3630955038,997893.0242814238,1000048.3806590483,877887.6674550644
2025-04-17T00:10:00.000+0000,1001187.3061838156,818032.1117125676,1019669.7860239649,1000597.2131982237,997893.0242814238,1000045.2128153524,877887.6674550644
2025-04-17T00:20:00.000+0000,1001122.7253298636,818032.1117125676,1018712.47249144,1000606.8025206238,997893.0242814238,1000003.3192470404,877887.6674550644
2025-04-17T00:30:00.000+0000,1001282.7642881516,815235.2909125676,1020720.7312532242,1000584.2243007037,996337.0238814238,1000135.0336311684,877887.6674550644
2025-04-17T00:40:00.000+0000,1001228.2790312557,815235.2909125676,1021130.7163181964,1000570.7992493437,996337.0238814238,1000125.5912611124,877887.6674550644
2025-04-17T00:50:00.000+0000,1001351.4500155756,815235.2909125676,1021581.9233574043,1000562.8288307837,996337.0238814238,1000218.2777025924,877887.6674550644
2025-04-17T01:00:00.000+0000,1001453.9739107916,815235.2909125676,1021942.8630879838,1000549.5278800637,996337.0238814238,1000273.1067842083,877887.6674550644
2025-04-17T01:10:00.000+0000,1001703.8736709197,815235.2909125676,1024310.3753052363,1000526.6376069437,996337.0238814238,1000508.2715417763,877887.6674550644
2025-04-17T01:20:00.000+0000,1001713.5263026316,815235.2909125676,1024444.1868136195,1000516.6252232637,996337.0238814238,1000506.3367508483,877887.6674550644
2025-04-17T01:30:00.000+0000,1001980.6906999918,815235.2909125676,1025085.012979528,1000509.6137369438,996337.0238814238,1000694.2368104483,877887.6674550644
2025-04-17T01:40:00.000+0000,1001843.4651483275,818265.7621944875,1023809.9837124301,1000530.8627241438,998023.3233617438,1000605.2803625843,877887.6674550644
2025-04-17T01:50:00.000+0000,1001761.7785699116,818265.7621944875,1022960.6186338416,1000525.5491783838,998023.3233617438,1000546.4677503444,877887.6674550644
2025-04-17T02:00:00.000+0000,1001586.9656885195,794879.4066744875,1023679.0950377842,1000530.3042712638,998023.3233617438,1000416.2371290644,861864.5846950643
2025-04-17T02:10:00.000+0000,1001259.5308461195,794879.4066744875,1020357.1918765001,1000542.4712299037,998023.3233617438,1000167.2206717283,861864.5846950643
2025-04-17T02:20:00.000+0000,1001269.4183297995,794879.4066744875,1019056.1213788409,1000562.4730156638,998023.3233617438,1000167.0346906323,861864.5846950643
2025-04-17T02:30:00.000+0000,1001138.6278059914,794879.4066744875,1020324.5749117383,1000563.3134427838,998023.3233617438,1000071.5150974883,861864.5846950643
2025-04-17T02:40:00.000+0000,1001260.4202340395,794879.4066744875,1021424.955444841,1000559.8162427838,998023.3233617438,1000159.6568076643,861864.5846950643
2025-04-17T02:50:00.000+0000,1001342.8129870635,794879.4066744875,1021890.7260477007,1000564.6390814239,998023.3233617438,1000216.6950605283,861864.5846950643
2025-04-17T03:00:00.000+0000,1001446.1266327274,779461.5292944874,1023057.5559468775,1000552.1278983838,998023.3233617438,1000296.6202719684,851301.1457150644
2025-04-17T03:10:00.000+0000,1001169.3926471672,779461.5292944874,1020770.2090588679,1000553.4535370237,998023.3233617438,1000111.0078807683,851301.1457150644
2025-04-17T03:20:00.000+0000,1000482.7531685515,779461.5292944874,1015374.7730148898,1000561.2883641438,998023.3233617438,999623.7075331683,851301.1457150644
2025-04-17T03:30:00.000+0000,1000589.0275709595,779461.5292944874,1015549.7821800967,1000559.4720183838,998023.3233617438,999703.7750978324,851301.1457150644
2025-04-17T03:40:00.000+0000,1000533.3539655034,779461.5292944874,1015315.1310431527,1000548.8449268639,998023.3233617438,999675.0735274724,851301.1457150644
2025-04-17T03:50:00.000+0000,1000932.5364338474,779461.5292944874,1017508.373730331,1000547.7957668639,998023.3233617438,999964.5431563604,851301.1457150644
2025-04-17T04:00:00.000+0000,1000844.1079632635,782224.8488688874,1017356.8772929807,1000545.1932505438,999560.6994761438,999901.5138901444,851301.1457150644
2025-04-17T04:10:00.000+0000,1000761.5453562314,782224.8488688874,1017000.7946013905,1000537.4754297439,999560.6994761438,999850.1336372563,851301.1457150644
2025-04-17T04:20:00.000+0000,1000883.7583075914,782224.8488688874,1017380.4536924663,1000536.4102825437,999560.6994761438,999942.5322891524,851301.1457150644
2025-04-17T04:30:00.000+0000,1000965.9232030475,782224.8488688874,1017508.1622014404,1000533.2707961438,999560.6994761438,999997.9656769364,851301.1457150644
2025-04-17T04:40:00.000+0000,1000985.5258783514,773801.8472688874,1018001.6333634695,1000535.5357920479,994875.0626761438,1000009.6880315443,851301.1457150644
2025-04-17T04:50:00.000+0000,1001575.7376134552,727162.6370688871,1022169.4304960396,1000523.2957119518,994875.0626761438,1000423.7508752405,819346.2041150646
2025-04-17T05:00:00.000+0000,1001582.8724010552,727162.6370688871,1022864.0211577853,1000506.5582726238,994875.0626761438,1000442.6379434887,819346.2041150646
2025-04-17T05:10:00.000+0000,1002103.1484669592,727162.6370688871,1024717.8881833071,1000504.2109919519,994875.0626761438,1000805.3464143926,819346.2041150646
2025-04-17T05:20:00.000+0000,1002538.8503164072,727162.6370688871,1026403.9356903537,1000507.1298150239,994875.0626761438,1001107.0803140085,819346.2041150646
2025-04-17T05:30:00.000+0000,1002897.0533745271,727162.6370688871,1027710.2523680863,1000495.6535234079,994875.0626761438,1001358.5621874327,819346.2041150646
2025-04-17T05:40:00.000+0000,1003470.5296661751,727162.6370688871,1031469.133981033,1000490.9264680798,994875.0626761438,1001765.6975483686,819346.2041150646
2025-04-17T05:50:00.000+0000,1003267.079746423,727162.6370688871,1030967.9478744585,1000499.8143920479,994875.0626761438,1001619.7302656885,819346.2041150646
2025-04-17T06:00:00.000+0000,1003061.4841046231,727162.6370688871,1030850.2515021518,1000490.5066442079,994875.0626761438,1001471.7007041527,819346.2041150646
2025-04-17T06:10:00.000+0000,1003484.6215236632,727162.6370688871,1030896.5168367329,1000493.9713502239,994875.0626761438,1001766.8765444166,819346.2041150646
2025-04-17T06:20:00.000+0000,1003738.9814827751,727162.6370688871,1032653.75895208,1000485.9268709599,994875.0626761438,1001945.8630705526,819346.2041150646
2025-04-17T06:30:00.000+0000,1004294.586382983,727162.6370688871,1035203.229099956,1000479.2866274079,994875.0626761438,1002342.1513860726,819346.2041150646
2025-04-17T06:40:00.000+0000,1004389.255347175,727162.6370688871,1036557.5277731884,1000479.8015751198,994875.0626761438,1002405.6068910246,819346.2041150646
2025-04-17T06:50:00.000+0000,1004410.5389366711,727162.6370688871,1037213.4384867336,1000485.7900604958,994875.0626761438,1002416.4313145527,819346.2041150646
2025-04-17T07:00:00.000+0000,1004097.3862593912,727162.6370688871,1035055.805606128,1000490.2821839198,994875.0626761438,1002199.0644472726,819346.2041150646
2025-04-17T07:10:00.000+0000,1004179.2264348312,727162.6370688871,1034623.3115880981,1000487.4590042719,994875.0626761438,1002259.2912572485,819346.2041150646
2025-04-17T07:20:00.000+0000,1004564.247771151,727162.6370688871,1036263.3663407953,1000475.7931044638,994875.0626761438,1002524.8290069685,819346.2041150646
2025-04-17T07:30:00.000+0000,1004838.5352654711,727162.6370688871,1039099.9966637313,1000476.1268372639,994875.0626761438,1002725.0685670646,819346.2041150646
2025-04-17T07:40:00.000+0000,1004263.4532594231,727162.6370688871,1036360.112694771,1000485.6765913438,994875.0626761438,1002303.9719840486,819346.2041150646
2025-04-17T07:50:00.000+0000,1003993.0179009271,727162.6370688871,1035040.2120488347,1000500.3115140317,994875.0626761438,1002114.8898408726,819346.2041150646
2025-04-17T08:00:00.000+0000,1004179.516102911,727162.6370688871,1036245.0209919454,1000499.7871338719,994875.0626761438,1002243.0509798726,819346.2041150646
2025-04-17T08:10:00.000+0000,1003980.2821876553,729068.9355291112,1036083.7320780571,1000496.8132748638,994875.0626761438,1002109.3428420245,820652.5102834245
2025-04-17T08:20:00.000+0000,1003776.6088267992,732497.5488024233,1034424.8008887494,1000495.9698301599,994875.0626761438,1001969.1005556805,823001.9619872085
2025-04-17T08:30:00.000+0000,1004025.8269027113,732497.5488024233,1034002.7738712678,1000498.5943688478,994875.0626761438,1002138.5019960245,823001.9619872085
2025-04-17T08:40:00.000+0000,1003955.9618495035,732497.5488024233,1033328.3254977531,1000503.8283782878,994875.0626761438,1002085.6309767045,823001.9619872085
2025-04-17T08:50:00.000+0000,1003527.3040403114,732497.5488024233,1030943.0540693125,1000511.7565107038,994875.0626761438,1001782.8225474004,823001.9619872085
2025-04-17T09:00:00.000+0000,1003351.1669228233,718282.2904024232,1028871.6692002978,1000512.0041524317,994875.0626761438,1001653.9964108244,813274.6023872085
2025-04-17T09:10:00.000+0000,1003809.2208345352,718282.2904024232,1028834.2990956388,1000499.5098758559,994875.0626761438,1001984.0691130725,813274.6023872085
2025-04-17T09:20:00.000+0000,1002954.0285461273,718282.2904024232,1029634.1097398708,1000500.9105943838,994875.0626761438,1001402.4014997284,813274.6023872085
2025-04-17T09:30:00.000+0000,1002781.8850112151,718282.2904024232,1029357.080234867,1000498.5378940637,994875.0626761438,1001292.2557069125,813274.6023872085
2025-04-17T09:40:00.000+0000,1003281.3224513673,718282.2904024232,1031596.4664918226,1000490.3121998878,994875.0626761438,1001643.0393253365,813274.6023872085
2025-04-17T09:50:00.000+0000,1002932.703965711,697710.0442024232,1031272.7560353903,1000498.0685498398,994875.0626761438,1001389.6592416485,799180.1868872086
2025-04-17T10:00:00.000+0000,1002870.1895972472,697710.0442024232,1031256.5919743646,1000493.9020457118,994875.0626761438,1001345.8510762405,799180.1868872086
2025-04-17T10:10:00.000+0000,1001945.6922672631,697710.0442024232,1027849.1886272908,1000491.9703922719,994875.0626761438,1000714.8577350726,799180.1868872086
2025-04-17T10:20:00.000+0000,1002085.3943461191,697710.0442024232,1028873.0649170836,1000490.5673156319,994875.0626761438,1000816.4387751765,799180.1868872086
2025-04-17T10:30:00.000+0000,1002219.2346081831,697710.0442024232,1029046.8871505957,1000473.9011392478,994875.0626761438,1000929.3645622164,799180.1868872086
2025-04-17T10:40:00.000+0000,1002030.3091995191,645724.7297824235,1028705.3922328862,1000473.9247203679,994875.0626761438,1000792.0064466887,763562.9620672085
2025-04-17T10:50:00.000+0000,1002188.3486679435,645724.7297824235,1029088.4812064955,1000478.0452213279,994875.0626761438,1000911.1362634005,763562.9620672085
2025-04-17T11:00:00.000+0000,1002780.5703013114,645724.7297824235,1030316.9890659568,1000469.7439076959,994875.0626761438,1001316.6316573606,763562.9620672085
2025-04-17T11:10:00.000+0000,1002066.4724170074,645724.7297824235,1027481.3437451094,1000482.0480564958,994875.0626761438,1000817.6585954084,763562.9620672085
2025-04-17T11:20:00.000+0000,1002531.2516559196,647481.3783384236,1028635.4243386826,1000471.4706052318,995852.5300761438,1001147.0025692804,763562.9620672085
2025-04-17T11:30:00.000+0000,1002960.3429780235,647481.3783384236,1029264.6621285322,1000467.5673303518,995852.5300761438,1001446.4471118484,763562.9620672085
2025-04-17T11:40:00.000+0000,1003500.8002360476,647481.3783384236,1030794.2273222578,1000465.8352371359,995852.5300761438,1001825.3132862406,763562.9620672085
2025-04-17T11:50:00.000+0000,1003348.2607736557,494391.84593842353,1030603.7256979469,1000405.6798814238,910701.0076761438,1001751.1387833524,763562.9620672085
2025-04-17T12:00:00.000+0000,1003027.2660450396,494391.84593842353,1030590.0736965316,1000088.7711713758,910701.0076761438,1001577.3192403205,763562.9620672085
2025-04-17T12:10:00.000+0000,1003017.0745047996,494391.84593842353,1031811.7967582531,999966.2256862557,910701.0076761438,1001704.0877343286,763562.9620672085
2025-04-17T12:20:00.000+0000,1003220.8243843915,494391.84593842353,1034472.1784638199,999750.9287417118,910701.0076761438,1002210.6892886005,763562.9620672085
2025-04-17T12:30:00.000+0000,1003009.3819137994,448100.38373842346,1034008.6583004864,999861.5278715678,910701.0076761438,1001890.5339686404,731856.3485672084
2025-04-17T12:40:00.000+0000,1003259.0689242474,440143.9859984234,1034689.0120937102,1000112.2624832798,910701.0076761438,1002052.1722544803,726406.2940872085
2025-04-17T12:50:00.000+0000,1003519.3334875354,423829.2557384234,1035258.3294798883,1000073.5045144798,910701.0076761438,1002167.5057104726,715229.5439472086
2025-04-17T13:00:00.000+0000,1002799.3929311114,423829.2557384234,1032425.9511306335,999981.8307921758,910701.0076761438,1001633.2809324724,715229.5439472086
2025-04-17T13:10:00.000+0000,1002909.4033423194,423829.2557384234,1030374.0416525877,1000435.4265050718,910701.0076761438,1001154.7324777525,715229.5439472086
2025-04-17T13:20:00.000+0000,1002777.9211622794,423829.2557384234,1031109.2339103351,1000158.7129331677,910701.0076761438,1001400.1085197526,715229.5439472086
2025-04-17T13:30:00.000+0000,1001434.7139483915,423829.2557384234,1028302.0669834379,1000129.6848941919,910701.0076761438,1000513.6139332325,715229.5439472086
2025-04-17T13:40:00.000+0000,1001437.4283451354,423829.2557384234,1028658.394187939,1000034.0921895838,910701.0076761438,1000555.6987284406,715229.5439472086
2025-04-17T13:50:00.000+0000,1001811.9323820315,418279.15373842337,1028852.1308280057,1000184.2211102878,907613.5936761438,1000744.0408940725,715229.5439472086
2025-04-17T14:00:00.000+0000,1001282.7109016792,418279.15373842337,1022876.690382418,1000304.8785583198,907613.5936761438,999535.0392797446,715229.5439472086
2025-04-17T14:10:00.000+0000,1001120.1513534393,403281.1374184234,1021051.6188635668,1000965.4274960798,899271.2507561436,998786.3298268646,715229.5439472086
2025-04-17T14:20:00.000+0000,1000987.7411769194,403281.1374184234,1019788.8312584774,1001397.8662303996,899271.2507561436,998473.9279684487,715229.5439472086
2025-04-17T14:30:00.000+0000,999965.7665212314,408891.4803505834,1015394.2387692197,1001751.6593792717,902392.1756172635,997257.9836327445,715229.5439472086
2025-04-17T14:40:00.000+0000,1000158.1685763516,408891.4803505834,1017601.1116843834,1001373.0873393835,902392.1756172635,997915.4936835606,715229.5439472086
2025-04-17T14:50:00.000+0000,1000647.4466505034,408891.4803505834,1018544.9170776026,1001375.3142564236,902392.1756172635,998463.5450714165,715229.5439472086
2025-04-17T15:00:00.000+0000,1000534.4343227512,408891.4803505834,1020081.3768740934,1000501.1221000797,902392.1756172635,998720.8173488086,715229.5439472086
2025-04-17T15:10:00.000+0000,1001570.8279839995,408891.4803505834,1025408.9321860226,1000154.9702432796,902392.1756172635,1000275.2637760245,715229.5439472086
2025-04-17T15:20:00.000+0000,1000689.6742250235,398057.69635058346,1023919.4394590724,999967.5610925835,896367.1644172635,999999.6365543446,715229.5439472086
2025-04-17T15:30:00.000+0000,1001330.2925300554,398057.69635058346,1025681.1694252815,999911.9762460635,896367.1644172635,1000361.8138805047,715229.5439472086
2025-04-17T15:40:00.000+0000,1002058.9144258476,398057.69635058346,1027572.702441798,999975.9388350234,896367.1644172635,1001028.3425006885,715229.5439472086
2025-04-17T15:50:00.000+0000,1002491.2990611915,398057.69635058346,1028804.1054172304,1000190.9133177435,896367.1644172635,1000984.3670692006,715229.5439472086
2025-04-17T16:00:00.000+0000,1002712.6084319433,399317.7157679915,1025876.1474474932,1000389.9126008555,896367.1644172635,1000529.5760533125,716092.8197536246
2025-04-17T16:10:00.000+0000,1003570.1291661036,416543.44159403956,1029362.2668560462,999880.2657147995,896367.1644172635,1001490.631383481,727894.9109113127
2025-04-17T16:20:00.000+0000,1004009.4793045835,394043.75059484754,1033929.6435185642,999085.3740826155,882028.0141372634,1002600.2350598249,730147.5799632089
2025-04-17T16:30:00.000+0000,1003905.9852627835,394043.75059484754,1037680.1807396163,998405.0314624794,882028.0141372634,1003721.5870000329,730147.5799632089
2025-04-17T16:40:00.000+0000,1003836.2713185914,394043.75059484754,1034941.6124373481,998916.1923063993,882028.0141372634,1003201.2936579608,730147.5799632089
2025-04-17T16:50:00.000+0000,1003445.6176517435,394043.75059484754,1036267.8467029703,998585.9007412074,882028.0141372634,1003560.0554687208,730147.5799632089
2025-04-17T17:00:00.000+0000,1003268.1577533276,394043.75059484754,1036557.9440040361,998269.1471369754,882028.0141372634,1003430.390004145,730147.5799632089
2025-04-17T17:10:00.000+0000,1003407.4991409676,394043.75059484754,1038790.036593982,998205.0234270154,882028.0141372634,1003692.4946125769,730147.5799632089
2025-04-17T17:20:00.000+0000,1003176.2575223756,394043.75059484754,1037621.8851816095,998627.8933602154,882028.0141372634,1003353.0185208889,730147.5799632089
2025-04-17T17:30:00.000+0000,1003202.6868919516,394043.75059484754,1040802.1046757896,998239.5245640074,882028.0141372634,1003768.7672256328,730147.5799632089
2025-04-17T17:40:00.000+0000,1003022.1573512157,394043.75059484754,1039521.1814110663,998020.1601660314,882028.0141372634,1003890.1181471688,730147.5799632089
2025-04-17T17:50:00.000+0000,1002972.2526736716,382882.60759484756,1042548.2433951201,997712.6089040313,882028.0141372634,1004543.8545500408,722502.5767632088
2025-04-17T18:00:00.000+0000,1002926.4137641597,382882.60759484756,1041557.7442337755,997563.8085096554,882028.0141372634,1004357.8449668488,722502.5767632088
2025-04-17T18:10:00.000+0000,1002339.1769897116,390088.55387232755,1043547.7065599831,997209.7448373755,882028.0141372634,1004752.683343249,727438.959994809
2025-04-17T18:20:00.000+0000,1001579.7348740792,308939.7559916872,1042314.9701733323,996724.9045701355,829340.5863372635,1004777.5375239849,734942.979173049
2025-04-17T18:30:00.000+0000,1001494.0687818232,308939.7559916872,1042275.8048903355,996748.9599911994,829340.5863372635,1004889.2904900329,736827.7001890489
2025-04-17T18:40:00.000+0000,1002077.5241638073,306131.60239168716,1039980.7256744846,997064.4510962394,827780.2023372635,1004016.586352321,736827.7001890489
2025-04-17T18:50:00.000+0000,1002763.1432978152,306131.60239168716,1036723.5082594657,998275.3471371676,827780.2023372635,1003282.5067961528,736827.7001890489
2025-04-17T19:00:00.000+0000,1003878.5545443831,306131.60239168716,1037901.1792803465,999104.5475457275,827780.2023372635,1003529.8515918888,736827.7001890489
2025-04-17T19:10:00.000+0000,1004448.330648551,308315.556824407,1030888.7716338137,999702.9707238873,832423.0818598234,1001857.436206041,730626.540889049
2025-04-17T19:20:00.000+0000,1006055.4683541111,314813.09772992716,1027758.8141012229,1001922.6355902713,836061.6305903033,1001181.9232790571,732571.7478775291
2025-04-17T19:30:00.000+0000,1006082.0376916232,314813.09772992716,1024604.2015098023,1002034.6602987512,836061.6305903033,1000586.6607103851,732571.7478775291
2025-04-17T19:40:00.000+0000,1006100.7013387512,314813.09772992716,1027229.4937024759,1001896.8981866795,836061.6305903033,1001401.8475487771,732571.7478775291
2025-04-17T19:50:00.000+0000,1005729.562617447,314813.09772992716,1026838.720255237,1001514.7446942474,836061.6305903033,1001175.343067441,732571.7478775291
