date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:20:00.000+0000,905973.1149540001,39912.778845280016,1012271.3780391873
2025-04-22T11:30:00.000+0000,910894.0104856802,55143.25807824012,1012082.3778377315
2025-04-22T11:40:00.000+0000,906963.3032033603,58287.67968944005,1011493.5329610058
2025-04-22T11:50:00.000+0000,904353.4340703201,50425.48898664005,1012577.9126053626
2025-04-22T12:00:00.000+0000,900332.4820617602,49562.99348104005,1011699.6521316883
2025-04-22T12:10:00.000+0000,897217.0531863202,71190.45094840007,1012679.397143651
2025-04-22T12:20:00.000+0000,878918.6405706401,19751.653667280105,1012569.7351694731
2025-04-22T12:30:00.000+0000,886229.1359918399,35894.46627752011,1013947.7800587803
2025-04-22T12:40:00.000+0000,893697.2614199995,112573.89002439987,1011660.7352745063
2025-04-22T12:50:00.000+0000,889189.4513500796,90041.63216951978,1016304.4764284653
2025-04-22T13:00:00.000+0000,896520.0622659997,97242.04932383983,1017604.5238133817
2025-04-22T13:10:00.000+0000,894336.5946355199,156275.29301423993,1021384.9050688837
2025-04-22T13:20:00.000+0000,899023.68206344,162630.9393263199,1020781.6408597433
2025-04-22T13:30:00.000+0000,901883.26931304,179461.45428520002,1020078.9871701901
2025-04-22T13:40:00.000+0000,899633.0203040803,175215.08738232002,1024454.5606139651
2025-04-22T13:50:00.000+0000,903804.8064206401,285480.9078836,1023694.4334434485
2025-04-22T14:00:00.000+0000,904951.7900136802,264732.15748832014,1025281.3647286227
2025-04-22T14:10:00.000+0000,901514.6256441606,264732.15748832014,1030152.9077891883
2025-04-22T14:20:00.000+0000,904186.0123633598,384703.0121592005,1028495.6831990101
2025-04-22T14:30:00.000+0000,900854.7454106396,443752.7704700798,1029052.4012799104
2025-04-22T14:40:00.000+0000,901271.5083333596,464874.57229984,1032635.435099256
2025-04-22T14:50:00.000+0000,902163.5017816799,482943.51427287975,1035749.8395307871
2025-04-22T15:00:00.000+0000,901360.7731787204,630071.5344338404,1043536.0861910933
2025-04-22T15:10:00.000+0000,901546.4866197599,680438.8975294401,1050292.355282026
2025-04-22T15:20:00.000+0000,901742.8295505601,668865.13121776,1049011.3770605994
2025-04-22T15:30:00.000+0000,896623.7344211196,1.0108095196680265,1043548.310579337
2025-04-22T15:40:00.000+0000,898026.9779275197,845.563969519726,1040325.5849543838
2025-04-22T15:50:00.000+0000,890775.2669960802,2100.861527439726,1043771.726292651
2025-04-22T16:00:00.000+0000,886407.6756666397,2100.861527439726,1048023.0357472976
2025-04-22T16:10:00.000+0000,888206.5588079193,2655.741268239736,1042998.0401474473
2025-04-22T16:20:00.000+0000,892233.5450396001,24712.099154559837,1044848.6002191841
2025-04-22T16:30:00.000+0000,897339.0755450396,74824.84559336012,1045315.010273281
2025-04-22T16:40:00.000+0000,898380.7500620071,99291.99919895991,1042953.4553911784
2025-04-22T16:50:00.000+0000,900628.4549683996,192316.81905951916,1042323.4029124707
2025-04-22T17:00:00.000+0000,895927.4724039835,191632.91473951915,1045219.1815821687
2025-04-22T17:10:00.000+0000,896361.0321984472,191792.31680576716,1041725.0965837666
2025-04-22T17:20:00.000+0000,892555.3600737273,192286.42155548715,1042388.5861862954
2025-04-22T17:30:00.000+0000,890625.1472074075,185736.17047892723,1044071.5254728183
2025-04-22T17:40:00.000+0000,892581.5394602953,154917.53813862306,1044735.6280339127
2025-04-22T17:50:00.000+0000,894303.038282919,162707.30413638309,1046199.22236868
2025-04-22T18:00:00.000+0000,894758.139160719,183802.114876303,1048016.242298627
2025-04-22T18:10:00.000+0000,900770.0877211428,189134.27255870297,1047064.9933918389
2025-04-22T18:20:00.000+0000,902543.8315038714,190809.858176975,1046652.8618645349
2025-04-22T18:30:00.000+0000,896001.000799199,193067.030992975,1046779.6327423786
2025-04-22T18:40:00.000+0000,893820.2786137273,194924.255313943,1047342.8504363187
2025-04-22T18:50:00.000+0000,892712.9898439755,195438.82924520705,1048567.7308773401
2025-04-22T19:00:00.000+0000,891936.8051888552,196989.05631061507,1049208.091865553
2025-04-22T19:10:00.000+0000,894570.3693506952,196989.05631061507,1048863.8497053972
2025-04-22T19:20:00.000+0000,898550.3172431751,196989.05631061507,1047278.4717647353
2025-04-22T19:30:00.000+0000,899855.2528588545,196989.05631061507,1041770.1630429262
2025-04-22T19:40:00.000+0000,900999.6137371745,197311.62964533505,1042042.1611770543
2025-04-22T19:50:00.000+0000,901049.3363272545,197311.62964533505,1044338.7524854713
2025-04-22T20:00:00.000+0000,898875.1670552548,197311.62964533505,1045189.4001713921
2025-04-22T20:10:00.000+0000,898365.7493157352,197311.62964533505,1043989.7643311269
2025-04-22T20:20:00.000+0000,898657.750128055,197311.62964533505,1043980.8954887346
2025-04-22T20:30:00.000+0000,902595.8773038955,197311.62964533505,1045107.8451686059
2025-04-22T20:40:00.000+0000,898657.5113192546,197311.62964533505,1045489.5315105435
2025-04-22T20:50:00.000+0000,897651.345296535,197311.62964533505,1045153.5357065797
2025-04-22T21:00:00.000+0000,887979.6982090144,197311.62964533505,1044964.8365099042
2025-04-22T21:10:00.000+0000,888134.8424942152,197311.62964533505,1046595.0102905956
2025-04-22T21:20:00.000+0000,882482.0023870151,197311.62964533505,1050829.321640698
2025-04-22T21:30:00.000+0000,892060.5390225351,197311.62964533505,1051687.9006135613
2025-04-22T21:40:00.000+0000,868952.191501735,197311.62964533505,1054414.5874692786
2025-04-22T21:50:00.000+0000,858535.3025850146,12676.259163174538,1069532.697047697
2025-04-22T22:00:00.000+0000,847940.5402411744,24860.25586181461,1069314.8280290705
2025-04-22T22:10:00.000+0000,856438.1582682945,5.231373175038243,1067620.5420092167
2025-04-22T22:20:00.000+0000,860417.1921408549,33621.90364429523,1071595.3200080714
2025-04-22T22:30:00.000+0000,861607.1579107753,55041.725771655205,1066681.2507297003
2025-04-22T22:40:00.000+0000,867374.5495034155,68952.60285989525,1066540.454028145
2025-04-22T22:50:00.000+0000,861003.8630821353,59586.163359895254,1068664.7684885873
2025-04-22T23:00:00.000+0000,854339.1659893352,251.67043941526288,1073890.2464648518
2025-04-22T23:10:00.000+0000,850525.7994382957,1104.4486838152498,1073923.779838545
2025-04-22T23:20:00.000+0000,856931.0715562955,1.0398559752341043,1072466.5571265973
2025-04-22T23:30:00.000+0000,852379.8662210958,1237.670145095286,1076627.4178552066
2025-04-22T23:40:00.000+0000,853526.1718423758,4462.0124060553635,1077488.829599333
2025-04-22T23:50:00.000+0000,854520.5035401346,9507.61319365464,1077168.9767169105
2025-04-23T00:00:00.000+0000,834831.6878036547,17597.86081365465,1075648.4199975082
2025-04-23T00:10:00.000+0000,824360.9346085344,15311.417228694383,1075766.377599478
2025-04-23T00:20:00.000+0000,826956.8113444545,18187.19086781438,1075616.2483747944
2025-04-23T00:30:00.000+0000,834704.1713941344,0.7165095743748502,1074068.4669309335
2025-04-23T00:40:00.000+0000,857481.7895238944,58871.42463565429,1071238.8391221587
2025-04-23T00:50:00.000+0000,860674.5269530148,2.993750374247075,1071330.3667006262
2025-04-23T01:00:00.000+0000,843825.2912337347,2.993750374247075,1070931.2932900013
2025-04-23T01:10:00.000+0000,837448.050311174,2.993750374247075,1079257.8204225725
2025-04-23T01:20:00.000+0000,847339.8777446062,73.19040930222805,1077010.3573000652
2025-04-23T01:30:00.000+0000,851014.0413004137,1352.2361534622275,1078053.5238075918
2025-04-23T01:40:00.000+0000,857985.4708315022,6473.496454990226,1076119.2413602604
2025-04-23T01:50:00.000+0000,854796.664928695,8579.425882574224,1072507.1539831425
2025-04-23T02:00:00.000+0000,843081.1302503819,14390.74144790225,1072673.1236225802
2025-04-23T02:10:00.000+0000,832820.8186715014,14408.103347262217,1075362.9431278901
2025-04-23T02:20:00.000+0000,804726.2748015025,16274.707268542208,1080626.2775136319
2025-04-23T02:30:00.000+0000,817599.2376076299,15966.206348542208,1081098.444618525
2025-04-23T02:40:00.000+0000,813896.7580627501,16276.326293950207,1082966.840040167
2025-04-23T02:50:00.000+0000,811207.3089446697,16276.326293950207,1082314.2960211337
2025-04-23T03:00:00.000+0000,812919.5622266943,14466.277203950207,1080056.471500747
2025-04-23T03:10:00.000+0000,821134.4315389906,16259.76003840621,1078771.3144415624
2025-04-23T03:20:00.000+0000,818895.8000380622,18112.192336062268,1079988.2339530943
2025-04-23T03:30:00.000+0000,808632.9373719341,18163.447459382136,1080493.9495157371
2025-04-23T03:40:00.000+0000,801122.9132691023,18154.90129449414,1083517.7917655385
2025-04-23T03:50:00.000+0000,799650.9541659427,13.429413502233418,1084252.5311692203
2025-04-23T04:00:00.000+0000,800460.4203345345,87.59949706223404,1084642.3610722828
2025-04-23T04:10:00.000+0000,808394.0952370784,1043.8357225502336,1082602.727166075
2025-04-23T04:20:00.000+0000,812609.1205689823,2548.7828928222334,1081149.8508089702
2025-04-23T04:30:00.000+0000,809663.0118424145,2199.8865802142354,1082455.2475014338
2025-04-23T04:40:00.000+0000,811476.9111186062,1247.85800831822,1085996.7801118414
2025-04-23T04:50:00.000+0000,808412.3245516545,5582.772415710225,1090475.4972205304
2025-04-23T05:00:00.000+0000,814566.2687846461,5582.772415710225,1091276.2168923207
2025-04-23T05:10:00.000+0000,815327.747843662,62043.44461419002,1089657.5906402585
2025-04-23T05:20:00.000+0000,817786.2011663348,68225.84201636598,1090764.919065374
2025-04-23T05:30:00.000+0000,807734.4223949099,69434.30640808592,1091036.3314420884
2025-04-23T05:40:00.000+0000,810773.3547227904,58389.59999770191,1092496.6648470124
2025-04-23T05:50:00.000+0000,824782.2806191817,71957.2075214619,1090534.6329586257
2025-04-23T06:00:00.000+0000,824705.5034900614,72534.2016565819,1089147.5644789957
2025-04-23T06:10:00.000+0000,819010.4975725177,75840.5352919259,1092458.316615092
2025-04-23T06:20:00.000+0000,816539.9435181821,76764.83438062994,1092218.6329327219
2025-04-23T06:30:00.000+0000,825611.1071946701,106.17773438995965,1092208.2915433468
2025-04-23T06:40:00.000+0000,824294.496314079,1133.4065307980431,1091398.7290013544
2025-04-23T06:50:00.000+0000,826266.3267167741,1133.4065307980431,1089436.7470501538
2025-04-23T07:00:00.000+0000,826469.1769946534,11942.399051518045,1086908.686104108
2025-04-23T07:10:00.000+0000,830726.6461315664,16873.776370238058,1086321.729512748
2025-04-23T07:20:00.000+0000,836189.6081828303,19612.348678302133,1086817.18580431
2025-04-23T07:30:00.000+0000,836025.3335677423,19637.605116974122,1088854.794495366
2025-04-23T07:40:00.000+0000,838178.7132269742,24756.203759534063,1088812.00007245
2025-04-23T07:50:00.000+0000,828836.4885904938,25418.279607014076,1089929.9095342762
2025-04-23T08:00:00.000+0000,832974.3337040619,26338.54585457407,1091569.5713298873
2025-04-23T08:10:00.000+0000,825650.6053427745,26214.28784565409,1093232.1143680266
2025-04-23T08:20:00.000+0000,826463.7882356064,26965.30896771809,1095512.1814180445
2025-04-23T08:30:00.000+0000,822996.9298928462,27852.535008606057,1094280.678750137
2025-04-23T08:40:00.000+0000,816426.725274838,27852.535008606057,1095091.4686492025
2025-04-23T08:50:00.000+0000,814340.2625714061,29601.530911629932,1095870.4183610836
2025-04-23T09:00:00.000+0000,815184.6986716541,29601.530911629932,1096823.4852084455
2025-04-23T09:10:00.000+0000,804140.0481063421,34338.768287469844,1098284.8976431657
2025-04-23T09:20:00.000+0000,805390.7712667101,34338.768287469844,1097012.0664191532
2025-04-23T09:30:00.000+0000,800048.801783894,34338.768287469844,1096022.4115344107
2025-04-23T09:40:00.000+0000,790053.995830453,34338.768287469844,1095896.8728208358
2025-04-23T09:50:00.000+0000,778537.079440294,34338.768287469844,1092300.3155131005
2025-04-23T10:00:00.000+0000,777142.7486280298,34338.768287469844,1088086.0998686135
2025-04-23T10:10:00.000+0000,783245.0964111739,34338.768287469844,1089402.1149921608
2025-04-23T10:20:00.000+0000,782332.3222351578,34338.768287469844,1091368.1039569806
2025-04-23T10:30:00.000+0000,779242.497254214,34338.768287469844,1093235.3451278047
2025-04-23T10:40:00.000+0000,762843.3580294461,34338.768287469844,1093533.9123411546
2025-04-23T10:50:00.000+0000,742621.6751180138,34338.768287469844,1095492.3691316172
2025-04-23T11:00:00.000+0000,743004.9774406459,34338.768287469844,1096250.132726806
2025-04-23T11:10:00.000+0000,742532.8666117014,34338.768287469844,1097170.138728974
2025-04-23T11:20:00.000+0000,748928.2067832699,34338.768287469844,1096703.8690324696
2025-04-23T11:30:00.000+0000,746452.4482458539,34338.768287469844,1096106.8558545106
2025-04-23T11:40:00.000+0000,748200.1205486057,34338.768287469844,1094059.4195315847
2025-04-23T11:50:00.000+0000,764286.8732127103,34338.768287469844,1092133.9273476093
2025-04-23T12:00:00.000+0000,759320.1743330462,34338.768287469844,1093707.6265679575
2025-04-23T12:10:00.000+0000,755614.5593984863,34338.768287469844,1097597.2083905807
2025-04-23T12:20:00.000+0000,758222.9392039422,34338.768287469844,1096752.5982589046
2025-04-23T12:30:00.000+0000,751119.0426413262,34338.768287469844,1097589.193449404
2025-04-23T12:40:00.000+0000,761064.4489061581,34338.768287469844,1097092.2045213548
2025-04-23T12:50:00.000+0000,767587.0676433506,34338.768287469844,1098531.0559355097
2025-04-23T13:00:00.000+0000,761492.367167462,34338.768287469844,1097870.4992184853
2025-04-23T13:10:00.000+0000,753048.0742404778,34338.768287469844,1100752.443476761
2025-04-23T13:20:00.000+0000,756423.8242182862,34338.768287469844,1100723.0186307249
2025-04-23T13:30:00.000+0000,756993.8371328538,34338.768287469844,1093262.2907451713
2025-04-23T13:40:00.000+0000,765454.0045900461,34338.768287469844,1092487.563903933
2025-04-23T13:50:00.000+0000,761690.6680197659,34338.768287469844,1084884.4234556966
2025-04-23T14:00:00.000+0000,778944.7720750541,34338.768287469844,1087137.0815172722
2025-04-23T14:10:00.000+0000,787524.0461007019,34338.768287469844,1082582.8126583647
2025-04-23T14:20:00.000+0000,782914.053007934,34338.768287469844,1083670.0856366677
2025-04-23T14:30:00.000+0000,790325.6686481897,15883.963532413853,1087495.449972064
2025-04-23T14:40:00.000+0000,784004.6911473983,37940.643079525886,1088760.1102108974
2025-04-23T14:50:00.000+0000,794361.2530347741,39702.54895630189,1087208.8141457953
2025-04-23T15:00:00.000+0000,802190.3289387017,33799.703003182,1085232.8284771892
2025-04-23T15:10:00.000+0000,805036.3115180697,12996.537440262035,1077693.7730924136
2025-04-23T15:20:00.000+0000,812591.7956030464,25788.57769459809,1073240.421654661
2025-04-23T15:30:00.000+0000,810260.1972951102,37409.17069706198,1076791.0507302606
2025-04-23T15:40:00.000+0000,810974.1542622378,43865.25929098198,1083370.0090634725
2025-04-23T15:50:00.000+0000,796405.8196998703,9.013346990025056,1084678.4960088886
2025-04-23T16:00:00.000+0000,796965.0846297105,9.013346990025056,1088145.8861733084
2025-04-23T16:10:00.000+0000,798586.8867878858,4765.230165806026,1087062.7577793042
2025-04-23T16:20:00.000+0000,814360.3002008059,46859.84345976605,1083537.9905538703
2025-04-23T16:30:00.000+0000,801961.2424224868,50510.550905485994,1088900.407003074
2025-04-23T16:40:00.000+0000,799961.9409442458,57148.61528592613,1091511.2919421277
2025-04-23T16:50:00.000+0000,800416.8097913661,26345.539809606187,1091432.6270189984
2025-04-23T17:00:00.000+0000,786620.092254086,64910.55994384615,1092336.0837357666
2025-04-23T17:10:00.000+0000,784524.8880039261,31347.41442600612,1094602.567647892
2025-04-23T17:20:00.000+0000,791674.0253534466,65178.29856440611,1092064.814957407
2025-04-23T17:30:00.000+0000,797078.174272886,65447.9544669661,1091039.8977654795
2025-04-23T17:40:00.000+0000,799138.3671989662,3.3636069660908436,1090862.5121712317
2025-04-23T17:50:00.000+0000,797699.2034410149,3.3636069660908436,1090980.0188419716
2025-04-23T18:00:00.000+0000,794188.9668086708,5837.014060078461,1094094.5148303115
2025-04-23T18:10:00.000+0000,787491.8961447593,7198.0941242384515,1097528.8989552285
2025-04-23T18:20:00.000+0000,792838.3531147107,7198.0941242384515,1095681.4044125448
2025-04-23T18:30:00.000+0000,791999.6919612224,5.257271238447482,1093883.2266954328
2025-04-23T18:40:00.000+0000,797448.1342176225,1023.3604565824455,1091398.6302996795
2025-04-23T18:50:00.000+0000,797246.7997341665,2161.565983126525,1091335.2904203418
2025-04-23T19:00:00.000+0000,799365.3618674945,2554.822426086524,1088222.7862763815
2025-04-23T19:10:00.000+0000,803659.0503665343,278.61352608652396,1084179.4335986604
2025-04-23T19:20:00.000+0000,812565.7234581661,1509.4636576065514,1080300.454944504
2025-04-23T19:30:00.000+0000,812886.2888158148,218.69751253475283,1081589.0897573172
2025-04-23T19:40:00.000+0000,814432.1402944945,4168.574231214761,1085382.3385528713
2025-04-23T19:50:00.000+0000,818336.1528239029,4168.574231214761,1083695.1744621804
2025-04-23T20:00:00.000+0000,817017.9867011027,4168.574231214761,1087018.210616375
2025-04-23T20:10:00.000+0000,810824.3221198868,4168.574231214761,1087904.8630178564
2025-04-23T20:20:00.000+0000,809251.5228766797,4443.513004094761,1091126.1874848986
2025-04-23T20:30:00.000+0000,811199.2786944631,4443.513004094761,1092144.0591004812
2025-04-23T20:40:00.000+0000,816230.0015639267,4443.513004094761,1090678.5446200664
2025-04-23T20:50:00.000+0000,815434.2917414468,8608.75821003873,1090619.5816292881
2025-04-23T21:00:00.000+0000,817534.4943341666,11868.085170830764,1091796.3517210265
2025-04-23T21:10:00.000+0000,824789.7559777672,11868.085170830764,1092390.027789841
2025-04-23T21:20:00.000+0000,827917.0928751514,12138.974685710764,1091548.1237430049
2025-04-23T21:30:00.000+0000,829678.4481327753,7.282362270812275,1091286.0749387303
2025-04-23T21:40:00.000+0000,838683.5507549985,16575.83250979078,1088792.9837105768
2025-04-23T21:50:00.000+0000,836403.4647899186,1.8448414947183966,1088286.462174786
2025-04-23T22:00:00.000+0000,830144.7760197022,2434.880454614526,1088602.3357792275
2025-04-23T22:10:00.000+0000,829894.9362515425,11313.476172774543,1088346.026745531
2025-04-23T22:20:00.000+0000,832371.2771842545,12892.597464294544,1090190.1673974802
2025-04-23T22:30:00.000+0000,833445.5066626151,12892.597464294544,1091679.0434959915
2025-04-23T22:40:00.000+0000,829894.1013802307,7953.47526429455,1093380.732568944
2025-04-23T22:50:00.000+0000,830455.1952457505,12886.963313894541,1094028.2484078489
2025-04-23T23:00:00.000+0000,826113.9474745906,12886.963313894541,1094227.9089773966
2025-04-23T23:10:00.000+0000,826923.5433393427,13475.611947950549,1094126.897536028
2025-04-23T23:20:00.000+0000,827994.8782851826,14454.50520635054,1093769.483910345
2025-04-23T23:30:00.000+0000,829419.1809707507,4318.606716510556,1092890.0572056577
2025-04-23T23:40:00.000+0000,829269.0700548308,6200.722718190555,1090508.540785506
2025-04-23T23:50:00.000+0000,830630.4079478225,16448.815295358552,1090036.689808427
2025-04-24T00:00:00.000+0000,828251.5975517745,100.74811222253726,1090797.8872724262
2025-04-24T00:10:00.000+0000,832016.7227474544,16232.177144062534,1089624.2249394427
2025-04-24T00:20:00.000+0000,830309.4881086705,11149.375080542537,1086721.658986817
2025-04-24T00:30:00.000+0000,836136.4878358545,18893.387510462562,1086057.022746471
2025-04-24T00:40:00.000+0000,833452.6176710386,18939.282265262562,1087820.4463100208
2025-04-24T00:50:00.000+0000,837739.0601915024,13987.716328046563,1087447.3572832085
2025-04-24T01:00:00.000+0000,837217.9367325509,20563.814837166665,1087466.409854834
2025-04-24T01:10:00.000+0000,841980.4390002943,20748.430626286634,1083315.081784866
2025-04-24T01:20:00.000+0000,842613.9455373986,7758.990626286633,1083136.7909890348
2025-04-24T01:30:00.000+0000,840487.6614875988,2978.5452543666042,1086044.47723661
2025-04-24T01:40:00.000+0000,840264.1396770151,2997.2844510066043,1086081.592028596
2025-04-24T01:50:00.000+0000,839611.5295045425,1507.1247646066042,1087469.0436254991
2025-04-24T02:00:00.000+0000,831698.0344892466,2058.632405246608,1087677.5602520755
2025-04-24T02:10:00.000+0000,826981.7577414789,3677.9933892385807,1089045.7594657848
2025-04-24T02:20:00.000+0000,823790.8000814546,5625.869540678588,1089320.1295992115
2025-04-24T02:30:00.000+0000,827229.9689435347,12128.050431238586,1087549.1543352187
2025-04-24T02:40:00.000+0000,830501.9087359826,12128.050431238586,1081243.620491123
2025-04-24T02:50:00.000+0000,833232.2093866703,19211.383327958676,1080941.9981147
2025-04-24T03:00:00.000+0000,836748.8253114948,20905.826687958597,1080348.0124586602
2025-04-24T03:10:00.000+0000,838965.5493324383,25588.104786422595,1082463.503533327
2025-04-24T03:20:00.000+0000,835811.7065467427,25762.758251782605,1083681.8398884218
2025-04-24T03:30:00.000+0000,837952.3827146783,5855.947692262598,1079796.3899233595
2025-04-24T03:40:00.000+0000,848184.3570529746,6721.608409222568,1077392.9335802118
2025-04-24T03:50:00.000+0000,851050.3325368948,3287.3025396146127,1074181.2180397948
2025-04-24T04:00:00.000+0000,852512.1618900867,2395.5193044148527,1073411.9238448762
2025-04-24T04:10:00.000+0000,843798.178308367,34487.424385086866,1071567.8417191175
2025-04-24T04:20:00.000+0000,842742.2320369271,1.9628378873054544,1074830.184733928
2025-04-24T04:30:00.000+0000,845631.420535567,1.9628378873054544,1073034.913186269
2025-04-24T04:40:00.000+0000,849175.7457552075,1207.9138046873131,1073165.2402938113
2025-04-24T04:50:00.000+0000,845037.5474144474,1207.9138046873131,1075329.0984752385
2025-04-24T05:00:00.000+0000,842367.1241634871,1207.9138046873131,1078124.2370276898
2025-04-24T05:10:00.000+0000,838568.2898641273,1207.9138046873131,1077226.241769169
2025-04-24T05:20:00.000+0000,839070.3812194476,1207.9138046873131,1073915.0637203597
2025-04-24T05:30:00.000+0000,834050.7617801272,6506.791708367266,1075445.8984683757
2025-04-24T05:40:00.000+0000,832942.6829529272,6506.791708367266,1076564.665119641
2025-04-24T05:50:00.000+0000,829609.1449185265,6506.791708367266,1075228.9095819148
2025-04-24T06:00:00.000+0000,829252.5715556071,7876.8901020872745,1075804.2846969706
2025-04-24T06:10:00.000+0000,831887.8086780072,8158.032508087274,1073027.5052978415
2025-04-24T06:20:00.000+0000,830996.3013548877,8158.032508087274,1074321.3150828776
2025-04-24T06:30:00.000+0000,833080.2049972073,8508.21385871126,1076671.5634854087
2025-04-24T06:40:00.000+0000,835419.230358743,8555.42084288727,1075774.9118168876
2025-04-24T06:50:00.000+0000,835914.7222678475,8555.42084288727,1073540.205121044
2025-04-24T07:00:00.000+0000,840286.5288423914,14669.43251744725,1073500.2825130795
2025-04-24T07:10:00.000+0000,837992.1578487591,14669.43251744725,1075900.9467794832
2025-04-24T07:20:00.000+0000,845923.3776528712,14669.43251744725,1071250.2626780462
2025-04-24T07:30:00.000+0000,844718.1097591752,15519.257513127246,1070191.5784542249
2025-04-24T07:40:00.000+0000,852251.016129159,17540.02360592724,1068265.4786737724
2025-04-24T07:50:00.000+0000,853403.3815986792,18194.861316327235,1067596.339023477
2025-04-24T08:00:00.000+0000,848547.4696485113,19644.522658727245,1067250.9911259576
2025-04-24T08:10:00.000+0000,848875.6089568874,19794.62831805524,1065306.0253678078
2025-04-24T08:20:00.000+0000,849293.5621466313,20142.774857831228,1061800.5393232107
2025-04-24T08:30:00.000+0000,852150.2883259188,20180.22633266322,1058581.3507226957
2025-04-24T08:40:00.000+0000,854598.4880880072,20234.965506263205,1057419.7764836992
2025-04-24T08:50:00.000+0000,849278.8475577272,21189.36339664718,1058914.1046829
2025-04-24T09:00:00.000+0000,845273.4621315673,21228.115170407164,1061850.3763354253
2025-04-24T09:10:00.000+0000,841391.0862689673,79838.05287984715,1064059.7264949884
2025-04-24T09:20:00.000+0000,838530.1806758875,79838.05287984715,1065756.6661486279
2025-04-24T09:30:00.000+0000,839258.6270522077,80466.38491176724,1064507.9052575654
2025-04-24T09:40:00.000+0000,837208.6720792073,80466.38491176724,1064579.7811532102
2025-04-24T09:50:00.000+0000,838532.8341713913,86007.1537477673,1063751.9945956636
2025-04-24T10:00:00.000+0000,835205.9700935513,87040.68914745533,1065409.276271334
2025-04-24T10:10:00.000+0000,833931.5608172476,87040.68914745533,1065536.1588676015
2025-04-24T10:20:00.000+0000,832318.7332123669,87130.57709951932,1067612.845985449
2025-04-24T10:30:00.000+0000,829796.5164612795,87343.84410931129,1066140.5589051377
2025-04-24T10:40:00.000+0000,827916.8114192872,87470.3997837113,1067442.637566057
2025-04-24T10:50:00.000+0000,826215.7177437993,88463.0573118793,1067085.818183067
2025-04-24T11:00:00.000+0000,827908.992769215,88499.2029721993,1066140.8933778566
2025-04-24T11:10:00.000+0000,830118.0156044795,86744.81182726329,1065290.7095955734
2025-04-24T11:20:00.000+0000,828722.0180566711,88672.56558950328,1065551.1104027117
2025-04-24T11:30:00.000+0000,823708.0433079835,88672.56558950328,1065353.2651322093
2025-04-24T11:40:00.000+0000,826987.4947862714,88672.56558950328,1065519.9321946597
2025-04-24T11:50:00.000+0000,823867.7654479669,88672.56558950328,1069196.4270749376
2025-04-24T12:00:00.000+0000,816901.1378322714,88690.49003846328,1068412.6714378367
