date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T22:50:00.000+0000,718547.4130732644,216886.87902030436,995914.7144380722,708548.9159835197,242633.441357864,989958.1778833597,64167.25493229566
2025-04-24T23:00:00.000+0000,718424.4426683524,216886.87902030436,996580.6374114365,707708.7528821358,242633.441357864,991034.3280739196,64167.25493229566
2025-04-24T23:10:00.000+0000,718410.3401993604,216886.87902030436,999116.1889116573,706692.0849876399,242633.441357864,994151.068425328,64167.25493229566
2025-04-24T23:20:00.000+0000,718137.3041430883,216886.87902030436,999005.568296078,705415.113412816,242633.441357864,994528.0136377194,64167.25493229566
2025-04-24T23:30:00.000+0000,716786.9002394563,92945.63427030438,1002888.3740607823,702901.0766924641,125837.13460786399,995795.0378068399,64167.25493229566
2025-04-24T23:40:00.000+0000,715799.0018609203,92945.63427030438,1003575.4227542193,701123.2703313758,125837.13460786399,995888.6402149601,64167.25493229566
2025-04-24T23:50:00.000+0000,716113.8602925044,185742.3292968484,1003069.7961715664,701747.1778057758,213284.30074396,996048.1265837116,64167.25493229566
2025-04-25T00:00:00.000+0000,714412.9262092403,185742.3292968484,1002423.5814701979,699059.254965696,213284.30074396,994782.0285530876,64167.25493229566
2025-04-25T00:10:00.000+0000,715065.6424981364,185742.3292968484,1001301.8863791372,700370.6753094401,213284.30074396,993651.0604419757,64167.25493229566
2025-04-25T00:20:00.000+0000,715094.3976056325,185742.3292968484,1002956.3172099204,699049.7342483678,219458.02705856002,997103.9580422713,64167.25493229566
2025-04-25T00:30:00.000+0000,715010.4996976958,185742.3292968484,1002966.0396901893,698363.4047115999,219458.02705856002,996870.8670143917,64167.25493229566
2025-04-25T00:40:00.000+0000,714973.899491304,196829.451397728,1004064.688510638,698544.3870897759,226109.322182224,997577.1827693834,93814.2909142155
2025-04-25T00:50:00.000+0000,714620.7061721839,203753.30213232792,1003651.1974659321,697986.1414338637,232714.6448932638,997439.0126439838,93814.2909142155
2025-04-25T01:00:00.000+0000,714540.092914424,203753.30213232792,1004488.4329397808,696203.7475106476,232714.6448932638,997840.0133165993,93814.2909142155
2025-04-25T01:10:00.000+0000,714410.359026728,847.7841323278726,1006190.5014059253,695589.3739249997,2408.3648932637648,999762.9359768153,93814.2909142155
2025-04-25T01:20:00.000+0000,716433.0326123119,847.7841323278726,1003183.4485120611,699857.7874701921,2408.3648932637648,996022.2386006794,93814.2909142155
2025-04-25T01:30:00.000+0000,717583.2968441679,70732.1827316239,1002327.0695563483,701823.2214840957,68503.97401091205,994883.6239516956,95049.0095484555
2025-04-25T01:40:00.000+0000,717995.1081813283,141443.8397143443,1003612.9329994393,702071.4587852559,130888.66290163193,995708.8897104956,95049.0095484555
2025-04-25T01:50:00.000+0000,718096.5367834803,141443.8397143443,1002499.8591028233,703109.335119416,130888.66290163193,994344.1525043917,95049.0095484555
2025-04-25T02:00:00.000+0000,718108.1433607844,141443.8397143443,1001879.1408251829,703752.1116065201,130888.66290163193,991955.7203998953,95049.0095484555
2025-04-25T02:10:00.000+0000,717917.9851591443,141443.8397143443,999865.8732093158,703568.4207668481,186742.01744323198,989679.7118045838,95049.0095484555
2025-04-25T02:20:00.000+0000,719936.2485357203,141443.8397143443,997472.7881872356,706521.5002717599,186742.01744323198,989371.5215541836,95049.0095484555
2025-04-25T02:30:00.000+0000,721469.2017312885,141443.8397143443,996005.654568827,708422.8700580797,186742.01744323198,988001.4783962398,95049.0095484555
2025-04-25T02:40:00.000+0000,722724.4518671762,141443.8397143443,995779.8948863917,710904.0796911281,186742.01744323198,987152.9426383438,95049.0095484555
2025-04-25T02:50:00.000+0000,723435.4236681443,88367.79297140028,991286.6287652418,712334.4993991598,136732.71091030393,981437.0134328316,95049.0095484555
2025-04-25T03:00:00.000+0000,723853.3540661365,132727.33252692028,991452.0021924764,715200.145067408,178575.09670110393,981572.2179526156,95049.0095484555
2025-04-25T03:10:00.000+0000,724083.9358730003,134208.7704277203,994402.6966707739,715182.5548508478,179985.16774110394,985365.1973096796,95049.0095484555
2025-04-25T03:20:00.000+0000,724104.2557540804,134208.7704277203,993922.8164960842,714768.6130294398,179985.16774110394,984747.4243337519,95049.0095484555
2025-04-25T03:30:00.000+0000,724631.9390694404,134208.7704277203,994740.3736135066,715217.7272703839,179985.16774110394,986202.4446155676,95049.0095484555
2025-04-25T03:40:00.000+0000,723823.3732200164,134208.7704277203,997930.6787065367,712771.2588720957,179985.16774110394,990574.2912180637,95049.0095484555
2025-04-25T03:50:00.000+0000,722946.0456440162,134208.7704277203,998040.9702087729,711576.192670512,179985.16774110394,990713.7107531355,95049.0095484555
2025-04-25T04:00:00.000+0000,721187.5693913442,134208.7704277203,997710.4782177038,708737.3688878398,179985.16774110394,990943.0704085036,95049.0095484555
2025-04-25T04:10:00.000+0000,720813.8977280164,134208.7704277203,999811.193506522,707903.4421233917,179985.16774110394,992979.5138593756,95049.0095484555
2025-04-25T04:20:00.000+0000,721373.8078412963,147487.7843112403,998759.4229506309,708693.3766897758,192510.44469694395,993611.5003353994,95049.0095484555
2025-04-25T04:30:00.000+0000,721747.0666874724,93837.52228684849,997031.6421369438,709875.3931683197,141978.24042568772,992364.1953582957,95049.0095484555
2025-04-25T04:40:00.000+0000,721531.5154365364,98807.48682189627,998458.3695347526,708716.6811800797,146719.39443571187,995152.5674945997,95049.0095484555
2025-04-25T04:50:00.000+0000,722130.8646832483,98807.48682189627,996695.7012639011,709712.0483887678,146719.39443571187,993988.0157519036,95049.0095484555
2025-04-25T05:00:00.000+0000,721959.3280824004,98807.48682189627,996724.0385344034,709711.8267662082,146719.39443571187,994367.5486624797,95049.0095484555
2025-04-25T05:10:00.000+0000,721175.4647051763,98807.48682189627,998920.5815652104,708511.7648443999,146719.39443571187,995670.3574909513,95049.0095484555
2025-04-25T05:20:00.000+0000,720698.4112435041,98807.48682189627,999531.6789016966,707924.5419588317,146719.39443571187,994794.4600699117,95049.0095484555
2025-04-25T05:30:00.000+0000,721015.5383986563,98807.48682189627,998849.5016326492,708144.2318262239,146719.39443571187,995194.3821161198,95049.0095484555
2025-04-25T05:40:00.000+0000,719913.0399835522,98807.48682189627,998284.8076193857,706989.3821656478,146719.39443571187,994108.3689922236,95049.0095484555
2025-04-25T05:50:00.000+0000,720272.4263142963,98807.48682189627,999538.23365016,707231.181171568,146719.39443571187,995418.5957316156,95049.0095484555
2025-04-25T06:00:00.000+0000,720295.0186059922,158188.44390199232,999919.6865978078,706862.1973012958,189506.1768905759,995512.9353994556,95049.0095484555
2025-04-25T06:10:00.000+0000,720592.4165471523,157841.8761121523,1001271.4325004413,707498.6207948639,189506.1768905759,997215.7997472711,72854.7472384555
2025-04-25T06:20:00.000+0000,721220.4895903764,157841.8761121523,1000522.5644451901,707420.3239225113,224049.06681348785,996578.9558547435,72854.7472384555
2025-04-25T06:30:00.000+0000,720215.6505652084,163503.0696112884,1004401.585268973,704844.2662186715,229449.80900049565,999436.5522373115,72854.7472384555
2025-04-25T06:40:00.000+0000,719375.6586567604,194162.82021285643,1004246.405336268,704004.8207127515,242174.91938159964,999532.7528452076,95247.8890419275
2025-04-25T06:50:00.000+0000,719130.9766890565,194162.82021285643,1006071.8475619036,702657.9309472636,242174.91938159964,1000944.9892215515,95247.8890419275
2025-04-25T07:00:00.000+0000,718554.7481209923,194162.82021285643,1007384.3667500991,701989.3042768636,242174.91938159964,1001786.5450578555,95247.8890419275
2025-04-25T07:10:00.000+0000,718254.0517207126,194162.82021285643,1006155.0023784944,701902.6966384477,242174.91938159964,1000756.3207371837,95247.8890419275
2025-04-25T07:20:00.000+0000,719340.4233275924,199553.38904506448,1003958.8864436103,704869.7220177276,251845.4568375356,998248.3683454718,95247.8890419275
2025-04-25T07:30:00.000+0000,718648.4895178324,199553.38904506448,1005174.6011664747,703297.1406500796,257448.2889831356,998280.8644177996,95247.8890419275
2025-04-25T07:40:00.000+0000,718694.8793962165,199553.38904506448,1005891.5851078099,702897.0689836637,257448.2889831356,998575.9180159353,95247.8890419275
2025-04-25T07:50:00.000+0000,717498.0593388404,199553.38904506448,1006611.4015035401,700790.8075419033,257448.2889831356,999104.1078657436,95247.8890419275
2025-04-25T08:00:00.000+0000,716733.6406634005,199553.38904506448,1008983.3989170855,699349.5349231516,264193.95919627947,1000586.5170788716,95247.8890419275
2025-04-25T08:10:00.000+0000,714336.2525894165,199553.38904506448,1008311.0504098589,696226.4477732474,264193.95919627947,999573.8649491917,95247.8890419275
2025-04-25T08:20:00.000+0000,714610.1488969366,199691.9101394645,1009245.4193163852,696112.2640833354,264193.95919627947,1001069.7772212236,95247.8890419275
2025-04-25T08:30:00.000+0000,713687.1789440727,199691.9101394645,1008482.4887954565,696105.9693331674,264193.95919627947,1000330.7143948637,95247.8890419275
2025-04-25T08:40:00.000+0000,710363.8899738567,213543.99443959273,1008704.658889685,693918.1937049674,277408.59123651154,1000537.7428894634,95247.8890419275
2025-04-25T08:50:00.000+0000,708546.2174361289,227471.18137950476,1008374.2343374058,692359.2609197111,290694.86658620724,1000685.8149070074,95247.8890419275
2025-04-25T09:00:00.000+0000,705390.3284487048,227471.18137950476,1005589.485621941,689665.1246043912,290694.86658620724,997667.2172485832,95247.8890419275
2025-04-25T09:10:00.000+0000,706817.8650650568,227471.18137950476,1004627.1513219124,690456.4891358871,290694.86658620724,996800.2773058238,95247.8890419275
2025-04-25T09:20:00.000+0000,706783.3418257608,227471.18137950476,1006202.4168647011,690487.799477559,290694.86658620724,999122.0793570395,95247.8890419275
2025-04-25T09:30:00.000+0000,706757.0866067528,227471.18137950476,1007219.7340239208,691274.4338062471,290694.86658620724,999989.8319791353,95247.8890419275
2025-04-25T09:40:00.000+0000,707648.1371156168,227471.18137950476,1006794.1498699335,691702.8615396474,297384.7455181112,1000260.9625310316,95247.8890419275
2025-04-25T09:50:00.000+0000,708281.0658472327,227984.11976025676,1008555.2809747519,690948.9677375673,304088.90493647935,1002827.7106884717,95247.8890419275
2025-04-25T10:00:00.000+0000,709572.7639414088,227984.11976025676,1008802.299994981,691964.9218135753,304088.90493647935,1002880.5532405832,95247.8890419275
2025-04-25T10:10:00.000+0000,709394.3105384328,227984.11976025676,1009020.750234724,692577.3399867753,304088.90493647935,1003309.2974805755,95247.8890419275
2025-04-25T10:20:00.000+0000,710175.6687214167,227984.11976025676,1009085.5334403433,693781.2415044471,304088.90493647935,1004019.9319678154,95247.8890419275
2025-04-25T10:30:00.000+0000,709734.4619194568,228506.69964163276,1005318.5629557616,693687.8414243353,310667.3663937273,999517.2754270559,95247.8890419275
2025-04-25T10:40:00.000+0000,709566.0970491928,228506.69964163276,1004766.1592808028,693817.3877043353,310667.3663937273,998554.2318687434,95247.8890419275
2025-04-25T10:50:00.000+0000,706768.8050242967,170632.57324163272,1004560.8903610322,692420.5431020632,256160.61589372728,998384.1130627515,95247.8890419275
2025-04-25T11:00:00.000+0000,704700.2114541127,228519.03229739275,1005982.2171101819,689323.7386091992,310678.9809819673,1000102.6268909593,95247.8890419275
2025-04-25T11:10:00.000+0000,704029.8376225608,228519.03229739275,1008311.7324876334,687976.7975647672,310678.9809819673,1003111.4602870479,95247.8890419275
2025-04-25T11:20:00.000+0000,703670.1156805209,228519.03229739275,1009805.44359926,686341.4343428152,310678.9809819673,1005080.6891726234,95247.8890419275
2025-04-25T11:30:00.000+0000,701610.4323664248,228519.03229739275,1009765.3931118088,685046.5537766551,310678.9809819673,1003751.0289224876,95247.8890419275
2025-04-25T11:40:00.000+0000,701681.9165632807,228519.03229739275,1011262.2703310212,685067.0221488473,310678.9809819673,1004369.7340421036,95247.8890419275
2025-04-25T11:50:00.000+0000,701196.1858589607,228519.03229739275,1012268.2888078562,684463.6738539352,310678.9809819673,1005549.9075473838,95247.8890419275
2025-04-25T12:00:00.000+0000,699949.5377659288,228519.03229739275,1013890.2026013914,682927.3081505594,310678.9809819673,1006062.5596873115,95247.8890419275
2025-04-25T12:10:00.000+0000,698560.8273737289,228519.03229739275,1015236.4971636047,679363.6777374393,310678.9809819673,1007446.1583721517,95247.8890419275
2025-04-25T12:20:00.000+0000,702408.8139098168,235067.60532452867,1013621.7620484834,683328.1034376153,322350.9911777433,1006700.764444728,95247.8890419275
2025-04-25T12:30:00.000+0000,703811.5956659128,262615.8331772647,1012892.2844314319,685521.5994058794,355227.86252262315,1005878.9001925434,95247.8890419275
2025-04-25T12:40:00.000+0000,704219.8334142327,269557.4854592247,1013456.870578828,686139.7703331913,361850.09074842336,1005729.0145070957,95247.8890419275
2025-04-25T12:50:00.000+0000,704764.7150798967,269557.4854592247,1009023.2213004327,688412.3248040152,368523.69699889526,999859.9948120315,95247.8890419275
2025-04-25T13:00:00.000+0000,705943.9208999447,270230.50135543273,1008117.2217736507,690582.9767421351,382053.04979094304,999691.7651834878,95247.8890419275
2025-04-25T13:10:00.000+0000,705967.1317164247,270230.50135543273,1007288.9206075596,690686.408000879,382053.04979094304,998867.3050296878,95247.8890419275
2025-04-25T13:20:00.000+0000,705624.5019996567,277075.1502122647,1005784.7583034243,690182.5547262229,388582.5379382069,996738.6406646154,95247.8890419275
2025-04-25T13:30:00.000+0000,705056.0462383686,277075.1502122647,1003408.7667775275,690181.560702079,388582.5379382069,994135.7442988954,95247.8890419275
2025-04-25T13:40:00.000+0000,703957.9352904807,278443.66759180865,1008172.1503248636,689604.9878496632,390026.1742444951,998438.1043551357,95247.8890419275
2025-04-25T13:50:00.000+0000,704256.5560226247,278443.66759180865,1006510.6279641103,690099.530478799,390026.1742444951,996997.8943056476,95247.8890419275
2025-04-25T14:00:00.000+0000,703828.9617719047,1644.1576918085875,1009029.8345258548,688421.877955375,390026.1742444951,998102.1964166397,201.70334192749792
2025-04-25T14:10:00.000+0000,704281.6800258884,1644.1576918085875,1014946.5492512907,687165.9556776311,390026.1742444951,1003465.2545282239,201.70334192749792
2025-04-25T14:20:00.000+0000,703072.0647428884,1644.1576918085875,1010926.4088382613,687766.462407615,390026.1742444951,999326.7832759677,201.70334192749792
2025-04-25T14:30:00.000+0000,703634.6165910889,7203.277485288627,1010661.2169480323,689751.8708891512,407773.9509054953,998925.1756592953,201.70334192749792
2025-04-25T14:40:00.000+0000,703838.5965964326,7203.277485288627,1014693.3149329923,685173.5864391593,407773.9509054953,1003461.7344965036,201.70334192749792
2025-04-25T14:50:00.000+0000,705593.8971317125,7203.277485288627,1020031.2443007345,684325.6133307829,407773.9509054953,1012059.7361480556,201.70334192749792
2025-04-25T15:00:00.000+0000,705895.3360674886,13140.89232030472,1019413.4689759333,685753.648238183,436445.722683447,1015797.9656800475,201.70334192749792
2025-04-25T15:10:00.000+0000,705403.1353633126,13140.89232030472,1018031.083449892,685851.550273847,436445.722683447,1015000.4308687272,201.70334192749792
2025-04-25T15:20:00.000+0000,707049.0195017926,35038.461139584666,1019584.8077609097,685767.076806727,457077.51703304704,1018637.0142427513,201.70334192749792
2025-04-25T15:30:00.000+0000,706867.1633232164,35038.461139584666,1015199.8181944576,685911.836526231,457077.51703304704,1016964.0402435119,201.70334192749792
2025-04-25T15:40:00.000+0000,705873.9872801928,35038.461139584666,1015359.9469166229,689560.1083520071,461790.93868671916,1015441.7442353676,201.70334192749792
2025-04-25T15:50:00.000+0000,705505.3253458724,35367.75099678466,1015535.3238155127,689391.6636356711,462101.4806542392,1015397.9838217277,201.70334192749792
2025-04-25T16:00:00.000+0000,706085.1157222087,35367.75099678466,1013360.8386626977,689199.3610708952,462101.4806542392,1011345.2049506794,201.70334192749792
2025-04-25T16:10:00.000+0000,706899.9537598647,42223.55542201666,1009469.690818626,691683.8053841272,469256.8532330712,1006971.7798519918,201.70334192749792
2025-04-25T16:20:00.000+0000,706559.1029888007,42223.55542201666,1009409.3749459763,690877.7531422072,469256.8532330712,1007287.3655413033,201.70334192749792
2025-04-25T16:30:00.000+0000,706851.9037106805,42223.55542201666,1011662.8971019944,690821.4026786713,469256.8532330712,1010743.6028976557,201.70334192749792
2025-04-25T16:40:00.000+0000,706518.732261241,42223.55542201666,1014323.3596118777,689367.0607237592,469256.8532330712,1012774.2817339115,201.70334192749792
2025-04-25T16:50:00.000+0000,706441.2103484247,42223.55542201666,1013468.2625112121,690336.4674774392,469256.8532330712,1011639.1108577035,201.70334192749792
2025-04-25T17:00:00.000+0000,707175.929012897,42223.55542201666,1015060.6435218747,688946.8666081913,469256.8532330712,1014131.4575040075,201.70334192749792
2025-04-25T17:10:00.000+0000,707458.0456588806,42223.55542201666,1016262.7427244561,689110.7810316633,469256.8532330712,1014487.6299579114,201.70334192749792
2025-04-25T17:20:00.000+0000,708030.450938025,42223.55542201666,1016684.9456778537,689565.2129350712,469256.8532330712,1016635.5448602238,201.70334192749792
2025-04-25T17:30:00.000+0000,709760.2335839608,42223.55542201666,1010033.8382574137,692678.4417979192,469256.8532330712,1009593.0012759275,201.70334192749792
2025-04-25T17:40:00.000+0000,708008.6149208246,42223.55542201666,1004807.8786066815,694604.9510965272,469256.8532330712,1003877.8465803112,201.70334192749792
2025-04-25T17:50:00.000+0000,709065.4896298647,269.8806194566839,1005209.5539089208,696942.1272386232,435766.57728227123,1004678.5898198637,99.0193419274979
2025-04-25T18:00:00.000+0000,709644.7681160409,268.2915794566839,1006529.4583552026,696535.0691633112,476308.7007957272,1005775.2443538158,97.87170192749791
2025-04-25T18:10:00.000+0000,710734.1401883764,268.2915794566839,1007573.8401122482,696797.6468929432,476308.7007957272,1007987.8430787913,97.87170192749791
2025-04-25T18:20:00.000+0000,710883.7920610248,268.2915794566839,1009199.0426531328,695756.1121478552,476308.7007957272,1008385.1180643436,97.87170192749791
2025-04-25T18:30:00.000+0000,711872.6622315045,268.2915794566839,1010189.0871974495,695517.1279882551,476308.7007957272,1010761.1176927835,97.87170192749791
2025-04-25T18:40:00.000+0000,712402.9330951686,268.2915794566839,1012079.9802648071,695047.3019500151,476308.7007957272,1012263.3881042318,97.87170192749791
2025-04-25T18:50:00.000+0000,711550.6989483528,268.2915794566839,1009929.604494706,695253.6357108472,476308.7007957272,1010783.0802686558,97.87170192749791
2025-04-25T19:00:00.000+0000,711444.2508849845,268.2915794566839,1010393.3867061194,695401.5573987511,476308.7007957272,1010234.9552497513,97.87170192749791
2025-04-25T19:10:00.000+0000,710671.8651582885,268.2915794566839,1009263.0047458613,695616.6391156152,476308.7007957272,1008959.7356921914,97.87170192749791
2025-04-25T19:20:00.000+0000,711197.0960271766,268.2915794566839,1009235.5856997889,696665.2570496151,476308.7007957272,1009910.3155794239,97.87170192749791
2025-04-25T19:30:00.000+0000,710987.6225101609,268.2915794566839,1008880.3784372548,696341.2864735832,476308.7007957272,1009125.6904920558,97.87170192749791
2025-04-25T19:40:00.000+0000,711302.7956297927,268.2915794566839,1009373.2291266714,697259.2837078072,476308.7007957272,1008867.3457433276,97.87170192749791
2025-04-25T19:50:00.000+0000,711516.7916059444,268.2915794566839,1010221.9310040405,696991.4544927271,476308.7007957272,1010008.4668055756,97.87170192749791
2025-04-25T20:00:00.000+0000,712601.206769233,268.2915794566839,1011191.6460223078,696946.3487462151,503439.44444323116,1012517.5684571436,97.87170192749791
2025-04-25T20:10:00.000+0000,712520.5648644086,268.2915794566839,1010378.8666783607,697286.3892859832,503439.44444323116,1012896.1721816633,97.87170192749791
2025-04-25T20:20:00.000+0000,712105.819036721,268.2915794566839,1009955.9482159036,697457.837357711,503439.44444323116,1011677.9925356398,97.87170192749791
2025-04-25T20:30:00.000+0000,711646.3043028326,268.2915794566839,1010527.917026538,697398.7156229671,503439.44444323116,1010899.6565129915,97.87170192749791
2025-04-25T20:40:00.000+0000,710634.8802499048,4314.039989376684,1009848.6878252223,697209.0792835031,503439.44444323116,1008556.1714620636,97.87170192749791
2025-04-25T20:50:00.000+0000,711401.3156806489,5219.626939776685,1011594.8481819888,697014.4928772631,503439.44444323116,1011169.6136343839,97.87170192749791
2025-04-25T21:00:00.000+0000,711593.8359011608,5785.054235776685,1010836.0071085552,696790.8483761112,503439.44444323116,1010744.5447217755,97.87170192749791
2025-04-25T21:10:00.000+0000,712000.8507685685,5785.054235776685,1011168.7970902283,696797.860821663,503439.44444323116,1011650.8030846157,97.87170192749791
2025-04-25T21:20:00.000+0000,711590.5151199128,5785.054235776685,1008643.5016630266,697481.3184178232,503439.44444323116,1009492.3335927357,97.87170192749791
2025-04-25T21:30:00.000+0000,711428.5772139608,5785.054235776685,1008747.2931166841,697824.1564478071,503439.44444323116,1009471.2705066956,97.87170192749791
2025-04-25T21:40:00.000+0000,710982.3948256567,5785.054235776685,1005751.8396807876,698060.0070262791,476621.1739432312,1007747.9051528154,97.87170192749791
2025-04-25T21:50:00.000+0000,709876.3174959769,5785.054235776685,1004547.1148892968,698982.7952807832,476621.1739432312,1005188.0756859914,97.87170192749791
2025-04-25T22:00:00.000+0000,710985.4407169928,5785.054235776685,1006674.4426962024,698243.4982419431,476621.1739432312,1007367.1628705118,97.87170192749791
2025-04-25T22:10:00.000+0000,711271.9732680969,1833.5812857766846,1006892.9284303543,697183.3633429592,396152.9551432312,1007059.4803935674,97.87170192749791
2025-04-25T22:20:00.000+0000,711748.5728531608,1833.5812857766846,1007656.9447223917,696471.4432350392,396152.9551432312,1008593.1725674794,97.87170192749791
2025-04-25T22:30:00.000+0000,712439.2647872167,1833.5812857766846,1008598.8889497828,694354.0902136471,396152.9551432312,1009688.3278318077,97.87170192749791
2025-04-25T22:40:00.000+0000,712874.8142386808,1833.5812857766846,1010057.494829165,693884.2147949432,396152.9551432312,1011602.976686368,97.87170192749791
2025-04-25T22:50:00.000+0000,712468.0692152246,1833.5812857766846,1009098.559304476,693422.2716753192,396152.9551432312,1010407.7417398879,97.87170192749791
2025-04-25T23:00:00.000+0000,711647.7464288807,1833.5812857766846,1008226.6093845342,692672.7910298872,396152.9551432312,1008939.3543802956,97.87170192749791
2025-04-25T23:10:00.000+0000,711159.502806505,1833.5812857766846,1008331.2305451366,692131.9631585912,396152.9551432312,1008982.1837193914,97.87170192749791
2025-04-25T23:20:00.000+0000,710602.3164924406,1973.5020595366846,1006600.2256597648,693539.5348696552,396152.9551432312,1007213.6083025194,201.51671952749788
2025-04-25T23:30:00.000+0000,710247.1769315605,1973.5020595366846,1005705.1848700636,694030.8608042072,396152.9551432312,1005995.932063448,201.51671952749788
2025-04-25T23:40:00.000+0000,710082.4451724805,1973.5020595366846,1006175.7979517572,694011.1677212872,396152.9551432312,1005695.0628515276,201.51671952749788
2025-04-25T23:50:00.000+0000,709610.0595435529,1973.5020595366846,1005621.0346195649,694107.6725855832,396152.9551432312,1004575.8604003518,201.51671952749788
2025-04-26T00:00:00.000+0000,710207.5323326329,1973.5020595366846,1006531.9277883372,691656.3415904872,396152.9551432312,1005848.1580073434,201.51671952749788
2025-04-26T00:10:00.000+0000,710131.8207404007,1973.5020595366846,1007923.6765355999,689192.0964349911,422537.2697920312,1007186.6471287276,201.51671952749788
2025-04-26T00:20:00.000+0000,710715.9012618728,1973.5020595366846,1008470.9565210331,687858.1417831273,422537.2697920312,1007845.8856556556,201.51671952749788
2025-04-26T00:30:00.000+0000,709550.8612501045,1973.5020595366846,1007232.4825496986,686977.4383100073,422537.2697920312,1006248.9692815997,201.51671952749788
2025-04-26T00:40:00.000+0000,710214.8872739689,1973.5020595366846,1008108.1151897223,685130.0388328712,422537.2697920312,1007852.6786169356,201.51671952749788
2025-04-26T00:50:00.000+0000,712325.2506815288,1973.5020595366846,1010522.4634924454,686223.8655708712,422537.2697920312,1011057.3165439834,201.51671952749788
2025-04-26T01:00:00.000+0000,712298.7696033528,1973.5020595366846,1008560.9775813598,686789.5488219431,422537.2697920312,1008882.5825441276,201.51671952749788
2025-04-26T01:10:00.000+0000,712956.9797536408,1973.5020595366846,1010482.5807419044,686644.8494840953,422537.2697920312,1010644.0196961837,201.51671952749788
2025-04-26T01:20:00.000+0000,714524.3478752248,1973.5020595366846,1013136.4002883425,683571.4201361432,422537.2697920312,1015142.5370709278,201.51671952749788
2025-04-26T01:30:00.000+0000,715059.3340036568,1973.5020595366846,1014276.3679592062,681523.2395924631,422537.2697920312,1016585.0454902475,201.51671952749788
2025-04-26T01:40:00.000+0000,714898.7491943608,59128.29651561667,1014842.1882012913,683604.141508087,422537.2697920312,1016735.6175261756,201.51671952749788
2025-04-26T01:50:00.000+0000,715133.5154010246,59128.29651561667,1014497.0639976151,682846.9575802151,422537.2697920312,1016360.2852623917,201.51671952749788
2025-04-26T02:00:00.000+0000,714992.6757929206,59128.29651561667,1013317.015404692,683416.4497617031,422537.2697920312,1016119.6763636235,201.51671952749788
2025-04-26T02:10:00.000+0000,714738.8017647525,59128.29651561667,1011998.7647588213,683927.9670202632,422537.2697920312,1014997.6765021672,201.51671952749788
2025-04-26T02:20:00.000+0000,715238.2980877608,59128.29651561667,1012639.5740353689,683209.7262229432,422537.2697920312,1016532.2824444798,201.51671952749788
2025-04-26T02:30:00.000+0000,714925.8604080246,59128.29651561667,1012435.7113029927,681938.3091809351,422537.2697920312,1016565.9360700239,201.51671952749788
2025-04-26T02:40:00.000+0000,715548.7840780965,1730.3741156166743,1014095.5832862308,679939.7631743432,207856.19779203128,1019165.4106553594,201.51671952749788
2025-04-26T02:50:00.000+0000,716400.9483108884,1730.3741156166743,1013459.978879082,680889.1665935032,207856.19779203128,1019618.6801594313,201.51671952749788
2025-04-26T03:00:00.000+0000,714534.7484907204,1684.0545156166745,1012587.3106680908,675368.3660406312,100372.1045920313,1017896.1490276399,201.51671952749788
2025-04-26T03:10:00.000+0000,713048.3408788726,1684.0545156166745,1012013.5899591034,671752.6355209672,100372.1045920313,1016750.4336537836,201.51671952749788
2025-04-26T03:20:00.000+0000,711185.3995251924,1684.0545156166745,1008994.7850769821,669265.4790292152,100372.1045920313,1011477.8252376876,201.51671952749788
2025-04-26T03:30:00.000+0000,711881.671531617,1684.0545156166745,1009467.3984823186,675472.5874567432,109770.95589091125,1011818.1252597041,201.51671952749788
2025-04-26T03:40:00.000+0000,712607.2836771368,1684.0545156166745,1009602.6634204488,677561.2990795991,109770.95589091125,1012152.9457888235,201.51671952749788
2025-04-26T03:50:00.000+0000,713225.7572021765,1684.0545156166745,1008845.2226004775,679651.6159372393,109770.95589091125,1011677.0662572555,201.51671952749788
2025-04-26T04:00:00.000+0000,713633.9515252645,1684.0545156166745,1009346.2171442397,683531.8618051992,109770.95589091125,1012148.7831116314,201.51671952749788
2025-04-26T04:10:00.000+0000,714203.7934966966,1684.0545156166745,1009888.1747548545,685629.6648790711,109770.95589091125,1012937.0405308076,201.51671952749788
2025-04-26T04:20:00.000+0000,713881.6035350326,1684.0545156166745,1008063.3558340378,685439.4006123511,109770.95589091125,1011233.8436192553,201.51671952749788
2025-04-26T04:30:00.000+0000,714474.4795045127,1684.0545156166745,1006441.8708478737,692935.9923373113,109770.95589091125,1009231.881661104,201.51671952749788
2025-04-26T04:40:00.000+0000,714932.3864556567,1684.0545156166745,1007183.5129212065,692588.9102153193,109770.95589091125,1010269.5519202555,201.51671952749788
2025-04-26T04:50:00.000+0000,715286.904574089,1684.0545156166745,1006227.7992776192,696706.8466585751,109770.95589091125,1009742.7404368717,201.51671952749788
2025-04-26T05:00:00.000+0000,715783.0448041206,1684.0545156166745,1005280.7571997845,697479.9540075113,109770.95589091125,1008751.8109251835,201.51671952749788
2025-04-26T05:10:00.000+0000,715327.8922476966,1684.0545156166745,1004732.13969806,699261.0306553913,134470.66030691125,1008346.1656512237,201.51671952749788
2025-04-26T05:20:00.000+0000,716355.001782193,1684.0545156166745,1004901.4329688392,703642.3986746552,134470.66030691125,1008897.3530682477,201.51671952749788
