date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-18T13:40:00.000+0000,998962.390369776,391441.6583,999999.9999999999,1000000.0,1000000.0,999475.10940352,692175.9
2025-02-18T13:50:00.000+0000,998857.097451552,391441.6583,999999.9999999999,1000000.0,1000000.0,999421.84165184,692175.9
2025-02-18T14:00:00.000+0000,998913.793638288,391441.6583,999999.9999999999,1000000.0,1000000.0,999450.52428736,692175.9
2025-02-18T14:10:00.000+0000,999650.8440658561,391441.6583,999999.9999999999,1000000.0,1000000.0,999823.39854912,692175.9
2025-02-18T14:20:00.000+0000,1000023.4190072641,391441.6583,999999.9999999999,1000000.0,1000000.0,1000011.88443968,692175.9
2025-02-18T14:30:00.000+0000,998184.842665968,391441.6583,999999.9999999999,1000000.0,1000000.0,999081.74754496,692175.9
2025-02-18T14:40:00.000+0000,996192.37667496,391441.6583,999999.9999999999,1000000.0,1000000.0,998073.7577824,692175.9
2025-02-18T14:50:00.000+0000,996176.177764464,391441.6583,999999.9999999999,1000000.0,1000000.0,998065.56274368,692175.9
2025-02-18T15:00:00.000+0000,996459.658698144,391441.6583,999999.9999999999,1000000.0,1000000.0,998208.97592128,692175.9
2025-02-18T15:10:00.000+0000,995228.541500448,391441.6583,999999.9999999999,1000000.0,1000000.0,997586.15297856,692175.9
2025-02-18T15:20:00.000+0000,994054.120489488,391441.6583,999999.9999999999,1000000.0,1000000.0,996992.0126713599,692175.9
2025-02-18T15:30:00.000+0000,993872.964019472,225741.98514,999999.9999999999,1000000.0,1000000.0,996900.3654353599,608348.2502
2025-02-18T15:40:00.000+0000,992820.0348372321,225741.98514,999999.9999999999,1000000.0,1000000.0,996367.6879185599,608348.2502
2025-02-18T15:50:00.000+0000,992496.056627312,225741.98514,999999.9999999999,1000000.0,1000000.0,996203.7871441599,608348.2502
2025-02-18T16:00:00.000+0000,993208.808689136,225741.98514,999999.9999999999,1000000.0,1000000.0,996564.3688478399,608348.2502
2025-02-18T16:10:00.000+0000,993330.300517856,225741.98514,999999.9999999999,1000000.0,1000000.0,996625.8316382399,608348.2502
2025-02-18T16:20:00.000+0000,992787.63701624,225741.98514,999999.9999999999,1000000.0,1000000.0,996351.2978411199,608348.2502
2025-02-18T16:30:00.000+0000,990843.7677567201,225741.98514,999999.9999999999,1000000.0,1000000.0,995367.8931947199,608348.2502
2025-02-18T16:40:00.000+0000,990892.3644882081,225741.98514,999999.9999999999,1000000.0,1000000.0,995392.4783108799,608348.2502
2025-02-18T16:50:00.000+0000,990463.0933600641,225741.98514,999999.9999999999,1000000.0,1000000.0,995175.3097847999,608348.2502
2025-02-18T17:00:00.000+0000,990803.27048048,225741.98514,999999.9999999999,1000000.0,1000000.0,995347.40559792,608348.2502
2025-02-18T17:10:00.000+0000,991532.2214528001,225741.98514,999999.9999999999,1000000.0,1000000.0,995716.18234032,608348.2502
2025-02-18T17:20:00.000+0000,990884.2650329601,225741.98514,999999.9999999999,1000000.0,1000000.0,995388.3807915199,608348.2502
2025-02-18T17:30:00.000+0000,989896.131492704,225741.98514,999999.9999999999,1000000.0,1000000.0,994888.4834295999,608348.2502
2025-02-18T17:40:00.000+0000,991159.6465113921,225741.98514,999999.9999999999,1000000.0,1000000.0,995527.6964497599,608348.2502
2025-02-18T17:50:00.000+0000,991637.514371024,225741.98514,999999.9999999999,1000000.0,1000000.0,995769.450092,608348.2502
2025-02-18T18:00:00.000+0000,991864.2991179681,225741.98514,999999.9999999999,1000000.0,1000000.0,995884.18063408,608348.2502
2025-02-18T18:10:00.000+0000,992884.8304792161,225741.98514,999999.9999999999,1000000.0,1000000.0,996400.4680734399,608348.2502
2025-02-18T18:20:00.000+0000,993816.267832736,225741.98514,999999.9999999999,1000000.0,1000000.0,996871.6827998399,608348.2502
2025-02-18T18:30:00.000+0000,993427.493980832,225741.98514,999999.9999999999,1000000.0,1000000.0,996675.0018705599,608348.2502
2025-02-18T18:40:00.000+0000,993419.3945255841,225741.98514,999999.9999999999,1000000.0,1000000.0,996670.9043511999,608348.2502
2025-02-18T18:50:00.000+0000,993945.8591167041,225741.98514,999999.9999999999,1000000.0,1000000.0,996937.2431095999,608348.2502
2025-02-18T19:00:00.000+0000,993362.6983388481,225741.98514,999999.9999999999,1000000.0,1000000.0,996642.2217156799,608348.2502
2025-02-18T19:10:00.000+0000,993589.483085792,225741.98514,999999.9999999999,1000000.0,1000000.0,996756.9522577599,608348.2502
2025-02-18T19:20:00.000+0000,993370.797794096,225741.98514,999999.9999999999,1000000.0,1000000.0,996646.3192350399,608348.2502
2025-02-18T19:30:00.000+0000,992666.1451875201,225741.98514,999999.9999999999,1000000.0,1000000.0,996289.8350507199,608348.2502
2025-02-18T19:40:00.000+0000,993330.300517856,225741.98514,999999.9999999999,1000000.0,1000000.0,996625.8316382399,608348.2502
2025-02-18T19:50:00.000+0000,993565.184720048,225741.98514,999999.9999999999,1000000.0,1000000.0,996744.6596996799,608348.2502
2025-02-18T20:00:00.000+0000,993111.61522616,225741.98514,999999.9999999999,1000000.0,1000000.0,996515.1986155199,608348.2502
2025-02-18T20:10:00.000+0000,993824.3672879841,225741.98514,999999.9999999999,1000000.0,1000000.0,996875.7803191999,608348.2502
2025-02-18T20:20:00.000+0000,993775.7705564961,225741.98514,999999.9999999999,1000000.0,1000000.0,996851.1952030399,608348.2502
2025-02-18T20:30:00.000+0000,992593.250090288,225741.98514,999999.9999999999,1000000.0,1000000.0,996252.9573764799,608348.2502
2025-02-18T20:40:00.000+0000,992836.233747728,225741.98514,999999.9999999999,1000000.0,1000000.0,996375.8829572799,608348.2502
2025-02-18T20:50:00.000+0000,992925.3277554561,225741.98514,999999.9999999999,1000000.0,1000000.0,996420.9556702399,608348.2502
2025-02-18T21:00:00.000+0000,993856.765108976,225741.98514,999999.9999999999,1000000.0,1000000.0,996892.1703966398,608348.2502
2025-02-18T21:10:00.000+0000,994375.1302448481,225741.98514,999999.9999999999,1000000.0,1000000.0,997154.4116356799,608348.2502
2025-02-18T21:20:00.000+0000,994982.589388448,225741.98514,999999.9999999999,1000000.0,1000000.0,997461.7255876799,608348.2502
2025-02-18T21:30:00.000+0000,995031.186119936,225741.98514,999999.9999999999,1000000.0,1000000.0,997486.3107038399,608348.2502
2025-02-18T21:40:00.000+0000,994593.8155365441,225741.98514,999999.9999999999,1000000.0,1000000.0,997265.0446583999,608348.2502
2025-02-18T21:50:00.000+0000,994326.5335133601,225741.98514,999999.9999999999,1000000.0,1000000.0,997129.8265195199,608348.2502
2025-02-18T22:00:00.000+0000,994634.312812784,225741.98514,999999.9999999999,1000000.0,1000000.0,997285.5322551999,608348.2502
2025-02-18T22:10:00.000+0000,994731.50627576,225741.98514,999999.9999999999,1000000.0,1000000.0,997334.70248752,608348.2502
2025-02-18T22:20:00.000+0000,994982.589388448,225741.98514,999999.9999999999,1000000.0,1000000.0,997461.7255876799,608348.2502
2025-02-18T22:30:00.000+0000,995541.45180056,225741.98514,999999.9999999999,1000000.0,1000000.0,997744.4544235199,608348.2502
2025-02-18T22:40:00.000+0000,994974.4899332001,225741.98514,999999.9999999999,1000000.0,1000000.0,997457.62806832,608348.2502
2025-02-18T22:50:00.000+0000,994998.788298944,225741.98514,999999.9999999999,1000000.0,1000000.0,997469.9206263999,608348.2502
2025-02-18T23:00:00.000+0000,995120.2801276641,225741.98514,999999.9999999999,1000000.0,1000000.0,997531.3834168,608348.2502
2025-02-18T23:10:00.000+0000,995930.225652464,225741.98514,999999.9999999999,1000000.0,1000000.0,997941.1353527999,608348.2502
2025-02-18T23:20:00.000+0000,996375.695691104,225741.98514,999999.9999999999,1000000.0,1000000.0,998166.4989175999,608348.2502
2025-02-18T23:30:00.000+0000,996448.590788336,225741.98514,999999.9999999999,1000000.0,1000000.0,998203.37659184,608348.2502
2025-02-18T23:40:00.000+0000,996262.3033176321,225741.98514,999999.9999999999,1000000.0,1000000.0,998109.1336465599,608348.2502
2025-02-18T23:50:00.000+0000,996318.999504368,225741.98514,999999.9999999999,1000000.0,1000000.0,998137.8162820799,608348.2502
2025-02-19T00:00:00.000+0000,996950.7570137121,225741.98514,999999.9999999999,1000000.0,1000000.0,998457.42279216,608348.2502
2025-02-19T00:10:00.000+0000,996861.663005984,225741.98514,999999.9999999999,1000000.0,1000000.0,998412.3500791999,608348.2502
2025-02-19T00:20:00.000+0000,997185.641215904,225741.98514,999999.9999999999,1000000.0,1000000.0,998576.2508536,608348.2502
2025-02-19T00:30:00.000+0000,996829.2651849921,225741.98514,999999.9999999999,1000000.0,1000000.0,998395.9600017599,608348.2502
2025-02-19T00:40:00.000+0000,996837.3646402401,225741.98514,999999.9999999999,1000000.0,1000000.0,998400.05752112,608348.2502
2025-02-19T00:50:00.000+0000,996335.198414864,225741.98514,999999.9999999999,1000000.0,1000000.0,998146.0113207999,608348.2502
2025-02-19T01:00:00.000+0000,995930.225652464,225741.98514,999999.9999999999,1000000.0,1000000.0,997941.1353527999,608348.2502
2025-02-19T01:10:00.000+0000,995257.97086688,225741.98514,999999.9999999999,1000000.0,1000000.0,997601.0412459199,608348.2502
2025-02-19T01:20:00.000+0000,995525.252890064,225741.98514,999999.9999999999,1000000.0,1000000.0,997736.2593847999,608348.2502
2025-02-19T01:30:00.000+0000,995492.855069072,225741.98514,999999.9999999999,1000000.0,1000000.0,997719.8693073599,608348.2502
2025-02-19T01:40:00.000+0000,995922.1261972161,225741.98514,999999.9999999999,1000000.0,1000000.0,997937.0378334399,608348.2502
2025-02-19T01:50:00.000+0000,996067.91639168,225741.98514,999999.9999999999,1000000.0,1000000.0,998010.79318192,608348.2502
2025-02-19T02:00:00.000+0000,996732.0717220161,225741.98514,999999.9999999999,1000000.0,1000000.0,998346.78976944,608348.2502
2025-02-19T02:10:00.000+0000,997501.519970576,225741.98514,999999.9999999999,1000000.0,1000000.0,998736.05410864,608348.2502
2025-02-19T02:20:00.000+0000,997736.404172768,225741.98514,999999.9999999999,1000000.0,1000000.0,998854.8821700799,608348.2502
2025-02-19T02:30:00.000+0000,997663.509075536,225741.98514,999999.9999999999,1000000.0,1000000.0,998818.0044958399,608348.2502
2025-02-19T02:40:00.000+0000,997849.7965462401,225741.98514,999999.9999999999,1000000.0,1000000.0,998912.2474411199,608348.2502
2025-02-19T02:50:00.000+0000,998303.366040128,225741.98514,999999.9999999999,1000000.0,1000000.0,999141.7085252799,608348.2502
2025-02-19T03:00:00.000+0000,997525.8183363201,225741.98514,999999.9999999999,1000000.0,1000000.0,998748.3466667199,608348.2502
2025-02-19T03:10:00.000+0000,997193.740671152,225741.98514,999999.9999999999,1000000.0,1000000.0,998580.3483729599,608348.2502
2025-02-19T03:20:00.000+0000,997420.525418096,225741.98514,999999.9999999999,1000000.0,1000000.0,998695.0789150399,608348.2502
2025-02-19T03:30:00.000+0000,997663.509075536,225741.98514,999999.9999999999,1000000.0,1000000.0,998818.0044958399,608348.2502
2025-02-19T03:40:00.000+0000,997914.592188224,225741.98514,999999.9999999999,1000000.0,1000000.0,998945.0275959999,608348.2502
2025-02-19T03:50:00.000+0000,998214.2720324001,225741.98514,999999.9999999999,1000000.0,1000000.0,999096.6358123199,608348.2502
2025-02-19T04:00:00.000+0000,997776.9014490081,225741.98514,999999.9999999999,1000000.0,1000000.0,998875.36976688,608348.2502
2025-02-19T04:10:00.000+0000,997396.227052352,225741.98514,999999.9999999999,1000000.0,1000000.0,998682.78635696,608348.2502
2025-02-19T04:20:00.000+0000,997031.751566192,225741.98514,999999.9999999999,1000000.0,1000000.0,998498.3979857599,608348.2502
2025-02-19T04:30:00.000+0000,996521.485885568,225741.98514,999999.9999999999,1000000.0,1000000.0,998240.2542660799,608348.2502
2025-02-19T04:40:00.000+0000,996262.3033176321,225741.98514,999999.9999999999,1000000.0,1000000.0,998109.1336465599,608348.2502
2025-02-19T04:50:00.000+0000,995598.1479872961,225741.98514,999999.9999999999,1000000.0,1000000.0,997773.1370590399,608348.2502
2025-02-19T05:00:00.000+0000,995816.833278992,225741.98514,999999.9999999999,1000000.0,1000000.0,997883.7700817599,608348.2502
2025-02-19T05:10:00.000+0000,996399.9940568481,225741.98514,999999.9999999999,1000000.0,1000000.0,998178.79147568,608348.2502
2025-02-19T05:20:00.000+0000,995808.7338237441,225741.98514,999999.9999999999,1000000.0,1000000.0,997879.6725623999,608348.2502
2025-02-19T05:30:00.000+0000,996383.795146352,225741.98514,999999.9999999999,1000000.0,1000000.0,998170.5964369599,608348.2502
2025-02-19T05:40:00.000+0000,996853.563550736,225741.98514,999999.9999999999,1000000.0,1000000.0,998408.2525598399,608348.2502
2025-02-19T05:50:00.000+0000,996869.762461232,225741.98514,999999.9999999999,1000000.0,1000000.0,998416.4475985599,608348.2502
2025-02-19T06:00:00.000+0000,996877.8619164801,225741.98514,999999.9999999999,1000000.0,1000000.0,998420.5451179199,608348.2502
2025-02-19T06:10:00.000+0000,997015.552655696,225741.98514,999999.9999999999,1000000.0,1000000.0,998490.2029470399,608348.2502
2025-02-19T06:20:00.000+0000,996999.3537452001,225741.98514,999999.9999999999,1000000.0,1000000.0,998482.0079083199,608348.2502
2025-02-19T06:30:00.000+0000,996837.3646402401,225741.98514,999999.9999999999,1000000.0,1000000.0,998400.05752112,608348.2502
2025-02-19T06:40:00.000+0000,996845.4640954881,225741.98514,999999.9999999999,1000000.0,1000000.0,998404.15504048,608348.2502
2025-02-19T06:50:00.000+0000,997890.29382248,225741.98514,999999.9999999999,1000000.0,1000000.0,998932.73503792,608348.2502
2025-02-19T07:00:00.000+0000,998092.78020368,225741.98514,999999.9999999999,1000000.0,1000000.0,999035.1730219199,608348.2502
2025-02-19T07:10:00.000+0000,998424.857868848,225741.98514,999999.9999999999,1000000.0,1000000.0,999203.1713156799,608348.2502
2025-02-19T07:20:00.000+0000,998319.564950624,225741.98514,999999.9999999999,1000000.0,1000000.0,999149.9035639999,608348.2502
2025-02-19T07:30:00.000+0000,998141.376935168,225741.98514,999999.9999999999,1000000.0,1000000.0,999059.7581380799,608348.2502
2025-02-19T07:40:00.000+0000,998441.0567793441,225741.98514,999999.9999999999,1000000.0,1000000.0,999211.3663544,608348.2502
2025-02-19T07:50:00.000+0000,999210.5050279041,225741.98514,999999.9999999999,1000000.0,1000000.0,999600.6306935999,608348.2502
2025-02-19T08:00:00.000+0000,999032.3170124481,225741.98514,999999.9999999999,1000000.0,1000000.0,999510.4852676799,608348.2502
2025-02-19T08:10:00.000+0000,998886.5268179841,225741.98514,999999.9999999999,1000000.0,1000000.0,999436.7299192,608348.2502
2025-02-19T08:20:00.000+0000,998732.637168272,225741.98514,999999.9999999999,1000000.0,1000000.0,999358.8770513599,608348.2502
2025-02-19T08:30:00.000+0000,998773.1344445121,225741.98514,999999.9999999999,1000000.0,1000000.0,999379.36464816,608348.2502
2025-02-19T08:40:00.000+0000,998295.2665848801,225741.98514,999999.9999999999,1000000.0,1000000.0,999137.6110059199,608348.2502
2025-02-19T08:50:00.000+0000,997801.1998147521,225741.98514,999999.9999999999,1000000.0,1000000.0,998887.6623249599,608348.2502
2025-02-19T09:00:00.000+0000,997760.7025385121,225741.98514,999999.9999999999,1000000.0,1000000.0,998867.1747281599,608348.2502
2025-02-19T09:10:00.000+0000,997914.592188224,225741.98514,999999.9999999999,1000000.0,1000000.0,998945.0275959999,608348.2502
2025-02-19T09:20:00.000+0000,997776.9014490081,225741.98514,999999.9999999999,1000000.0,1000000.0,998875.36976688,608348.2502
2025-02-19T09:30:00.000+0000,997971.2883749601,225741.98514,999999.9999999999,1000000.0,1000000.0,998973.7102315199,608348.2502
2025-02-19T09:40:00.000+0000,998287.1671296321,225741.98514,999999.9999999999,1000000.0,1000000.0,999133.51348656,608348.2502
2025-02-19T09:50:00.000+0000,998538.2502423201,225741.98514,999999.9999999999,1000000.0,1000000.0,999260.5365867199,608348.2502
2025-02-19T10:00:00.000+0000,998846.029541744,225741.98514,999999.9999999999,1000000.0,1000000.0,999416.2423223999,608348.2502
2025-02-19T10:10:00.000+0000,999340.0963118721,225741.98514,999999.9999999999,1000000.0,1000000.0,999666.1910033599,608348.2502
2025-02-19T10:20:00.000+0000,999105.21210968,225741.98514,999999.9999999999,1000000.0,1000000.0,999547.36294192,608348.2502
2025-02-19T10:30:00.000+0000,998416.7584136,225741.98514,999999.9999999999,1000000.0,1000000.0,999199.0737963199,608348.2502
2025-02-19T10:40:00.000+0000,998765.0349892641,225741.98514,999999.9999999999,1000000.0,1000000.0,999375.2671287999,608348.2502
2025-02-19T10:50:00.000+0000,999259.1017593921,225741.98514,999999.9999999999,1000000.0,1000000.0,999625.2158097599,608348.2502
2025-02-19T11:00:00.000+0000,999202.4055726561,225741.98514,999999.9999999999,1000000.0,1000000.0,999596.5331742399,608348.2502
2025-02-19T11:10:00.000+0000,999453.4886853441,225741.98514,999999.9999999999,1000000.0,1000000.0,999723.5562743999,608348.2502
2025-02-19T11:20:00.000+0000,999510.18487208,225741.98514,999999.9999999999,1000000.0,1000000.0,999752.2389099199,608348.2502
2025-02-19T11:30:00.000+0000,999267.20121464,225741.98514,999999.9999999999,1000000.0,1000000.0,999629.3133291199,608348.2502
2025-02-19T11:40:00.000+0000,999153.8088411681,225741.98514,999999.9999999999,1000000.0,1000000.0,999571.9480580799,608348.2502
2025-02-19T11:50:00.000+0000,999890.8592687361,225741.98514,999999.9999999999,1000000.0,1000000.0,999944.82231984,608348.2502
2025-02-19T12:00:00.000+0000,999712.67125328,225741.98514,999999.9999999999,1000000.0,1000000.0,999854.6768939199,608348.2502
2025-02-19T12:10:00.000+0000,999469.6875958401,225741.98514,999999.9999999999,1000000.0,1000000.0,999731.7513131199,608348.2502
2025-02-19T12:20:00.000+0000,999720.7707085281,225741.98514,999999.9999999999,1000000.0,1000000.0,999858.77441328,608348.2502
2025-02-19T12:30:00.000+0000,999866.560902992,225741.98514,999999.9999999999,1000000.0,1000000.0,999932.5297617599,608348.2502
2025-02-19T12:40:00.000+0000,999542.582693072,225741.98514,999999.9999999999,1000000.0,1000000.0,999768.6289873599,608348.2502
2025-02-19T12:50:00.000+0000,998675.940981536,225741.98514,999999.9999999999,1000000.0,1000000.0,999330.19441584,608348.2502
2025-02-19T13:00:00.000+0000,998918.9246389761,225741.98514,999999.9999999999,1000000.0,1000000.0,999453.1199966399,608348.2502
2025-02-19T13:10:00.000+0000,998854.128996992,225741.98514,999999.9999999999,1000000.0,1000000.0,999420.3398417599,608348.2502
2025-02-19T13:20:00.000+0000,999089.0131991841,225741.98514,999999.9999999999,1000000.0,1000000.0,999539.1679031999,608348.2502
2025-02-19T13:30:00.000+0000,999056.615378192,225741.98514,999999.9999999999,1000000.0,1000000.0,999522.77782576,608348.2502
2025-02-19T13:40:00.000+0000,999461.588140592,225741.98514,999999.9999999999,1000000.0,1000000.0,999727.6537937599,608348.2502
2025-02-19T13:50:00.000+0000,999291.499580384,225741.98514,999999.9999999999,1000000.0,1000000.0,999641.6058871999,608348.2502
2025-02-19T14:00:00.000+0000,998756.9355340161,225741.98514,999999.9999999999,1000000.0,1000000.0,999371.1696094399,608348.2502
2025-02-19T14:10:00.000+0000,998303.366040128,225741.98514,999999.9999999999,1000000.0,1000000.0,999141.7085252799,608348.2502
2025-02-19T14:20:00.000+0000,998692.139892032,225741.98514,999999.9999999999,1000000.0,1000000.0,999338.3894545599,608348.2502
2025-02-19T14:30:00.000+0000,999105.21210968,225741.98514,999999.9999999999,1000000.0,1000000.0,999547.36294192,608348.2502
2025-02-19T14:40:00.000+0000,997185.641215904,225741.98514,999999.9999999999,1000000.0,1000000.0,998576.2508536,608348.2502
2025-02-19T14:50:00.000+0000,996780.6684535041,225741.98514,999999.9999999999,1000000.0,1000000.0,998371.3748856,608348.2502
2025-02-19T15:00:00.000+0000,996318.999504368,225741.98514,999999.9999999999,1000000.0,1000000.0,998137.8162820799,608348.2502
2025-02-19T15:10:00.000+0000,996748.270632512,225741.98514,999999.9999999999,1000000.0,1000000.0,998354.9848081599,608348.2502
2025-02-19T15:20:00.000+0000,997299.033589376,225741.98514,999999.9999999999,1000000.0,1000000.0,998633.6161246399,608348.2502
2025-02-19T15:30:00.000+0000,997930.79109872,225741.98514,999999.9999999999,1000000.0,1000000.0,998953.2226347199,608348.2502
2025-02-19T15:40:00.000+0000,998295.2665848801,225741.98514,999999.9999999999,1000000.0,1000000.0,999137.6110059199,608348.2502
2025-02-19T15:50:00.000+0000,997752.6030832641,225741.98514,999999.9999999999,1000000.0,1000000.0,998863.0772087999,608348.2502
2025-02-19T16:00:00.000+0000,998011.7856512,225741.98514,999999.9999999999,1000000.0,1000000.0,998994.1978283199,608348.2502
2025-02-19T16:10:00.000+0000,999218.604483152,225741.98514,999999.9999999999,1000000.0,1000000.0,999604.72821296,608348.2502
2025-02-19T16:20:00.000+0000,999129.510475424,225741.98514,999999.9999999999,1000000.0,1000000.0,999559.6554999999,608348.2502
2025-02-19T16:30:00.000+0000,998813.631720752,225741.98514,999999.9999999999,1000000.0,1000000.0,999399.8522449599,608348.2502
2025-02-19T16:40:00.000+0000,998821.7311760001,225741.98514,999999.9999999999,1000000.0,1000000.0,999403.9497643199,608348.2502
