date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T04:00:00.000+0000,975154.1203228877,867435.1581879277,1026662.4790885723,977315.1509870554,977315.1509870554,1002696.2190528805,1001084.0738016806
2025-04-19T04:10:00.000+0000,975290.3182772876,867435.1581879277,1028324.4768938357,977315.1509870554,977315.1509870554,1002698.2574208806,1001084.0738016806
2025-04-19T04:20:00.000+0000,974582.0889144077,867435.1581879277,1027975.2598816492,977315.1509870554,977315.1509870554,1002687.6579072806,1001084.0738016806
2025-04-19T04:30:00.000+0000,975031.5421639277,867435.1581879277,1029947.6404218418,977315.1509870554,977315.1509870554,1002694.3845216805,1001084.0738016806
2025-04-19T04:40:00.000+0000,974827.2452323277,867435.1581879277,1029517.3516204599,977315.1509870554,977315.1509870554,1002691.3269696806,1001084.0738016806
2025-04-19T04:50:00.000+0000,974377.7919828077,867435.1581879277,1027936.2894569456,977315.1509870554,977315.1509870554,1002684.6003552806,1001084.0738016806
2025-04-19T05:00:00.000+0000,973710.4220062477,867435.1581879277,1027603.434899019,977315.1509870554,977315.1509870554,1002674.6123520805,1001084.0738016806
2025-04-19T05:10:00.000+0000,972607.2185756076,867435.1581879277,1026459.6822291268,977315.1509870554,977315.1509870554,1002658.1015712806,1001084.0738016806
2025-04-19T05:20:00.000+0000,972906.8540752877,867435.1581879277,1028494.151774445,977315.1509870554,977315.1509870554,1002662.5859808805,1001084.0738016806
2025-04-19T05:30:00.000+0000,973737.6615971277,867435.1581879277,1028470.7064159219,977315.1509870554,977315.1509870554,1002675.0200256805,1001084.0738016806
2025-04-19T05:40:00.000+0000,973560.6042564076,867435.1581879277,1028335.2834229802,977315.1509870554,977315.1509870554,1002672.3701472806,1001084.0738016806
2025-04-19T05:50:00.000+0000,974105.3960740077,867435.1581879277,1028172.9682370536,977315.1509870554,977315.1509870554,1002680.5236192805,1001084.0738016806
2025-04-19T06:00:00.000+0000,973301.8281430476,867435.1581879277,1026720.2044820117,977315.1509870554,977315.1509870554,1002668.4972480806,1001084.0738016806
2025-04-19T06:10:00.000+0000,972552.7393938476,867435.1581879277,1026531.5475511709,977315.1509870554,977315.1509870554,1002657.2862240806,1001084.0738016806
2025-04-19T06:20:00.000+0000,972089.6663488876,867435.1581879277,1026816.6441192699,977315.1509870554,977315.1509870554,1002650.3557728806,1001084.0738016806
2025-04-19T06:30:00.000+0000,971681.0724856877,867435.1581879277,1024872.7093302623,977315.1509870554,977315.1509870554,1002644.2406688806,1001084.0738016806
2025-04-19T06:40:00.000+0000,971558.4943267277,867435.1581879277,1025180.4467711612,977315.1509870554,977315.1509870554,1002642.4061376806,1001084.0738016806
2025-04-19T06:50:00.000+0000,970441.6711006477,867435.1581879277,1025759.8725426858,977315.1509870554,977315.1509870554,1002625.6915200806,1001084.0738016806
2025-04-19T07:00:00.000+0000,970591.4888504876,867435.1581879277,1026376.9703397638,977315.1509870554,977315.1509870554,1002627.9337248806,1001084.0738016806
2025-04-19T07:10:00.000+0000,971013.7025091277,867435.1581879277,1027334.9974240959,977315.1509870554,977315.1509870554,1002634.2526656806,1001084.0738016806
2025-04-19T07:20:00.000+0000,971299.7182133677,867435.1581879277,1027473.155718962,977315.1509870554,977315.1509870554,1002638.5332384806,1001084.0738016806
2025-04-19T07:30:00.000+0000,971531.2547358477,867435.1581879277,1028371.7276247551,977315.1509870554,977315.1509870554,1002641.9984640806,1001084.0738016806
2025-04-19T07:40:00.000+0000,971381.4369860077,867435.1581879277,1030100.3524357567,977315.1509870554,977315.1509870554,1002639.7562592806,1001084.0738016806
2025-04-19T07:50:00.000+0000,971340.5775996877,867435.1581879277,1029345.4125342476,977315.1509870554,977315.1509870554,1002639.1447488805,1001084.0738016806
2025-04-19T08:00:00.000+0000,972266.7236896077,867435.1581879277,1028817.2913984742,977315.1509870554,977315.1509870554,1002653.0056512806,1001084.0738016806
2025-04-19T08:10:00.000+0000,972757.0363254477,867435.1581879277,1028085.0083468144,977315.1509870554,977315.1509870554,1002660.3437760806,1001084.0738016806
2025-04-19T08:20:00.000+0000,972838.7550980877,867435.1581879277,1029317.3455461375,977315.1509870554,977315.1509870554,1002661.5667968806,1001084.0738016806
2025-04-19T08:30:00.000+0000,973097.5312114477,867435.1581879277,1028990.7546698381,977315.1509870554,977315.1509870554,1002665.4396960806,1001084.0738016806
2025-04-19T08:40:00.000+0000,973724.0418016877,867435.1581879277,1031034.3243098048,977315.1509870554,977315.1509870554,1002674.8161888806,1001084.0738016806
2025-04-19T08:50:00.000+0000,973533.3646655277,867435.1581879277,1030766.4650967848,977315.1509870554,977315.1509870554,1002671.9624736806,1001084.0738016806
2025-04-19T09:00:00.000+0000,973533.3646655277,867435.1581879277,1030819.8854114306,977315.1509870554,977315.1509870554,1002671.9624736806,1001084.0738016806
2025-04-19T09:10:00.000+0000,973724.0418016877,867435.1581879277,1032355.3418828945,977315.1509870554,977315.1509870554,1002674.8161888806,1001084.0738016806
2025-04-19T09:20:00.000+0000,972825.1353026477,867435.1581879277,1032151.6410594222,977315.1509870554,977315.1509870554,1002661.3629600806,1001084.0738016806
2025-04-19T09:30:00.000+0000,972770.6561208877,867435.1581879277,1030646.0425839128,977315.1509870554,977315.1509870554,1002660.5476128806,1001084.0738016806
2025-04-19T09:40:00.000+0000,973696.8022108077,867435.1581879277,1032042.9930809953,977315.1509870554,977315.1509870554,1002674.4085152806,1001084.0738016806
2025-04-19T09:50:00.000+0000,973083.9114160077,867435.1581879277,1030897.6080346522,977315.1509870554,977315.1509870554,1002665.2358592806,1001084.0738016806
2025-04-19T10:00:00.000+0000,972620.8383710476,867435.1581879277,1030155.4813927272,977315.1509870554,977315.1509870554,1002658.3054080806,1001084.0738016806
2025-04-19T10:10:00.000+0000,972811.5155072077,867435.1581879277,1031320.9025030711,977315.1509870554,977315.1509870554,1002661.1591232806,1001084.0738016806
2025-04-19T10:20:00.000+0000,972702.5571436876,867435.1581879277,1030659.0998090203,977315.1509870554,977315.1509870554,1002659.5284288806,1001084.0738016806
2025-04-19T10:30:00.000+0000,971926.2288036076,867435.1581879277,1028692.6481154789,977315.1509870554,977315.1509870554,1002647.9097312806,1001084.0738016806
2025-04-19T10:40:00.000+0000,972784.2759163277,867435.1581879277,1028963.3163332083,977315.1509870554,977315.1509870554,1002660.7514496805,1001084.0738016806
2025-04-19T10:50:00.000+0000,972825.1353026477,867435.1581879277,1028959.2316961946,977315.1509870554,977315.1509870554,1002661.3629600806,1001084.0738016806
2025-04-19T11:00:00.000+0000,972934.0936661677,867435.1581879277,1029309.4938629579,977315.1509870554,977315.1509870554,1002662.9936544806,1001084.0738016806
2025-04-19T11:10:00.000+0000,973873.8595515277,867435.1581879277,1030111.0372224251,977315.1509870554,977315.1509870554,1002677.0583936806,1001084.0738016806
2025-04-19T11:20:00.000+0000,974759.1462551276,867435.1581879277,1029262.2891346319,977315.1509870554,977315.1509870554,1002690.3077856806,1001084.0738016806
2025-04-19T11:30:00.000+0000,974840.8650277676,867435.1581879277,1027628.9733352233,977315.1509870554,977315.1509870554,1002691.5308064806,1001084.0738016806
2025-04-19T11:40:00.000+0000,973601.4636427277,867435.1581879277,1027537.3325622077,977315.1509870554,977315.1509870554,1002672.9816576806,1001084.0738016806
2025-04-19T11:50:00.000+0000,973410.7865065676,867435.1581879277,1027775.1371572573,977315.1509870554,977315.1509870554,1002670.1279424806,1001084.0738016806
2025-04-19T12:00:00.000+0000,973015.8124388077,867435.1581879277,1028900.790329092,977315.1509870554,977315.1509870554,1002664.2166752806,1001084.0738016806
2025-04-19T12:10:00.000+0000,973969.1981196076,867435.1581879277,1028987.0988430793,977315.1509870554,977315.1509870554,1002678.4852512806,1001084.0738016806
2025-04-19T12:20:00.000+0000,973233.7291658476,867435.1581879277,1028952.6950040557,977315.1509870554,977315.1509870554,1002667.4780640806,1001084.0738016806
2025-04-19T12:30:00.000+0000,972702.5571436876,867435.1581879277,1029367.0231768603,977315.1509870554,977315.1509870554,1002659.5284288806,1001084.0738016806
2025-04-19T12:40:00.000+0000,971844.5100309676,867435.1581879277,1028112.1310318636,977315.1509870554,977315.1509870554,1002646.6867104806,1001084.0738016806
2025-04-19T12:50:00.000+0000,971463.1557586477,867435.1581879277,1028388.9808937602,977315.1509870554,977315.1509870554,1002640.9792800805,1001084.0738016806
2025-04-19T13:00:00.000+0000,970931.9837364877,867435.1581879277,1027850.6523831787,977315.1509870554,977315.1509870554,1002633.0296448806,1001084.0738016806
2025-04-19T13:10:00.000+0000,971354.1973951277,867435.1581879277,1029790.2751035145,977315.1509870554,977315.1509870554,1002639.3485856806,1001084.0738016806
2025-04-19T13:20:00.000+0000,971504.0151449677,867435.1581879277,1030407.0711551914,977315.1509870554,977315.1509870554,1002641.5907904806,1001084.0738016806
2025-04-19T13:30:00.000+0000,971463.1557586477,867435.1581879277,1030970.4597275225,977315.1509870554,977315.1509870554,1002640.9792800805,1001084.0738016806
2025-04-19T13:40:00.000+0000,972062.4267580077,867435.1581879277,1031459.2370792379,977315.1509870554,977315.1509870554,1002649.9480992806,1001084.0738016806
2025-04-19T13:50:00.000+0000,972471.0206212077,867435.1581879277,1031758.0290212762,977315.1509870554,977315.1509870554,1002656.0632032806,1001084.0738016806
2025-04-19T14:00:00.000+0000,972934.0936661677,867435.1581879277,1032608.6432509365,977315.1509870554,977315.1509870554,1002662.9936544806,1001084.0738016806
2025-04-19T14:10:00.000+0000,974486.7503463277,867435.1581879277,1032608.2872224092,977315.1509870554,977315.1509870554,1002686.2310496806,1001084.0738016806
2025-04-19T14:20:00.000+0000,974268.8336192877,867435.1581879277,1033141.4514385485,977315.1509870554,977315.1509870554,1002682.9696608806,1001084.0738016806
2025-04-19T14:30:00.000+0000,973683.1824153677,867435.1581879277,1032572.6295735524,977315.1509870554,977315.1509870554,1002674.2046784806,1001084.0738016806
2025-04-19T14:40:00.000+0000,972416.5414394477,867435.1581879277,1032346.5721136162,977315.1509870554,977315.1509870554,1002655.2478560805,1001084.0738016806
2025-04-19T14:50:00.000+0000,972648.0779619276,867435.1581879277,1032758.210540032,977315.1509870554,977315.1509870554,1002658.7130816806,1001084.0738016806
2025-04-19T15:00:00.000+0000,973410.7865065676,867435.1581879277,1032864.602041671,977315.1509870554,977315.1509870554,1002670.1279424806,1001084.0738016806
2025-04-19T15:10:00.000+0000,973097.5312114477,867435.1581879277,1032867.7299404879,977315.1509870554,977315.1509870554,1002665.4396960806,1001084.0738016806
2025-04-19T15:20:00.000+0000,973724.0418016877,867435.1581879277,1034894.7802053124,977315.1509870554,977315.1509870554,1002674.8161888806,1001084.0738016806
2025-04-19T15:30:00.000+0000,973846.6199606477,867435.1581879277,1031431.2116885181,977315.1509870554,977315.1509870554,1002676.6507200806,1001084.0738016806
2025-04-19T15:40:00.000+0000,973152.0103932077,867435.1581879277,1029195.8062001388,977315.1509870554,977315.1509870554,1002666.2550432805,1001084.0738016806
2025-04-19T15:50:00.000+0000,972770.6561208877,867435.1581879277,1030266.930149473,977315.1509870554,977315.1509870554,1002660.5476128806,1001084.0738016806
2025-04-19T16:00:00.000+0000,973288.2083476078,867435.1581879277,1031498.5344860072,977315.1509870554,977315.1509870554,1002668.2934112806,1001084.0738016806
2025-04-19T16:10:00.000+0000,972498.2602120877,867435.1581879277,1030574.9261145703,977315.1509870554,977315.1509870554,1002656.4708768806,1001084.0738016806
2025-04-19T16:20:00.000+0000,971871.7496218476,867435.1581879277,1028961.2357214881,977315.1509870554,977315.1509870554,1002647.0943840806,1001084.0738016806
2025-04-19T16:30:00.000+0000,971640.2130993677,867435.1581879277,1027358.8047017297,977315.1509870554,977315.1509870554,1002643.6291584806,1001084.0738016806
2025-04-19T16:40:00.000+0000,971299.7182133677,867435.1581879277,1024809.7925388111,977315.1509870554,977315.1509870554,1002638.5332384806,1001084.0738016806
2025-04-19T16:50:00.000+0000,971395.0567814476,867435.1581879277,1024700.3667530178,977315.1509870554,977315.1509870554,1002639.9600960806,1001084.0738016806
2025-04-19T17:00:00.000+0000,971558.4943267277,867435.1581879277,1025448.2591056926,977315.1509870554,977315.1509870554,1002642.4061376806,1001084.0738016806
2025-04-19T17:10:00.000+0000,971653.8328948077,867435.1581879277,1025360.0373712676,977315.1509870554,977315.1509870554,1002643.8329952806,1001084.0738016806
2025-04-19T17:20:00.000+0000,972525.4998029676,867435.1581879277,1027446.957475614,977315.1509870554,977315.1509870554,1002656.8785504806,1001084.0738016806
2025-04-19T17:30:00.000+0000,972103.2861443276,867435.1581879277,1029274.1060541896,977315.1509870554,977315.1509870554,1002650.5596096806,1001084.0738016806
2025-04-19T17:40:00.000+0000,973628.7032336077,867435.1581879277,1032291.8008939528,977315.1509870554,977315.1509870554,1002673.3893312806,1001084.0738016806
2025-04-19T17:50:00.000+0000,973397.1667111276,867435.1581879277,1030403.8336396134,977315.1509870554,977315.1509870554,1002669.9241056805,1001084.0738016806
2025-04-19T18:00:00.000+0000,973546.9844609677,867435.1581879277,1032773.6131451705,977315.1509870554,977315.1509870554,1002672.1663104806,1001084.0738016806
2025-04-19T18:10:00.000+0000,973751.2813925677,867435.1581879277,1033016.8986811356,977315.1509870554,977315.1509870554,1002675.2238624806,1001084.0738016806
2025-04-19T18:20:00.000+0000,973955.5783241676,867435.1581879277,1032582.7121440043,977315.1509870554,977315.1509870554,1002678.2814144805,1001084.0738016806
2025-04-19T18:30:00.000+0000,974200.7346420877,867435.1581879277,1032909.6100686478,977315.1509870554,977315.1509870554,1002681.9504768805,1001084.0738016806
2025-04-19T18:40:00.000+0000,973833.0001652077,867435.1581879277,1031647.4121786782,977315.1509870554,977315.1509870554,1002676.4468832805,1001084.0738016806
2025-04-19T18:50:00.000+0000,973846.6199606477,867435.1581879277,1031508.4981728338,977315.1509870554,977315.1509870554,1002676.6507200806,1001084.0738016806
2025-04-19T19:00:00.000+0000,973546.9844609677,867435.1581879277,1030490.605079148,977315.1509870554,977315.1509870554,1002672.1663104806,1001084.0738016806
2025-04-19T19:10:00.000+0000,973029.4322342477,867435.1581879277,1030768.8956973043,977315.1509870554,977315.1509870554,1002664.4205120805,1001084.0738016806
2025-04-19T19:20:00.000+0000,972566.3591892876,867435.1581879277,1030702.1939540829,977315.1509870554,977315.1509870554,1002657.4900608805,1001084.0738016806
2025-04-19T19:30:00.000+0000,972838.7550980877,867435.1581879277,1031241.3649553463,977315.1509870554,977315.1509870554,1002661.5667968806,1001084.0738016806
2025-04-19T19:40:00.000+0000,973002.1926433677,867435.1581879277,1031958.568020009,977315.1509870554,977315.1509870554,1002664.0128384805,1001084.0738016806
2025-04-19T19:50:00.000+0000,973097.5312114477,867435.1581879277,1031260.0937610043,977315.1509870554,977315.1509870554,1002665.4396960806,1001084.0738016806
2025-04-19T20:00:00.000+0000,972321.2028713677,867435.1581879277,1030144.6881301301,977315.1509870554,977315.1509870554,1002653.8209984805,1001084.0738016806
2025-04-19T20:10:00.000+0000,972675.3175528076,867435.1581879277,1030211.7965872172,977315.1509870554,977315.1509870554,1002659.1207552806,1001084.0738016806
2025-04-19T20:20:00.000+0000,973792.1407788877,867435.1581879277,1030529.5253792114,977315.1509870554,977315.1509870554,1002675.8353728806,1001084.0738016806
2025-04-19T20:30:00.000+0000,974595.7087098476,867435.1581879277,1031710.2234771464,977315.1509870554,977315.1509870554,1002687.8617440806,1001084.0738016806
2025-04-19T20:40:00.000+0000,975480.9954134476,867435.1581879277,1033142.4016411736,977315.1509870554,977315.1509870554,1002701.1111360806,1001084.0738016806
2025-04-19T20:50:00.000+0000,974854.4848232076,867435.1581879277,1032120.4207597439,977315.1509870554,977315.1509870554,1002691.7346432806,1001084.0738016806
2025-04-19T21:00:00.000+0000,975358.4172544878,867435.1581879277,1032058.049041317,977315.1509870554,977315.1509870554,1002699.2766048806,1001084.0738016806
2025-04-19T21:10:00.000+0000,975726.1517313677,867435.1581879277,1033421.6008789017,977315.1509870554,977315.1509870554,1002704.7801984806,1001084.0738016806
2025-04-19T21:20:00.000+0000,975385.6568453676,867435.1581879277,1033725.5740134881,977315.1509870554,977315.1509870554,1002699.6842784806,1001084.0738016806
2025-04-19T21:30:00.000+0000,975344.7974590476,867435.1581879277,1032864.606472343,977315.1509870554,977315.1509870554,1002699.0727680806,1001084.0738016806
2025-04-19T21:40:00.000+0000,974513.9899372077,867435.1581879277,1033735.5586755647,977315.1509870554,977315.1509870554,1002686.6387232806,1001084.0738016806
2025-04-19T21:50:00.000+0000,974595.7087098476,867435.1581879277,1034569.245293182,977315.1509870554,977315.1509870554,1002687.8617440806,1001084.0738016806
2025-04-19T22:00:00.000+0000,974677.4274824876,867435.1581879277,1033568.959649558,977315.1509870554,977315.1509870554,1002689.0847648806,1001084.0738016806
2025-04-19T22:10:00.000+0000,975821.4902994477,867435.1581879277,1033526.771368403,977315.1509870554,977315.1509870554,1002706.2070560806,1001084.0738016806
2025-04-19T22:20:00.000+0000,975971.3080492876,867435.1581879277,1033047.6048310732,977315.1509870554,977315.1509870554,1002708.4492608806,1001084.0738016806
2025-04-19T22:30:00.000+0000,975290.3182772876,867435.1581879277,1033333.1016746196,977315.1509870554,977315.1509870554,1002698.2574208806,1001084.0738016806
2025-04-19T22:40:00.000+0000,975508.2350043277,867435.1581879277,1034301.2772453479,977315.1509870554,977315.1509870554,1002701.5188096806,1001084.0738016806
2025-04-19T22:50:00.000+0000,976366.2821170477,867435.1581879277,1034415.6027325633,977315.1509870554,977315.1509870554,1002714.3605280806,1001084.0738016806
2025-04-19T23:00:00.000+0000,978599.9285692081,978599.9285692081,1034747.7846065087,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-19T23:10:00.000+0000,978599.9285692081,978599.9285692081,1033534.046244235,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-19T23:20:00.000+0000,978599.9285692081,978599.9285692081,1032846.7121687131,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-19T23:30:00.000+0000,978599.9285692081,978599.9285692081,1032989.8802902114,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-19T23:40:00.000+0000,978599.9285692081,978599.9285692081,1033904.1335126103,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-19T23:50:00.000+0000,978599.9285692081,978599.9285692081,1034015.1711248182,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:00:00.000+0000,978599.9285692081,978599.9285692081,1032737.8800160118,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:10:00.000+0000,978599.9285692081,978599.9285692081,1035537.3477592207,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:20:00.000+0000,978599.9285692081,978599.9285692081,1035987.9563959212,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:30:00.000+0000,978599.9285692081,978599.9285692081,1035475.5377882664,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:40:00.000+0000,978599.9285692081,978599.9285692081,1035489.8894905593,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T00:50:00.000+0000,978599.9285692081,978599.9285692081,1035156.3935233125,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:00:00.000+0000,978599.9285692081,978599.9285692081,1034877.8318052383,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:10:00.000+0000,978599.9285692081,978599.9285692081,1038006.5845025032,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:20:00.000+0000,978599.9285692081,978599.9285692081,1038658.4425636713,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:30:00.000+0000,978599.9285692081,978599.9285692081,1037878.8593179281,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:40:00.000+0000,978599.9285692081,978599.9285692081,1039720.7212221462,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T01:50:00.000+0000,978599.9285692081,978599.9285692081,1040863.1029488968,977315.1509870554,977315.1509870554,1002747.7897632805,1002747.7897632805
2025-04-20T02:00:00.000+0000,977834.625786424,136495.45752920827,1039770.3523257577,976851.7319836473,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T02:10:00.000+0000,979529.5810965365,136495.45752920827,1039444.7660503242,977878.0898099913,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T02:20:00.000+0000,977239.1009477361,136495.45752920827,1038590.0635679014,976491.1197743914,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T02:30:00.000+0000,974444.7151662,136495.45752920827,1039132.9399006246,974799.0163309594,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T02:40:00.000+0000,973482.7135037042,136495.45752920827,1040048.7085482866,974216.4889160073,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T02:50:00.000+0000,973528.5231066803,136495.45752920827,1039354.8455366411,974244.2283167194,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:00:00.000+0000,973528.5231066803,136495.45752920827,1037955.1076572387,974244.2283167194,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:10:00.000+0000,973024.6174739441,136495.45752920827,1037533.4267293699,973939.0949088874,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:20:00.000+0000,972291.6638263282,136495.45752920827,1036967.6576201874,973495.2644974955,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:30:00.000+0000,972474.9022382323,136495.45752920827,1035943.5486300831,973606.2221003433,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:40:00.000+0000,972566.521444184,136495.45752920827,1035991.4285639424,973661.7009017675,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T03:50:00.000+0000,972108.4254144242,136495.45752920827,1036613.2626436427,973384.3068946474,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:00:00.000+0000,971696.1389876402,136495.45752920827,1036233.7151713234,973134.6522882394,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:10:00.000+0000,971833.5677965682,136495.45752920827,1036593.811786261,973217.8704903752,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:20:00.000+0000,972383.2830322802,136495.45752920827,1037368.9056601974,973550.7432989194,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:30:00.000+0000,975727.3840495278,136495.45752920827,1038154.3132039835,975575.7195508953,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:40:00.000+0000,974765.3823870322,136495.45752920827,1039073.6906916308,974993.1921359433,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T04:50:00.000+0000,975040.240004888,136495.45752920827,1038381.6130335096,975159.6285402153,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:00:00.000+0000,975452.5264316722,136495.45752920827,1037252.081504305,975409.2831466233,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:10:00.000+0000,976460.3376971441,136495.45752920827,1037125.0690329047,976019.5499622875,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:20:00.000+0000,980583.2019649843,136495.45752920827,1037674.9133572754,978516.0960263674,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:30:00.000+0000,981865.8708483124,136495.45752920827,1036961.0711042683,979292.7992463035,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:40:00.000+0000,982507.2052899761,136495.45752920827,1037042.0068144968,979681.1508562712,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T05:50:00.000+0000,982369.7764810479,136495.45752920827,1035999.0811448335,979597.9326541354,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:00:00.000+0000,985118.3526596081,136495.45752920827,1035682.9135300962,981262.2966968555,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:10:00.000+0000,986721.6887637683,136495.45752920827,1036235.6626350316,982233.1757217755,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:20:00.000+0000,986034.544719128,136495.45752920827,1035116.8004256267,981817.0847110953,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:30:00.000+0000,985576.4486893682,136495.45752920827,1035076.417400893,981539.6907039755,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:40:00.000+0000,988141.7864560244,136495.45752920827,1031481.5389350003,983093.0971438475,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T06:50:00.000+0000,989653.5033542323,136495.45752920827,1032230.4636933927,984008.4973673436,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:00:00.000+0000,991394.2682673199,136495.45752920827,1029680.6591826521,985062.5945943992,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:10:00.000+0000,996158.4669768242,136495.45752920827,1027168.213070119,987947.4922684474,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:20:00.000+0000,1004404.1955125042,136495.45752920827,1026553.4858242043,992940.5843966075,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:30:00.000+0000,1002251.1441726319,136495.45752920827,1026683.4803352046,991636.8325631433,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:40:00.000+0000,1002846.6690113201,136495.45752920827,1027178.0678500279,991997.4447723994,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T07:50:00.000+0000,1002205.3345696563,136495.45752920827,1028272.5879181211,991609.0931624314,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:00:00.000+0000,1004587.433924408,136495.45752920827,1026992.3056455848,993051.5419994552,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:10:00.000+0000,1005595.2451898803,136495.45752920827,1027491.3885235765,993661.8088151194,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:20:00.000+0000,1004679.0531303602,136495.45752920827,1027432.3157741211,993107.0208008795,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:30:00.000+0000,1002480.1921875123,136495.45752920827,1027189.9155807015,991775.5295667032,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:40:00.000+0000,1000739.4272744241,136495.45752920827,1026631.4585269325,990721.4323396473,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T08:50:00.000+0000,1000235.5216416882,136495.45752920827,1024121.709255327,990416.2989318154,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:00:00.000+0000,1000510.379259544,136495.45752920827,1024661.5273743733,990582.7353360874,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:10:00.000+0000,1000601.9984654959,136495.45752920827,1025720.553686409,990638.2141375113,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:20:00.000+0000,1000189.7120387121,136495.45752920827,1026189.8306993599,990388.5595311032,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:30:00.000+0000,1000464.569656568,136495.45752920827,1025491.3075971304,990554.9959353753,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:40:00.000+0000,1001472.3809220403,136495.45752920827,1024587.2626110981,991165.2627510395,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T09:50:00.000+0000,1001334.9521131123,136495.45752920827,1024434.8702032849,991082.0445489034,467389.8985070555,1002747.7897632805,1002747.7897632805
2025-04-20T10:00:00.000+0000,1001289.1425101361,136495.45752920827,1024867.7320232675,991054.3051481913,467389.8985070555,1002747.7897632805,1002747.7897632805
