date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-22T01:40:00.000+0000,1078339.4863709626,773583.4205236825,999999.9999999999
2025-01-22T01:50:00.000+0000,1077364.5527423227,773583.4205236825,999999.9999999999
2025-01-22T02:00:00.000+0000,1077959.9320575222,773583.4205236825,999999.9999999999
2025-01-22T02:10:00.000+0000,1076947.7872216827,773583.4205236825,999999.9999999999
2025-01-22T02:20:00.000+0000,1076129.1406632827,773583.4205236825,999999.9999999999
2025-01-22T02:30:00.000+0000,1076929.1816180828,773583.4205236825,999999.9999999999
2025-01-22T02:40:00.000+0000,1079351.6312068028,773583.4205236825,999999.9999999999
2025-01-22T02:50:00.000+0000,1078049.2389548025,773583.4205236825,999999.9999999999
2025-01-22T03:00:00.000+0000,1077669.6846413624,773583.4205236825,999999.9999999999
2025-01-22T03:10:00.000+0000,1077204.5445513632,773583.4205236825,999999.9999999999
2025-01-22T03:20:00.000+0000,1079474.4281905617,773583.4205236825,999999.9999999999
2025-01-22T03:30:00.000+0000,1079347.9100860832,773583.4205236825,999999.9999999999
2025-01-22T03:40:00.000+0000,1077770.1549008023,773583.4205236825,999999.9999999999
2025-01-22T03:50:00.000+0000,1078142.2669728028,773583.4205236825,999999.9999999999
2025-01-22T04:00:00.000+0000,1079533.9661220831,773583.4205236825,999999.9999999999
2025-01-22T04:10:00.000+0000,1080062.3652643226,773583.4205236825,999999.9999999999
2025-01-22T04:20:00.000+0000,1080185.1622480832,773583.4205236825,999999.9999999999
2025-01-22T04:30:00.000+0000,1078506.9368033633,773583.4205236825,999999.9999999999
2025-01-22T04:40:00.000+0000,1078313.438525922,773583.4205236825,999999.9999999999
2025-01-22T04:50:00.000+0000,1077952.4898160829,773583.4205236825,999999.9999999999
2025-01-22T05:00:00.000+0000,1074979.3143608023,773583.4205236825,999999.9999999999
2025-01-22T05:10:00.000+0000,1073665.7587466429,773583.4205236825,999999.9999999999
2025-01-22T05:20:00.000+0000,1074149.5044402431,773583.4205236825,999999.9999999999
2025-01-22T05:30:00.000+0000,1075347.7053120828,773583.4205236825,999999.9999999999
2025-01-22T05:40:00.000+0000,1073163.407449443,773583.4205236825,999999.9999999999
2025-01-22T05:50:00.000+0000,1070990.2729489624,773583.4205236825,999999.9999999999
2025-01-22T06:00:00.000+0000,1072006.138905523,773583.4205236825,999999.9999999999
2025-01-22T06:10:00.000+0000,1073226.6665016823,773583.4205236825,999999.9999999999
2025-01-22T06:20:00.000+0000,1073539.2406421627,773583.4205236825,999999.9999999999
2025-01-22T06:30:00.000+0000,1074529.0587536823,773583.4205236825,999999.9999999999
2025-01-22T06:40:00.000+0000,1074484.4053050429,773583.4205236825,999999.9999999999
2025-01-22T06:50:00.000+0000,1073420.164779123,773583.4205236825,999999.9999999999
2025-01-22T07:00:00.000+0000,1071187.4923471226,773583.4205236825,999999.9999999999
2025-01-22T07:10:00.000+0000,1070856.3126030432,773583.4205236825,999999.9999999999
2025-01-22T07:20:00.000+0000,1072378.2509775227,773583.4205236825,999999.9999999999
2025-01-22T07:30:00.000+0000,1073468.5393484824,773583.4205236825,999999.9999999999
2025-01-22T07:40:00.000+0000,1074231.3690960826,773583.4205236825,999999.9999999999
2025-01-22T07:50:00.000+0000,1073922.5160763217,773583.4205236825,999999.9999999999
2025-01-22T08:00:00.000+0000,1075355.1475535224,773583.4205236825,999999.9999999999
2025-01-22T08:10:00.000+0000,1078155.542244083,803531.699318403,999999.9999999999
2025-01-22T08:20:00.000+0000,1078178.9140316835,804895.9404516831,999999.9999999999
2025-01-22T08:30:00.000+0000,1078211.6787988832,807617.5060560033,999999.9999999999
2025-01-22T08:40:00.000+0000,1078664.5533092038,807617.5060560033,999999.9999999999
2025-01-22T08:50:00.000+0000,1078019.9509040038,807617.5060560033,999999.9999999999
2025-01-22T09:00:00.000+0000,1078945.5338448032,807617.5060560033,999999.9999999999
2025-01-22T09:10:00.000+0000,1077752.1929818434,807617.5060560033,999999.9999999999
2025-01-22T09:20:00.000+0000,1077434.850259283,807617.5060560033,999999.9999999999
2025-01-22T09:30:00.000+0000,1077785.249515443,807617.5060560033,999999.9999999999
2025-01-22T09:40:00.000+0000,1077507.5746332034,807617.5060560033,999999.9999999999
2025-01-22T09:50:00.000+0000,1077441.4615660035,807617.5060560033,999999.9999999999
2025-01-22T10:00:00.000+0000,1078472.825414323,807617.5060560033,999999.9999999999
2025-01-22T10:10:00.000+0000,1078284.4031728038,807617.5060560033,999999.9999999999
2025-01-22T10:20:00.000+0000,1078307.542746323,807617.5060560033,999999.9999999999
2025-01-22T10:30:00.000+0000,1077586.9103138435,807617.5060560033,999999.9999999999
2025-01-22T10:40:00.000+0000,1076284.4828900036,807617.5060560033,999999.9999999999
2025-01-22T10:50:00.000+0000,1076644.7991062433,807617.5060560033,999999.9999999999
2025-01-22T11:00:00.000+0000,1078039.7848241632,807617.5060560033,999999.9999999999
2025-01-22T11:10:00.000+0000,1077722.4421016036,807617.5060560033,999999.9999999999
2025-01-22T11:20:00.000+0000,1077507.5746332034,807617.5060560033,999999.9999999999
2025-01-22T11:30:00.000+0000,1076777.0252406434,807617.5060560033,999999.9999999999
2025-01-22T11:40:00.000+0000,1076182.007635844,807617.5060560033,999999.9999999999
2025-01-22T11:50:00.000+0000,1076294.3998500835,807617.5060560033,999999.9999999999
2025-01-22T12:00:00.000+0000,1076036.5588880035,807617.5060560033,999999.9999999999
2025-01-22T12:10:00.000+0000,1076205.147209363,807617.5060560033,999999.9999999999
2025-01-22T12:20:00.000+0000,1077395.1824189632,807617.5060560033,999999.9999999999
2025-01-22T12:30:00.000+0000,1077775.3325553632,807617.5060560033,999999.9999999999
2025-01-22T12:40:00.000+0000,1076859.6665746435,807617.5060560033,999999.9999999999
