date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T20:10:00.000+0000,981701.4247686403,926036.5781000003,999999.9999999999
2025-01-18T20:20:00.000+0000,987439.9127027204,926036.5781000003,999999.9999999999
2025-01-18T20:30:00.000+0000,989006.6968718404,956987.4222003204,999999.9999999999
2025-01-18T20:40:00.000+0000,986284.6964156805,956987.4222003204,999999.9999999999
2025-01-18T20:50:00.000+0000,986065.6645814404,956987.4222003204,999999.9999999999
2025-01-18T21:00:00.000+0000,984064.3495153604,956987.4222003204,999999.9999999999
2025-01-18T21:10:00.000+0000,984177.3982040004,956987.4222003204,999999.9999999999
2025-01-18T21:20:00.000+0000,983248.2792942404,956987.4222003204,999999.9999999999
2025-01-18T21:30:00.000+0000,982789.0189966405,956987.4222003204,999999.9999999999
2025-01-18T21:40:00.000+0000,981852.8345438404,956987.4222003204,999999.9999999999
2025-01-18T21:50:00.000+0000,982451.6393164804,956987.4222003204,999999.9999999999
2025-01-18T22:00:00.000+0000,983859.4487672005,956987.4222003204,999999.9999999999
2025-01-18T22:10:00.000+0000,983444.3481136004,956987.4222003204,999999.9999999999
2025-01-18T22:20:00.000+0000,982995.6861305605,956987.4222003204,999999.9999999999
2025-01-18T22:30:00.000+0000,983133.4642198404,956987.4222003204,999999.9999999999
2025-01-18T22:40:00.000+0000,983430.2170275204,956987.4222003204,999999.9999999999
2025-01-18T22:50:00.000+0000,982361.5536427204,956987.4222003204,999999.9999999999
2025-01-18T23:00:00.000+0000,979953.9698518404,956987.4222003204,999999.9999999999
2025-01-18T23:10:00.000+0000,978325.3621811204,956987.4222003204,999999.9999999999
2025-01-18T23:20:00.000+0000,979335.7348358404,956987.4222003204,999999.9999999999
2025-01-18T23:30:00.000+0000,979494.7095542405,956987.4222003204,999999.9999999999
2025-01-18T23:40:00.000+0000,979521.2053406404,956987.4222003204,999999.9999999999
2025-01-18T23:50:00.000+0000,979711.9750027204,956987.4222003204,999999.9999999999
2025-01-19T00:00:00.000+0000,980974.9408211204,956987.4222003204,999999.9999999999
2025-01-19T00:10:00.000+0000,982264.4024259204,956987.4222003204,999999.9999999999
2025-01-19T00:20:00.000+0000,981450.0985905604,956987.4222003204,999999.9999999999
2025-01-19T00:30:00.000+0000,981153.3457828804,956987.4222003204,999999.9999999999
2025-01-19T00:40:00.000+0000,981730.9539264004,956987.4222003204,999999.9999999999
2025-01-19T00:50:00.000+0000,982811.9820115204,956987.4222003204,999999.9999999999
2025-01-19T01:00:00.000+0000,983377.2254547204,956987.4222003204,999999.9999999999
2025-01-19T01:10:00.000+0000,982880.8710561604,956987.4222003204,999999.9999999999
2025-01-19T01:20:00.000+0000,983460.2455854404,956987.4222003204,999999.9999999999
2025-01-19T01:30:00.000+0000,983751.6992358404,956987.4222003204,999999.9999999999
2025-01-19T01:40:00.000+0000,983972.4974558405,956987.4222003204,999999.9999999999
2025-01-19T01:50:00.000+0000,984724.9777896004,956987.4222003204,999999.9999999999
2025-01-19T02:00:00.000+0000,985431.5320936004,956987.4222003204,999999.9999999999
2025-01-19T02:10:00.000+0000,985307.8850904005,956987.4222003204,999999.9999999999
2025-01-19T02:20:00.000+0000,983797.6252656004,956987.4222003204,999999.9999999999
2025-01-19T02:30:00.000+0000,983620.9866896004,956987.4222003204,999999.9999999999
2025-01-19T02:40:00.000+0000,982801.3836969604,956987.4222003204,999999.9999999999
2025-01-19T02:50:00.000+0000,982354.4880996804,956987.4222003204,999999.9999999999
2025-01-19T03:00:00.000+0000,980194.1983152004,956987.4222003204,999999.9999999999
2025-01-19T03:10:00.000+0000,980671.1224704004,956987.4222003204,999999.9999999999
2025-01-19T03:20:00.000+0000,979802.0606764804,956987.4222003204,999999.9999999999
2025-01-19T03:30:00.000+0000,977062.3963627204,956987.4222003204,999999.9999999999
2025-01-19T03:40:00.000+0000,977798.9792246404,956987.4222003204,999999.9999999999
2025-01-19T03:50:00.000+0000,972803.6402953604,956987.4222003204,999999.9999999999
2025-01-19T04:00:00.000+0000,971134.4057521604,956987.4222003204,999999.9999999999
2025-01-19T04:10:00.000+0000,968200.4390048004,956987.4222003204,999999.9999999999
2025-01-19T04:20:00.000+0000,969468.7039804804,956987.4222003204,999999.9999999999
2025-01-19T04:30:00.000+0000,970007.4516372804,956987.4222003204,999999.9999999999
2025-01-19T04:40:00.000+0000,965446.6436049604,956987.4222003204,999999.9999999999
2025-01-19T04:50:00.000+0000,964362.0827483204,956987.4222003204,999999.9999999999
2025-01-19T05:00:00.000+0000,962131.1375334404,956987.4222003204,999999.9999999999
2025-01-19T05:10:00.000+0000,962200.0265780804,956987.4222003204,999999.9999999999
2025-01-19T05:20:00.000+0000,963196.2681467204,956987.4222003204,999999.9999999999
2025-01-19T05:30:00.000+0000,964181.9114008005,956987.4222003204,999999.9999999999
2025-01-19T05:40:00.000+0000,965088.0672956804,956987.4222003204,999999.9999999999
2025-01-19T05:50:00.000+0000,966672.5153224004,956987.4222003204,999999.9999999999
2025-01-19T06:00:00.000+0000,966695.4783372805,956987.4222003204,999999.9999999999
2025-01-19T06:10:00.000+0000,963242.1941764804,956987.4222003204,999999.9999999999
2025-01-19T06:20:00.000+0000,961021.8472761604,956987.4222003204,999999.9999999999
2025-01-19T06:30:00.000+0000,961505.8369744004,956987.4222003204,999999.9999999999
2025-01-19T06:40:00.000+0000,957799.9596499205,956987.4222003204,999999.9999999999
2025-01-19T06:50:00.000+0000,952882.3416940804,956987.4222003204,999999.9999999999
2025-01-19T07:00:00.000+0000,951997.3824283204,956987.4222003204,999999.9999999999
2025-01-19T07:10:00.000+0000,950471.2251316804,956987.4222003204,999999.9999999999
2025-01-19T07:20:00.000+0000,945947.5112003204,956987.4222003204,999999.9999999999
2025-01-19T07:30:00.000+0000,947939.9943376004,956987.4222003204,999999.9999999999
2025-01-19T07:40:00.000+0000,949261.2508860804,956987.4222003204,999999.9999999999
2025-01-19T07:50:00.000+0000,947222.8417190404,956987.4222003204,999999.9999999999
2025-01-19T08:00:00.000+0000,947878.1708360004,956987.4222003204,999999.9999999999
2025-01-19T08:10:00.000+0000,946382.0420972804,956987.4222003204,999999.9999999999
2025-01-19T08:20:00.000+0000,946616.9714033604,956987.4222003204,999999.9999999999
2025-01-19T08:30:00.000+0000,943580.5542819204,956987.4222003204,999999.9999999999
2025-01-19T08:40:00.000+0000,923814.6976275204,956987.4222003204,999999.9999999999
2025-01-19T08:50:00.000+0000,926994.1919955204,956987.4222003204,999999.9999999999
2025-01-19T09:00:00.000+0000,909487.5427281604,956987.4222003204,999999.9999999999
2025-01-19T09:10:00.000+0000,886473.3026611204,956987.4222003204,999999.9999999999
2025-01-19T09:20:00.000+0000,891401.5189315204,956987.4222003204,999999.9999999999
2025-01-19T09:30:00.000+0000,914373.3657403204,956987.4222003204,999999.9999999999
2025-01-19T09:40:00.000+0000,914922.7117116804,956987.4222003204,999999.9999999999
2025-01-19T09:50:00.000+0000,916710.2941008004,956987.4222003204,999999.9999999999
2025-01-19T10:00:00.000+0000,909959.1677260804,956987.4222003204,999999.9999999999
2025-01-19T10:10:00.000+0000,911222.1335444804,956987.4222003204,999999.9999999999
2025-01-19T10:20:00.000+0000,906763.7758862404,956987.4222003204,999999.9999999999
2025-01-19T10:30:00.000+0000,911759.1148155204,956987.4222003204,999999.9999999999
2025-01-19T10:40:00.000+0000,913767.4954246404,956987.4222003204,999999.9999999999
2025-01-19T10:50:00.000+0000,911418.2023638404,956987.4222003204,999999.9999999999
2025-01-19T11:00:00.000+0000,904190.1518339204,956987.4222003204,999999.9999999999
2025-01-19T11:10:00.000+0000,901114.8742257605,956987.4222003204,999999.9999999999
2025-01-19T11:20:00.000+0000,902157.0418241604,956987.4222003204,999999.9999999999
2025-01-19T11:30:00.000+0000,896686.5451254405,956987.4222003204,999999.9999999999
2025-01-19T11:40:00.000+0000,897274.7515835204,956987.4222003204,999999.9999999999
2025-01-19T11:50:00.000+0000,896453.3822051204,956987.4222003204,999999.9999999999
2025-01-19T12:00:00.000+0000,899302.5624360004,956987.4222003204,999999.9999999999
2025-01-19T12:10:00.000+0000,905733.9729881604,956987.4222003204,999999.9999999999
2025-01-19T12:20:00.000+0000,903623.1420049604,956987.4222003204,999999.9999999999
2025-01-19T12:30:00.000+0000,901913.2805892804,956987.4222003204,999999.9999999999
2025-01-19T12:40:00.000+0000,904093.0006171204,956987.4222003204,999999.9999999999
2025-01-19T12:50:00.000+0000,906603.0347820804,956987.4222003204,999999.9999999999
2025-01-19T13:00:00.000+0000,903639.0394768005,956987.4222003204,999999.9999999999
2025-01-19T13:10:00.000+0000,901863.8217880004,956987.4222003204,999999.9999999999
2025-01-19T13:20:00.000+0000,903094.9926627204,956987.4222003204,999999.9999999999
2025-01-19T13:30:00.000+0000,904960.2960252804,956987.4222003204,999999.9999999999
2025-01-19T13:40:00.000+0000,904697.1045470404,956987.4222003204,999999.9999999999
2025-01-19T13:50:00.000+0000,903776.8175660804,956987.4222003204,999999.9999999999
2025-01-19T14:00:00.000+0000,905075.1110996804,956987.4222003204,999999.9999999999
2025-01-19T14:10:00.000+0000,908864.0085548804,956987.4222003204,999999.9999999999
2025-01-19T14:20:00.000+0000,913776.3273534405,956987.4222003204,999999.9999999999
2025-01-19T14:30:00.000+0000,915355.4762228804,956987.4222003204,999999.9999999999
2025-01-19T14:40:00.000+0000,923309.5113001604,956987.4222003204,999999.9999999999
2025-01-19T14:50:00.000+0000,920253.6639353604,956987.4222003204,999999.9999999999
2025-01-19T15:00:00.000+0000,920114.1194603204,956987.4222003204,999999.9999999999
2025-01-19T15:10:00.000+0000,925535.1573577604,956987.4222003204,999999.9999999999
2025-01-19T15:20:00.000+0000,927377.4977054404,956987.4222003204,999999.9999999999
2025-01-19T15:30:00.000+0000,923560.3380780804,956987.4222003204,999999.9999999999
2025-01-19T15:40:00.000+0000,917727.7322985604,956987.4222003204,999999.9999999999
2025-01-19T15:50:00.000+0000,918561.4663772804,956987.4222003204,999999.9999999999
2025-01-19T16:00:00.000+0000,919826.1985814404,956987.4222003204,999999.9999999999
2025-01-19T16:10:00.000+0000,921564.3221692804,956987.4222003204,999999.9999999999
2025-01-19T16:20:00.000+0000,918854.6864134404,956987.4222003204,999999.9999999999
2025-01-19T16:30:00.000+0000,915498.5534694404,956987.4222003204,999999.9999999999
2025-01-19T16:40:00.000+0000,911605.4392544004,956987.4222003204,999999.9999999999
2025-01-19T16:50:00.000+0000,912909.0319452804,956987.4222003204,999999.9999999999
2025-01-19T17:00:00.000+0000,913834.6180835204,956987.4222003204,999999.9999999999
2025-01-19T17:10:00.000+0000,917166.0216268804,956987.4222003204,999999.9999999999
2025-01-19T17:20:00.000+0000,916351.7177915204,956987.4222003204,999999.9999999999
2025-01-19T17:30:00.000+0000,915659.2945736004,956987.4222003204,999999.9999999999
2025-01-19T17:40:00.000+0000,916394.1110497604,956987.4222003204,999999.9999999999
2025-01-19T17:50:00.000+0000,913716.2702376004,956987.4222003204,999999.9999999999
2025-01-19T18:00:00.000+0000,913566.1274480004,956987.4222003204,999999.9999999999
2025-01-19T18:10:00.000+0000,908353.5230702404,956987.4222003204,999999.9999999999
2025-01-19T18:20:00.000+0000,906465.2566928004,956987.4222003204,999999.9999999999
2025-01-19T18:30:00.000+0000,908146.8559363204,956987.4222003204,999999.9999999999
2025-01-19T18:40:00.000+0000,907970.2173603204,956987.4222003204,999999.9999999999
2025-01-19T18:50:00.000+0000,908846.3446972804,956987.4222003204,999999.9999999999
2025-01-19T19:00:00.000+0000,909272.0436654404,956987.4222003204,999999.9999999999
2025-01-19T19:10:00.000+0000,910437.8582670405,956987.4222003204,999999.9999999999
2025-01-19T19:20:00.000+0000,910165.8348600004,956987.4222003204,999999.9999999999
2025-01-19T19:30:00.000+0000,911776.7786731204,956987.4222003204,999999.9999999999
2025-01-19T19:40:00.000+0000,914772.5689220804,956987.4222003204,999999.9999999999
2025-01-19T19:50:00.000+0000,913998.8919592004,956987.4222003204,999999.9999999999
2025-01-19T20:00:00.000+0000,911939.2861630404,956987.4222003204,999999.9999999999
2025-01-19T20:10:00.000+0000,910877.6883212804,956987.4222003204,999999.9999999999
2025-01-19T20:20:00.000+0000,908346.4575272005,956987.4222003204,999999.9999999999
2025-01-19T20:30:00.000+0000,908671.4725070404,956987.4222003204,999999.9999999999
2025-01-19T20:40:00.000+0000,902384.9055872004,956987.4222003204,999999.9999999999
2025-01-19T20:50:00.000+0000,901365.7010036805,956987.4222003204,999999.9999999999
2025-01-19T21:00:00.000+0000,898193.2721787205,956987.4222003204,999999.9999999999
2025-01-19T21:10:00.000+0000,903036.7019326404,956987.4222003204,999999.9999999999
2025-01-19T21:20:00.000+0000,920972.5829396804,953098.2184544003,999999.9999999999
2025-01-19T21:30:00.000+0000,928043.1581507203,953098.2184544003,999999.9999999999
2025-01-19T21:40:00.000+0000,935792.3862048003,953098.2184544003,999999.9999999999
2025-01-19T21:50:00.000+0000,936956.6216707203,953098.2184544003,999999.9999999999
2025-01-19T22:00:00.000+0000,941753.4363465604,953098.2184544003,999999.9999999999
2025-01-19T22:10:00.000+0000,942131.9157206403,953098.2184544003,999999.9999999999
2025-01-19T22:20:00.000+0000,937905.5627100803,953098.2184544003,999999.9999999999
2025-01-19T22:30:00.000+0000,940704.3902553603,953098.2184544003,999999.9999999999
2025-01-19T22:40:00.000+0000,946687.3812304003,953098.2184544003,999999.9999999999
2025-01-19T22:50:00.000+0000,945568.3987331203,953098.2184544003,999999.9999999999
2025-01-19T23:00:00.000+0000,945645.1916496003,953098.2184544003,999999.9999999999
2025-01-19T23:10:00.000+0000,944419.2475900803,953098.2184544003,999999.9999999999
2025-01-19T23:20:00.000+0000,950650.4442416003,953098.2184544003,999999.9999999999
2025-01-19T23:30:00.000+0000,953825.0085568003,953098.2184544003,999999.9999999999
2025-01-19T23:40:00.000+0000,949690.5327856003,953098.2184544003,999999.9999999999
2025-01-19T23:50:00.000+0000,946713.4359699204,953098.2184544003,999999.9999999999
2025-01-20T00:00:00.000+0000,946801.1993030403,953098.2184544003,999999.9999999999
2025-01-20T00:10:00.000+0000,941872.7396275203,953098.2184544003,999999.9999999999
2025-01-20T00:20:00.000+0000,939136.9919779203,953098.2184544003,999999.9999999999
2025-01-20T00:30:00.000+0000,940206.6076003204,953098.2184544003,999999.9999999999
2025-01-20T00:40:00.000+0000,944613.9724854403,953098.2184544003,999999.9999999999
2025-01-20T00:50:00.000+0000,945650.6768579204,953098.2184544003,999999.9999999999
2025-01-20T01:00:00.000+0000,943917.3510288004,953098.2184544003,999999.9999999999
2025-01-20T01:10:00.000+0000,944225.8939968003,953098.2184544003,999999.9999999999
2025-01-20T01:20:00.000+0000,942170.3121788803,953098.2184544003,999999.9999999999
2025-01-20T01:30:00.000+0000,941937.1908252803,953098.2184544003,999999.9999999999
2025-01-20T01:40:00.000+0000,943137.0801452803,810519.2196544004,999999.9999999999
2025-01-20T01:50:00.000+0000,944202.3367350403,810519.2196544004,999999.9999999999
2025-01-20T02:00:00.000+0000,944298.3278806403,810519.2196544004,999999.9999999999
2025-01-20T02:10:00.000+0000,943912.9919961604,810519.2196544004,999999.9999999999
2025-01-20T02:20:00.000+0000,943154.6619459203,952984.1552553603,999999.9999999999
2025-01-20T02:30:00.000+0000,945041.5736080003,952984.1552553603,999999.9999999999
2025-01-20T02:40:00.000+0000,947241.1421443203,952984.1552553603,999999.9999999999
2025-01-20T02:50:00.000+0000,949536.7018262403,952984.1552553603,999999.9999999999
2025-01-20T03:00:00.000+0000,949060.8600044803,952984.1552553603,999999.9999999999
2025-01-20T03:10:00.000+0000,947069.7293843203,952984.1552553603,999999.9999999999
2025-01-20T03:20:00.000+0000,947113.6110508803,952984.1552553603,999999.9999999999
2025-01-20T03:30:00.000+0000,949719.0850028803,952984.1552553603,999999.9999999999
2025-01-20T03:40:00.000+0000,948062.5520902403,952984.1552553603,999999.9999999999
2025-01-20T03:50:00.000+0000,948036.4973507203,952984.1552553603,999999.9999999999
2025-01-20T04:00:00.000+0000,944683.6637651203,952984.1552553603,999999.9999999999
2025-01-20T04:10:00.000+0000,944100.8603811204,952984.1552553603,999999.9999999999
2025-01-20T04:20:00.000+0000,942968.1648630403,952984.1552553603,999999.9999999999
2025-01-20T04:30:00.000+0000,942130.2992921603,952984.1552553603,999999.9999999999
2025-01-20T04:40:00.000+0000,935730.4324848003,952984.1552553603,999999.9999999999
2025-01-20T04:50:00.000+0000,936402.3705040003,952984.1552553603,999999.9999999999
2025-01-20T05:00:00.000+0000,936357.1175353603,952984.1552553603,999999.9999999999
2025-01-20T05:10:00.000+0000,928873.9220848003,952984.1552553603,999999.9999999999
2025-01-20T05:20:00.000+0000,925758.3237590403,952984.1552553603,999999.9999999999
2025-01-20T05:30:00.000+0000,923126.7950675203,952984.1552553603,999999.9999999999
2025-01-20T05:40:00.000+0000,925585.5396969602,952984.1552553603,999999.9999999999
2025-01-20T05:50:00.000+0000,927894.8123996803,952984.1552553603,999999.9999999999
2025-01-20T06:00:00.000+0000,928259.5787529603,952984.1552553603,999999.9999999999
2025-01-20T06:10:00.000+0000,929713.1589577603,952984.1552553603,999999.9999999999
2025-01-20T06:20:00.000+0000,928023.7147952003,952984.1552553603,999999.9999999999
2025-01-20T06:30:00.000+0000,926671.6109443203,952984.1552553603,999999.9999999999
2025-01-20T06:40:00.000+0000,925518.3458950403,952984.1552553603,999999.9999999999
2025-01-20T06:50:00.000+0000,927129.6258390403,952984.1552553603,999999.9999999999
2025-01-20T07:00:00.000+0000,929390.9029689603,952984.1552553603,999999.9999999999
2025-01-20T07:10:00.000+0000,927772.7665145603,952984.1552553603,999999.9999999999
2025-01-20T07:20:00.000+0000,926775.8299024003,952984.1552553603,999999.9999999999
2025-01-20T07:30:00.000+0000,926027.0989667203,952984.1552553603,999999.9999999999
2025-01-20T07:40:00.000+0000,928269.1778675203,952984.1552553603,999999.9999999999
2025-01-20T07:50:00.000+0000,928300.7178153603,952984.1552553603,999999.9999999999
2025-01-20T08:00:00.000+0000,929800.9222908803,952984.1552553603,999999.9999999999
2025-01-20T08:10:00.000+0000,929593.8556768002,952984.1552553603,999999.9999999999
2025-01-20T08:20:00.000+0000,930201.3424982403,952984.1552553603,999999.9999999999
2025-01-20T08:30:00.000+0000,931025.4950483203,952984.1552553603,999999.9999999999
2025-01-20T08:40:00.000+0000,930788.2597884804,952984.1552553603,999999.9999999999
2025-01-20T08:50:00.000+0000,929802.2935929603,952984.1552553603,999999.9999999999
2025-01-20T09:00:00.000+0000,930518.1132787203,952984.1552553603,999999.9999999999
2025-01-20T09:10:00.000+0000,931530.1342137603,952984.1552553603,999999.9999999999
2025-01-20T09:20:00.000+0000,934542.8848835203,952984.1552553603,999999.9999999999
2025-01-20T09:30:00.000+0000,936778.1072739203,952984.1552553603,999999.9999999999
2025-01-20T09:40:00.000+0000,936505.2181600003,952984.1552553603,999999.9999999999
2025-01-20T09:50:00.000+0000,936614.9223264003,952984.1552553603,999999.9999999999
2025-01-20T10:00:00.000+0000,934892.5669139203,952984.1552553603,999999.9999999999
2025-01-20T10:10:00.000+0000,935302.5862358403,952984.1552553603,999999.9999999999
2025-01-20T10:20:00.000+0000,933558.2899900803,952984.1552553603,999999.9999999999
2025-01-20T10:30:00.000+0000,935168.1986320002,952984.1552553603,999999.9999999999
2025-01-20T10:40:00.000+0000,936318.7210771203,952984.1552553603,999999.9999999999
2025-01-20T10:50:00.000+0000,936173.3630566403,952984.1552553603,999999.9999999999
2025-01-20T11:00:00.000+0000,935446.5729542403,952984.1552553603,999999.9999999999
2025-01-20T11:10:00.000+0000,936927.5792006403,952984.1552553603,999999.9999999999
2025-01-20T11:20:00.000+0000,935360.1809232003,952984.1552553603,999999.9999999999
2025-01-20T11:30:00.000+0000,935844.2505574403,952984.1552553603,999999.9999999999
2025-01-20T11:40:00.000+0000,936806.9046176003,952984.1552553603,999999.9999999999
2025-01-20T11:50:00.000+0000,937223.7804499203,952984.1552553603,999999.9999999999
2025-01-20T12:00:00.000+0000,933902.4868121604,952984.1552553603,999999.9999999999
2025-01-20T12:10:00.000+0000,935106.4900384003,952984.1552553603,999999.9999999999
2025-01-20T12:20:00.000+0000,936259.7550876803,952984.1552553603,999999.9999999999
2025-01-20T12:30:00.000+0000,936254.2698793603,952984.1552553603,999999.9999999999
2025-01-20T12:40:00.000+0000,941732.6216889604,952984.1552553603,999999.9999999999
2025-01-20T12:50:00.000+0000,941388.4248668803,952984.1552553603,999999.9999999999
2025-01-20T13:00:00.000+0000,942043.9072611203,952984.1552553603,999999.9999999999
2025-01-20T13:10:00.000+0000,944335.3530368003,952984.1552553603,999999.9999999999
2025-01-20T13:20:00.000+0000,945625.7482940803,952984.1552553603,999999.9999999999
2025-01-20T13:30:00.000+0000,944694.6341817603,952984.1552553603,999999.9999999999
2025-01-20T13:40:00.000+0000,945232.1845971203,952984.1552553603,999999.9999999999
2025-01-20T13:50:00.000+0000,942421.0153331202,952984.1552553603,999999.9999999999
2025-01-20T14:00:00.000+0000,941908.1483552003,952984.1552553603,999999.9999999999
2025-01-20T14:10:00.000+0000,939530.3105484803,952984.1552553603,999999.9999999999
2025-01-20T14:20:00.000+0000,937971.1400835203,952984.1552553603,999999.9999999999
2025-01-20T14:30:00.000+0000,939149.0885702403,952984.1552553603,999999.9999999999
2025-01-20T14:40:00.000+0000,937570.7198761603,952984.1552553603,999999.9999999999
2025-01-20T14:50:00.000+0000,935947.0982134403,952984.1552553603,999999.9999999999
2025-01-20T15:00:00.000+0000,935316.2992566403,952984.1552553603,999999.9999999999
2025-01-20T15:10:00.000+0000,936133.5952963203,952984.1552553603,999999.9999999999
2025-01-20T15:20:00.000+0000,938942.0219561603,952984.1552553603,999999.9999999999
2025-01-20T15:30:00.000+0000,938464.8088323203,952984.1552553603,999999.9999999999
2025-01-20T15:40:00.000+0000,939287.5900803203,952984.1552553603,999999.9999999999
2025-01-20T15:50:00.000+0000,942190.6365836803,943302.76257056,999999.9999999999
2025-01-20T16:00:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T16:10:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T16:20:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T16:30:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T16:40:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T16:50:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:00:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:10:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:20:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:30:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:40:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T17:50:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
2025-01-20T18:00:00.000+0000,943302.76257056,943302.76257056,999999.9999999999
