date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T18:50:00.000+0000,1003833.0407279993,223818.37806719905,996883.4081411676
2025-04-18T19:00:00.000+0000,1004293.3282032002,223818.37806719905,996043.2291383588
2025-04-18T19:10:00.000+0000,1001991.8908271989,223818.37806719905,996934.3918135787
2025-04-18T19:20:00.000+0000,1001761.7470895994,223818.37806719905,997314.5465241148
2025-04-18T19:30:00.000+0000,1003142.6095151993,223818.37806719905,995838.8921531154
2025-04-18T19:40:00.000+0000,1003948.1125968002,223818.37806719905,995509.7160745563
2025-04-18T19:50:00.000+0000,1002970.0017119985,223818.37806719905,995791.3035361135
2025-04-18T20:00:00.000+0000,1002797.3939087994,223818.37806719905,996282.7855503659
2025-04-18T20:10:00.000+0000,1004293.3282032002,223818.37806719905,995413.2776925688
2025-04-18T20:20:00.000+0000,1004063.1844655976,223818.37806719905,995756.5712536273
2025-04-18T20:30:00.000+0000,1004408.400071998,223818.37806719905,995310.5009630956
2025-04-18T20:40:00.000+0000,1004811.1516127997,223818.37806719905,994748.1910024241
2025-04-18T20:50:00.000+0000,1003833.0407279993,223818.37806719905,996291.7813709535
2025-04-18T21:00:00.000+0000,1003775.5047935982,223818.37806719905,996347.595967131
2025-04-18T21:10:00.000+0000,1003948.1125968002,223818.37806719905,996676.1948193307
2025-04-18T21:20:00.000+0000,1004350.8641376015,223818.37806719905,996437.4485656644
2025-04-18T21:30:00.000+0000,1002567.2501712025,223818.37806719905,996665.245536692
2025-04-18T21:40:00.000+0000,1001761.7470895994,223818.37806719905,997850.2528656982
2025-04-18T21:50:00.000+0000,1002106.9626959998,223818.37806719905,997438.692250551
2025-04-18T22:00:00.000+0000,1002164.4986304002,223818.37806719905,997429.7487938222
2025-04-18T22:10:00.000+0000,1003430.2891871979,223818.37806719905,996273.6146411597
2025-04-18T22:20:00.000+0000,1002509.714236801,223818.37806719905,997264.355749493
2025-04-18T22:30:00.000+0000,1002509.714236801,223818.37806719905,997234.4741455796
2025-04-18T22:40:00.000+0000,1002739.8579743978,223818.37806719905,996996.9155337999
2025-04-18T22:50:00.000+0000,1003775.5047935982,223818.37806719905,996276.0986921967
2025-04-18T23:00:00.000+0000,1004926.2234816012,223818.37806719905,993679.3268687215
2025-04-18T23:10:00.000+0000,1007227.6608575981,223818.37806719905,992871.044268295
2025-04-18T23:20:00.000+0000,1006652.3015135981,223818.37806719905,992960.7059723411
2025-04-18T23:30:00.000+0000,1004983.7594159966,223818.37806719905,994478.471096684
2025-04-18T23:40:00.000+0000,1003717.9688592004,223818.37806719905,995443.0220305366
2025-04-18T23:50:00.000+0000,1003430.2891871979,223818.37806719905,995065.1587376866
2025-04-19T00:00:00.000+0000,1003372.7532527995,223818.37806719905,994543.5873159142
2025-04-19T00:10:00.000+0000,1003833.0407279993,223818.37806719905,993499.0581236689
2025-04-19T00:20:00.000+0000,1005156.3672192021,223818.37806719905,993648.5664274484
2025-04-19T00:30:00.000+0000,1002912.465777601,223818.37806719905,994545.9268490126
2025-04-19T00:40:00.000+0000,1003257.6813839993,223818.37806719905,994804.4865773232
2025-04-19T00:50:00.000+0000,1002682.3220399936,223818.37806719905,995195.9678085474
2025-04-19T01:00:00.000+0000,1001358.9955488004,223818.37806719905,995301.2846227321
2025-04-19T01:10:00.000+0000,1000956.244008002,223818.37806719905,996651.6918798158
2025-04-19T01:20:00.000+0000,999690.4534511961,223818.37806719905,996706.9802596872
2025-04-19T01:30:00.000+0000,998597.2706975957,223818.37806719905,996939.3490062017
2025-04-19T01:40:00.000+0000,999345.2378448007,223818.37806719905,996369.7715351983
2025-04-19T01:50:00.000+0000,999057.5581727995,223818.37806719905,996601.6561043866
2025-04-19T02:00:00.000+0000,993073.8209952004,223818.37806719905,997467.1447069377
2025-04-19T02:10:00.000+0000,981969.3856560002,223818.37806719905,1001182.0578515909
2025-04-19T02:20:00.000+0000,982602.2809343998,223818.37806719905,1003665.8926067471
2025-04-19T02:30:00.000+0000,983925.6074255975,223818.37806719905,1004468.2977321704
2025-04-19T02:40:00.000+0000,984731.1105071964,223818.37806719905,1003986.925763418
2025-04-19T02:50:00.000+0000,983235.1762127981,223818.37806719905,1005584.5648575055
2025-04-19T03:00:00.000+0000,982659.8168687988,223818.37806719905,1005663.0723561046
2025-04-19T03:10:00.000+0000,979610.4123455968,223818.37806719905,1006782.3254970624
2025-04-19T03:20:00.000+0000,977366.5109039965,223818.37806719905,1008949.5528444011
2025-04-19T03:30:00.000+0000,975525.361003197,223818.37806719905,1010149.5143468666
2025-04-19T03:40:00.000+0000,977826.798379198,223818.37806719905,1009266.7221504631
2025-04-19T03:50:00.000+0000,975697.9688063957,223818.37806719905,1010686.7566291493
2025-04-19T04:00:00.000+0000,975928.1125439997,223818.37806719905,1009868.467815988
2025-04-19T04:10:00.000+0000,973511.6032991973,223818.37806719905,1011497.4226449672
2025-04-19T04:20:00.000+0000,975180.1453968018,223818.37806719905,1011151.1654737222
2025-04-19T04:30:00.000+0000,974547.2501183972,223818.37806719905,1013133.0853362777
2025-04-19T04:40:00.000+0000,975525.361003197,223818.37806719905,1012729.2033432472
2025-04-19T04:50:00.000+0000,977826.798379198,223818.37806719905,1011176.0496893474
2025-04-19T05:00:00.000+0000,978287.0858543945,223818.37806719905,1010853.282145988
2025-04-19T05:10:00.000+0000,979783.0201488015,223818.37806719905,1009744.4672431033
2025-04-19T05:20:00.000+0000,977078.8312320021,223818.37806719905,1011731.0936330535
2025-04-19T05:30:00.000+0000,977884.3343135981,223818.37806719905,1011701.8709268402
2025-04-19T05:40:00.000+0000,977826.798379198,223818.37806719905,1011580.5148807195
2025-04-19T05:50:00.000+0000,978114.4780511995,223818.37806719905,1011401.2842929758
2025-04-19T06:00:00.000+0000,978804.909264,223818.37806719905,1009976.0252511614
2025-04-19T06:10:00.000+0000,979783.0201488015,223818.37806719905,1009793.8554094017
2025-04-19T06:20:00.000+0000,979725.4842143973,223818.37806719905,1010075.2653940205
2025-04-19T06:30:00.000+0000,980358.3794927951,223818.37806719905,1008158.4625441674
2025-04-19T06:40:00.000+0000,979552.8764111969,223818.37806719905,1008455.9541496488
2025-04-19T06:50:00.000+0000,979725.4842143973,223818.37806719905,1009009.2333631855
2025-04-19T07:00:00.000+0000,977999.4061823998,223818.37806719905,1009601.7501182822
2025-04-19T07:10:00.000+0000,977769.2624448026,223818.37806719905,1010526.391987313
2025-04-19T07:20:00.000+0000,976848.6874944023,223818.37806719905,1010678.6062463666
2025-04-19T07:30:00.000+0000,977251.439035201,223818.37806719905,1011586.7097645635
2025-04-19T07:40:00.000+0000,976043.1844127983,223818.37806719905,1013261.3082636849
2025-04-19T07:50:00.000+0000,976445.9359535979,223818.37806719905,1012527.7023944815
2025-04-19T08:00:00.000+0000,976215.7922159999,223818.37806719905,1012003.0286046953
2025-04-19T08:10:00.000+0000,976618.5437567981,223818.37806719905,1011282.5376381704
2025-04-19T08:20:00.000+0000,975813.0406751984,223818.37806719905,1012477.5121276662
2025-04-19T08:30:00.000+0000,975640.4328719984,223818.37806719905,1012169.4501813481
2025-04-19T08:40:00.000+0000,974317.1063807994,223818.37806719905,1014176.3952427583
2025-04-19T08:50:00.000+0000,974662.3219871994,223818.37806719905,1013910.466806652
2025-04-19T09:00:00.000+0000,973684.2111023996,223818.37806719905,1013948.5302787633
2025-04-19T09:10:00.000+0000,970980.0221855963,223818.37806719905,1015457.3328944354
2025-04-19T09:20:00.000+0000,972073.2049391986,223818.37806719905,1015236.9335857681
2025-04-19T09:30:00.000+0000,972130.7408736004,223818.37806719905,1013760.5469337201
2025-04-19T09:40:00.000+0000,971267.7018576007,223818.37806719905,1015106.851560464
2025-04-19T09:50:00.000+0000,971843.0612015985,223818.37806719905,1013985.3855973049
2025-04-19T10:00:00.000+0000,972130.7408736004,223818.37806719905,1013258.1372517627
2025-04-19T10:10:00.000+0000,970519.7347103967,223818.37806719905,1014359.5795300539
2025-04-19T10:20:00.000+0000,970692.3425135976,223818.37806719905,1013730.5643763551
2025-04-19T10:30:00.000+0000,973396.531430401,223818.37806719905,1011822.6994532882
2025-04-19T10:40:00.000+0000,974777.3938559947,223818.37806719905,1012092.8714891209
2025-04-19T10:50:00.000+0000,975180.1453968018,223818.37806719905,1012098.0605638837
2025-04-19T11:00:00.000+0000,972993.7798896006,223818.37806719905,1012438.7665940572
2025-04-19T11:10:00.000+0000,972360.8846111967,223818.37806719905,1013197.7690187898
2025-04-19T11:20:00.000+0000,973914.3548399962,223818.37806719905,1012369.3569376376
2025-04-19T11:30:00.000+0000,974144.4985775991,223818.37806719905,1010822.2835051003
2025-04-19T11:40:00.000+0000,976848.6874944023,223818.37806719905,1010723.2916055245
2025-04-19T11:50:00.000+0000,977021.2952976,223818.37806719905,1010952.3803843383
2025-04-19T12:00:00.000+0000,975410.2891344008,223818.37806719905,1012051.1914796203
2025-04-19T12:10:00.000+0000,974950.0016591972,223818.37806719905,1012144.2635167516
2025-04-19T12:20:00.000+0000,974777.3938559947,223818.37806719905,1012095.8611760442
2025-04-19T12:30:00.000+0000,975065.0735280014,223818.37806719905,1012519.5968393838
2025-04-19T12:40:00.000+0000,976215.7922159999,223818.37806719905,1011289.5168674134
2025-04-19T12:50:00.000+0000,976503.4718879984,223818.37806719905,1011562.6613632434
2025-04-19T13:00:00.000+0000,975180.1453968018,223818.37806719905,1011031.9303055061
2025-04-19T13:10:00.000+0000,974202.0345120004,223818.37806719905,1012911.2173902537
2025-04-19T13:20:00.000+0000,972706.1002175978,223818.37806719905,1013521.7374111989
2025-04-19T13:30:00.000+0000,972591.0283488012,223818.37806719905,1014074.4521466866
2025-04-19T13:40:00.000+0000,973223.9236271976,223818.37806719905,1014563.8351632478
2025-04-19T13:50:00.000+0000,972245.8127423984,223818.37806719905,1014866.9607398892
2025-04-19T14:00:00.000+0000,971382.7737263981,223818.37806719905,1015695.2964356311
2025-04-19T14:10:00.000+0000,971670.4533984027,223818.37806719905,1015697.0591982531
2025-04-19T14:20:00.000+0000,971612.9174639984,223818.37806719905,1016214.579668978
2025-04-19T14:30:00.000+0000,971497.8455951985,223818.37806719905,1015667.3591984615
2025-04-19T14:40:00.000+0000,972936.2439552,223818.37806719905,1015447.9368502465
2025-04-19T14:50:00.000+0000,972015.6690048014,223818.37806719905,1015844.799436667
2025-04-19T15:00:00.000+0000,970232.0550384012,223818.37806719905,1015936.3431518525
2025-04-19T15:10:00.000+0000,970922.486251198,223818.37806719905,1015947.1731859741
2025-04-19T15:20:00.000+0000,967642.9379904,223818.37806719905,1017930.1360833548
2025-04-19T15:30:00.000+0000,969138.8722847992,223818.37806719905,1014560.1770274343
2025-04-19T15:40:00.000+0000,974317.1063807994,223818.37806719905,1012397.7223235175
2025-04-19T15:50:00.000+0000,975295.2172655972,223818.37806719905,1013441.4650107281
2025-04-19T16:00:00.000+0000,974719.8579215999,223818.37806719905,1014692.6747272351
2025-04-19T16:10:00.000+0000,976043.1844127983,223818.37806719905,1013777.502529754
2025-04-19T16:20:00.000+0000,975352.7531999985,223818.37806719905,1012201.8045126188
2025-04-19T16:30:00.000+0000,979322.7326735995,223818.37806719905,1010620.2554318365
2025-04-19T16:40:00.000+0000,979150.1248703972,223818.37806719905,1008110.6287399558
2025-04-19T16:50:00.000+0000,980530.9872959959,223818.37806719905,1007998.7033131392
2025-04-19T17:00:00.000+0000,980415.9154271965,223818.37806719905,1008757.5543391546
2025-04-19T17:10:00.000+0000,979495.340476797,223818.37806719905,1008680.4862742777
2025-04-19T17:20:00.000+0000,976503.4718879984,223818.37806719905,1010703.5890073412
2025-04-19T17:30:00.000+0000,974950.0016591972,223818.37806719905,1012487.3347029653
2025-04-19T17:40:00.000+0000,975755.5047407992,223818.37806719905,1015499.5707859909
2025-04-19T17:50:00.000+0000,976158.2562815966,223818.37806719905,1013667.1460076941
2025-04-19T18:00:00.000+0000,975467.8250687987,223818.37806719905,1015975.4749011281
2025-04-19T18:10:00.000+0000,975697.9688063957,223818.37806719905,1016232.6093329429
2025-04-19T18:20:00.000+0000,976848.6874944023,223818.37806719905,1015803.0860158573
2025-04-19T18:30:00.000+0000,976503.4718879984,223818.37806719905,1016127.6845771158
2025-04-19T18:40:00.000+0000,976848.6874944023,223818.37806719905,1014896.0308922114
2025-04-19T18:50:00.000+0000,977539.1187071978,223818.37806719905,1014737.6047678846
2025-04-19T19:00:00.000+0000,978114.4780511995,223818.37806719905,1013741.673654725
2025-04-19T19:10:00.000+0000,977711.7265103987,223818.37806719905,1014019.4525271431
2025-04-19T19:20:00.000+0000,978344.6217887982,223818.37806719905,1013959.4284504715
2025-04-19T19:30:00.000+0000,977481.5827727966,223818.37806719905,1014484.3749441623
2025-04-19T19:40:00.000+0000,976503.4718879984,223818.37806719905,1015174.388360122
2025-04-19T19:50:00.000+0000,977308.9749695996,223818.37806719905,1014491.4444139495
2025-04-19T20:00:00.000+0000,977769.2624448026,223818.37806719905,1013397.529722848
2025-04-19T20:10:00.000+0000,977654.1905760015,223818.37806719905,1013451.5465239207
2025-04-19T20:20:00.000+0000,977366.5109039965,223818.37806719905,1013779.3033992299
2025-04-19T20:30:00.000+0000,976445.9359535979,223818.37806719905,1014936.5683176789
2025-04-19T20:40:00.000+0000,974892.4657247959,223818.37806719905,1016315.3922651461
2025-04-19T20:50:00.000+0000,975755.5047407992,223818.37806719905,1015316.6770739236
2025-04-19T21:00:00.000+0000,975870.5766096005,223818.37806719905,1015271.6187785717
2025-04-19T21:10:00.000+0000,975640.4328719984,223818.37806719905,1016593.6768961989
2025-04-19T21:20:00.000+0000,974892.4657247959,223818.37806719905,1016905.664241415
2025-04-19T21:30:00.000+0000,975525.361003197,223818.37806719905,1016062.6030710763
2025-04-19T21:40:00.000+0000,975065.0735280014,223818.37806719905,1016907.8637520031
2025-04-19T21:50:00.000+0000,974719.8579215999,223818.37806719905,1017741.5177459578
2025-04-19T22:00:00.000+0000,975352.7531999985,223818.37806719905,1016767.5124335596
2025-04-19T22:10:00.000+0000,975237.6813311974,223818.37806719905,1016713.818890562
2025-04-19T22:20:00.000+0000,975237.6813311974,223818.37806719905,1016234.1290659027
2025-04-19T22:30:00.000+0000,972648.5642831975,223818.37806719905,1016510.4045343641
2025-04-19T22:40:00.000+0000,973223.9236271976,223818.37806719905,1017431.7736693898
2025-04-19T22:50:00.000+0000,972130.7408736004,223818.37806719905,1017548.9598673779
2025-04-19T23:00:00.000+0000,971785.5252671953,223818.37806719905,1017867.4570497078
2025-04-19T23:10:00.000+0000,973051.315824001,223818.37806719905,1016676.7190475063
2025-04-19T23:20:00.000+0000,973626.6751679996,223818.37806719905,1016002.1439823327
2025-04-19T23:30:00.000+0000,972936.2439552,223818.37806719905,1016133.5990630218
2025-04-19T23:40:00.000+0000,971210.1659232002,223818.37806719905,1017018.4088144596
2025-04-19T23:50:00.000+0000,970749.8784479998,223818.37806719905,1017081.4839298003
2025-04-20T00:00:00.000+0000,970347.1269071985,223818.37806719905,1015835.7769964257
2025-04-20T00:10:00.000+0000,962924.9913695962,223818.37806719905,1018536.6232217224
2025-04-20T00:20:00.000+0000,963615.4225823948,223818.37806719905,1018942.6321324949
2025-04-20T00:30:00.000+0000,963615.4225823948,223818.37806719905,1018434.6472711016
2025-04-20T00:40:00.000+0000,964420.9256640004,223818.37806719905,1018442.678546413
2025-04-20T00:50:00.000+0000,965283.9646799986,223818.37806719905,1018148.8297669285
2025-04-20T01:00:00.000+0000,964766.1412703987,223818.37806719905,1017872.3833706573
2025-04-20T01:10:00.000+0000,963845.5663199988,223818.37806719905,1020934.892248108
2025-04-20T01:20:00.000+0000,962982.527303999,223818.37806719905,1021577.3660925415
2025-04-20T01:30:00.000+0000,960738.6258623987,223818.37806719905,1020808.5832899516
2025-04-20T01:40:00.000+0000,959242.6915680007,223818.37806719905,1022581.8953641942
2025-04-20T01:50:00.000+0000,959070.0837648006,223818.37806719905,1023682.248932491
2025-04-20T02:00:00.000+0000,959587.9071744013,223818.37806719905,1022608.8022242408
2025-04-20T02:10:00.000+0000,960681.0899279986,223818.37806719905,1022284.230547034
2025-04-20T02:20:00.000+0000,960853.6977312008,223818.37806719905,1021458.2027945241
2025-04-20T02:30:00.000+0000,959645.4431087996,223818.37806719905,1021985.3369637437
2025-04-20T02:40:00.000+0000,959990.658715199,223818.37806719905,1022897.5710308456
2025-04-20T02:50:00.000+0000,961371.5211407983,223818.37806719905,1022221.8592293878
2025-04-20T03:00:00.000+0000,961831.8086160003,223818.37806719905,1020860.8365027892
2025-04-20T03:10:00.000+0000,962522.2398287993,223818.37806719905,1020443.045180813
2025-04-20T03:20:00.000+0000,964766.1412703987,223818.37806719905,1019897.7587689733
2025-04-20T03:30:00.000+0000,964823.6772048015,223818.37806719905,1018903.8429116508
2025-04-20T03:40:00.000+0000,965399.0365487974,223818.37806719905,1018935.63616732
2025-04-20T03:50:00.000+0000,964075.7100575977,223818.37806719905,1019533.4015070961
2025-04-20T04:00:00.000+0000,964133.245991998,223818.37806719905,1019175.3667210692
2025-04-20T04:10:00.000+0000,965053.8209423994,223818.37806719905,1019528.2416002541
2025-04-20T04:20:00.000+0000,963270.206975998,223818.37806719905,1020288.6374876043
2025-04-20T04:30:00.000+0000,962177.0242223974,223818.37806719905,1021060.2201018163
2025-04-20T04:40:00.000+0000,960911.2336655976,223818.37806719905,1021942.5822389438
2025-04-20T04:50:00.000+0000,962119.488288002,223818.37806719905,1021265.4058585761
2025-04-20T05:00:00.000+0000,963615.4225823948,223818.37806719905,1020174.8983925626
2025-04-20T05:10:00.000+0000,964593.5334671986,223818.37806719905,1020068.5179967587
2025-04-20T05:20:00.000+0000,964363.3897296004,223818.37806719905,1020596.9676438833
2025-04-20T05:30:00.000+0000,964363.3897296004,223818.37806719905,1019898.0293840669
2025-04-20T05:40:00.000+0000,963960.638188799,223818.37806719905,1019965.4210265998
2025-04-20T05:50:00.000+0000,963845.5663199988,223818.37806719905,1018931.664235499
2025-04-20T06:00:00.000+0000,963327.7429103992,223818.37806719905,1018622.2706203493
2025-04-20T06:10:00.000+0000,963672.958516799,223818.37806719905,1019163.1769753172
2025-04-20T06:20:00.000+0000,965168.8928111972,223818.37806719905,1018061.172077619
2025-04-20T06:30:00.000+0000,965686.7162208036,223818.37806719905,1018035.2592975295
2025-04-20T06:40:00.000+0000,966779.8989743947,223818.37806719905,1014524.9114840652
2025-04-20T06:50:00.000+0000,968908.7285471979,223818.37806719905,1015271.9397651356
2025-04-20T07:00:00.000+0000,970519.7347103967,223818.37806719905,1012786.156620503
2025-04-20T07:10:00.000+0000,973626.6751679996,223818.37806719905,1010304.5954051664
2025-04-20T07:20:00.000+0000,974317.1063807994,223818.37806719905,1009694.2324217861
2025-04-20T07:30:00.000+0000,972763.6361519978,223818.37806719905,1009785.5631701828
2025-04-20T07:40:00.000+0000,972360.8846111967,223818.37806719905,1010277.9485160421
2025-04-20T07:50:00.000+0000,972303.348676795,223818.37806719905,1011349.0767106833
2025-04-20T08:00:00.000+0000,972475.9564800002,223818.37806719905,1010106.2270100366
2025-04-20T08:10:00.000+0000,972188.2768080038,223818.37806719905,1010593.614648316
2025-04-20T08:20:00.000+0000,972015.6690048014,223818.37806719905,1010505.9016990217
2025-04-20T08:30:00.000+0000,971727.9893327985,223818.37806719905,1010254.8870135106
2025-04-20T08:40:00.000+0000,972418.4205455981,223818.37806719905,1009718.3186779201
2025-04-20T08:50:00.000+0000,973856.8189056008,223818.37806719905,1007286.2118676573
2025-04-20T09:00:00.000+0000,973914.3548399962,223818.37806719905,1007811.2950471772
2025-04-20T09:10:00.000+0000,973856.8189056008,223818.37806719905,1008838.8414648871
2025-04-20T09:20:00.000+0000,973511.6032991973,223818.37806719905,1009283.4869148058
2025-04-20T09:30:00.000+0000,972878.7080207993,223818.37806719905,1008602.0232811021
2025-04-20T09:40:00.000+0000,974950.0016591972,223818.37806719905,1007721.4962875717
2025-04-20T09:50:00.000+0000,974432.1782495979,223818.37806719905,1007587.5354700868
2025-04-20T10:00:00.000+0000,973684.2111023996,223818.37806719905,1007990.2313131128
2025-04-20T10:10:00.000+0000,972936.2439552,223818.37806719905,1008495.5098677995
2025-04-20T10:20:00.000+0000,972993.7798896006,223818.37806719905,1008499.9915795026
2025-04-20T10:30:00.000+0000,972591.0283488012,223818.37806719905,1007983.136678355
2025-04-20T10:40:00.000+0000,973626.6751679996,223818.37806719905,1002950.88997771
2025-04-20T10:50:00.000+0000,979667.9482799993,223818.37806719905,999922.2128245165
2025-04-20T11:00:00.000+0000,980128.2357551992,223818.37806719905,1000878.539623993
2025-04-20T11:10:00.000+0000,979207.6608047999,223818.37806719905,1001090.0786223414
2025-04-20T11:20:00.000+0000,984155.7511632005,223818.37806719905,997606.4088487978
2025-04-20T11:30:00.000+0000,986572.2604080006,223818.37806719905,996100.3781429948
2025-04-20T11:40:00.000+0000,989794.2727344008,223818.37806719905,993651.7479402823
2025-04-20T11:50:00.000+0000,990427.168012796,223818.37806719905,994305.394833204
2025-04-20T12:00:00.000+0000,987435.2994239944,223818.37806719905,995792.5513417028
2025-04-20T12:10:00.000+0000,987550.3712928015,223818.37806719905,998151.4391173896
2025-04-20T12:20:00.000+0000,986687.3322767974,223818.37806719905,999002.5083671014
2025-04-20T12:30:00.000+0000,984961.2542448024,223818.37806719905,999653.698584031
2025-04-20T12:40:00.000+0000,985881.8291951998,223818.37806719905,999648.0318810705
2025-04-20T12:50:00.000+0000,986457.1885391971,223818.37806719905,999186.1971345054
2025-04-20T13:00:00.000+0000,987090.0838175996,223818.37806719905,998515.2118286048
2025-04-20T13:10:00.000+0000,989046.3055871979,223818.37806719905,996679.0272764757
2025-04-20T13:20:00.000+0000,986629.7963423971,223818.37806719905,997952.7438111822
2025-04-20T13:30:00.000+0000,985306.4698511997,223818.37806719905,998968.6526534335
2025-04-20T13:40:00.000+0000,984903.7183103976,223818.37806719905,1000076.0205557658
2025-04-20T13:50:00.000+0000,985479.0776543992,223818.37806719905,999888.1526498633
2025-04-20T14:00:00.000+0000,984616.0386383999,223818.37806719905,999412.9722114607
2025-04-20T14:10:00.000+0000,982487.2090656004,223818.37806719905,1001828.3026984739
2025-04-20T14:20:00.000+0000,984846.1823759997,223818.37806719905,1000791.8217965944
2025-04-20T14:30:00.000+0000,983637.9277535989,223818.37806719905,1002408.1129229243
2025-04-20T14:40:00.000+0000,983810.535556798,223818.37806719905,1001705.7250322807
2025-04-20T14:50:00.000+0000,983810.535556798,223818.37806719905,1002180.5969269807
2025-04-20T15:00:00.000+0000,984443.430835202,223818.37806719905,1000434.0243320426
2025-04-20T15:10:00.000+0000,985594.1495231983,223818.37806719905,999829.3393065659
2025-04-20T15:20:00.000+0000,986917.4760143989,223818.37806719905,997942.3925471933
2025-04-20T15:30:00.000+0000,987838.0509647969,223818.37806719905,998431.339991349
2025-04-20T15:40:00.000+0000,988240.802505601,223818.37806719905,998051.0389378577
2025-04-20T15:50:00.000+0000,992728.6053888005,223818.37806719905,995355.9676348099
2025-04-20T16:00:00.000+0000,991808.0304383998,223818.37806719905,995668.6530359067
2025-04-20T16:10:00.000+0000,989621.6649312015,223818.37806719905,997899.9689848878
2025-04-20T16:20:00.000+0000,987722.9790959968,223818.37806719905,999170.0888612451
2025-04-20T16:30:00.000+0000,988183.2665712002,223818.37806719905,998212.0621289315
2025-04-20T16:40:00.000+0000,987838.0509647969,223818.37806719905,999552.5369219042
2025-04-20T16:50:00.000+0000,987492.8353583977,223818.37806719905,1000628.3096076272
2025-04-20T17:00:00.000+0000,987953.122833599,223818.37806719905,999464.6198417885
2025-04-20T17:10:00.000+0000,989506.5930623972,223818.37806719905,998803.8228269252
2025-04-20T17:20:00.000+0000,989218.9133903974,223818.37806719905,998699.0106294404
2025-04-20T17:30:00.000+0000,989506.5930623972,223818.37806719905,998067.6411391479
2025-04-20T17:40:00.000+0000,988068.1947023985,223818.37806719905,998898.9582506336
2025-04-20T17:50:00.000+0000,987895.5868991993,223818.37806719905,999629.1684857965
2025-04-20T18:00:00.000+0000,989851.8086687968,223818.37806719905,999084.3631432864
2025-04-20T18:10:00.000+0000,988586.0181119988,223818.37806719905,1000221.8999282479
2025-04-20T18:20:00.000+0000,988528.482177596,223818.37806719905,1000204.7900022606
2025-04-20T18:30:00.000+0000,989046.3055871979,223818.37806719905,998878.6788615878
2025-04-20T18:40:00.000+0000,990484.7039472003,223818.37806719905,998641.6884867952
2025-04-20T18:50:00.000+0000,989564.1289967982,223818.37806719905,999875.3518961091
2025-04-20T19:00:00.000+0000,990254.5602095982,223818.37806719905,999654.8395732166
