date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T03:00:00.000+0000,994293.3994696793,5317.725559999634,993384.2078806804
2025-04-17T03:10:00.000+0000,992725.3444180795,7325.514442879642,991180.2056966883
2025-04-17T03:20:00.000+0000,990234.9008680794,7325.514442879642,985998.712016101
2025-04-17T03:30:00.000+0000,991070.7068879196,7325.514442879642,986169.4270042848
2025-04-17T03:40:00.000+0000,990706.6659538395,85285.39920079969,985956.7122299871
2025-04-17T03:50:00.000+0000,992384.3911990396,2.793700799698698,988082.035933096
2025-04-17T04:00:00.000+0000,992589.5739124796,2413.7793679996707,987953.1882806462
2025-04-17T04:10:00.000+0000,992310.8833434395,2413.7793679996707,987573.9253109656
2025-04-17T04:20:00.000+0000,992465.5201349596,2413.7793679996707,987933.7315254746
2025-04-17T04:30:00.000+0000,993111.7153648795,2413.7793679996707,988070.3734539163
2025-04-17T04:40:00.000+0000,992999.1026271998,2413.7793679996707,988523.0184225832
2025-04-17T04:50:00.000+0000,994478.0941866396,2413.7793679996707,992561.5299161095
2025-04-17T05:00:00.000+0000,993372.7312849597,2413.7793679996707,993195.3212438817
2025-04-17T05:10:00.000+0000,994041.4384908795,2413.7793679996707,994986.1698425491
2025-04-17T05:20:00.000+0000,994489.9566890395,4568.732025599668,996599.1432504484
2025-04-17T05:30:00.000+0000,995108.3298943994,4568.732025599668,997854.2362536232
2025-04-17T05:40:00.000+0000,995417.8668665596,4568.732025599668,1001434.1456265214
2025-04-17T05:50:00.000+0000,995888.3587716797,4568.732025599668,1000927.2562876737
2025-04-17T06:00:00.000+0000,995542.4356317597,4568.732025599668,1000816.1744813297
2025-04-17T06:10:00.000+0000,996117.8509309599,4568.732025599668,1000898.9246443473
2025-04-17T06:20:00.000+0000,996580.3146637594,4568.732025599668,1002579.6467769057
2025-04-17T06:30:00.000+0000,998057.1346618399,4568.732025599668,1005003.3953575996
2025-04-17T06:40:00.000+0000,999218.5882550395,4568.732025599668,1006281.1284201826
2025-04-17T06:50:00.000+0000,998858.1610276796,4568.732025599668,1006900.0476309077
2025-04-17T07:00:00.000+0000,997719.0816207996,7113.534753439696,1004840.1754914343
2025-04-17T07:10:00.000+0000,997654.2032650397,7113.534753439696,1004420.8132429698
2025-04-17T07:20:00.000+0000,998281.0927519193,22845.554061439652,1006011.6568415122
2025-04-17T07:30:00.000+0000,999187.4453892795,38589.39950095962,1008717.1869643293
2025-04-17T07:40:00.000+0000,998029.5378569593,38589.39950095962,1006079.8043246083
2025-04-17T07:50:00.000+0000,997430.4984721593,38589.39950095962,1004814.2329851738
2025-04-17T08:00:00.000+0000,997870.4443336797,38589.39950095962,1005970.2896465429
2025-04-17T08:10:00.000+0000,997226.9992019195,38589.39950095962,1005791.6132500882
2025-04-17T08:20:00.000+0000,996787.7430881594,38589.39950095962,1004214.0609775351
2025-04-17T08:30:00.000+0000,997282.5054613595,38589.39950095962,1003821.1664210798
2025-04-17T08:40:00.000+0000,996452.9089699192,38589.39950095962,1003166.658781509
2025-04-17T08:50:00.000+0000,995690.0557411194,38589.39950095962,1000873.2731092727
2025-04-17T09:00:00.000+0000,994882.1616738394,38589.39950095962,998886.4247977815
2025-04-17T09:10:00.000+0000,994406.1457914396,38589.39950095962,998859.3718931011
2025-04-17T09:20:00.000+0000,994025.8344840796,38589.39950095962,999614.4411805351
2025-04-17T09:30:00.000+0000,994164.8567771995,38589.39950095962,999357.660607153
2025-04-17T09:40:00.000+0000,995562.0992882397,38589.39950095962,1001505.62788615
2025-04-17T09:50:00.000+0000,995641.7563115996,38589.39950095962,1001178.4353577821
2025-04-17T10:00:00.000+0000,995751.7091788795,38589.39950095962,1001175.0010136209
2025-04-17T10:10:00.000+0000,994090.6614809594,38593.002616159625,997880.2892462227
2025-04-17T10:20:00.000+0000,994412.8349358398,38593.002616159625,998869.9518636027
2025-04-17T10:30:00.000+0000,995457.2476367198,39351.797094559624,999046.1904928847
2025-04-17T10:40:00.000+0000,995706.0112664795,39351.797094559624,998720.0082803676
2025-04-17T10:50:00.000+0000,996043.0516183192,39351.797094559624,999087.4168510754
2025-04-17T11:00:00.000+0000,996814.6976072795,39351.797094559624,1000278.9759457469
2025-04-17T11:10:00.000+0000,995914.8655492791,39351.797094559624,997555.6504380424
2025-04-17T11:20:00.000+0000,996085.5346047197,39351.797094559624,998666.9826868807
2025-04-17T11:30:00.000+0000,997266.9585088794,39351.797094559624,999274.1959806795
2025-04-17T11:40:00.000+0000,998124.0252065598,39351.797094559624,1000752.9689586908
2025-04-17T11:50:00.000+0000,998426.8230743195,39351.797094559624,1000582.314744117
2025-04-17T12:00:00.000+0000,999097.9590356795,39351.797094559624,1000574.9820836312
2025-04-17T12:10:00.000+0000,998887.1638068797,44146.234573679634,1001727.1402137742
2025-04-17T12:20:00.000+0000,1000227.1118901595,44146.234573679634,1004286.8460445936
2025-04-17T12:30:00.000+0000,999716.8088594396,44146.234573679634,1003841.1640543797
2025-04-17T12:40:00.000+0000,1000062.1304809597,44146.234573679634,1004490.0819536196
2025-04-17T12:50:00.000+0000,1000304.3683355196,44146.234573679634,1005044.2913325443
2025-04-17T13:00:00.000+0000,1000450.9337892798,44146.234573679634,1002327.1269482858
2025-04-17T13:10:00.000+0000,999004.6080762397,44146.234573679634,1000333.2147159891
2025-04-17T13:20:00.000+0000,999020.5051483997,44146.234573679634,1001054.6410287577
2025-04-17T13:30:00.000+0000,997540.8336333599,44146.234573679634,998349.2628607801
2025-04-17T13:40:00.000+0000,997150.8267886393,44146.234573679634,998684.2306219395
2025-04-17T13:50:00.000+0000,997569.9269400791,0.5800403993923755,998883.2185420141
2025-04-17T14:00:00.000+0000,997084.262849679,0.5800403993923755,993171.783658878
2025-04-17T14:10:00.000+0000,996479.6368377598,0.5800403993923755,991382.9078779023
2025-04-17T14:20:00.000+0000,995875.6752938391,84.67131351953111,990147.0853200399
2025-04-17T14:30:00.000+0000,994070.3627002395,84.67131351953111,985865.6301974044
2025-04-17T14:40:00.000+0000,994735.5584175994,16081.91587143947,987995.7978988735
2025-04-17T14:50:00.000+0000,995989.6699251193,13693.22227143947,988908.0934855524
2025-04-17T15:00:00.000+0000,997435.6398381593,13693.22227143947,990388.191512672
2025-04-17T15:10:00.000+0000,999535.3333384794,6143.45227143947,995544.8581433988
2025-04-17T15:20:00.000+0000,998179.5996420793,6143.45227143947,994119.9782250136
2025-04-17T15:30:00.000+0000,998327.5278047993,6143.45227143947,995806.9244287807
2025-04-17T15:40:00.000+0000,999084.1623125593,6143.45227143947,997627.9274021839
2025-04-17T15:50:00.000+0000,998731.9385171994,6143.45227143947,998747.87857677
2025-04-17T16:00:00.000+0000,997937.0855087192,6143.45227143947,995942.3339547615
2025-04-17T16:10:00.000+0000,999298.0578591193,6143.45227143947,999315.4216995442
2025-04-17T16:20:00.000+0000,1000382.6813655994,6143.45227143947,1003720.340714277
2025-04-17T16:30:00.000+0000,1000829.0607761593,6143.45227143947,1007376.1127985424
2025-04-17T16:40:00.000+0000,1000061.9409633592,6143.45227143947,1004726.6458947083
2025-04-17T16:50:00.000+0000,1000002.0103462395,6143.45227143947,1006013.2707202276
2025-04-17T17:00:00.000+0000,999693.1607237597,6143.45227143947,1006277.9616669914
2025-04-17T17:10:00.000+0000,1000080.3775023194,6143.45227143947,1008433.9420384688
2025-04-17T17:20:00.000+0000,999547.3371759994,6143.45227143947,1007300.1730311022
2025-04-17T17:30:00.000+0000,1000783.3817486395,6143.45227143947,1010343.3742547329
2025-04-17T17:40:00.000+0000,999694.7651391992,6143.45227143947,1009133.2687993917
2025-04-17T17:50:00.000+0000,1001125.9473767193,6143.45227143947,1012051.2865104647
2025-04-17T18:00:00.000+0000,1002274.6137079194,6143.45227143947,1011106.022335645
2025-04-17T18:10:00.000+0000,1003259.1019867192,6143.45227143947,1013029.3912093029
2025-04-17T18:20:00.000+0000,1003815.6864626394,8455.419816559472,1011860.5648218043
2025-04-17T18:30:00.000+0000,1004126.18236704,8455.419816559472,1011838.003145068
2025-04-17T18:40:00.000+0000,1003070.9014676793,8455.419816559472,1009585.7335954801
2025-04-17T18:50:00.000+0000,1002510.2870183195,8455.419816559472,1006453.9317872227
2025-04-17T19:00:00.000+0000,1003273.8946431194,8455.419816559472,1007590.9832320358
2025-04-17T19:10:00.000+0000,1002960.9130288794,8699.89448023947,1000815.2823461494
2025-04-17T19:20:00.000+0000,1002221.4473750391,8699.89448023947,997776.3548594555
2025-04-17T19:30:00.000+0000,1003198.0533647194,8699.89448023947,994784.3393993417
2025-04-17T19:40:00.000+0000,1003213.3170439994,8699.89448023947,997322.3611177392
2025-04-17T19:50:00.000+0000,1003917.8882357595,8699.89448023947,996907.4901666283
2025-04-17T20:00:00.000+0000,1005975.7108595994,19.01588023946949,1000464.6464803398
2025-04-17T20:10:00.000+0000,1006349.7236467194,19.01588023946949,1001825.657087126
2025-04-17T20:20:00.000+0000,1006499.5071239995,19.01588023946949,1003279.6403807134
2025-04-17T20:30:00.000+0000,1006036.6143347195,19.01588023946949,1002041.863634108
2025-04-17T20:40:00.000+0000,1006841.5050066394,19.01588023946949,1001618.2660238566
2025-04-17T20:50:00.000+0000,1007007.6403919195,19.01588023946949,1004982.7881581779
2025-04-17T21:00:00.000+0000,1005867.5627842393,19.01588023946949,1003253.2765082107
2025-04-17T21:10:00.000+0000,1005194.9573993598,19.01588023946949,1003302.1444408657
2025-04-17T21:20:00.000+0000,1005406.1601019196,19.01588023946949,1002120.1884590688
2025-04-17T21:30:00.000+0000,1005526.0603049593,19.01588023946949,1003112.9587095084
2025-04-17T21:40:00.000+0000,1006213.8973947197,454.25840743947134,1003561.2836844574
2025-04-17T21:50:00.000+0000,1006609.8501788792,454.25840743947134,1004890.0679017534
2025-04-17T22:00:00.000+0000,1006291.9574966395,454.25840743947134,1003818.7292817652
2025-04-17T22:10:00.000+0000,1006672.6480003992,1378.561173199469,1005328.9064792589
2025-04-17T22:20:00.000+0000,1006792.7846141591,1657.393928399472,1004241.5611574855
2025-04-17T22:30:00.000+0000,1006271.6844280794,1657.393928399472,1003117.4582052
2025-04-17T22:40:00.000+0000,1006866.9980958394,1657.393928399472,1002063.5689638827
2025-04-17T22:50:00.000+0000,1006599.4869760794,1657.393928399472,999260.566524193
2025-04-17T23:00:00.000+0000,1006995.071654959,1657.393928399472,1000522.2122744853
2025-04-17T23:10:00.000+0000,1006902.5308468795,1657.393928399472,1002592.267988237
2025-04-17T23:20:00.000+0000,1007211.6548496794,1657.393928399472,1003868.4119540623
2025-04-17T23:30:00.000+0000,1007636.3634107991,1657.393928399472,1003582.1967792944
2025-04-17T23:40:00.000+0000,1006877.5474999193,2178.259852399473,1002624.9041478031
2025-04-17T23:50:00.000+0000,1006837.1855153596,2178.259852399473,1003365.3623700341
2025-04-18T00:00:00.000+0000,1007371.1401096794,2178.259852399473,1002611.9916145314
2025-04-18T00:10:00.000+0000,1006938.6019172794,2178.259852399473,1001564.6663838848
2025-04-18T00:20:00.000+0000,1006806.1847358395,2178.259852399473,1001228.7693686455
2025-04-18T00:30:00.000+0000,1006964.8345143994,2178.259852399473,1001818.3789611637
2025-04-18T00:40:00.000+0000,1007197.4483743196,2178.259852399473,1000456.2903394965
2025-04-18T00:50:00.000+0000,1008038.9101659195,2178.259852399473,999983.1281672702
2025-04-18T01:00:00.000+0000,1009810.4976611995,2178.259852399473,1000732.3600789504
2025-04-18T01:10:00.000+0000,1010895.4344168792,2178.259852399473,1005831.5916419066
2025-04-18T01:20:00.000+0000,1011076.3325824795,5788.631142879473,1005464.1297871915
2025-04-18T01:30:00.000+0000,1012125.4905840792,5788.631142879473,1005355.8957912948
2025-04-18T01:40:00.000+0000,1012383.5859424793,5788.631142879473,1003559.2056455173
2025-04-18T01:50:00.000+0000,1011961.9532187192,5788.631142879473,1003541.1500193271
2025-04-18T02:00:00.000+0000,1010875.1325713596,5788.631142879473,1002473.1471207922
2025-04-18T02:10:00.000+0000,1010949.4247899995,5788.631142879473,1002515.776229046
2025-04-18T02:20:00.000+0000,1010825.9276667993,5788.631142879473,1003316.5662272444
2025-04-18T02:30:00.000+0000,1011024.7488824794,5788.631142879473,1004147.4401257999
2025-04-18T02:40:00.000+0000,1010955.3296623194,5788.631142879473,1004609.4508738827
2025-04-18T02:50:00.000+0000,1010840.7024375194,5788.631142879473,1005672.9758209588
2025-04-18T03:00:00.000+0000,1010865.3250236793,5788.631142879473,1002909.8961651749
2025-04-18T03:10:00.000+0000,1011397.7860138393,5788.631142879473,1003180.3086264883
2025-04-18T03:20:00.000+0000,1011532.0849886392,5788.631142879473,1001503.360149517
2025-04-18T03:30:00.000+0000,1011498.4689030393,5788.631142879473,1001325.5514285474
2025-04-18T03:40:00.000+0000,1011831.5567194396,5788.631142879473,1002615.4482172164
2025-04-18T03:50:00.000+0000,1013121.0038358393,5788.631142879473,1002929.1000231545
2025-04-18T04:00:00.000+0000,1013066.5691184793,5788.631142879473,1000451.0026090085
2025-04-18T04:10:00.000+0000,1012022.6278401595,5788.631142879473,998963.7759578587
2025-04-18T04:20:00.000+0000,1011566.5286116796,5788.631142879473,1000123.4417353793
2025-04-18T04:30:00.000+0000,1011985.6083794393,5788.631142879473,1000292.4398414381
2025-04-18T04:40:00.000+0000,1011913.7077459997,5788.631142879473,1000123.0354928952
2025-04-18T04:50:00.000+0000,1012246.5112899995,5788.631142879473,999906.3233608743
2025-04-18T05:00:00.000+0000,1011911.9768318393,5788.631142879473,999566.5755421636
2025-04-18T05:10:00.000+0000,1011352.1177776796,5788.631142879473,999226.8200781855
2025-04-18T05:20:00.000+0000,1011408.7494360795,5788.631142879473,997580.2376845131
2025-04-18T05:30:00.000+0000,1011879.6702977595,5788.631142879473,997299.4735661657
2025-04-18T05:40:00.000+0000,1012512.4569631194,5788.631142879473,999483.4923225355
2025-04-18T05:50:00.000+0000,1012963.9398875996,5788.631142879473,1000137.0707080261
2025-04-18T06:00:00.000+0000,1013440.3244747994,5788.631142879473,999496.8570650278
2025-04-18T06:10:00.000+0000,1014229.3616396793,5788.631142879473,1000486.8048074746
2025-04-18T06:20:00.000+0000,1014152.0570328792,5788.631142879473,1000031.1681150771
2025-04-18T06:30:00.000+0000,1013626.2430208792,5788.631142879473,998211.2733178164
2025-04-18T06:40:00.000+0000,1013563.0324298394,8221.819034079474,998627.8661329497
2025-04-18T06:50:00.000+0000,1013110.3051016796,8221.819034079474,999369.081564494
2025-04-18T07:00:00.000+0000,1013399.0328345591,8221.819034079474,1000885.7123277709
2025-04-18T07:10:00.000+0000,1012394.9964067994,8221.819034079474,1000213.6903969591
2025-04-18T07:20:00.000+0000,1011456.2517038393,8221.819034079474,998423.4839782264
2025-04-18T07:30:00.000+0000,1012079.7753855196,8221.819034079474,1000733.814711457
2025-04-18T07:40:00.000+0000,1012689.5621655192,8221.819034079474,1001989.8839284942
2025-04-18T07:50:00.000+0000,1013919.7570216792,8221.819034079474,1002636.0412689021
2025-04-18T08:00:00.000+0000,1013749.0239175193,8221.819034079474,1003957.1413002566
2025-04-18T08:10:00.000+0000,1013600.3590259994,1579.3639340794707,1004161.0669076265
2025-04-18T08:20:00.000+0000,1013191.3970575195,1579.3639340794707,1004570.2700200451
2025-04-18T08:30:00.000+0000,1012425.3478875196,5624.181988879643,1004290.8867369625
2025-04-18T08:40:00.000+0000,1012298.6733083195,5624.181988879643,1004797.1382497371
2025-04-18T08:50:00.000+0000,1012715.5434451998,5624.181988879643,1002625.9872678496
2025-04-18T09:00:00.000+0000,1011674.4234080793,5624.181988879643,1002579.3090852665
2025-04-18T09:10:00.000+0000,1012212.8081554394,1.3361888796424335,1001963.9082225978
2025-04-18T09:20:00.000+0000,1011922.5608610394,1.3361888796424335,1003113.6792554476
2025-04-18T09:30:00.000+0000,1011435.9294778397,1.3361888796424335,1002748.8165715991
2025-04-18T09:40:00.000+0000,1011001.3773978394,1.3361888796424335,1004691.22457574
2025-04-18T09:50:00.000+0000,1010474.9576707995,1.3361888796424335,1002905.4277219852
2025-04-18T10:00:00.000+0000,1009719.9859317594,1.3361888796424335,1002160.7168076602
2025-04-18T10:10:00.000+0000,1009811.9938664795,1.3361888796424335,1003117.0503943756
2025-04-18T10:20:00.000+0000,1010691.3743987996,1.3361888796424335,1003181.4804322883
2025-04-18T10:30:00.000+0000,1010578.2575647196,1.3361888796424335,1000955.1391194297
2025-04-18T10:40:00.000+0000,1010819.0607679198,1.3361888796424335,999996.3142509046
2025-04-18T10:50:00.000+0000,1010995.0168903196,1.3361888796424335,999860.4291399259
2025-04-18T11:00:00.000+0000,1010489.4382770397,1.3361888796424335,999415.1242026961
2025-04-18T11:10:00.000+0000,1011078.7125801597,22026.19619367969,1001629.9896037043
2025-04-18T11:20:00.000+0000,1011457.1881572799,22026.19619367969,1000179.8109643466
2025-04-18T11:30:00.000+0000,1011445.7296314395,22026.19619367969,1000298.7235802931
2025-04-18T11:40:00.000+0000,1011954.1773475999,22026.19619367969,1001073.1823693998
2025-04-18T11:50:00.000+0000,1011955.7636775197,22167.16632727969,1002134.6933101555
2025-04-18T12:00:00.000+0000,1012044.1204355195,22167.16632727969,1002212.1878361797
2025-04-18T12:10:00.000+0000,1012214.2406303994,22167.16632727969,1001585.6690501596
2025-04-18T12:20:00.000+0000,1012472.1629273598,22505.074184559682,1002135.330003247
2025-04-18T12:30:00.000+0000,1012342.9689652798,22505.074184559682,1004267.0768534074
2025-04-18T12:40:00.000+0000,1010884.0778126399,22505.074184559682,1005746.7435875031
2025-04-18T12:50:00.000+0000,1010418.1306687997,22505.074184559682,1005121.9529416051
2025-04-18T13:00:00.000+0000,1010259.0771135197,22505.074184559682,1003389.1171606174
2025-04-18T13:10:00.000+0000,1010544.0017912794,22505.074184559682,1002297.6375101034
2025-04-18T13:20:00.000+0000,1009705.4307851996,22505.074184559682,1003206.9728766404
2025-04-18T13:30:00.000+0000,1009856.2070675996,22505.074184559682,1003482.4698156865
2025-04-18T13:40:00.000+0000,1009723.4538552,22505.074184559682,1002024.7961079915
2025-04-18T13:50:00.000+0000,1010242.8340183998,22505.074184559682,1003113.5426068709
2025-04-18T14:00:00.000+0000,1010752.7115897597,22505.074184559682,1002795.769909898
2025-04-18T14:10:00.000+0000,1010437.9542971997,22505.074184559682,1001144.9541673712
2025-04-18T14:20:00.000+0000,1009967.8411887997,22505.074184559682,1000495.4414398295
2025-04-18T14:30:00.000+0000,1010186.9624514394,22505.074184559682,1000316.0604048949
2025-04-18T14:40:00.000+0000,1011101.5775735199,22505.074184559682,999759.0286791979
2025-04-18T14:50:00.000+0000,1011439.8580324794,22505.074184559682,998984.6102950195
2025-04-18T15:00:00.000+0000,1011868.5621945596,22589.49709215963,996816.7336384951
2025-04-18T15:10:00.000+0000,1012345.0837294396,20062.342092159626,996777.9657811689
2025-04-18T15:20:00.000+0000,1011942.4632836794,20062.342092159626,995961.5446900364
2025-04-18T15:30:00.000+0000,1011472.2595478394,20062.342092159626,996052.2804733659
2025-04-18T15:40:00.000+0000,1011579.7590793596,20062.342092159626,996448.6779966492
2025-04-18T15:50:00.000+0000,1011375.6349094397,20062.342092159626,996859.5689841979
2025-04-18T16:00:00.000+0000,1011831.3828191997,119642.82572271972,996804.7560767767
2025-04-18T16:10:00.000+0000,1011897.2934007997,74610.19602271971,997622.2853653359
2025-04-18T16:20:00.000+0000,1011252.4779661595,74610.19602271971,998660.88290011
2025-04-18T16:30:00.000+0000,1011200.4007113196,74610.19602271971,998998.0147707178
2025-04-18T16:40:00.000+0000,1011333.8449704396,74610.19602271971,998206.1253236996
2025-04-18T16:50:00.000+0000,1010943.7891149599,74610.19602271971,998444.4925398625
2025-04-18T17:00:00.000+0000,1010049.1463022395,74610.19602271971,998588.5963582902
2025-04-18T17:10:00.000+0000,1009878.4213915195,74620.8944571197,999647.3380750604
2025-04-18T17:20:00.000+0000,1010321.8318291598,74620.8944571197,998950.1711391339
2025-04-18T17:30:00.000+0000,1010009.0554505994,74620.8944571197,999800.6787008739
2025-04-18T17:40:00.000+0000,1010691.1521455598,291.66695711970766,1001749.7550614221
2025-04-18T17:50:00.000+0000,1010706.7221795598,6725.459801919701,1001943.1078543405
2025-04-18T18:00:00.000+0000,1011140.3162265996,6725.459801919701,1000893.5133098429
2025-04-18T18:10:00.000+0000,1011067.7136051999,6825.429761919703,1001882.8159033901
2025-04-18T18:20:00.000+0000,1011143.0989486396,6825.429761919703,1001843.1978889467
2025-04-18T18:30:00.000+0000,1011130.8729872399,6825.429761919703,1002305.5289970661
2025-04-18T18:40:00.000+0000,1010451.4130403998,6825.429761919703,1002619.1060173332
2025-04-18T18:50:00.000+0000,1009693.0770948797,6847.4671179197185,1002956.2314024959
2025-04-18T19:00:00.000+0000,1010007.4506946398,6847.4671179197185,1002109.540332894
2025-04-18T19:10:00.000+0000,1008917.8103548398,6847.4671179197185,1003007.1214535543
2025-04-18T19:20:00.000+0000,1009197.6581473597,6847.4671179197185,1003392.721042957
2025-04-18T19:30:00.000+0000,1009543.0819870397,7835.476077919726,1001905.3592086481
2025-04-18T19:40:00.000+0000,1009649.8630937594,7835.476077919726,1001573.0634123785
2025-04-18T19:50:00.000+0000,1010042.6036997195,7835.476077919726,1001857.878408642
2025-04-18T20:00:00.000+0000,1010108.9267487996,7835.476077919726,1002354.1620121571
2025-04-18T20:10:00.000+0000,1009852.9807695197,7835.476077919726,1001477.0847536002
2025-04-18T20:20:00.000+0000,1009785.3238383996,7835.476077919726,1001822.8062697616
2025-04-18T20:30:00.000+0000,1010419.0528492797,7835.476077919726,1001370.377154174
2025-04-18T20:40:00.000+0000,1010472.4179729994,7835.476077919726,1000803.073281541
2025-04-18T20:50:00.000+0000,1010399.8855953596,7835.476077919726,1002362.2187304448
2025-04-18T21:00:00.000+0000,1010594.5780167195,7835.476077919726,1002417.705165725
2025-04-18T21:10:00.000+0000,1012084.9455680796,7835.476077919726,1002746.513935022
2025-04-18T21:20:00.000+0000,1012112.71823216,7835.476077919726,1002504.1753510409
2025-04-18T21:30:00.000+0000,1012093.7664057596,7835.476077919726,1002735.2864746915
2025-04-18T21:40:00.000+0000,1011907.7458413597,117967.54867887983,1003930.4503529377
2025-04-18T21:50:00.000+0000,1011251.0721509197,117967.54867887983,1003516.5107606498
2025-04-18T22:00:00.000+0000,1011546.4057448797,117967.54867887983,1003507.7932760478
2025-04-18T22:10:00.000+0000,1010540.4337168396,117967.54867887983,1002345.229066326
2025-04-18T22:20:00.000+0000,1010365.3672821197,117967.54867887983,1003342.6678669744
2025-04-18T22:30:00.000+0000,1010377.8312029998,117967.54867887983,1003312.4578673026
2025-04-18T22:40:00.000+0000,1010951.9046265597,117967.54867887983,1003072.998833543
2025-04-18T22:50:00.000+0000,1011290.6284805198,117967.54867887983,1002345.0288093763
2025-04-18T23:00:00.000+0000,1011032.8058537599,117967.54867887983,999726.3215079111
2025-04-18T23:10:00.000+0000,1010744.3895715199,117967.54867887983,998913.8060827702
2025-04-18T23:20:00.000+0000,1011491.9410515198,117967.54867887983,999005.1761488527
2025-04-18T23:30:00.000+0000,1011000.0172056796,117967.54867887983,1000535.2594380234
2025-04-18T23:40:00.000+0000,1011130.2437909998,117967.54867887983,1001509.8310032166
2025-04-18T23:50:00.000+0000,1011454.2330920397,117967.54867887983,1001131.8648167804
2025-04-19T00:00:00.000+0000,1011040.2364545197,117967.54867887983,1000607.3585751323
2025-04-19T00:10:00.000+0000,1011086.4288210399,117967.54867887983,999552.5747884747
2025-04-19T00:20:00.000+0000,1011164.5268925598,117967.54867887983,999703.7214660193
2025-04-19T00:30:00.000+0000,1010682.6957161196,119066.28948247983,1000609.7028358746
2025-04-19T00:40:00.000+0000,1010309.3278995199,119193.64591575984,1000870.4525760817
2025-04-19T00:50:00.000+0000,1010580.6162450797,119193.64591575984,1001267.4053119951
2025-04-19T01:00:00.000+0000,1010209.4216884798,119193.64591575984,1001374.4780783722
2025-04-19T01:10:00.000+0000,1011175.8673629197,119193.64591575984,1002734.0529448048
2025-04-19T01:20:00.000+0000,1010729.9909996,119193.64591575984,1002791.2039712484
2025-04-19T01:30:00.000+0000,1010670.0751206798,119193.64591575984,1003027.3859737054
2025-04-19T01:40:00.000+0000,1010389.9267687998,119193.64591575984,1002453.2766179832
2025-04-19T01:50:00.000+0000,1010344.5318637998,119193.64591575984,1002688.2489925611
