date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T11:20:00.000+0000,997004.3353693584,445884.18448935833,1002785.8654489906,1000000,1000000,1000639.630222398,412872.5387676789
2025-04-23T11:30:00.000+0000,997665.8307493582,445884.18448935833,1002240.9537955015,1000000,1000000,1001345.111985119,412872.5387676789
2025-04-23T11:40:00.000+0000,996909.8360293583,445884.18448935833,1000394.2669435218,1000000,1000000,1000538.8471134398,412872.5387676789
2025-04-23T11:50:00.000+0000,991948.6206793581,445884.18448935833,998645.2424555306,1000000,1000000,995247.7338930384,412872.5387676789
2025-04-23T12:00:00.000+0000,996390.089659358,445884.18448935833,1000073.0402966972,1000000,1000000,999984.5400141586,412872.5387676789
2025-04-23T12:10:00.000+0000,999933.8149093584,445884.18448935833,1003556.6349196959,1000000,1000000,1003763.906600159,412872.5387676789
2025-04-23T12:20:00.000+0000,1001587.5533593582,445884.18448935833,1002783.7773966421,1000000,1000000,1005527.6110069584,412872.5387676789
2025-04-23T12:30:00.000+0000,997807.5797593582,445884.18448935833,1003556.2503468839,1000000,1000000,1001496.2866485596,412872.5387676789
2025-04-23T12:40:00.000+0000,991759.6219993584,445884.18448935833,1003090.0541751846,1000000,1000000,995046.1676751203,412872.5387676789
2025-04-23T12:50:00.000+0000,993224.3617693584,445884.18448935833,1004425.7267264784,1000000,1000000,996608.3058639993,412872.5387676789
2025-04-23T13:00:00.000+0000,993035.3630893583,445884.18448935833,1003809.6618362581,1000000,1000000,996406.7396460786,412872.5387676789
2025-04-23T13:10:00.000+0000,996153.8413093586,445884.18448935833,1006467.6422506617,1000000,1000000,999732.5822417578,412872.5387676789
2025-04-23T13:20:00.000+0000,1002438.047419358,445884.18448935833,1006453.4674541999,1000000,1000000,1006434.6589875993,412872.5387676789
2025-04-23T13:30:00.000+0000,992610.1160593587,445884.18448935833,999683.6939183038,1000000,1000000,995953.2156557593,412872.5387676789
2025-04-23T13:40:00.000+0000,992184.8690293583,445884.18448935833,998942.4067826562,1000000,1000000,995499.6916654392,412872.5387676789
2025-04-23T13:50:00.000+0000,977962.7183593581,445884.18448935833,991997.8328137432,1000000,1000000,980331.8337669596,412872.5387676789
2025-04-23T14:00:00.000+0000,980703.1992193585,445884.18448935833,994055.0480142421,1000000,1000000,983254.5439267975,412872.5387676789
2025-04-23T14:10:00.000+0000,966386.5492093584,445884.18448935833,989867.4372067102,1000000,1000000,967985.9029193592,412872.5387676789
2025-04-23T14:20:00.000+0000,971253.2652193585,445884.18448935833,990858.042606198,1000000,1000000,973176.2330307979,412872.5387676789
2025-04-23T14:30:00.000+0000,967756.7896393584,445884.18448935833,994357.6836726936,1000000,1000000,969447.2579992798,412872.5387676789
2025-04-23T14:40:00.000+0000,969505.0274293581,445884.18448935833,995513.0826717505,1000000,1000000,971311.7455150401,412872.5387676789
2025-04-23T14:50:00.000+0000,970922.5175293583,445884.18448935833,994133.0466106312,1000000,1000000,972823.492149439,412872.5387676789
2025-04-23T15:00:00.000+0000,966528.2982193585,445884.18448935833,992314.4539824104,1000000,1000000,968137.0775827997,412872.5387676789
2025-04-23T15:10:00.000+0000,962890.0736293583,445884.18448935833,985425.822633799,1000000,1000000,964256.9278878386,412872.5387676789
2025-04-23T15:20:00.000+0000,962748.3246193583,445884.18448935833,981381.6522978204,1000000,1000000,964105.7532243989,412872.5387676789
2025-04-23T15:30:00.000+0000,967473.2916193584,445884.18448935833,984629.2886160166,1000000,1000000,969144.9086723995,412872.5387676789
2025-04-23T15:40:00.000+0000,982404.1873393583,445884.18448935833,990628.7473364634,1000000,1000000,985068.6398880776,412872.5387676789
2025-04-23T15:50:00.000+0000,982404.1873393588,982404.1873393588,991822.3089478507,1000000,1000000,985068.6398880779,985068.6398880779
2025-04-23T16:00:00.000+0000,982404.1873393588,982404.1873393588,994984.1886972289,1000000,1000000,985068.6398880779,985068.6398880779
2025-04-23T16:10:00.000+0000,982404.1873393588,982404.1873393588,993981.6292608874,1000000,1000000,985068.6398880779,985068.6398880779
2025-04-23T16:20:00.000+0000,982404.1873393588,982404.1873393588,990773.4752768393,1000000,1000000,985068.6398880779,985068.6398880779
2025-04-23T16:30:00.000+0000,982404.1873393588,982404.1873393588,995707.3556765888,1000000,1000000,985068.6398880779,985068.6398880779
2025-04-23T16:40:00.000+0000,981618.2749616795,13.715239359024181,998104.5902076208,1000000,1000000,984280.5978269579,16.063488077781805
2025-04-23T16:50:00.000+0000,933330.7168369588,88704.04716655896,998020.6528887849,1000000,1000000,936044.7564956773,91800.80440607757
2025-04-23T17:00:00.000+0000,947951.7658327993,88704.04716655896,998848.3835057379,1000000,1000000,950659.1803958378,91800.80440607757
2025-04-23T17:10:00.000+0000,957102.5399523178,227375.80733743866,1000931.2445150049,1000000,1000000,960629.7522520776,171431.23605647776
2025-04-23T17:20:00.000+0000,928301.8445558385,289217.42423359817,998625.4787237651,1000000,1000000,929628.8969927174,241723.15929503765
2025-04-23T17:30:00.000+0000,927147.8097228782,289217.42423359817,997683.2270459464,1000000,1000000,928386.7024439974,241723.15929503765
2025-04-23T17:40:00.000+0000,911141.8483439984,289217.42423359817,997514.5866846005,1000000,1000000,911158.0041378379,241723.15929503765
2025-04-23T17:50:00.000+0000,922431.3195359978,289217.42423359817,997621.2354693844,1000000,1000000,923309.9073318376,241723.15929503765
2025-04-23T18:00:00.000+0000,920775.5304278379,289217.42423359817,1000457.6029954159,1000000,1000000,921527.6281967176,241723.15929503765
2025-04-23T18:10:00.000+0000,943182.1327942382,323185.88211007824,1003578.9937884032,1000000,1000000,945947.037128638,258751.0296921577
2025-04-23T18:20:00.000+0000,941138.293574718,323185.88211007824,1001882.3144347138,1000000,1000000,943681.6715720778,258751.0296921577
2025-04-23T18:30:00.000+0000,940045.0772479983,323185.88211007824,1000249.4034286872,1000000,1000000,942469.9644139179,258751.0296921577
2025-04-23T18:40:00.000+0000,940425.3264051179,323185.88211007824,997980.51081819,1000000,1000000,942891.427773278,258751.0296921577
2025-04-23T18:50:00.000+0000,943944.2162393588,325775.1934025583,997887.3473314026,1000000,1000000,946790.7584111977,260048.94972479768
2025-04-23T19:00:00.000+0000,942997.5561737581,325775.1934025583,995044.6256004795,1000000,1000000,945739.0864223975,260048.94972479768
2025-04-23T19:10:00.000+0000,940062.9099703983,325775.1934025583,991368.7247159076,1000000,1000000,942478.9032571178,260048.94972479768
2025-04-23T19:20:00.000+0000,930359.6442979979,325775.1934025583,987860.0381891456,1000000,1000000,931699.2653719177,260048.94972479768
2025-04-23T19:30:00.000+0000,933367.5768253579,342907.0002839182,989017.9691112305,1000000,1000000,935042.4239037578,277831.54236071766
2025-04-23T19:40:00.000+0000,938197.2380029581,342907.0002839182,992494.1674051456,1000000,1000000,940418.067945358,277831.54236071766
2025-04-23T19:50:00.000+0000,944038.828189199,342907.0002839182,990980.1765934576,1000000,1000000,946920.0374051975,277831.54236071766
2025-04-23T20:00:00.000+0000,950294.3893335182,342907.0002839182,993986.6469135559,1000000,1000000,953882.7763543173,277831.54236071766
2025-04-23T20:10:00.000+0000,962161.5567984781,342907.0002839182,994803.3514415519,1000000,1000000,967091.5017136773,277831.54236071766
2025-04-23T20:20:00.000+0000,957883.8568983185,342907.0002839182,997736.9580115362,1000000,1000000,962330.2169911178,277831.54236071766
2025-04-23T20:30:00.000+0000,951076.3344765581,342907.0002839182,998657.4402067696,1000000,1000000,954753.1187229577,277831.54236071766
2025-04-23T20:40:00.000+0000,955078.0537379982,342907.0002839182,997319.8180580426,1000000,1000000,959207.2237859975,277831.54236071766
2025-04-23T20:50:00.000+0000,957055.9149821583,342907.0002839182,997267.1802608634,1000000,1000000,961408.6780125574,277831.54236071766
2025-04-23T21:00:00.000+0000,969889.0146826385,342907.0002839182,998335.926545853,1000000,1000000,975692.532180238,277831.54236071766
2025-04-23T21:10:00.000+0000,985159.9433584783,342907.0002839182,998881.3173250401,1000000,1000000,992689.8066736779,277831.54236071766
2025-04-23T21:20:00.000+0000,983090.0885680786,342907.0002839182,998120.2612287679,1000000,1000000,990385.9592272774,277831.54236071766
2025-04-23T21:30:00.000+0000,986217.8691402383,342907.0002839182,997880.0959837602,1000000,1000000,993867.3287018378,277831.54236071766
2025-04-23T21:40:00.000+0000,1005628.507396878,342907.0002839182,995595.4539893412,1000000,1000000,1015472.2980880777,277831.54236071766
2025-04-23T21:50:00.000+0000,1002776.7074634378,342907.0002839182,995134.1713260992,1000000,1000000,1012298.108273038,277831.54236071766
2025-04-23T22:00:00.000+0000,993935.4817069581,342907.0002839182,995405.5239418226,1000000,1000000,1002417.8953717579,277831.54236071766
2025-04-23T22:10:00.000+0000,983126.7416221581,404170.5593965581,995170.5792722304,1000000,1000000,990343.7102535181,343605.60158423777
2025-04-23T22:20:00.000+0000,991765.3871725573,404170.5593965581,996847.0032605669,1000000,1000000,999993.7346530379,343605.60158423777
2025-04-23T22:30:00.000+0000,993518.1558349584,404170.5593965581,998195.9176462595,1000000,1000000,1001951.710618158,343605.60158423777
2025-04-23T22:40:00.000+0000,1001530.8125773582,404170.5593965581,999741.6462623402,1000000,1000000,1010902.4578872779,343605.60158423777
2025-04-23T22:50:00.000+0000,1000737.8934205575,404170.5593965581,1000345.4563967343,1000000,1000000,1010016.706855438,343605.60158423777
2025-04-23T23:00:00.000+0000,987578.5679096782,425003.89378503826,1000536.0477805242,1000000,1000000,995554.2214071979,378574.0012667979
2025-04-23T23:10:00.000+0000,990918.8425504786,445172.34280767833,1000443.2747566502,1000000,1000000,999291.5841231982,388667.3571171982
2025-04-23T23:20:00.000+0000,969854.5921110389,14.214807678323758,1000121.2247146602,1000000,1000000,976563.0992085584,5.83471719824016
2025-04-23T23:30:00.000+0000,968409.2486115979,14.214807678323758,999318.6661445436,1000000,1000000,974720.1893168786,368.93110751825736
2025-04-23T23:40:00.000+0000,952424.186300078,14.214807678323758,997166.8472358467,1000000,1000000,957622.4856311185,368.93110751825736
2025-04-23T23:50:00.000+0000,952471.9617491183,14.214807678323758,996736.0338000867,1000000,1000000,958226.2210560784,432.05007191825734
2025-04-24T00:00:00.000+0000,950325.7748732782,14.214807678323758,997424.7328679101,1000000,1000000,954790.4670599183,432.05007191825734
2025-04-24T00:10:00.000+0000,947576.2455578379,34486.618804478494,996341.1763513281,1000000,1000000,952131.2119672784,25675.383036878342
2025-04-24T00:20:00.000+0000,934335.1313303184,66556.30831183861,993703.1263066779,1000000,1000000,938679.0259323979,66559.25315415816
2025-04-24T00:30:00.000+0000,938417.3710238389,66556.30831183861,993098.9735501423,1000000,1000000,943216.1041637587,66559.25315415816
2025-04-24T00:40:00.000+0000,939274.5993920786,66556.30831183861,994716.8212886553,1000000,1000000,943598.2330159182,66559.25315415816
2025-04-24T00:50:00.000+0000,933865.1662034385,84128.73571455867,994357.7682960476,1000000,1000000,937686.9676144782,75368.66648095798
2025-04-24T01:00:00.000+0000,932069.1639555987,84128.73571455867,994364.8950210122,1000000,1000000,936410.4249662383,75368.66648095798
2025-04-24T01:10:00.000+0000,924140.3153130383,112909.83849767866,990580.5429625001,1000000,1000000,928722.0559859182,114827.20097967831
2025-04-24T01:20:00.000+0000,921662.7609434385,112909.83849767866,990407.5980205671,1000000,1000000,926567.6262096778,114827.20097967831
2025-04-24T01:30:00.000+0000,931496.1875037585,112909.83849767866,993072.3652700146,1000000,1000000,936443.7644732783,114827.20097967831
2025-04-24T01:40:00.000+0000,935585.5310096788,112909.83849767866,993082.0012412046,1000000,1000000,941213.9424755181,114827.20097967831
2025-04-24T01:50:00.000+0000,936600.1462675988,112909.83849767866,994361.3448969497,1000000,1000000,942124.6532235983,114827.20097967831
2025-04-24T02:00:00.000+0000,940419.596261199,112909.83849767866,994545.8344163664,1000000,1000000,946875.9701267985,114827.20097967831
2025-04-24T02:10:00.000+0000,947039.7387069587,112909.83849767866,995779.6464758056,1000000,1000000,951896.390275038,114827.20097967831
2025-04-24T02:20:00.000+0000,949187.5913491187,157108.89094567875,996030.5840442283,1000000,1000000,953852.2745148784,267550.1368100785
2025-04-24T02:30:00.000+0000,944343.4347771193,227852.9517845591,994453.8350943979,1000000,1000000,950347.3067340783,316698.433592558
2025-04-24T02:40:00.000+0000,930419.9355946383,244928.2446133591,988718.287388646,1000000,1000000,940870.5253291985,425870.26979767816
2025-04-24T02:50:00.000+0000,927601.3655559986,347974.69724871847,988429.1000156992,1000000,1000000,939027.8892183183,530255.4646817583
2025-04-24T03:00:00.000+0000,922610.4381946386,347974.69724871847,987889.776733208,1000000,1000000,935954.6255976784,530255.4646817583
2025-04-24T03:10:00.000+0000,925685.8707787188,347974.69724871847,989795.3653854323,1000000,1000000,937496.951648958,530255.4646817583
2025-04-24T03:20:00.000+0000,927178.7772972785,347974.69724871847,990907.0548483084,1000000,1000000,938770.6192990382,530255.4646817583
2025-04-24T03:30:00.000+0000,910692.0695234382,347974.69724871847,987349.0180040328,1000000,1000000,928178.0394475983,530255.4646817583
2025-04-24T03:40:00.000+0000,908793.9524328785,347974.69724871847,985186.6919547245,1000000,1000000,926393.1371127183,530255.4646817583
2025-04-24T03:50:00.000+0000,905268.5398210386,347974.69724871847,982262.647513342,1000000,1000000,923537.4084247984,530255.4646817583
2025-04-24T04:00:00.000+0000,905509.5419649584,347974.69724871847,981569.954722455,1000000,1000000,923818.0305473583,530255.4646817583
2025-04-24T04:10:00.000+0000,911109.1955554385,347974.69724871847,979889.478807555,1000000,1000000,927905.6802094383,530255.4646817583
2025-04-24T04:20:00.000+0000,917295.3423756782,347974.69724871847,982889.0111227653,1000000,1000000,932472.3742291982,530255.4646817583
2025-04-24T04:30:00.000+0000,913667.5650211985,347974.69724871847,981226.2973954796,1000000,1000000,929724.9641170381,530255.4646817583
2025-04-24T04:40:00.000+0000,912380.9052731185,347974.69724871847,981346.4766950943,1000000,1000000,929059.9999143183,530255.4646817583
2025-04-24T04:50:00.000+0000,915196.1372843185,347974.69724871847,983304.1421732916,1000000,1000000,930578.9737623184,530255.4646817583
2025-04-24T05:00:00.000+0000,919788.8335855983,347974.69724871847,985854.9607864358,1000000,1000000,933817.7510659982,530255.4646817583
2025-04-24T05:10:00.000+0000,924139.3139147981,347974.69724871847,985036.1385961184,1000000,1000000,936838.0590850385,530255.4646817583
2025-04-24T05:20:00.000+0000,921485.2557612784,347974.69724871847,982007.4146820575,1000000,1000000,935435.3075847182,530255.4646817583
2025-04-24T05:30:00.000+0000,924229.1562833585,347974.69724871847,983402.8958664851,1000000,1000000,937793.5974423185,530255.4646817583
2025-04-24T05:40:00.000+0000,927469.7076666384,347974.69724871847,984418.3863823126,1000000,1000000,939749.5098595982,530255.4646817583
2025-04-24T05:50:00.000+0000,933667.4664898382,347974.69724871847,983203.3318807969,1000000,1000000,943588.3320430382,530255.4646817583
2025-04-24T06:00:00.000+0000,934292.6600345585,347974.69724871847,983723.8905391633,1000000,1000000,944101.2193047183,530255.4646817583
2025-04-24T06:10:00.000+0000,929418.4405321586,347974.69724871847,981190.5275900904,1000000,1000000,940710.5446162382,530255.4646817583
2025-04-24T06:20:00.000+0000,930165.1972484787,347974.69724871847,982365.2887998682,1000000,1000000,941376.8022833581,530255.4646817583
2025-04-24T06:30:00.000+0000,928229.2902140784,347974.69724871847,984502.296697974,1000000,1000000,939805.5910587184,530255.4646817583
2025-04-24T06:40:00.000+0000,931647.7862276783,347974.69724871847,983688.9676265682,1000000,1000000,941650.0593027184,530255.4646817583
2025-04-24T06:50:00.000+0000,924481.4669731985,347974.69724871847,981647.1111912918,1000000,1000000,937051.9297515182,530255.4646817583
2025-04-24T07:00:00.000+0000,923412.0590844784,347974.69724871847,981610.7702153625,1000000,1000000,936123.8035469584,530255.4646817583
2025-04-24T07:10:00.000+0000,924918.7018052782,347974.69724871847,983810.3790073938,1000000,1000000,936790.4203265583,530255.4646817583
2025-04-24T07:20:00.000+0000,920987.7751643982,347974.69724871847,979586.7889318594,1000000,1000000,933733.1438059983,530255.4646817583
2025-04-24T07:30:00.000+0000,913649.276963358,347974.69724871847,978617.990646864,1000000,1000000,929890.6573563183,530255.4646817583
2025-04-24T07:40:00.000+0000,908950.5744349584,347974.69724871847,976886.4256059004,1000000,1000000,926068.0018291982,530255.4646817583
2025-04-24T07:50:00.000+0000,910058.0757245586,347974.69724871847,976274.1110302557,1000000,1000000,926811.8607655982,530255.4646817583
2025-04-24T08:00:00.000+0000,911084.5348997583,347974.69724871847,975952.0277321074,1000000,1000000,927453.4727650384,530255.4646817583
2025-04-24T08:10:00.000+0000,907871.3752855184,347974.69724871847,974188.4103051785,1000000,1000000,926064.8762316781,530255.4646817583
2025-04-24T08:20:00.000+0000,909624.1789199184,347974.69724871847,971035.6057724115,1000000,1000000,927338.3643255184,530255.4646817583
2025-04-24T08:30:00.000+0000,907184.3380553589,347974.69724871847,968161.6491606454,1000000,1000000,925436.8805304782,530255.4646817583
2025-04-24T08:40:00.000+0000,903038.5872114383,347974.69724871847,967060.0728775298,1000000,1000000,922878.1567483982,530255.4646817583
2025-04-24T08:50:00.000+0000,907268.1112831183,347974.69724871847,968422.590087333,1000000,1000000,925803.9420461582,530255.4646817583
2025-04-24T09:00:00.000+0000,910190.8668066381,347974.69724871847,971108.4005307094,1000000,1000000,928053.9133279985,530255.4646817583
2025-04-24T09:10:00.000+0000,914038.9305908787,347974.69724871847,973122.5072111826,1000000,1000000,930832.3998591183,530255.4646817583
2025-04-24T09:20:00.000+0000,916541.6276302384,348170.1647495184,974667.6327305867,1000000,1000000,932955.2077531181,530353.7907579183
2025-04-24T09:30:00.000+0000,917710.0463468785,356700.73273119866,973542.0139393802,1000000,1000000,933264.6776789583,536485.5739039183
2025-04-24T09:40:00.000+0000,919614.1645327187,356700.73273119866,973599.7571628076,1000000,1000000,934758.2852362385,536485.5739039183
2025-04-24T09:50:00.000+0000,919210.7747029582,371074.7318251984,972846.462719311,1000000,1000000,934423.5936039182,548871.7176554382
2025-04-24T10:00:00.000+0000,922855.368493518,385540.88923351816,974366.3228094187,1000000,1000000,936716.5385792782,558205.9958541582
2025-04-24T10:10:00.000+0000,924936.661026398,404381.28494943795,974476.800332336,1000000,1000000,938587.7133409576,567652.0783378381
2025-04-24T10:20:00.000+0000,926982.9386935974,404381.28494943795,976361.1393471343,1000000,1000000,939548.0300724781,567652.0783378381
2025-04-24T10:30:00.000+0000,927427.1206635189,404381.28494943795,975010.3357924089,1000000,1000000,940002.437255678,567652.0783378381
2025-04-24T10:40:00.000+0000,929444.0698123185,592210.1721329585,976200.1339163492,1000000,1000000,941675.8954172779,661873.6907977579
2025-04-24T10:50:00.000+0000,929948.3070995186,592210.1721329585,975870.4234606501,1000000,1000000,942094.2599576779,661873.6907977579
2025-04-24T11:00:00.000+0000,928838.9850676785,592210.1721329585,974995.2278951791,1000000,1000000,941173.857968798,661873.6907977579
2025-04-24T11:10:00.000+0000,928435.5952379187,592210.1721329585,974225.193861729,1000000,1000000,940839.1663364777,661873.6907977579
2025-04-24T11:20:00.000+0000,928939.8325251185,592210.1721329585,974460.3684610405,1000000,1000000,941257.530876878,661873.6907977579
2025-04-24T11:30:00.000+0000,931561.8664185586,592210.1721329585,974290.6402950503,1000000,1000000,943433.0264869579,661873.6907977579
2025-04-24T11:40:00.000+0000,929746.6121846386,592210.1721329585,974443.3546004683,1000000,1000000,941926.9141415181,661873.6907977579
2025-04-24T11:50:00.000+0000,931158.4765887987,592210.1721329585,977790.1725052552,1000000,1000000,943098.3348546377,661873.6907977579
2025-04-24T12:00:00.000+0000,931864.4087908785,592210.1721329585,977066.8960369197,1000000,1000000,943684.0452111978,661873.6907977579
2025-04-24T12:10:00.000+0000,933881.3579396788,592210.1721329585,976854.6682711658,1000000,1000000,945357.5033727982,661873.6907977579
2025-04-24T12:20:00.000+0000,934788.9850566387,592210.1721329585,979755.823026081,1000000,1000000,946110.559545518,661873.6907977579
2025-04-24T12:30:00.000+0000,934889.8325140781,592210.1721329585,979736.341803438,1000000,1000000,946194.2324535978,661873.6907977579
2025-04-24T12:40:00.000+0000,936805.9342054382,592210.1721329585,980286.1496333332,1000000,1000000,947784.0177071178,661873.6907977579
2025-04-24T12:50:00.000+0000,938318.6460670386,592210.1721329585,980681.8935923125,1000000,1000000,949039.1113283178,661873.6907977579
2025-04-24T13:00:00.000+0000,934990.6799715186,592210.1721329585,981201.1321982753,1000000,1000000,946277.9053616782,661873.6907977579
2025-04-24T13:10:00.000+0000,936100.0020033584,592210.1721329585,981566.0423300286,1000000,1000000,947198.3073505578,661873.6907977579
2025-04-24T13:20:00.000+0000,937108.4765777587,592210.1721329585,982357.2962332121,1000000,1000000,948035.036431358,661873.6907977579
2025-04-24T13:30:00.000+0000,938217.7986095981,592210.1721329585,984142.4990701347,1000000,1000000,948955.4384202381,661873.6907977579
2025-04-24T13:40:00.000+0000,936301.6969182387,592210.1721329585,980162.8801185305,1000000,1000000,947365.653166718,661873.6907977579
2025-04-24T13:50:00.000+0000,932973.7308227185,592210.1721329585,979058.4730440258,1000000,1000000,944604.4472000782,661873.6907977579
2025-04-24T14:00:00.000+0000,936906.7816628786,592210.1721329585,983454.6650346417,1000000,1000000,947867.6906151978,661873.6907977579
2025-04-24T14:10:00.000+0000,938116.9511521586,592210.1721329585,985767.9774204455,1000000,1000000,948871.7655121579,661873.6907977579
2025-04-24T14:20:00.000+0000,934587.2901417587,592210.1721329585,982165.5187564364,1000000,1000000,945943.2137293583,661873.6907977579
2025-04-24T14:30:00.000+0000,940335.5952158385,592210.1721329585,984584.716204073,1000000,1000000,950712.569489918,661873.6907977579
2025-04-24T14:40:00.000+0000,946789.8324919983,592210.1721329585,986788.1219866998,1000000,1000000,956067.6356070379,661873.6907977579
2025-04-24T14:50:00.000+0000,946184.7477473586,592210.1721329585,987557.1061533098,1000000,1000000,955565.5981585577,661873.6907977579
2025-04-24T15:00:00.000+0000,947394.9172366383,592210.1721329585,986912.0557220408,1000000,1000000,956569.6730555181,661873.6907977579
2025-04-24T15:10:00.000+0000,963026.2731398386,592210.1721329585,991375.3375219672,1000000,1000000,969538.9738079181,661873.6907977579
2025-04-24T15:20:00.000+0000,964740.6799163187,592210.1721329585,989286.2185080203,1000000,1000000,970961.4132452781,661873.6907977579
2025-04-24T15:30:00.000+0000,973816.9510859186,592210.1721329585,988008.6218442773,1000000,1000000,978491.9749724776,661873.6907977579
2025-04-24T15:40:00.000+0000,961009.3239910386,592210.1721329585,989124.9487874473,1000000,1000000,967865.5156463177,661873.6907977579
2025-04-24T15:50:00.000+0000,956572.0358636784,592210.1721329585,987492.6308972662,1000000,1000000,964183.9076907976,661873.6907977579
2025-04-24T16:00:00.000+0000,954857.6290871985,592210.1721329585,987667.6710831138,1000000,1000000,962761.4682534379,661873.6907977579
2025-04-24T16:10:00.000+0000,955563.5612892787,592210.1721329585,988937.7071776105,1000000,1000000,963347.1786099978,661873.6907977579
2025-04-24T16:20:00.000+0000,948403.3918110384,592210.1721329585,990600.6459287342,1000000,1000000,957406.4021363182,661873.6907977579
2025-04-24T16:30:00.000+0000,952134.7477363185,592210.1721329585,993194.0316191637,1000000,1000000,960502.2997352781,661873.6907977579
2025-04-24T16:40:00.000+0000,961311.8663633587,592210.1721329585,993895.512167967,1000000,1000000,968116.5343705579,661873.6907977579
2025-04-24T16:50:00.000+0000,964942.3748311987,592210.1721329585,992995.9378221259,1000000,1000000,971128.7590614378,661873.6907977579
2025-04-24T17:00:00.000+0000,959867.6668479985,592210.1721329585,990904.5358398135,1000000,1000000,966895.9255394383,661873.6907977579
2025-04-24T17:10:00.000+0000,946638.196017279,325.322041598639,985595.746819833,1000000,1000000,954114.425116638,60.62673863803701
2025-04-24T17:20:00.000+0000,944331.3605631988,325.322041598639,983238.5705283685,1000000,1000000,951935.5403200778,60.62673863803701
2025-04-24T17:30:00.000+0000,947816.1784767987,325.322041598639,986236.1528908132,1000000,1000000,955147.8721970379,60.62673863803701
2025-04-24T17:40:00.000+0000,941200.1443417587,325.322041598639,982487.5031088697,1000000,1000000,948921.1530606382,60.62673863803701
2025-04-24T17:50:00.000+0000,940839.3891769585,325.322041598639,982163.6206687145,1000000,1000000,948326.3304996782,60.62673863803701
2025-04-24T18:00:00.000+0000,952919.546913278,325.322041598639,988816.0640905772,1000000,1000000,960437.908379758,60.62673863803701
2025-04-24T18:10:00.000+0000,955205.3943711985,325.322041598639,989961.9829851376,1000000,1000000,963095.2087374384,60.62673863803701
2025-04-24T18:20:00.000+0000,951035.6320518388,325.322041598639,989765.2415523349,1000000,1000000,959481.5825529578,60.62673863803701
2025-04-24T18:30:00.000+0000,957855.3375193586,325.322041598639,991654.2636214704,1000000,1000000,965628.2361930379,60.62673863803701
2025-04-24T18:40:00.000+0000,964377.2518105586,325.322041598639,992438.5318062935,1000000,1000000,970387.7835066377,60.62673863803701
2025-04-24T18:50:00.000+0000,969313.0424166389,325.322041598639,992893.8623918088,1000000,1000000,975354.1300483982,60.62673863803701
2025-04-24T19:00:00.000+0000,960617.3741209585,325.322041598639,991352.2268435425,1000000,1000000,967263.8664411983,60.62673863803701
