date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T08:50:00.000+0000,1083268.3265891196,245715.91288279952,1166441.316261651
2025-04-12T09:00:00.000+0000,1084081.6760885597,245715.91288279952,1167441.9866445302
2025-04-12T09:10:00.000+0000,1082448.9597074394,245715.91288279952,1164965.998432288
2025-04-12T09:20:00.000+0000,1082217.2904911996,245715.91288279952,1166917.3193180165
2025-04-12T09:30:00.000+0000,1082230.3281527194,245715.91288279952,1166883.2399651147
2025-04-12T09:40:00.000+0000,1082663.579673999,245715.91288279952,1167765.0041045924
2025-04-12T09:50:00.000+0000,1083015.5965350398,245715.91288279952,1168934.248450761
2025-04-12T10:00:00.000+0000,1082424.8901784793,245715.91288279952,1167899.955309973
2025-04-12T10:10:00.000+0000,1081767.9926172798,245715.91288279952,1166352.6970391031
2025-04-12T10:20:00.000+0000,1081649.6507665596,245715.91288279952,1166225.2164557271
2025-04-12T10:30:00.000+0000,1081552.3697536797,245715.91288279952,1166480.8572466709
2025-04-12T10:40:00.000+0000,1081026.8517047192,245715.91288279952,1164684.413195421
2025-04-12T10:50:00.000+0000,1081248.4919505594,245715.91288279952,1165284.0034606296
2025-04-12T11:00:00.000+0000,1082599.3942634393,245715.91288279952,1167643.3283976724
2025-04-12T11:10:00.000+0000,1082706.7042467194,245715.91288279952,1169329.4489069553
2025-04-12T11:20:00.000+0000,1083189.0977229595,245715.91288279952,1170633.871818057
2025-04-12T11:30:00.000+0000,1082621.4579983198,245715.91288279952,1167902.305899175
2025-04-12T11:40:00.000+0000,1082176.1717125592,245715.91288279952,1167207.7931526678
2025-04-12T11:50:00.000+0000,1082793.9562891994,245715.91288279952,1167924.0339524676
2025-04-12T12:00:00.000+0000,1082655.5564976798,245715.91288279952,1167059.014363664
2025-04-12T12:10:00.000+0000,1083608.308685679,245715.91288279952,1169323.706806594
2025-04-12T12:20:00.000+0000,1084795.7387810391,245715.91288279952,1170356.6210138248
2025-04-12T12:30:00.000+0000,1084785.70981064,245715.91288279952,1170870.7939662791
2025-04-12T12:40:00.000+0000,1084966.2312778393,245715.91288279952,1174379.5248268594
2025-04-12T12:50:00.000+0000,1084315.3510988792,245715.91288279952,1174310.1978886095
2025-04-12T13:00:00.000+0000,1085722.4156459994,245715.91288279952,1177511.214280934
2025-04-12T13:10:00.000+0000,1086016.2644787196,245715.91288279952,1182609.9481963639
2025-04-12T13:20:00.000+0000,1083853.0155634396,245715.91288279952,1177712.4323753684
2025-04-12T13:30:00.000+0000,1084871.9589560796,245715.91288279952,1180120.815383864
2025-04-12T13:40:00.000+0000,1085784.5952624797,245715.91288279952,1182432.4357373114
2025-04-12T13:50:00.000+0000,1089499.3258986394,245715.91288279952,1191176.0558424075
2025-04-12T14:00:00.000+0000,1091258.4073067992,245715.91288279952,1194766.7701031882
2025-04-12T14:10:00.000+0000,1091264.4246890391,245715.91288279952,1197844.341898867
2025-04-12T14:20:00.000+0000,1091948.4004703192,245715.91288279952,1199666.1602355428
2025-04-12T14:30:00.000+0000,1096826.4916728796,245715.91288279952,1207351.4948899846
2025-04-12T14:40:00.000+0000,1094810.6686224798,245715.91288279952,1204705.8541761318
2025-04-12T14:50:00.000+0000,1094942.0481347195,245715.91288279952,1205943.4200798185
2025-04-12T15:00:00.000+0000,1094529.8574512792,245715.91288279952,1204602.8499875814
2025-04-12T15:10:00.000+0000,1094518.82558384,245715.91288279952,1204429.3224707507
2025-04-12T15:20:00.000+0000,1097767.2090963996,245715.91288279952,1212179.3933620697
2025-04-12T15:30:00.000+0000,1099222.4127014396,245715.91288279952,1212272.264955228
2025-04-12T15:40:00.000+0000,1099140.1751441592,245715.91288279952,1210597.6710457383
2025-04-12T15:50:00.000+0000,1097952.7450487986,245715.91288279952,1209344.3434977075
2025-04-12T16:00:00.000+0000,1096628.9209559988,245715.91288279952,1208724.8834239773
2025-04-12T16:10:00.000+0000,1096132.4869211996,245715.91288279952,1206475.712813522
2025-04-12T16:20:00.000+0000,1097449.29073472,245715.91288279952,1210315.7631232124
2025-04-12T16:30:00.000+0000,1096011.1363793593,245715.91288279952,1207705.9203082926
2025-04-12T16:40:00.000+0000,1094149.7594731196,245715.91288279952,1200450.099948719
2025-04-12T16:50:00.000+0000,1094046.4610779998,245715.91288279952,1201084.0789309803
2025-04-12T17:00:00.000+0000,1093296.2940920794,245715.91288279952,1196068.4575618273
2025-04-12T17:10:00.000+0000,1092186.0870687999,245715.91288279952,1192904.335691056
2025-04-12T17:20:00.000+0000,1092521.0546801593,245715.91288279952,1195034.2135962972
2025-04-12T17:30:00.000+0000,1094717.3991977586,245715.91288279952,1198925.9343829653
2025-04-12T17:40:00.000+0000,1094969.1263547994,245715.91288279952,1197181.0333450965
2025-04-12T17:50:00.000+0000,1095029.3001771998,245715.91288279952,1197730.971812859
2025-04-12T18:00:00.000+0000,1095716.2846495998,245715.91288279952,1199997.3140921744
2025-04-12T18:10:00.000+0000,1095892.7945286394,245715.91288279952,1200291.568225717
2025-04-12T18:20:00.000+0000,1096725.1990718395,245715.91288279952,1202395.7389158865
2025-04-12T18:30:00.000+0000,1096842.5380255193,245715.91288279952,1203893.4171167263
2025-04-12T18:40:00.000+0000,1097877.5277707991,245715.91288279952,1205827.8861433049
2025-04-12T18:50:00.000+0000,1099040.8883371986,245715.91288279952,1209173.1722063755
2025-04-12T19:00:00.000+0000,1098178.3968827992,245715.91288279952,1207457.2083489676
2025-04-12T19:10:00.000+0000,1097817.3539483997,245715.91288279952,1208688.9924893396
2025-04-12T19:20:00.000+0000,1097828.3858158393,245715.91288279952,1205205.533089171
2025-04-12T19:30:00.000+0000,1097134.3810641593,245715.91288279952,1203333.0341928003
2025-04-12T19:40:00.000+0000,1095943.9422776797,245715.91288279952,1204695.2331010306
2025-04-12T19:50:00.000+0000,1096292.9504475994,245715.91288279952,1205371.3238306812
2025-04-12T20:00:00.000+0000,1096816.4627024792,245715.91288279952,1206641.9731610015
2025-04-12T20:10:00.000+0000,1097663.9107012795,245715.91288279952,1207085.0328484692
2025-04-12T20:20:00.000+0000,1098540.442714239,245715.91288279952,1208706.2630829755
2025-04-12T20:30:00.000+0000,1100843.0943180793,245715.91288279952,1212751.8580993407
2025-04-12T20:40:00.000+0000,1103854.7941291993,245715.91288279952,1218464.9631310552
2025-04-12T20:50:00.000+0000,1102410.6223915997,245715.91288279952,1216232.2286939048
2025-04-12T21:00:00.000+0000,1101013.5868148794,245715.91288279952,1211041.1903370067
2025-04-12T21:10:00.000+0000,1100905.273934559,245715.91288279952,1213137.4337637061
2025-04-12T21:20:00.000+0000,1101865.0464018397,245715.91288279952,1213815.9187766192
2025-04-12T21:30:00.000+0000,1100895.2449641593,245715.91288279952,1213849.290405585
2025-04-12T21:40:00.000+0000,1101488.9600118394,245715.91288279952,1215570.816720007
2025-04-12T21:50:00.000+0000,1100750.8277903998,245715.91288279952,1215506.8190898146
2025-04-12T22:00:00.000+0000,1101674.4959642394,245715.91288279952,1215967.017029264
2025-04-12T22:10:00.000+0000,1101833.9565935994,245715.91288279952,1218038.6523070214
2025-04-12T22:20:00.000+0000,1102337.4109076792,245715.91288279952,1218245.472095625
2025-04-12T22:30:00.000+0000,1101987.3998407195,245715.91288279952,1216942.6281494051
2025-04-12T22:40:00.000+0000,1101750.7161392793,245715.91288279952,1216132.9479527394
2025-04-12T22:50:00.000+0000,1101111.8707247993,245715.91288279952,1214412.8785520047
2025-04-12T23:00:00.000+0000,1101168.0329590393,245715.91288279952,1214158.52138179
2025-04-12T23:10:00.000+0000,1100224.3068443988,245715.91288279952,1212254.149652793
2025-04-12T23:20:00.000+0000,1099782.0292497596,245715.91288279952,1213700.782501816
2025-04-12T23:30:00.000+0000,1099524.2847104794,245715.91288279952,1212394.393869089
2025-04-12T23:40:00.000+0000,1100281.4719756797,245715.91288279952,1213578.7981557907
2025-04-12T23:50:00.000+0000,1100568.30052912,245715.91288279952,1213642.1469113473
2025-04-13T00:00:00.000+0000,1100525.1759563996,245715.91288279952,1213493.045738255
2025-04-13T00:10:00.000+0000,1101748.710345199,245715.91288279952,1216198.561667675
2025-04-13T00:20:00.000+0000,1099530.3020927194,245715.91288279952,1211488.4793175443
2025-04-13T00:30:00.000+0000,1098178.3968827992,245715.91288279952,1209091.1561675346
2025-04-13T00:40:00.000+0000,1099503.2238726392,245715.91288279952,1213210.0251331606
2025-04-13T00:50:00.000+0000,1101978.3737673592,245715.91288279952,1216984.0239333038
2025-04-13T01:00:00.000+0000,1102215.0574687994,245715.91288279952,1214462.333757049
2025-04-13T01:10:00.000+0000,1103479.7106362397,245715.91288279952,1216000.3441324877
2025-04-13T01:20:00.000+0000,1103785.5942334388,245715.91288279952,1216511.56251912
2025-04-13T01:30:00.000+0000,1103140.7314367192,245715.91288279952,1212910.443897567
2025-04-13T01:40:00.000+0000,1101636.3858767196,245715.91288279952,1208837.8322914932
2025-04-13T01:50:00.000+0000,1099744.9220592799,245715.91288279952,1203256.2640448378
2025-04-13T02:00:00.000+0000,1099338.7487580795,245715.91288279952,1204070.8649813046
2025-04-13T02:10:00.000+0000,1097039.1058453596,245715.91288279952,1200261.1225328003
2025-04-13T02:20:00.000+0000,1095616.9978426395,245715.91288279952,1199792.7641875623
2025-04-13T02:30:00.000+0000,1096358.1387552,245715.91288279952,1203021.384512007
2025-04-13T02:40:00.000+0000,1097412.1835442395,245715.91288279952,1206508.4065521134
2025-04-13T02:50:00.000+0000,1098948.6218095198,245715.91288279952,1208660.0418897802
2025-04-13T03:00:00.000+0000,1100583.3439847198,245715.91288279952,1210987.1035145547
2025-04-13T03:10:00.000+0000,1100404.8283115998,245715.91288279952,1209125.3261834178
2025-04-13T03:20:00.000+0000,1100637.5004248794,245715.91288279952,1207966.8476774425
2025-04-13T03:30:00.000+0000,1101190.09669392,245715.91288279952,1208427.6660835748
2025-04-13T03:40:00.000+0000,1102781.6942963991,245715.91288279952,1208896.0132890788
2025-04-13T03:50:00.000+0000,1101757.7364185592,245715.91288279952,1207416.3239048966
2025-04-13T04:00:00.000+0000,1099140.1751441592,245715.91288279952,1204645.241650945
2025-04-13T04:10:00.000+0000,1096555.7094720798,245715.91288279952,1201507.8673406192
2025-04-13T04:20:00.000+0000,1097717.064244399,245715.91288279952,1203811.6305836935
2025-04-13T04:30:00.000+0000,1094830.726563279,245715.91288279952,1200373.8307551052
2025-04-13T04:40:00.000+0000,1095304.0939661597,245715.91288279952,1200890.3933721771
2025-04-13T04:50:00.000+0000,1092876.0802323192,245715.91288279952,1193935.4655495102
2025-04-13T05:00:00.000+0000,1093691.4355258392,245715.91288279952,1193804.6871868456
2025-04-13T05:10:00.000+0000,1092393.686756079,245715.91288279952,1190501.0725955325
2025-04-13T05:20:00.000+0000,1093309.3317535995,245715.91288279952,1193628.892233932
2025-04-13T05:30:00.000+0000,1093727.5398192788,245715.91288279952,1194446.3200596834
2025-04-13T05:40:00.000+0000,1092309.4434047197,245715.91288279952,1192872.758816759
2025-04-13T05:50:00.000+0000,1091952.4120584792,245715.91288279952,1192301.6714075236
2025-04-13T06:00:00.000+0000,1092281.3622875996,245715.91288279952,1193018.4346316992
2025-04-13T06:10:00.000+0000,1093314.346238799,245715.91288279952,1192231.851758795
2025-04-13T06:20:00.000+0000,1093316.3520328796,245715.91288279952,1193129.6077714777
2025-04-13T06:30:00.000+0000,1094752.5005941591,245715.91288279952,1194376.362164628
2025-04-13T06:40:00.000+0000,1095058.3841913594,245715.91288279952,1195268.189928115
2025-04-13T06:50:00.000+0000,1093825.8237291994,245715.91288279952,1193141.9780577705
2025-04-13T07:00:00.000+0000,1094020.3857549592,245715.91288279952,1193991.9643957973
2025-04-13T07:10:00.000+0000,1094673.271728,245715.91288279952,1194049.1848907503
2025-04-13T07:20:00.000+0000,1094368.3910278394,245715.91288279952,1192330.5017982519
2025-04-13T07:30:00.000+0000,1092852.0107033595,245715.91288279952,1189540.401227072
2025-04-13T07:40:00.000+0000,1092286.3767727986,245715.91288279952,1188864.8576490912
2025-04-13T07:50:00.000+0000,1091880.2034715994,245715.91288279952,1189800.4396083963
2025-04-13T08:00:00.000+0000,1090865.27166712,245715.91288279952,1187871.7864472228
2025-04-13T08:10:00.000+0000,1090607.5271278396,245715.91288279952,1187359.6303960849
2025-04-13T08:20:00.000+0000,1092101.84371744,245715.91288279952,1190877.8867045585
2025-04-13T08:30:00.000+0000,1092581.2285025597,245715.91288279952,1192916.748973003
2025-04-13T08:40:00.000+0000,1092847.9991151993,245715.91288279952,1194368.309073954
2025-04-13T08:50:00.000+0000,1093349.4476351999,245715.91288279952,1195229.9427835797
2025-04-13T09:00:00.000+0000,1093700.461599199,245715.91288279952,1195780.3923851992
2025-04-13T09:10:00.000+0000,1092872.0686441595,245715.91288279952,1194895.6969438256
2025-04-13T09:20:00.000+0000,1093455.7547214394,245715.91288279952,1196030.875094538
2025-04-13T09:30:00.000+0000,1094721.4107859188,245715.91288279952,1198737.953800347
2025-04-13T09:40:00.000+0000,1095864.7134115193,245715.91288279952,1200703.7648338825
2025-04-13T09:50:00.000+0000,1095750.3831489596,245715.91288279952,1202727.0528994838
2025-04-13T10:00:00.000+0000,1095530.7486971994,245715.91288279952,1201619.0228175824
2025-04-13T10:10:00.000+0000,1094468.6807318397,245715.91288279952,1199716.5731294276
2025-04-13T10:20:00.000+0000,1093365.4939878392,245715.91288279952,1197121.5442988174
2025-04-13T10:30:00.000+0000,1093041.5582439196,245715.91288279952,1196338.3566798877
2025-04-13T10:40:00.000+0000,1093659.3428205587,245715.91288279952,1197973.608598114
2025-04-13T10:50:00.000+0000,1094309.2201024797,245715.91288279952,1199536.5187039156
2025-04-13T11:00:00.000+0000,1094302.1998231995,245715.91288279952,1197521.5512616895
2025-04-13T11:10:00.000+0000,1091374.7433634396,245715.91288279952,1189820.2060665214
2025-04-13T11:20:00.000+0000,1090920.4310043198,245715.91288279952,1187240.8266339717
2025-04-13T11:30:00.000+0000,1091064.8481780794,245715.91288279952,1189066.371298296
2025-04-13T11:40:00.000+0000,1091240.3551600794,245715.91288279952,1187253.2300023795
2025-04-13T11:50:00.000+0000,1090818.1355062395,245715.91288279952,1187172.1278585698
2025-04-13T12:00:00.000+0000,1091558.273521759,245715.91288279952,1189754.3651073007
2025-04-13T12:10:00.000+0000,1093215.0594318393,245715.91288279952,1193434.7885304212
2025-04-13T12:20:00.000+0000,1090395.9158523993,245715.91288279952,1189867.4995918786
2025-04-13T12:30:00.000+0000,1090544.3446143195,245715.91288279952,1190058.15537844
2025-04-13T12:40:00.000+0000,1090957.5381947998,245715.91288279952,1190019.2280464065
2025-04-13T12:50:00.000+0000,1091436.9229799188,245715.91288279952,1191080.207720881
2025-04-13T13:00:00.000+0000,1091469.0156851993,245715.91288279952,1189974.685729567
2025-04-13T13:10:00.000+0000,1091728.766018559,245715.91288279952,1190761.2670480688
2025-04-13T13:20:00.000+0000,1088593.7098715198,245715.91288279952,1184387.0287168839
2025-04-13T13:30:00.000+0000,1088323.9305677593,245715.91288279952,1185072.9182364508
2025-04-13T13:40:00.000+0000,1085301.1988891994,245715.91288279952,1178255.8627747465
2025-04-13T13:50:00.000+0000,1082835.0750678391,245715.91288279952,1169529.3819326456
2025-04-13T14:00:00.000+0000,1083768.7722120795,245715.91288279952,1173857.7683964213
2025-04-13T14:10:00.000+0000,1084580.1159174396,245715.91288279952,1175070.2766448837
2025-04-13T14:20:00.000+0000,1085094.6020989593,245715.91288279952,1175770.3988817222
2025-04-13T14:30:00.000+0000,1085537.88259064,245715.91288279952,1177061.494793186
2025-04-13T14:40:00.000+0000,1087387.2247323995,245715.91288279952,1180277.3461343818
2025-04-13T14:50:00.000+0000,1087683.0793591994,245715.91288279952,1180784.1141367904
2025-04-13T15:00:00.000+0000,1085317.2452418397,245715.91288279952,1177441.745788056
2025-04-13T15:10:00.000+0000,1085641.1809857595,245715.91288279952,1179197.2750694852
2025-04-13T15:20:00.000+0000,1085506.7927823993,245715.91288279952,1179611.3067072916
2025-04-13T15:30:00.000+0000,1085165.807788799,245715.91288279952,1178949.8289172887
2025-04-13T15:40:00.000+0000,1084500.8870512792,245715.91288279952,1178172.5125651804
2025-04-13T15:50:00.000+0000,1085788.6068506397,245715.91288279952,1181274.2456087675
2025-04-13T16:00:00.000+0000,1086746.3735238397,245715.91288279952,1183781.566433253
2025-04-13T16:10:00.000+0000,1087948.8470747997,245715.91288279952,1183964.4250052727
2025-04-13T16:20:00.000+0000,1089286.711726159,245715.91288279952,1187771.6486426156
2025-04-13T16:30:00.000+0000,1090077.9974907197,245715.91288279952,1188524.114597042
2025-04-13T16:40:00.000+0000,1088992.8628934398,245715.91288279952,1186361.4630816723
2025-04-13T16:50:00.000+0000,1089229.546594879,245715.91288279952,1186788.8272401472
2025-04-13T17:00:00.000+0000,1089812.2297751196,245715.91288279952,1188378.2869193368
2025-04-13T17:10:00.000+0000,1092266.3188319996,245715.91288279952,1192029.4488821025
2025-04-13T17:20:00.000+0000,1094614.1008026395,245715.91288279952,1200009.534500302
2025-04-13T17:30:00.000+0000,1093725.5340251992,245715.91288279952,1198054.0993551065
2025-04-13T17:40:00.000+0000,1095584.9051373596,245715.91288279952,1201767.0263480793
2025-04-13T17:50:00.000+0000,1095269.9954668,245715.91288279952,1207480.6447223115
2025-04-13T18:00:00.000+0000,1094568.9704358391,245715.91288279952,1205862.5122467235
2025-04-13T18:10:00.000+0000,1093457.7605155194,245715.91288279952,1204341.5589613037
2025-04-13T18:20:00.000+0000,1093114.7697278396,245715.91288279952,1202769.3970465537
2025-04-13T18:30:00.000+0000,1094345.3243959192,245715.91288279952,1205046.538549747
2025-04-13T18:40:00.000+0000,1095631.0384011995,245715.91288279952,1205930.6914780124
2025-04-13T18:50:00.000+0000,1094857.804783359,245715.91288279952,1205010.4952335185
2025-04-13T19:00:00.000+0000,1091626.4705204791,245715.91288279952,1197617.4724299365
2025-04-13T19:10:00.000+0000,1092253.2811704795,245715.91288279952,1199117.333592195
2025-04-13T19:20:00.000+0000,1091323.5956143993,245715.91288279952,1197104.5104750483
2025-04-13T19:30:00.000+0000,1083164.0252969596,245715.91288279952,1179095.7396351693
2025-04-13T19:40:00.000+0000,1079384.1063531998,245715.91288279952,1170652.6627492604
2025-04-13T19:50:00.000+0000,1085533.87100248,245715.91288279952,1178970.4754277677
2025-04-13T20:00:00.000+0000,1085706.3692933596,245715.91288279952,1176964.227394501
2025-04-13T20:10:00.000+0000,1089094.15549448,245715.91288279952,1187543.9776380467
2025-04-13T20:20:00.000+0000,1089520.3867364796,245715.91288279952,1188258.4080690274
2025-04-13T20:30:00.000+0000,1082253.3947846396,245715.91288279952,1174857.6184831965
2025-04-13T20:40:00.000+0000,1079624.8016427988,245715.91288279952,1170523.4810677352
2025-04-13T20:50:00.000+0000,1081395.9178154394,245715.91288279952,1172395.2432266716
2025-04-13T21:00:00.000+0000,1078202.6936400798,245715.91288279952,1164235.0592294862
2025-04-13T21:10:00.000+0000,1079143.4110635996,245715.91288279952,1167711.4376645726
2025-04-13T21:20:00.000+0000,1082273.4527254393,245715.91288279952,1173747.2243597175
2025-04-13T21:30:00.000+0000,1078270.8906387999,245715.91288279952,1165897.507653458
2025-04-13T21:40:00.000+0000,1079579.6712759999,245715.91288279952,1167690.3678318337
2025-04-13T21:50:00.000+0000,1081601.5117086393,245715.91288279952,1173742.7943591562
2025-04-13T22:00:00.000+0000,1081698.7927215197,245715.91288279952,1174127.79394275
2025-04-13T22:10:00.000+0000,1081189.3210252002,245715.91288279952,1173569.1567645383
2025-04-13T22:20:00.000+0000,1081081.0081448797,245715.91288279952,1175275.65241584
2025-04-13T22:30:00.000+0000,1079344.9933686396,245715.91288279952,1172410.134530546
2025-04-13T22:40:00.000+0000,1079959.7692541592,245715.91288279952,1172552.069676354
2025-04-13T22:50:00.000+0000,1080757.0724009594,245715.91288279952,1173492.3146476708
2025-04-13T23:00:00.000+0000,1080099.17194272,245715.91288279952,1172258.5335107357
2025-04-13T23:10:00.000+0000,1083016.5994320791,245715.91288279952,1178890.880956185
2025-04-13T23:20:00.000+0000,1082692.6636881595,245715.91288279952,1178407.332036125
2025-04-13T23:30:00.000+0000,1082252.3918875996,245715.91288279952,1176554.9511305671
2025-04-13T23:40:00.000+0000,1081493.1988283196,245715.91288279952,1175099.5252450474
2025-04-13T23:50:00.000+0000,1084289.2757758396,245715.91288279952,1180501.0523588196
2025-04-14T00:00:00.000+0000,1084692.4403859195,245715.91288279952,1181576.418482581
2025-04-14T00:10:00.000+0000,1086744.3677297593,245715.91288279952,1186408.9680952595
2025-04-14T00:20:00.000+0000,1094021.3886519996,245715.91288279952,1198110.4161856552
2025-04-14T00:30:00.000+0000,1093432.6880895197,245715.91288279952,1197005.716738939
2025-04-14T00:40:00.000+0000,1092670.4863391197,245715.91288279952,1198264.887584915
2025-04-14T00:50:00.000+0000,1090618.5589952793,245715.91288279952,1194508.8560934782
2025-04-14T01:00:00.000+0000,1091374.7433634396,245715.91288279952,1195573.651064681
2025-04-14T01:10:00.000+0000,1090597.4981574393,245715.91288279952,1197417.96152695
2025-04-14T01:20:00.000+0000,1091428.8998035993,245715.91288279952,1198967.9788400102
2025-04-14T01:30:00.000+0000,1091956.423646639,245715.91288279952,1198351.022845677
2025-04-14T01:40:00.000+0000,1091274.9802378397,245715.91288279952,1196339.0890936076
2025-04-14T01:50:00.000+0000,1088682.1701466395,251784.00971863954,1193953.372802969
2025-04-14T02:00:00.000+0000,1088221.15975024,251784.00971863954,1195020.1868396688
2025-04-14T02:10:00.000+0000,1090265.3375986393,251784.00971863954,1198751.7639407343
2025-04-14T02:20:00.000+0000,1091361.6063814396,251784.00971863954,1201297.555639767
2025-04-14T02:30:00.000+0000,1098490.838429439,251784.00971863954,1216899.7899730485
2025-04-14T02:40:00.000+0000,1098685.9961782394,251784.00971863954,1216854.4456460588
2025-04-14T02:50:00.000+0000,1098799.5062974396,251784.00971863954,1215080.2517908243
2025-04-14T03:00:00.000+0000,1097046.07366664,251784.00971863954,1211094.0175700234
2025-04-14T03:10:00.000+0000,1094118.7074346393,251784.00971863954,1207679.5882564345
2025-04-14T03:20:00.000+0000,1094388.5428934395,251784.00971863954,1208432.0122618207
2025-04-14T03:30:00.000+0000,1093490.4189678393,251784.00971863954,1206891.582600812
2025-04-14T03:40:00.000+0000,1093303.22684144,251784.00971863954,1205571.653347239
2025-04-14T03:50:00.000+0000,1092543.5056050394,251784.00971863954,1202919.2621677173
2025-04-14T04:00:00.000+0000,1093274.3514602398,251784.00971863954,1205922.187854441
2025-04-14T04:10:00.000+0000,1092077.5166946398,251784.00971863954,1205592.9320052005
2025-04-14T04:20:00.000+0000,1093313.183869439,251784.00971863954,1209392.709160294
2025-04-14T04:30:00.000+0000,1095445.9792670398,251784.00971863954,1211631.268582549
2025-04-14T04:40:00.000+0000,1097306.94780024,251784.00971863954,1215152.7614994065
2025-04-14T04:50:00.000+0000,1096586.0589730393,251784.00971863954,1215007.3766849888
2025-04-14T05:00:00.000+0000,1095128.350073839,251784.00971863954,1213368.9059344688
2025-04-14T05:10:00.000+0000,1094382.5686766389,251784.00971863954,1214595.365522936
2025-04-14T05:20:00.000+0000,1094049.0082386394,251784.00971863954,1213817.0685505834
2025-04-14T05:30:00.000+0000,1091416.3700354397,251784.00971863954,1206432.1786538619
2025-04-14T05:40:00.000+0000,1091429.3141718395,251784.00971863954,1204597.514974598
2025-04-14T05:50:00.000+0000,1092226.8721146393,251784.00971863954,1205711.3764052696
2025-04-14T06:00:00.000+0000,1090682.5370718394,251784.00971863954,1202502.018110161
2025-04-14T06:10:00.000+0000,1091878.3761346394,251784.00971863954,1204895.6243139575
2025-04-14T06:20:00.000+0000,1091235.1521258396,251784.00971863954,1202651.142888582
2025-04-14T06:30:00.000+0000,1091249.0919650395,251784.00971863954,1202721.0888434248
2025-04-14T06:40:00.000+0000,1092855.1605814402,251784.00971863954,1206641.3327123055
2025-04-14T06:50:00.000+0000,1092749.6160846394,251784.00971863954,1203801.6228868961
2025-04-14T07:00:00.000+0000,1092711.7793782393,251784.00971863954,1202311.6085456065
2025-04-14T07:10:00.000+0000,1090603.8765506395,251784.00971863954,1199569.4115584174
2025-04-14T07:20:00.000+0000,1091633.433245839,251784.00971863954,1202633.0334442647
2025-04-14T07:30:00.000+0000,1091886.341757039,251784.00971863954,1203922.4212376634
2025-04-14T07:40:00.000+0000,1092190.0311110397,251784.00971863954,1205210.12622119
2025-04-14T07:50:00.000+0000,1092514.6302238393,251784.00971863954,1204836.4053433896
2025-04-14T08:00:00.000+0000,1093999.2230986396,251784.00971863954,1209035.352446729
2025-04-14T08:10:00.000+0000,1092375.2318318393,251784.00971863954,1205528.329706537
2025-04-14T08:20:00.000+0000,1092235.8334398393,251784.00971863954,1206285.1293111274
2025-04-14T08:30:00.000+0000,1093224.5663202396,251784.00971863954,1209602.9389744694
2025-04-14T08:40:00.000+0000,1095144.2813186394,251784.00971863954,1213135.4869870222
2025-04-14T08:50:00.000+0000,1094711.1506006392,251784.00971863954,1211652.3719696738
2025-04-14T09:00:00.000+0000,1095174.1524026399,251784.00971863954,1212064.6858130493
2025-04-14T09:10:00.000+0000,1095609.2745262398,251784.00971863954,1214667.5453926697
2025-04-14T09:20:00.000+0000,1092560.432552639,251784.00971863954,1209264.1079520495
2025-04-14T09:30:00.000+0000,1091401.4344934395,251784.00971863954,1207084.9542921693
2025-04-14T09:40:00.000+0000,1090305.1657106397,251784.00971863954,1205012.9218453031
2025-04-14T09:50:00.000+0000,1090908.5616074395,251784.00971863954,1204772.4880215705
2025-04-14T10:00:00.000+0000,1090954.3639362394,251784.00971863954,1208369.132250012
2025-04-14T10:10:00.000+0000,1091758.8917986397,251784.00971863954,1211788.2699572674
2025-04-14T10:20:00.000+0000,1092741.650462239,251784.00971863954,1215143.8616403139
2025-04-14T10:30:00.000+0000,1093352.0162786392,251784.00971863954,1217581.0548578615
2025-04-14T10:40:00.000+0000,1093787.1384022394,251784.00971863954,1220503.094793619
2025-04-14T10:50:00.000+0000,1094283.9940994394,251784.00971863954,1224200.2046033244
2025-04-14T11:00:00.000+0000,1092936.8082110393,251784.00971863954,1221082.0123776044
2025-04-14T11:10:00.000+0000,1094773.8798770392,251784.00971863954,1223354.1639258023
2025-04-14T11:20:00.000+0000,1094816.6950974395,251784.00971863954,1220949.555000994
2025-04-14T11:30:00.000+0000,1096434.712147439,251784.00971863954,1221618.7476927307
2025-04-14T11:40:00.000+0000,1096039.418135839,251784.00971863954,1221030.5570359896
2025-04-14T11:50:00.000+0000,1096187.7778530396,251784.00971863954,1222243.8554099065
2025-04-14T12:00:00.000+0000,1096277.391105039,251784.00971863954,1220118.4527603288
2025-04-14T12:10:00.000+0000,1095533.6011134395,251784.00971863954,1217657.9652652151
2025-04-14T12:20:00.000+0000,1095847.2474954394,251784.00971863954,1220362.509538991
2025-04-14T12:30:00.000+0000,1097501.1098462397,251784.00971863954,1222526.128953912
2025-04-14T12:40:00.000+0000,1098564.52043664,251784.00971863954,1224038.5732564698
2025-04-14T12:50:00.000+0000,1098019.8710050394,251784.00971863954,1223636.5474964764
2025-04-14T13:00:00.000+0000,1097970.0858650398,251784.00971863954,1225266.008551605
2025-04-14T13:10:00.000+0000,1097797.829280639,251784.00971863954,1225028.9939973732
2025-04-14T13:20:00.000+0000,1097255.1712546393,251784.00971863954,1222396.4869545782
2025-04-14T13:30:00.000+0000,1092716.7578922398,251784.00971863954,1214538.4925607657
2025-04-14T13:40:00.000+0000,1088989.8423118398,251784.00971863954,1206764.7317881288
2025-04-14T13:50:00.000+0000,1091539.8371826392,251784.00971863954,1210631.887539017
2025-04-14T14:00:00.000+0000,1090923.4971494395,251784.00971863954,1208658.699313777
