date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:50:00.000+0000,1008645.8123325603,356612.8191623196,1007914.1184352298
2025-04-22T12:00:00.000+0000,1008180.0801166416,356612.8191623196,1007026.4515123088
2025-04-22T12:10:00.000+0000,1008786.016579361,356612.8191623196,1007994.068491633
2025-04-22T12:20:00.000+0000,1008760.2063440813,356612.8191623196,1007887.4741478531
2025-04-22T12:30:00.000+0000,1008980.4156355979,356612.8191623196,1009272.3784907734
2025-04-22T12:40:00.000+0000,1007862.4011632814,356612.8191623196,1006998.4993796952
2025-04-22T12:50:00.000+0000,1010090.5976788809,356612.8191623196,1011620.255663321
2025-04-22T13:00:00.000+0000,1011848.6298271201,356612.8191623196,1012926.4024254121
2025-04-22T13:10:00.000+0000,1014656.8772304796,356612.8191623196,1016748.4033795433
2025-04-22T13:20:00.000+0000,1015259.6389350371,356612.8191623196,1016155.1062419286
2025-04-22T13:30:00.000+0000,1015028.0973166421,356612.8191623196,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018072.8429699208,356612.8191623196,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018033.0070641626,356612.8191623196,1019049.2571337691
2025-04-22T14:00:00.000+0000,1018781.3216331969,356612.8191623196,1020625.8490701229
2025-04-22T14:10:00.000+0000,1020554.9826683197,356612.8191623196,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020101.9493851184,356612.8191623196,1023840.6679666843
2025-04-22T14:30:00.000+0000,1019865.9202595981,356612.8191623196,1024395.0474274161
2025-04-22T14:40:00.000+0000,1022901.8075052805,316671.8085423195,1027962.5283628288
2025-04-22T14:50:00.000+0000,1023051.8730490252,116858.76634231946,1031000.1281279803
2025-04-22T15:00:00.000+0000,1025894.5390354738,13180.66738839948,1038657.2906549757
2025-04-22T15:10:00.000+0000,1028127.9070203911,13180.66738839948,1045318.1301648307
2025-04-22T15:20:00.000+0000,1026215.7283680895,13180.66738839948,1044038.0528082822
2025-04-22T15:30:00.000+0000,1024912.6187004809,13180.66738839948,1038646.48408053
2025-04-22T15:40:00.000+0000,1023896.5003460017,13180.66738839948,1035436.0023697033
2025-04-22T15:50:00.000+0000,1024754.2373569979,293271.00701535953,1038865.1754238196
2025-04-22T16:00:00.000+0000,1025547.346611598,293271.00701535953,1043122.2529578396
2025-04-22T16:10:00.000+0000,1024557.9891412698,293271.00701535953,1038117.6022791781
2025-04-22T16:20:00.000+0000,1024618.3619143809,293271.00701535953,1039938.6753032503
2025-04-22T16:30:00.000+0000,1024897.5691397665,293271.00701535953,1040388.360858725
2025-04-22T16:40:00.000+0000,1024970.5804739378,293271.00701535953,1038067.4178524881
2025-04-22T16:50:00.000+0000,1025243.6374834306,293271.00701535953,1037439.5511814749
2025-04-22T17:00:00.000+0000,1026308.9191058064,293271.00701535953,1040318.7685374245
2025-04-22T17:10:00.000+0000,1025982.7791622318,42.10991535953278,1036864.0246048496
2025-04-22T17:20:00.000+0000,1025799.4867135923,42.10991535953278,1037500.5806188842
2025-04-22T17:30:00.000+0000,1027496.2893146882,42.10991535953278,1039183.4896212982
2025-04-22T17:40:00.000+0000,1027938.8891912935,42.10991535953278,1039846.3443344503
2025-04-22T17:50:00.000+0000,1028383.3060531514,42.10991535953278,1041293.3259127177
2025-04-22T18:00:00.000+0000,1029219.9461252161,42.10991535953278,1043100.0330249087
2025-04-22T18:10:00.000+0000,1027628.9661682236,42.10991535953278,1042166.5155474625
2025-04-22T18:20:00.000+0000,1027431.3180333267,42.10991535953278,1041742.7921761691
2025-04-22T18:30:00.000+0000,1027779.3205084462,42.10991535953278,1041867.3077144378
2025-04-22T18:40:00.000+0000,1028237.3747816415,42.10991535953278,1042423.7796932838
2025-04-22T18:50:00.000+0000,1029462.6198108337,42.10991535953278,1043637.5280503399
2025-04-22T19:00:00.000+0000,1029623.7482748536,42.10991535953278,1044299.8043612351
2025-04-22T19:10:00.000+0000,1030038.6915444634,42.10991535953278,1043950.4749632503
2025-04-22T19:20:00.000+0000,1029879.8130490219,42.10991535953278,1042380.5204769655
2025-04-22T19:30:00.000+0000,1027989.630435798,42.10991535953278,1036902.2867349728
2025-04-22T19:40:00.000+0000,1027883.2858495842,42.10991535953278,1037181.9728739995
2025-04-22T19:50:00.000+0000,1029194.8357995601,42.10991535953278,1039464.2553276985
2025-04-22T20:00:00.000+0000,1029227.820270857,42.10991535953278,1040286.7261431033
2025-04-22T20:10:00.000+0000,1028923.8287587767,42.10991535953278,1039089.1550366986
2025-04-22T20:20:00.000+0000,1029124.1426393649,42.10991535953278,1039072.9608528948
2025-04-22T20:30:00.000+0000,1028998.1376140933,42.10991535953278,1040189.9195559768
2025-04-22T20:40:00.000+0000,1028074.4646740713,42.10991535953278,1040574.9143491146
2025-04-22T20:50:00.000+0000,1027515.2449180656,42.10991535953278,1040258.2097029819
2025-04-22T21:00:00.000+0000,1027323.1137260788,42.10991535953278,1040063.4366349999
2025-04-22T21:10:00.000+0000,1027958.0752601514,42.10991535953278,1041682.722022067
2025-04-22T21:20:00.000+0000,1029207.2940050155,42.10991535953278,1045852.3723754552
2025-04-22T21:30:00.000+0000,1027595.1864336462,206482.5781131195,1046678.877323672
2025-04-22T21:40:00.000+0000,1028526.6265349702,290935.2055182395,1049383.992911566
2025-04-22T21:50:00.000+0000,1039518.330891161,290935.2055182395,1064406.9530523191
2025-04-22T22:00:00.000+0000,1039682.71982472,290935.2055182395,1064224.474421338
2025-04-22T22:10:00.000+0000,1038277.2971130785,290935.2055182395,1062526.5034558193
2025-04-22T22:20:00.000+0000,1040790.2647893515,290935.2055182395,1066492.2441379335
2025-04-22T22:30:00.000+0000,1038823.8763495971,290935.2055182395,1061614.1915336433
2025-04-22T22:40:00.000+0000,1038444.397255938,290935.2055182395,1061482.1443711454
2025-04-22T22:50:00.000+0000,1038804.8338258177,9918.21601823951,1063599.973819095
2025-04-22T23:00:00.000+0000,1039744.8439391706,11957.644169439569,1068830.7468197185
2025-04-22T23:10:00.000+0000,1040942.3899852852,11957.644169439569,1068853.9832949643
2025-04-22T23:20:00.000+0000,1040872.9683270776,11957.644169439569,1067402.7980026929
2025-04-22T23:30:00.000+0000,1043732.7952238075,11957.644169439569,1071530.1823755293
2025-04-22T23:40:00.000+0000,1043219.5509790892,2313.0217759997595,1072378.4336015373
2025-04-22T23:50:00.000+0000,1042480.4923593597,2313.0217759997595,1072062.5359002878
2025-04-23T00:00:00.000+0000,1041910.2532758729,2313.0217759997595,1070565.666185136
2025-04-23T00:10:00.000+0000,1041319.6063117583,2313.0217759997595,1070685.8913681777
2025-04-23T00:20:00.000+0000,1039732.8179188336,2313.0217759997595,1070528.2082151426
2025-04-23T00:30:00.000+0000,1038272.1108301044,2313.0217759997595,1068980.5117018574
2025-04-23T00:40:00.000+0000,1035439.5178288175,2313.0217759997595,1066165.1444206873
2025-04-23T00:50:00.000+0000,1034732.7068503187,2313.0217759997595,1066246.828486701
2025-04-23T01:00:00.000+0000,1034589.8004269938,2313.0217759997595,1065841.7012947956
2025-04-23T01:10:00.000+0000,1042095.8305154073,341.12079999966244,1074055.3783252297
2025-04-23T01:20:00.000+0000,1039810.0250438738,341.12079999966244,1071841.972536589
2025-04-23T01:30:00.000+0000,1039812.4301482458,341.12079999966244,1072860.5739311918
2025-04-23T01:40:00.000+0000,1038211.2155755017,341.12079999966244,1070929.023000962
2025-04-23T01:50:00.000+0000,1034846.1011424445,341.12079999966244,1067326.7227026722
2025-04-23T02:00:00.000+0000,1035226.3399778316,341.12079999966244,1067502.7653028653
2025-04-23T02:10:00.000+0000,1038766.1852143263,341.12079999966244,1070165.0780522686
2025-04-23T02:20:00.000+0000,1042662.073138622,341.12079999966244,1075363.7528159246
2025-04-23T02:30:00.000+0000,1041314.933493199,341.12079999966244,1075797.259596654
2025-04-23T02:40:00.000+0000,1041521.987507368,341.12079999966244,1077649.3574705375
2025-04-23T02:50:00.000+0000,1043208.4964999451,341.12079999966244,1077007.299450288
2025-04-23T03:00:00.000+0000,1040645.3766275537,341.12079999966244,1074788.1787222347
2025-04-23T03:10:00.000+0000,1038697.6030339984,341.12079999966244,1073516.155128009
2025-04-23T03:20:00.000+0000,1039808.4781423841,341.12079999966244,1074724.9479887504
2025-04-23T03:30:00.000+0000,1040477.536537128,341.12079999966244,1075237.4884867396
2025-04-23T03:40:00.000+0000,1045299.3378776327,341.12079999966244,1078234.9346404052
2025-04-23T03:50:00.000+0000,1045295.2073247212,341.12079999966244,1078965.6622345455
2025-04-23T04:00:00.000+0000,1046669.8129097981,341.12079999966244,1079349.8948778997
2025-04-23T04:10:00.000+0000,1045737.1667241177,341.12079999966244,1077345.0007821177
2025-04-23T04:20:00.000+0000,1043466.3905295338,341.12079999966244,1075898.5239154128
2025-04-23T04:30:00.000+0000,1042270.0791448964,341.12079999966244,1077194.2180263137
2025-04-23T04:40:00.000+0000,1043312.8949842866,341.12079999966244,1080727.1155323447
2025-04-23T04:50:00.000+0000,1047116.0273624301,341.12079999966244,1085203.3905903336
2025-04-23T05:00:00.000+0000,1048038.1205872416,341.12079999966244,1085954.8983455836
2025-04-23T05:10:00.000+0000,1047344.0869886569,341.12079999966244,1084370.3400722942
2025-04-23T05:20:00.000+0000,1047568.199714925,341.12079999966244,1085467.519569349
2025-04-23T05:30:00.000+0000,1048120.8356721936,341.12079999966244,1085743.3888956772
2025-04-23T05:40:00.000+0000,1047658.3622071857,341.12079999966244,1087172.1450836398
2025-04-23T05:50:00.000+0000,1047201.5939143865,341.12079999966244,1085249.423797277
2025-04-23T06:00:00.000+0000,1046589.648142958,341.12079999966244,1083883.2631894818
2025-04-23T06:10:00.000+0000,1049975.5712057834,341.12079999966244,1087194.2211652952
2025-04-23T06:20:00.000+0000,1051021.1991037263,341.12079999966244,1086964.6127842143
2025-04-23T06:30:00.000+0000,1049891.6363474338,341.12079999966244,1086942.21664428
2025-04-23T06:40:00.000+0000,1050310.1567130699,341.12079999966244,1086140.3673080145
2025-04-23T06:50:00.000+0000,1049313.1751768775,341.12079999966244,1084205.4505477552
2025-04-23T07:00:00.000+0000,1044750.1407770813,341.12079999966244,1081701.1864724918
2025-04-23T07:10:00.000+0000,1043081.4489393657,341.12079999966244,1081139.784914995
2025-04-23T07:20:00.000+0000,1043117.2959787761,341.12079999966244,1081628.2492310738
2025-04-23T07:30:00.000+0000,1044537.7212387696,341.12079999966244,1083657.6177490223
2025-04-23T07:40:00.000+0000,1046370.3821961585,341.12079999966244,1083608.5173244067
2025-04-23T07:50:00.000+0000,1047978.6072860016,341.12079999966244,1084718.24838929
2025-04-23T08:00:00.000+0000,1048082.7814799201,341.12079999966244,1086350.5024908325
2025-04-23T08:10:00.000+0000,1049708.8898117135,341.12079999966244,1087996.9035341954
2025-04-23T08:20:00.000+0000,1051348.260065469,341.12079999966244,1090284.4965669652
2025-04-23T08:30:00.000+0000,1051766.65882847,341.12079999966244,1089053.5670284664
2025-04-23T08:40:00.000+0000,1052824.9109789296,341.12079999966244,1089862.8057685269
2025-04-23T08:50:00.000+0000,1052380.064690886,341.12079999966244,1090656.286823415
2025-04-23T09:00:00.000+0000,1053175.3128929622,341.12079999966244,1091603.0493599488
2025-04-23T09:10:00.000+0000,1054291.8672443104,341.12079999966244,1093046.1656876926
2025-04-23T09:20:00.000+0000,1053058.556352973,341.12079999966244,1091783.1855955515
2025-04-23T09:30:00.000+0000,1052400.1449338342,341.12079999966244,1090792.0387988242
2025-04-23T09:40:00.000+0000,1052204.508468311,341.12079999966244,1090661.2691197838
2025-04-23T09:50:00.000+0000,1049259.7319656773,341.12079999966244,1087093.8088984494
2025-04-23T10:00:00.000+0000,1043383.6678206905,341.12079999966244,1082893.0625505676
2025-04-23T10:10:00.000+0000,1042742.2840385289,341.12079999966244,1084187.859287244
2025-04-23T10:20:00.000+0000,1044518.1141070343,341.12079999966244,1086134.1597908975
2025-04-23T10:30:00.000+0000,1046309.1850630644,341.12079999966244,1087979.9990509388
2025-04-23T10:40:00.000+0000,1045268.5963705265,341.12079999966244,1088276.9471348366
2025-04-23T10:50:00.000+0000,1046636.5453451589,341.12079999966244,1090235.2747290654
2025-04-23T11:00:00.000+0000,1046582.5607374217,341.12079999966244,1090966.2285208073
2025-04-23T11:10:00.000+0000,1047048.0265066703,341.12079999966244,1091894.6784406914
2025-04-23T11:20:00.000+0000,1046561.5961725052,341.12079999966244,1091405.9157899837
2025-04-23T11:30:00.000+0000,1045738.6768450529,341.12079999966244,1090813.631512694
2025-04-23T11:40:00.000+0000,1044564.3669950943,341.12079999966244,1088790.1176482777
2025-04-23T11:50:00.000+0000,1042726.6618063177,341.12079999966244,1086880.4752177726
2025-04-23T12:00:00.000+0000,1045811.3960830903,341.12079999966244,1088437.9635564906
2025-04-23T12:10:00.000+0000,1048733.916804598,341.12079999966244,1092259.6924371058
2025-04-23T12:20:00.000+0000,1048764.732632198,341.12079999966244,1091415.518668565
2025-04-23T12:30:00.000+0000,1050428.5949466222,341.12079999966244,1092257.9269228228
2025-04-23T12:40:00.000+0000,1051035.9995638784,341.12079999966244,1091752.8222902832
2025-04-23T12:50:00.000+0000,1053975.1217036264,341.12079999966244,1093200.0929308147
2025-04-23T13:00:00.000+0000,1054035.2431079925,341.12079999966244,1092533.121861721
2025-04-23T13:10:00.000+0000,1056372.791881743,341.12079999966244,1095424.0194743313
2025-04-23T13:20:00.000+0000,1055760.3560027187,341.12079999966244,1095402.5693438847
2025-04-23T13:30:00.000+0000,1050258.9805168058,33061.88932711967,1088004.7569902812
2025-04-23T13:40:00.000+0000,1049807.6210634692,33061.88932711967,1087208.282712877
2025-04-23T13:50:00.000+0000,1044518.4399261652,202406.70440759955,1079637.8981515707
2025-04-23T14:00:00.000+0000,1046144.7771347126,269167.5193944798,1081879.0232835212
2025-04-23T14:10:00.000+0000,1043019.5538251018,298899.66563367983,1077327.9353008214
2025-04-23T14:20:00.000+0000,1043766.9082029106,298899.66563367983,1078410.8204457115
2025-04-23T14:30:00.000+0000,1044899.1405917903,298899.66563367983,1082231.9968323186
2025-04-23T14:40:00.000+0000,1044078.2348222086,298899.66563367983,1083500.9675205997
2025-04-23T14:50:00.000+0000,1045324.9194260077,298899.66563367983,1081973.312458944
2025-04-23T15:00:00.000+0000,1042474.7444815375,298899.66563367983,1080005.010610325
2025-04-23T15:10:00.000+0000,1038499.5077171347,298899.66563367983,1072490.7396626277
2025-04-23T15:20:00.000+0000,1036246.2450505106,298899.66563367983,1068075.5563873097
2025-04-23T15:30:00.000+0000,1037369.8444113451,298899.66563367983,1071618.5813070848
2025-04-23T15:40:00.000+0000,1040995.5593870486,298899.66563367983,1078157.4253138378
2025-04-23T15:50:00.000+0000,1041867.0613572637,298899.66563367983,1079457.7824287813
2025-04-23T16:00:00.000+0000,1045439.2556837691,298899.66563367983,1082895.0579419439
2025-04-23T16:10:00.000+0000,1043575.5331855036,298899.66563367983,1081802.685787997
2025-04-23T16:20:00.000+0000,1042816.2343409226,298899.66563367983,1078299.2044426643
2025-04-23T16:30:00.000+0000,1046864.5321996467,298899.66563367983,1083662.3764061497
2025-04-23T16:40:00.000+0000,1048280.0041754394,298899.66563367983,1086268.100138355
2025-04-23T16:50:00.000+0000,1049161.9295902234,298899.66563367983,1086176.7048005506
2025-04-23T17:00:00.000+0000,1049795.5028957687,298899.66563367983,1087078.540914208
2025-04-23T17:10:00.000+0000,1051117.3864122697,298899.66563367983,1089345.275366755
2025-04-23T17:20:00.000+0000,1050808.2208027851,298899.66563367983,1086824.8166006338
2025-04-23T17:30:00.000+0000,1049545.2718209042,298899.66563367983,1085801.9597377002
2025-04-23T17:40:00.000+0000,1049535.485786002,298899.66563367983,1085617.1128385295
2025-04-23T17:50:00.000+0000,1049717.229844345,298899.66563367983,1085730.706668498
2025-04-23T18:00:00.000+0000,1052123.6154345493,298899.66563367983,1088827.5916494927
2025-04-23T18:10:00.000+0000,1053080.2333858064,456.3968336798408,1092236.2477839983
2025-04-23T18:20:00.000+0000,1050637.8078306573,456.3968336798408,1090391.4176895116
2025-04-23T18:30:00.000+0000,1049695.7398784258,456.3968336798408,1088607.8727260325
2025-04-23T18:40:00.000+0000,1048072.9434649779,21394.775519439823,1086131.6682854048
2025-04-23T18:50:00.000+0000,1047963.0158175022,21394.775519439823,1086044.7052396683
2025-04-23T19:00:00.000+0000,1045093.0737893621,21394.775519439823,1082945.9804272712
2025-04-23T19:10:00.000+0000,1042442.1920726572,21394.775519439823,1078929.864165501
2025-04-23T19:20:00.000+0000,1038831.8286658614,21394.775519439823,1075094.7433101605
2025-04-23T19:30:00.000+0000,1039467.6334448031,21394.775519439823,1076365.1756388717
2025-04-23T19:40:00.000+0000,1042258.5133432857,21394.775519439823,1080150.0867148223
2025-04-23T19:50:00.000+0000,1041955.7221901529,21394.775519439823,1078481.0503147424
2025-04-23T20:00:00.000+0000,1044569.1581874136,21394.775519439823,1081769.8466968955
2025-04-23T20:10:00.000+0000,1044694.3880832859,21394.775519439823,1082656.3041684595
2025-04-23T20:20:00.000+0000,1046915.4596633976,21394.775519439823,1085860.656225734
2025-04-23T20:30:00.000+0000,1047578.1340994021,21394.775519439823,1086871.9516895872
2025-04-23T20:40:00.000+0000,1046254.1074387863,21394.775519439823,1085414.6140905567
