date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:00:00.000+0000,999758.4486310399,989469.3752799999,1077887.5943394671,999840.131121936,993030.39819,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,998584.134575784,685612.9941799999,1078006.2606858602,998736.2514140799,871449.61735,998226.2476306079,754316.0952399999
2025-04-23T00:20:00.000+0000,1005015.2587472319,685612.9941799999,1077855.3837958928,998533.0285625278,871449.61735,1014786.9027092399,754316.0952399999
2025-04-23T00:30:00.000+0000,1020203.438525192,685612.9941799999,1076303.6563558883,999103.1335733599,871449.61735,1042341.6061173839,754316.0952399999
2025-04-23T00:40:00.000+0000,1013026.3830865358,685612.9941799999,1073467.9748710664,999691.5998634079,871449.61735,1026384.0001032399,754316.0952399999
2025-04-23T00:50:00.000+0000,1009974.8181430559,685612.9941799999,1073559.139593739,1000350.14016936,871449.61735,1018405.1970961678,754316.0952399999
2025-04-23T01:00:00.000+0000,1016288.8496836079,685612.9941799999,1073158.5499385356,999582.2764021999,871449.61735,1032414.49074812,754316.0952399999
2025-04-23T01:10:00.000+0000,1024634.5407852079,685612.9941799999,1081496.9828443876,999490.73734208,871449.61735,1051201.7885264,754316.0952399999
2025-04-23T01:20:00.000+0000,1022312.962904512,685612.9941799999,1079246.525031871,999193.7478638879,871449.61735,1047397.9405811679,754316.0952399999
2025-04-23T01:30:00.000+0000,1021694.6392894478,685612.9941799999,1080290.648361455,999541.36805508,871449.61735,1044939.3559336399,754316.0952399999
2025-04-23T01:40:00.000+0000,1022036.600841176,685612.9941799999,1078351.9324815257,1000050.8773013359,871449.61735,1043408.5390776319,754316.0952399999
2025-04-23T01:50:00.000+0000,1020238.8235445119,685612.9941799999,1074731.2888728224,1000810.5122568159,871449.61735,1038584.1465617279,754316.0952399999
2025-04-23T02:00:00.000+0000,1020887.163707112,685612.9941799999,1074898.6356698584,1000064.810196096,871449.61735,1039187.1956262159,754316.0952399999
2025-04-23T02:10:00.000+0000,1019654.0304435599,685612.9941799999,1077593.1679078992,999964.776097448,871449.61735,1037981.0974972399,754316.0952399999
2025-04-23T02:20:00.000+0000,1018313.6788233678,685612.9941799999,1082864.522099503,999262.042064784,871449.61735,1037053.3297057198,754316.0952399999
2025-04-23T02:30:00.000+0000,1019728.8772381837,685612.9941799999,1083334.8869899353,1000246.60696224,871449.61735,1038676.9233408798,754316.0952399999
2025-04-23T02:40:00.000+0000,1022647.728347736,685612.9941799999,1085207.0687588057,999286.904249112,871449.61735,1047165.998633288,754316.0952399999
2025-04-23T02:50:00.000+0000,1022182.3662454878,685612.9941799999,1084553.5291657534,999459.3933073839,871449.61735,1047026.8334645599,754316.0952399999
2025-04-23T03:00:00.000+0000,1027961.4409141839,685612.9941799999,1082293.1380725869,1000192.9944665759,871449.61735,1052825.38216156,754316.0952399999
2025-04-23T03:10:00.000+0000,1027596.3399488078,685612.9941799999,1081005.8212028048,1000985.506309488,871449.61735,1053150.100888592,754316.0952399999
2025-04-23T03:20:00.000+0000,1028739.7134676478,685612.9941799999,1082225.05000366,1000541.0259584639,871449.61735,1057093.1140025519,754316.0952399999
2025-04-23T03:30:00.000+0000,1030373.030198104,685612.9941799999,1082732.7535960586,1000216.8874269039,871449.61735,1059876.417377112,754316.0952399999
2025-04-23T03:40:00.000+0000,1034321.3898613999,685612.9941799999,1085762.080046377,999809.049428528,871449.61735,1069246.872071464,754316.0952399999
2025-04-23T03:50:00.000+0000,1058535.479590192,685612.9941799999,1086498.352434799,999303.1474741279,871449.61735,1120598.819332096,754316.0952399999
2025-04-23T04:00:00.000+0000,1057912.181747696,685612.9941799999,1086888.592125574,998988.0179296079,871449.61735,1120227.7122154878,754316.0952399999
2025-04-23T04:10:00.000+0000,1052937.9126690398,685612.9941799999,1084846.662399713,998714.9206523519,871449.61735,1111321.141416896,754316.0952399999
2025-04-23T04:20:00.000+0000,1050708.8291536078,685612.9941799999,1083390.414142079,999115.638701248,871449.61735,1104316.49459092,754316.0952399999
2025-04-23T04:30:00.000+0000,1053269.808909464,685612.9941799999,1084698.3272905273,999408.5134138879,871449.61735,1108213.1193153039,754316.0952399999
2025-04-23T04:40:00.000+0000,1058475.342008776,685612.9941799999,1088248.718778165,998601.5936065759,871449.61735,1121480.19873404,754316.0952399999
2025-04-23T04:50:00.000+0000,1054278.210602216,685612.9941799999,1092738.9906349042,998048.6681011359,871449.61735,1114104.444791456,754316.0952399999
2025-04-23T05:00:00.000+0000,1049145.299578728,685612.9941799999,1093537.4008258411,998141.0925423839,871449.61735,1105800.923057352,754316.0952399999
2025-04-23T05:10:00.000+0000,1049835.3139952319,685612.9941799999,1091917.4812357535,998225.8295385119,871449.61735,1105893.699836504,754316.0952399999
2025-04-23T05:20:00.000+0000,1050880.842962384,685612.9941799999,1093026.9218061937,998335.0142707919,871449.61735,1106218.418563536,754316.0952399999
2025-04-23T05:30:00.000+0000,1054741.5525718639,685612.9941799999,1093299.4025431753,999010.5753492239,871449.61735,1114289.99834976,754316.0952399999
2025-04-23T05:40:00.000+0000,1054471.1320315038,685612.9941799999,1094761.271063218,999022.426970336,871449.61735,1113223.0653895119,754316.0952399999
2025-04-23T05:50:00.000+0000,1054183.0049177438,685612.9941799999,1092796.8136545385,999308.9511274879,871449.61735,1111599.4717543519,754316.0952399999
2025-04-23T06:00:00.000+0000,1055111.733200256,685612.9941799999,1091407.9167789938,999253.1645025199,871449.61735,1114707.493855944,754316.0952399999
2025-04-23T06:10:00.000+0000,1055864.9612753438,685612.9941799999,1094727.7070456392,999139.79626972,871449.61735,1115496.096478736,754316.0952399999
2025-04-23T06:20:00.000+0000,1046244.1586596799,685612.9941799999,1094487.6981681692,998492.649061992,871449.61735,1097265.459375368,754316.0952399999
2025-04-23T06:30:00.000+0000,1035869.412271944,685612.9941799999,1094476.3025698722,999710.764999024,871449.61735,1073143.496795848,754316.0952399999
2025-04-23T06:40:00.000+0000,1029220.7009895518,685612.9941799999,1093665.28105644,998673.9044615759,871449.61735,1060293.912883296,754316.0952399999
2025-04-23T06:50:00.000+0000,1030097.9951023438,685612.9941799999,1091700.3478817996,998831.22432492,871449.61735,1064700.809893016,754316.0952399999
2025-04-23T07:00:00.000+0000,1033826.4917169039,685612.9941799999,1089167.6225492922,998982.69590064,871449.61735,1072308.50578348,754316.0952399999
2025-04-23T07:10:00.000+0000,1041591.9533037599,685612.9941799999,1088581.408019974,1000221.8570680079,871449.61735,1083024.2237755358,754316.0952399999
2025-04-23T07:20:00.000+0000,1043216.9048617119,685612.9941799999,1089077.6084155324,1000452.1444805759,871449.61735,1086410.576214584,754316.0952399999
2025-04-23T07:30:00.000+0000,1043729.1539143679,685612.9941799999,1091119.8027434787,1000937.0458988559,871449.61735,1085482.808423064,754316.0952399999
2025-04-23T07:40:00.000+0000,1041004.8210556239,685612.9941799999,1091076.0257108677,1000280.121299304,871449.61735,1082977.83538596,754316.0952399999
2025-04-23T07:50:00.000+0000,1040224.641738792,685612.9941799999,1092196.0929595125,998503.7359253999,871449.61735,1083766.438008752,754316.0952399999
2025-04-23T08:00:00.000+0000,1035441.182480064,685612.9941799999,1093839.1770204373,998497.8880274639,871449.61735,1075370.139495496,754316.0952399999
2025-04-23T08:10:00.000+0000,1035214.6281686239,685612.9941799999,1095504.5249842927,997299.4553412239,871449.61735,1078663.715155392,754316.0952399999
2025-04-23T08:20:00.000+0000,1034577.1495498319,685612.9941799999,1097791.3306243224,996937.377435464,871449.61735,1079498.7061677598,754316.0952399999
2025-04-23T08:30:00.000+0000,1036030.0675748,685612.9941799999,1096556.3378946953,997786.7455069759,871449.61735,1080333.697180128,754316.0952399999
2025-04-23T08:40:00.000+0000,1040052.629069104,685612.9941799999,1097369.1139962403,997328.1910242719,871449.61735,1088683.607303808,754316.0952399999
2025-04-23T08:50:00.000+0000,1041088.0461022799,685612.9941799999,1098151.5064767166,997768.67684348,871449.61735,1089333.044757872,754316.0952399999
2025-04-23T09:00:00.000+0000,1039167.2205730159,685612.9941799999,1099106.3820650915,996898.277040824,871449.61735,1088776.38408296,754316.0952399999
2025-04-23T09:10:00.000+0000,1040330.86188464,685612.9941799999,1100570.4210391757,996575.7787260399,871449.61735,1093044.1159239518,754316.0952399999
2025-04-23T09:20:00.000+0000,1041178.1830150159,685612.9941799999,1099295.1909799299,997307.903497288,871449.61735,1091003.026782608,754316.0952399999
2025-04-23T09:30:00.000+0000,1038613.3084275199,685612.9941799999,1098303.0436341723,997043.216686272,871449.61735,1087895.0046810159,754316.0952399999
2025-04-23T09:40:00.000+0000,1040136.1587118879,685612.9941799999,1098176.5751300182,997070.3577360479,871449.61735,1090910.250003456,754316.0952399999
2025-04-23T09:50:00.000+0000,1042703.0873348399,685612.9941799999,1094573.1396111145,997900.4446548319,871449.61735,1093554.388209288,754316.0952399999
2025-04-23T10:00:00.000+0000,1039342.8594594079,685612.9941799999,1090349.8109168014,998138.612817752,871449.61735,1082142.844373592,754316.0952399999
2025-04-23T10:10:00.000+0000,1039028.4829219999,685612.9941799999,1091667.6253068885,998506.0054083599,871449.61735,1082977.83538596,754316.0952399999
2025-04-23T10:20:00.000+0000,1043186.975544336,685612.9941799999,1093637.0946865967,997720.2753356879,871449.61735,1093554.388209288,754316.0952399999
2025-04-23T10:30:00.000+0000,1039543.3802943039,685612.9941799999,1095507.4617633019,997494.4353323439,871449.61735,1085993.0807083999,754316.0952399999
2025-04-23T10:40:00.000+0000,1041211.5314848798,685612.9941799999,1095806.7946953767,998792.978855792,871449.61735,1087060.013668648,754316.0952399999
2025-04-23T10:50:00.000+0000,1039087.3062756398,685612.9941799999,1097770.2174598887,998230.2437243359,871449.61735,1085390.031643912,754316.0952399999
2025-04-23T11:00:00.000+0000,1037114.103971344,685612.9941799999,1098527.7190542398,998771.19623584,871449.61735,1078617.326765816,754316.0952399999
2025-04-23T11:10:00.000+0000,1035244.0262513278,685612.9941799999,1099451.0839338917,998417.224959584,871449.61735,1075277.362716344,754316.0952399999
2025-04-23T11:20:00.000+0000,1032960.3268335998,685612.9941799999,1098981.5710889439,998394.717220192,871449.61735,1070221.02825256,754316.0952399999
2025-04-23T11:30:00.000+0000,1033849.7077791839,685612.9941799999,1098383.5387223174,998914.057385416,871449.61735,1071056.0192649278,754316.0952399999
2025-04-23T11:40:00.000+0000,1040379.6498829919,685612.9941799999,1096332.7751900302,998851.113241048,871449.61735,1085018.924527304,754316.0952399999
2025-04-23T11:50:00.000+0000,1040837.5855811199,685612.9941799999,1094403.727630089,999720.087195296,871449.61735,1084137.54512536,754316.0952399999
2025-04-23T12:00:00.000+0000,1042265.6758541919,685612.9941799999,1095979.9410081136,999086.2556964719,871449.61735,1087060.013668648,754316.0952399999
2025-04-23T12:10:00.000+0000,1047706.4716826319,685612.9941799999,1099873.697747796,998212.927628304,871449.61735,1101162.084099752,754316.0952399999
2025-04-23T12:20:00.000+0000,1044024.864956128,685612.9941799999,1099026.8409986706,998495.0921759359,871449.61735,1094574.9327799599,754316.0952399999
2025-04-23T12:30:00.000+0000,1043910.7196354959,685612.9941799999,1099866.2559075197,997924.0458487599,871449.61735,1095270.7586236,754316.0952399999
2025-04-23T12:40:00.000+0000,1049312.87671968,685612.9941799999,1099367.2365837456,998018.474525336,871449.61735,1106682.3024592958,754316.0952399999
2025-04-23T12:50:00.000+0000,1049440.46396816,685612.9941799999,1100810.4162001892,997575.5049247439,871449.61735,1107099.79796548,754316.0952399999
2025-04-23T13:00:00.000+0000,1047117.3353790238,685612.9941799999,1100147.6314903905,997403.6499288159,871449.61735,1103898.999084736,754316.0952399999
2025-04-23T13:10:00.000+0000,1047200.1461073998,685612.9941799999,1103037.8480960308,996871.8740501279,871449.61735,1105058.7088241358,754316.0952399999
2025-04-23T13:20:00.000+0000,1048277.1060796159,685612.9941799999,1103008.939482736,997520.7837467359,871449.61735,1105847.311446928,754316.0952399999
2025-04-23T13:30:00.000+0000,1048736.6701939679,685612.9941799999,1095534.3472652643,997390.0236285839,871449.61735,1106450.3605114159,754316.0952399999
2025-04-23T13:40:00.000+0000,1052724.301724616,685612.9941799999,1094755.7755259261,998646.2629424959,871449.61735,1110950.034300288,754316.0952399999
2025-04-23T13:50:00.000+0000,1051177.906461312,685612.9941799999,1087135.9685913336,998653.7557634399,871449.61735,1101533.1912163598,754316.0952399999
2025-04-23T14:00:00.000+0000,1051505.22014072,685612.9941799999,1089393.3189287481,998958.7738036399,871449.61735,1103481.503578552,754316.0952399999
2025-04-23T14:10:00.000+0000,1056003.738534648,685612.9941799999,1084827.9012661334,999272.3359830559,871449.61735,1112388.074377144,754316.0952399999
2025-04-23T14:20:00.000+0000,1056879.727532368,685612.9941799999,1085917.703943342,1000182.9384778079,871449.61735,1111877.8020918078,754316.0952399999
2025-04-23T14:30:00.000+0000,1057324.491176576,685612.9941799999,1089752.961172037,1000771.534763776,871449.61735,1113640.560895696,754316.0952399999
2025-04-23T14:40:00.000+0000,1053078.056983824,685612.9941799999,1091021.7655487985,999775.125019784,871449.61735,1107517.293471664,754316.0952399999
2025-04-23T14:50:00.000+0000,1046603.1497268879,685612.9941799999,1089467.9281604388,1000546.506220744,871449.61735,1092997.727534376,754316.0952399999
2025-04-23T15:00:00.000+0000,1044167.994450856,685612.9941799999,1087488.0699188071,1000588.8501884479,871449.61735,1087523.897564408,754316.0952399999
2025-04-23T15:10:00.000+0000,1038732.1392667359,685612.9941799999,1079931.5059636552,1000673.2089973679,871449.61735,1070081.863083832,754316.0952399999
2025-04-23T15:20:00.000+0000,1032298.624609208,685612.9941799999,1075470.1020950717,1002279.2692504639,871449.61735,1055283.966809088,754316.0952399999
2025-04-23T15:30:00.000+0000,1036113.2199996,685612.9941799999,1079029.4142969458,1001039.126928648,871449.61735,1065303.858957504,754316.0952399999
2025-04-23T15:40:00.000+0000,1044318.4598921279,685612.9941799999,1085621.529101477,1000926.6635313999,871449.61735,1087755.8395122879,754316.0952399999
2025-04-23T15:50:00.000+0000,1048827.4643504878,685612.9941799999,1086932.5973805385,1000510.7175446079,871449.61735,1095688.254129784,754316.0952399999
2025-04-23T16:00:00.000+0000,1050392.0566245278,685612.9941799999,1090405.6530891461,1000929.5890091439,871449.61735,1099399.325295864,754316.0952399999
2025-04-23T16:10:00.000+0000,1046091.579111048,685612.9941799999,1089318.7330889304,1000436.2378960319,871449.61735,1090863.86161388,754316.0952399999
2025-04-23T16:20:00.000+0000,1044860.3819173998,685612.9941799999,1085786.630791529,1001062.049266096,871449.61735,1087338.344006104,754316.0952399999
