date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:10:00.000+0000,999995.160314232,999011.740460008,1012758.3139301157,999996.1492901627,999213.6884699947,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,999992.629640392,999011.740460008,1014386.3346523584,999994.1357522827,999213.6884699947,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,999987.0621579441,999011.740460008,1014197.8234826536,999989.7059689467,999213.6884699947,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,999974.408788744,999011.740460008,1013607.1063397218,999979.6382795468,999213.6884699947,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,999972.8903844401,999011.740460008,1014694.7639812279,999978.4301568187,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,999981.494675496,999011.740460008,1013813.4315187111,999985.2761856107,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,999982.506945032,999011.740460008,1014794.4979436352,999986.0816007627,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,999972.8903844401,999011.740460008,1014684.8769369881,999978.4301568187,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,999973.396519208,999011.740460008,1016067.2641035501,999978.8328643946,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,999970.3597106,999011.740460008,1013775.5168984252,999976.4166189387,999213.6884699947,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,999967.322901992,999011.740460008,1018429.1207710679,999974.0003734827,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,999972.3842496721,999011.740460008,1019732.6806957223,999978.0274492427,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,999968.335171528,999011.740460008,1023525.7026319685,999974.8057886347,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,999966.3106324561,999011.740460008,1022921.4940576173,999973.1949583307,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,999972.8903844401,999011.740460008,1022216.3123258245,999978.4301568187,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,999963.779958616,999011.740460008,1026601.0899687025,999971.1814204507,999213.6884699947,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,999971.878114904,999011.740460008,1025839.7427290964,999977.6247416667,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,999973.396519208,999011.740460008,1027429.8421543429,999978.8328643946,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,999965.2983629201,999011.740460008,1032312.551475479,999972.3895431787,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,999969.3474410641,999011.740460008,1030652.5635055823,999975.6112037867,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,999966.816767224,999011.740460008,1031210.7244523028,999973.5976659067,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,999966.3106324561,999011.740460008,1034801.0155680646,999973.1949583307,999213.6884699947,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,999969.3474410641,999011.740460008,1037917.0272962519,999975.6112037867,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,999960.743150008,999011.740460008,1045712.5510695621,999968.7651749947,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,999956.694071864,999011.740460008,1052477.7959602734,999965.5435143868,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,999950.620454648,999011.740460008,1051194.3411570583,999960.7110234747,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,999957.7063414,999011.740460008,1045723.1027780494,999966.3489295387,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,999963.273823848,999011.740460008,1042493.5307959991,999970.7787128747,999213.6884699947,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,999954.163398024,999011.740460008,1045946.9721126329,999963.5299765067,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,999932.399603,999011.740460008,1050210.2503057504,999946.2135507386,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,999947.5836460401,999011.740460008,1045173.4709617485,999958.2947780187,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,999940.4977592881,999011.740460008,1047026.6366253647,999952.6568719547,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,999945.0529722,999011.740460008,1047492.6429103686,999956.2812401387,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,999943.534567896,999011.740460008,1045128.2830379833,999955.0731174106,999213.6884699947,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,999949.102050344,999011.740460008,1044496.5442252544,999959.5029007467,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,999948.0897808081,999011.740460008,1047398.3917919225,999958.6974855947,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,999948.595915576,999011.740460008,1043898.5234011484,999959.1001931707,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,999949.102050344,999011.740460008,1044561.5251722807,999959.5029007467,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,999944.5468374321,999011.740460008,1046248.4386631129,999955.8785325628,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,999945.559106968,999011.740460008,1046913.6596490333,999956.6839477147,999213.6884699947,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,999926.8321205521,999011.740460008,1048379.5315508645,999941.7837674026,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,999857.491657336,999011.740460008,1050200.145056452,999886.6128294907,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,999855.4671182641,999011.740460008,1049248.5232818613,999885.0019991867,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,999877.2309132881,999011.740460008,1048834.2626753137,999902.3184249547,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,999891.4026867921,999011.740460008,1048961.119192551,999913.5942370828,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,999897.9824387761,999011.740460008,1049525.0592950848,999918.8294355707,999213.6884699947,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,999895.4517649361,999011.740460008,1050751.9582924808,999916.8158976907,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,999894.9456301681,999011.740460008,1051395.6130168312,999916.4131901147,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,999899.50084308,999011.740460008,1051049.9903632477,999920.0375582987,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,999901.019247384,999011.740460008,1049461.7253360252,999921.2456810267,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,999904.056055992,999011.740460008,1043942.0826433157,999923.6619264827,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,999911.141942744,999011.740460008,1044215.2126435011,999929.2998325467,999213.6884699947,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,999910.635807976,999011.740460008,1046516.5946239326,999928.8971249707,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,999895.4517649361,999011.740460008,1047366.8507735995,999916.8158976907,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,999888.872012952,999011.740460008,1046164.2241240162,999911.5806992027,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,999887.3536086481,999011.740460008,1046154.7791916715,999910.3725764747,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,999888.872012952,999011.740460008,1047284.2511430942,999911.5806992027,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,999889.37814772,999011.740460008,1047667.3453696584,999911.9834067787,999213.6884699947,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,999886.341339112,999011.740460008,1047332.4471132208,999909.5671613227,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,999895.957899704,999011.740460008,1047142.552921558,999917.2186052667,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,999889.37814772,999011.740460008,1048775.9314796622,999911.9834067787,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,999877.737048056,999011.740460008,1053015.9002361,999902.7211325307,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999880.2677218961,999011.740460008,1053874.4392443188,999904.7346704107,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999874.700239448,999011.740460008,1056606.3470363133,999900.3048870747,999213.6884699947,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999871.157296072,999011.740460008,1071753.4387049424,999897.4859340427,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999873.6879699121,999011.740460008,1071537.881585825,999899.4994719228,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999883.8106652721,999011.740460008,1069839.1459687084,999907.5536234427,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999881.2799914321,999011.740460008,1073823.2295362055,999905.5400855627,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999890.8965520241,999011.740460008,1068899.4066688404,999913.1915295067,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999895.957899704,999011.740460008,1068759.0203080908,999917.2186052667,999213.6884699947,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999892.414956328,999011.740460008,1070888.4915538249,999914.3996522347,999213.6884699947,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999895.957899704,999011.740460008,1076128.5546332437,999917.2186052667,999213.6884699947,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999900.006977848,999011.740460008,1076160.71727749,999920.4402658747,999213.6884699947,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999893.8185173121,994439.507090008,1074700.2704134719,999915.5230875147,995584.1378699947,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999892.0661803039,994439.507090008,1078867.8646999188,999914.1412938347,995584.1378699947,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999889.535506464,994439.507090008,1079730.224786695,999912.1277559547,995584.1378699947,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999892.4362140399,994439.507090008,1079410.4054996201,999914.4294830987,995584.1378699947,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999893.448483576,994439.507090008,1077887.5943394671,999915.2348982507,995584.1378699947,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999287.473321344,808744.718740008,1078006.2606858602,998957.3399671228,889773.8530999947,999488.9305621439,929211.35032
2025-04-23T00:20:00.000+0000,1001666.20209472,808744.718740008,1077855.3837958928,998818.7679834667,889773.8530999947,1004260.53500232,929211.35032
2025-04-23T00:30:00.000+0000,1008739.8104173279,808744.718740008,1076303.6563558883,999356.5216161227,889773.8530999947,1012199.843230512,929211.35032
2025-04-23T00:40:00.000+0000,1005841.74303748,808744.718740008,1073467.9748710664,999838.1423710347,889773.8530999947,1007601.99469432,929211.35032
2025-04-23T00:50:00.000+0000,1004758.489274328,808744.718740008,1073559.139593739,1000393.3010485067,889773.8530999947,1005303.0704262239,929211.35032
2025-04-23T01:00:00.000+0000,1007151.435624536,808744.718740008,1073158.5499385356,999756.3561623867,889773.8530999947,1009339.55373416,929211.35032
2025-04-23T01:10:00.000+0000,1010684.5556255279,808744.718740008,1081496.9828443876,999686.2960653388,889773.8530999947,1014752.7184351999,929211.35032
2025-04-23T01:20:00.000+0000,1009657.376356864,808744.718740008,1079246.525031871,999450.0059287947,889773.8530999947,1013656.719656224,929211.35032
2025-04-23T01:30:00.000+0000,1009523.793978328,808744.718740008,1080290.648361455,999746.0592964748,889773.8530999947,1012948.33020152,929211.35032
2025-04-23T01:40:00.000+0000,1010011.334623536,808744.718740008,1078351.9324815257,1000149.4941701706,889773.8530999947,1012507.257522176,929211.35032
2025-04-23T01:50:00.000+0000,1009362.0578508239,808744.718740008,1074731.2888728224,1000809.9403801787,889773.8530999947,1011117.2102903039,929211.35032
2025-04-23T02:00:00.000+0000,1009487.23650772,808744.718740008,1074898.6356698584,1000205.5034368826,889773.8530999947,1011290.966194288,929211.35032
2025-04-23T02:10:00.000+0000,1009051.089944328,808744.718740008,1077593.1679078992,1000143.6240600188,889773.8530999947,1010943.45438632,929211.35032
2025-04-23T02:20:00.000+0000,1008240.784407768,808744.718740008,1082864.522099503,999520.7516968667,889773.8530999947,1010676.1376109599,929211.35032
2025-04-23T02:30:00.000+0000,1009013.6480618159,808744.718740008,1083334.8869899353,1000357.8274201307,889773.8530999947,1011143.94196784,929211.35032
2025-04-23T02:40:00.000+0000,1009775.1702463039,808744.718740008,1085207.0687588057,999545.6220846268,889773.8530999947,1013589.890462384,929211.35032
2025-04-23T02:50:00.000+0000,1009647.7927199119,808744.718740008,1084553.5291657534,999695.7105477228,889773.8530999947,1013549.79294608,929211.35032
2025-04-23T03:00:00.000+0000,1012925.4040415038,808744.718740008,1082293.1380725869,1000357.8176579467,889773.8530999947,1015220.52279208,929211.35032
2025-04-23T03:10:00.000+0000,1012716.81172896,808744.718740008,1081005.8212028048,1001056.0529624746,889773.8530999947,1015314.0836634559,929211.35032
2025-04-23T03:20:00.000+0000,1013014.168842808,808744.718740008,1082225.05000366,1000663.7588090668,889773.8530999947,1016450.179958736,929211.35032
2025-04-23T03:30:00.000+0000,1013778.8909253279,808744.718740008,1082732.7535960586,1000374.4286784907,889773.8530999947,1017252.130284816,929211.35032
2025-04-23T03:40:00.000+0000,1015340.090046064,808744.718740008,1085762.080046377,1000048.7236311468,889773.8530999947,1019952.029715952,929211.35032
2025-04-23T03:50:00.000+0000,1025680.9677804159,808744.718740008,1086498.352434799,999626.4724425548,889773.8530999947,1034748.013232128,929211.35032
2025-04-23T04:00:00.000+0000,1025264.5081148959,808744.718740008,1086888.592125574,999365.1061130268,889773.8530999947,1034641.086521984,929211.35032
2025-04-23T04:10:00.000+0000,1022886.3243052,808744.718740008,1084846.662399713,999105.2397425707,889773.8530999947,1032074.845478528,929211.35032
2025-04-23T04:20:00.000+0000,1022193.9742686879,808744.718740008,1083390.414142079,999394.8437438747,889773.8530999947,1030056.60382456,929211.35032
2025-04-23T04:30:00.000+0000,1023435.9045290079,808744.718740008,1084698.3272905273,999641.7371610027,889773.8530999947,1031179.334281072,929211.35032
2025-04-23T04:40:00.000+0000,1025405.2997614,808744.718740008,1088248.718778165,998922.6801072106,889773.8530999947,1035001.96416872,929211.35032
2025-04-23T04:50:00.000+0000,1023410.9712815759,808744.718740008,1092738.9906349042,998461.7630360908,889773.8530999947,1032876.7958046079,929211.35032
2025-04-23T05:00:00.000+0000,1020864.429346216,808744.718740008,1093537.4008258411,998527.7816289307,889773.8530999947,1030484.310665136,929211.35032
2025-04-23T05:10:00.000+0000,1021349.7483002,808744.718740008,1091917.4812357535,998617.2762459146,889773.8530999947,1030511.042342672,929211.35032
2025-04-23T05:20:00.000+0000,1022089.6919413441,808744.718740008,1093026.9218061937,998708.5202023067,889773.8530999947,1030604.603214048,929211.35032
2025-04-23T05:30:00.000+0000,1023753.3110404959,808744.718740008,1093299.4025431753,999318.8838604348,889773.8530999947,1032930.25915968,929211.35032
2025-04-23T05:40:00.000+0000,1023628.6443836719,808744.718740008,1094761.271063218,999338.8973568188,889773.8530999947,1032622.844868016,929211.35032
2025-04-23T05:50:00.000+0000,1023756.2566121519,808744.718740008,1092796.8136545385,999585.6957100587,889773.8530999947,1032155.040511136,929211.35032
2025-04-23T06:00:00.000+0000,1024053.7992174878,808744.718740008,1091407.9167789938,999605.5662309146,889773.8530999947,1033050.551708592,929211.35032
2025-04-23T06:10:00.000+0000,1024338.7859255839,808744.718740008,1094727.7070456392,999511.5517227387,889773.8530999947,1033277.770967648,929211.35032
2025-04-23T06:20:00.000+0000,1020077.387963432,808744.718740008,1094487.6981681692,998937.7380112427,889773.8530999947,1028024.996331824,929211.35032
2025-04-23T06:30:00.000+0000,1015916.651397688,808744.718740008,1094476.3025698722,999945.0465492186,889773.8530999947,1021074.760172464,929211.35032
2025-04-23T06:40:00.000+0000,1012870.599969864,808744.718740008,1093665.28105644,999001.0860722186,889773.8530999947,1017372.4228337279,929211.35032
2025-04-23T06:50:00.000+0000,1012837.6457143759,808744.718740008,1091700.3478817996,999134.5181111228,889773.8530999947,1018642.177516688,929211.35032
2025-04-23T07:00:00.000+0000,1014490.6387012239,808744.718740008,1089167.6225492922,999259.5997456986,889773.8530999947,1020834.17507464,929211.35032
2025-04-23T07:10:00.000+0000,1018631.3999799918,808744.718740008,1088581.408019974,1000371.1377633307,889773.8530999947,1023921.683830048,929211.35032
2025-04-23T07:20:00.000+0000,1019395.296343616,808744.718740008,1089077.6084155324,1000624.8029487066,889773.8530999947,1024897.390060112,929211.35032
2025-04-23T07:30:00.000+0000,1019918.021408752,808744.718740008,1091119.8027434787,1001034.9869287946,889773.8530999947,1024630.073284752,929211.35032
2025-04-23T07:40:00.000+0000,1018330.382606696,808744.718740008,1091076.0257108677,1000501.1594427066,889773.8530999947,1023908.31799128,929211.35032
2025-04-23T07:50:00.000+0000,1017639.4974573359,808744.718740008,1092196.0929595125,999035.5647571867,889773.8530999947,1024135.537250336,929211.35032
2025-04-23T08:00:00.000+0000,1015288.8303566481,808744.718740008,1093839.1770204373,999032.6876007547,889773.8530999947,1021716.3204333279,929211.35032
2025-04-23T08:10:00.000+0000,1014889.7733178799,808744.718740008,1095504.5249842927,998025.4125259867,889773.8530999947,1022665.2949858559,929211.35032
2025-04-23T08:20:00.000+0000,1014319.605547296,808744.718740008,1097791.3306243224,997724.7333818907,889773.8530999947,1022905.8800836799,929211.35032
2025-04-23T08:30:00.000+0000,1015255.6957755359,808744.718740008,1096556.3378946953,998457.3814841387,889773.8530999947,1023146.4651815039,929211.35032
2025-04-23T08:40:00.000+0000,1016938.7235752959,808744.718740008,1097369.1139962403,998032.4421577788,889773.8530999947,1025552.3161597439,929211.35032
2025-04-23T08:50:00.000+0000,1017564.197525512,808744.718740008,1098151.5064767166,998423.8392693948,889773.8530999947,1025739.437902496,929211.35032
2025-04-23T09:00:00.000+0000,1016332.991848656,808744.718740008,1099106.3820650915,997701.7584165786,889773.8530999947,1025579.04783728,929211.35032
2025-04-23T09:10:00.000+0000,1016587.9890275841,808744.718740008,1100570.4210391757,997413.5686429867,889773.8530999947,1026808.705003936,929211.35032
2025-04-23T09:20:00.000+0000,1017466.8180614559,808744.718740008,1099295.1909799299,998041.5469081468,889773.8530999947,1026220.608098144,929211.35032
2025-04-23T09:30:00.000+0000,1016061.787785616,808744.718740008,1098303.0436341723,997816.8120699627,889773.8530999947,1025325.096900688,929211.35032
2025-04-23T09:40:00.000+0000,1016741.897762016,808744.718740008,1098176.5751300182,997842.1145817467,889773.8530999947,1026193.8764206079,929211.35032
2025-04-23T09:50:00.000+0000,1018218.44854564,808744.718740008,1094573.1396111145,998553.8950414747,889773.8530999947,1026955.729230384,929211.35032
2025-04-23T10:00:00.000+0000,1017317.0805573679,808744.718740008,1090349.8109168014,998745.9011236267,889773.8530999947,1023667.732893456,929211.35032
2025-04-23T10:10:00.000+0000,1017026.5919543119,808744.718740008,1091667.6253068885,999087.8646038107,889773.8530999947,1023908.31799128,929211.35032
2025-04-23T10:20:00.000+0000,1018537.6248701438,808744.718740008,1093637.0946865967,998455.7194248505,889773.8530999947,1026955.729230384,929211.35032
2025-04-23T10:30:00.000+0000,1017017.601282608,808744.718740008,1095507.4617633019,998243.9494065067,889773.8530999947,1024777.0975112,929211.35032
2025-04-23T10:40:00.000+0000,1018015.7742948559,808744.718740008,1095806.7946953767,999290.3949498107,889773.8530999947,1025084.511802864,929211.35032
2025-04-23T10:50:00.000+0000,1016671.9508443519,808744.718740008,1097770.2174598887,998776.2007545147,889773.8530999947,1024603.3416072159,929211.35032
2025-04-23T11:00:00.000+0000,1016213.4738695918,808744.718740008,1098527.7190542398,999259.4529032668,889773.8530999947,1022651.929147088,929211.35032
2025-04-23T11:10:00.000+0000,1015069.1113026241,808744.718740008,1099451.0839338917,998925.4919559306,889773.8530999947,1021689.588755792,929211.35032
2025-04-23T11:20:00.000+0000,1014291.956983856,808744.718740008,1098981.5710889439,998894.8479907308,889773.8530999947,1020232.71233008,929211.35032
2025-04-23T11:30:00.000+0000,1014812.2246964478,808744.718740008,1098383.5387223174,999317.0300446746,889773.8530999947,1020473.297427904,929211.35032
2025-04-23T11:40:00.000+0000,1017545.0331293041,808744.718740008,1096332.7751900302,999267.1944750508,889773.8530999947,1024496.414897072,929211.35032
2025-04-23T11:50:00.000+0000,1018043.7072106319,808744.718740008,1094403.727630089,1000031.4852528907,889773.8530999947,1024242.46396048,929211.35032
2025-04-23T12:00:00.000+0000,1018708.7882797839,808744.718740008,1095979.9410081136,999514.0509417626,889773.8530999947,1025084.511802864,929211.35032
2025-04-23T12:10:00.000+0000,1020616.150058672,808744.718740008,1099873.697747796,998758.4052123466,889773.8530999947,1029147.726788336,929211.35032
2025-04-23T12:20:00.000+0000,1018941.0755511839,808744.718740008,1099026.8409986706,999006.5881870026,889773.8530999947,1027249.77768328,929211.35032
2025-04-23T12:30:00.000+0000,1018669.398157112,808744.718740008,1099866.2559075197,998531.7314165707,889773.8530999947,1027450.2652647999,929211.35032
2025-04-23T12:40:00.000+0000,1021078.028010472,808744.718740008,1099367.2365837456,998591.5800892988,889773.8530999947,1030738.2616017279,929211.35032
2025-04-23T12:50:00.000+0000,1021112.814479016,808744.718740008,1100810.4162001892,998219.8209147548,889773.8530999947,1030858.55415064,929211.35032
2025-04-23T13:00:00.000+0000,1019799.9886005999,808744.718740008,1100147.6314903905,998046.8126921467,889773.8530999947,1029936.311275648,929211.35032
2025-04-23T13:10:00.000+0000,1019748.586695048,808744.718740008,1103037.8480960308,997582.4894181708,889773.8530999947,1030270.457244848,929211.35032
2025-04-23T13:20:00.000+0000,1020425.2494814079,808744.718740008,1103008.939482736,998162.4404358906,889773.8530999947,1030497.6765039039,929211.35032
2025-04-23T13:30:00.000+0000,1020546.3145717919,808744.718740008,1095534.3472652643,998032.5933767068,889773.8530999947,1030671.432407888,929211.35032
2025-04-23T13:40:00.000+0000,1022795.172804784,808744.718740008,1094755.7755259261,999129.0919455306,889773.8530999947,1031967.9187683839,929211.35032
2025-04-23T13:50:00.000+0000,1023138.107127672,808744.718740008,1087135.9685913336,999148.0012959386,889773.8530999947,1029254.65349848,929211.35032
2025-04-23T14:00:00.000+0000,1023107.0652210799,808744.718740008,1089393.3189287481,999410.6477205708,889773.8530999947,1029816.018726736,929211.35032
2025-04-23T14:10:00.000+0000,1024698.006209272,808744.718740008,1084827.9012661334,999698.0905322107,889773.8530999947,1032382.259770192,929211.35032
2025-04-23T14:20:00.000+0000,1025785.78433004,808744.718740008,1085917.703943342,1000477.0044521707,889773.8530999947,1032235.2355437439,929211.35032
2025-04-23T14:30:00.000+0000,1025750.896952288,808744.718740008,1089752.961172037,1000977.0431009708,889773.8530999947,1032743.137416928,929211.35032
2025-04-23T14:40:00.000+0000,1023642.7339030319,808744.718740008,1091021.7655487985,1000103.5243254907,889773.8530999947,1030978.8466995519,929211.35032
2025-04-23T14:50:00.000+0000,1020959.011609824,808744.718740008,1089467.9281604388,1000736.5320138906,889773.8530999947,1026795.339165168,929211.35032
2025-04-23T15:00:00.000+0000,1019952.5167004239,808744.718740008,1087488.0699188071,1000747.2257020907,889773.8530999947,1025218.170190544,929211.35032
2025-04-23T15:10:00.000+0000,1018351.2898275281,808744.718740008,1079931.5059636552,1000818.6797231067,889773.8530999947,1020192.614813776,929211.35032
2025-04-23T15:20:00.000+0000,1015838.4835919999,808744.718740008,1075470.1020950717,1002179.5612562186,889773.8530999947,1015928.912246784,929211.35032
2025-04-23T15:30:00.000+0000,1017058.076666376,808744.718740008,1079029.4142969458,1001096.8478504346,889773.8530999947,1018815.933420672,929211.35032
