date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T19:50:00.000+0000,999136.9834821438,18048.27422904035,999999.9999999999
2025-02-25T20:00:00.000+0000,997130.2036213997,192157.62682775976,999999.9999999999
2025-02-25T20:10:00.000+0000,990090.0250935437,324070.75253519963,999999.9999999999
2025-02-25T20:20:00.000+0000,979496.8592712554,324070.75253519963,999999.9999999999
2025-02-25T20:30:00.000+0000,982358.9879251039,324070.75253519963,999999.9999999999
2025-02-25T20:40:00.000+0000,984003.8894503037,342858.43715375976,999999.9999999999
2025-02-25T20:50:00.000+0000,978049.3459290797,342858.43715375976,999999.9999999999
2025-02-25T21:00:00.000+0000,978937.5927526879,342858.43715375976,999999.9999999999
2025-02-25T21:10:00.000+0000,981701.0273150234,342858.43715375976,999999.9999999999
2025-02-25T21:20:00.000+0000,972621.1708959197,342858.43715375976,999999.9999999999
2025-02-25T21:30:00.000+0000,978115.1419900879,342858.43715375976,999999.9999999999
2025-02-25T21:40:00.000+0000,974002.8881770875,342858.43715375976,999999.9999999999
2025-02-25T21:50:00.000+0000,971700.0260418076,342858.43715375976,999999.9999999999
2025-02-25T22:00:00.000+0000,970482.7989131598,342858.43715375976,999999.9999999999
2025-02-25T22:10:00.000+0000,971107.861492736,342858.43715375976,999999.9999999999
2025-02-25T22:20:00.000+0000,974266.07242112,342858.43715375976,999999.9999999999
2025-02-25T22:30:00.000+0000,979792.9415457917,342858.43715375976,999999.9999999999
2025-02-25T22:40:00.000+0000,988576.7156903597,342858.43715375976,999999.9999999999
2025-02-25T22:50:00.000+0000,986866.0181041522,342858.43715375976,999999.9999999999
2025-02-25T23:00:00.000+0000,981832.6194370396,342858.43715375976,999999.9999999999
2025-02-25T23:10:00.000+0000,967686.4663203197,342858.43715375976,999999.9999999999
2025-02-25T23:20:00.000+0000,970022.2264861038,342858.43715375976,999999.9999999999
2025-02-25T23:30:00.000+0000,979365.2671492399,342858.43715375976,999999.9999999999
2025-02-25T23:40:00.000+0000,985780.38309752,342858.43715375976,999999.9999999999
2025-02-25T23:50:00.000+0000,983970.9914197997,342858.43715375976,999999.9999999999
2025-02-26T00:00:00.000+0000,979463.9612407519,342858.43715375976,999999.9999999999
2025-02-26T00:10:00.000+0000,979398.1651797439,342858.43715375976,999999.9999999999
2025-02-26T00:20:00.000+0000,979431.0632102478,342858.43715375976,999999.9999999999
2025-02-26T00:30:00.000+0000,983740.7052062717,342858.43715375976,999999.9999999999
2025-02-26T00:40:00.000+0000,982457.6820166158,342858.43715375976,999999.9999999999
2025-02-26T00:50:00.000+0000,984069.6855113116,342858.43715375976,999999.9999999999
2025-02-26T01:00:00.000+0000,987852.9590192717,342858.43715375976,999999.9999999999
2025-02-26T01:10:00.000+0000,982194.497772584,342858.43715375976,999999.9999999999
2025-02-26T01:20:00.000+0000,979036.2868441998,342858.43715375976,999999.9999999999
2025-02-26T01:30:00.000+0000,968640.5092049357,342858.43715375976,999999.9999999999
2025-02-26T01:40:00.000+0000,966666.6273746957,342858.43715375976,999999.9999999999
2025-02-26T01:50:00.000+0000,960843.6759754877,342858.43715375976,999999.9999999999
2025-02-26T02:00:00.000+0000,960547.5937009515,342858.43715375976,999999.9999999999
2025-02-26T02:10:00.000+0000,964955.9297884878,342858.43715375976,999999.9999999999
2025-02-26T02:20:00.000+0000,968640.5092049357,342858.43715375976,999999.9999999999
2025-02-26T02:30:00.000+0000,967094.3017712479,342858.43715375976,999999.9999999999
2025-02-26T02:40:00.000+0000,964528.2553919355,342858.43715375976,999999.9999999999
2025-02-26T02:50:00.000+0000,958573.7118707119,342858.43715375976,999999.9999999999
2025-02-26T03:00:00.000+0000,954625.948210232,342858.43715375976,999999.9999999999
2025-02-26T03:10:00.000+0000,949691.2436346317,342858.43715375976,999999.9999999999
2025-02-26T03:20:00.000+0000,949329.3652990877,342858.43715375976,999999.9999999999
2025-02-26T03:30:00.000+0000,956303.7477659358,342858.43715375976,999999.9999999999
2025-02-26T03:40:00.000+0000,962521.4755311917,342858.43715375976,999999.9999999999
2025-02-26T03:50:00.000+0000,966008.6667646159,342858.43715375976,999999.9999999999
2025-02-26T04:00:00.000+0000,966962.7096492318,342858.43715375976,999999.9999999999
2025-02-26T04:10:00.000+0000,968706.3052659438,342858.43715375976,999999.9999999999
2025-02-26T04:20:00.000+0000,959034.2842977679,342858.43715375976,999999.9999999999
2025-02-26T04:30:00.000+0000,957553.8729250878,342858.43715375976,999999.9999999999
2025-02-26T04:40:00.000+0000,961337.1464330478,342858.43715375976,999999.9999999999
2025-02-26T04:50:00.000+0000,969989.3284555997,342858.43715375976,999999.9999999999
2025-02-26T05:00:00.000+0000,970515.6969436636,342858.43715375976,999999.9999999999
2025-02-26T05:10:00.000+0000,968837.8973879598,342858.43715375976,999999.9999999999
2025-02-26T05:20:00.000+0000,967160.0978322558,342858.43715375976,999999.9999999999
2025-02-26T05:30:00.000+0000,972950.1512009598,342858.43715375976,999999.9999999999
2025-02-26T05:40:00.000+0000,971173.6575537438,342858.43715375976,999999.9999999999
2025-02-26T05:50:00.000+0000,972621.1708959197,342858.43715375976,999999.9999999999
2025-02-26T06:00:00.000+0000,971667.1280113041,342858.43715375976,999999.9999999999
2025-02-26T06:10:00.000+0000,970285.4107301357,342858.43715375976,999999.9999999999
2025-02-26T06:20:00.000+0000,971173.6575537438,342858.43715375976,999999.9999999999
2025-02-26T06:30:00.000+0000,968508.91708292,342858.43715375976,999999.9999999999
2025-02-26T06:40:00.000+0000,966600.831313688,342858.43715375976,999999.9999999999
2025-02-26T06:50:00.000+0000,960810.7779449836,342858.43715375976,999999.9999999999
2025-02-26T07:00:00.000+0000,960152.8173349041,342858.43715375976,999999.9999999999
2025-02-26T07:10:00.000+0000,958606.6099012158,342858.43715375976,999999.9999999999
2025-02-26T07:20:00.000+0000,963278.1302327837,342858.43715375976,999999.9999999999
2025-02-26T07:30:00.000+0000,969364.2658760238,342858.43715375976,999999.9999999999
2025-02-26T07:40:00.000+0000,975910.9739463199,342858.43715375976,999999.9999999999
2025-02-26T07:50:00.000+0000,973739.703933056,342858.43715375976,999999.9999999999
2025-02-26T08:00:00.000+0000,973838.3980245675,6068.48520375986,999999.9999999999
2025-02-26T08:10:00.000+0000,985708.339318984,6068.48520375986,999999.9999999999
2025-02-26T08:20:00.000+0000,990511.4517725679,6068.48520375986,999999.9999999999
2025-02-26T08:30:00.000+0000,991235.2084436557,6068.48520375986,999999.9999999999
2025-02-26T08:40:00.000+0000,997650.3243919357,6068.48520375986,999999.9999999999
2025-02-26T08:50:00.000+0000,994097.337097504,6068.48520375986,999999.9999999999
2025-02-26T09:00:00.000+0000,996827.8736293361,6068.48520375986,999999.9999999999
2025-02-26T09:10:00.000+0000,990116.67540652,6068.48520375986,999999.9999999999
2025-02-26T09:20:00.000+0000,987550.629027208,6068.48520375986,999999.9999999999
2025-02-26T09:30:00.000+0000,982385.63823808,6068.48520375986,999999.9999999999
2025-02-26T09:40:00.000+0000,981892.1677805198,6068.48520375986,999999.9999999999
2025-02-26T09:50:00.000+0000,977549.6277539918,6068.48520375986,999999.9999999999
2025-02-26T10:00:00.000+0000,979062.9371571759,6068.48520375986,999999.9999999999
2025-02-26T10:10:00.000+0000,978043.098211552,6068.48520375986,999999.9999999999
2025-02-26T10:20:00.000+0000,981069.7170179199,6068.48520375986,999999.9999999999
2025-02-26T10:30:00.000+0000,978108.8942725598,6068.48520375986,999999.9999999999
2025-02-26T10:40:00.000+0000,979161.6312486879,6068.48520375986,999999.9999999999
2025-02-26T10:50:00.000+0000,978010.2001810477,6068.48520375986,999999.9999999999
2025-02-26T11:00:00.000+0000,977615.4238149996,6654.590943759656,999999.9999999999
2025-02-26T11:10:00.000+0000,974588.8050086317,6654.590943759656,999999.9999999999
2025-02-26T11:20:00.000+0000,974884.8872831677,6654.590943759656,999999.9999999999
2025-02-26T11:30:00.000+0000,980576.2465603594,6654.590943759656,999999.9999999999
2025-02-26T11:40:00.000+0000,991333.9025351676,6654.590943759656,999999.9999999999
2025-02-26T11:50:00.000+0000,989327.1226744234,6654.590943759656,999999.9999999999
2025-02-26T12:00:00.000+0000,988734.9581253516,6654.590943759656,999999.9999999999
2025-02-26T12:10:00.000+0000,987484.8329661995,6654.590943759656,999999.9999999999
2025-02-26T12:20:00.000+0000,988570.4679728316,6654.590943759656,999999.9999999999
2025-02-26T12:30:00.000+0000,993669.6627009516,6654.590943759656,999999.9999999999
2025-02-26T12:40:00.000+0000,997716.1204529436,6654.590943759656,999999.9999999999
2025-02-26T12:50:00.000+0000,1002091.5585099759,6654.590943759656,999999.9999999999
2025-02-26T13:00:00.000+0000,999887.3904662079,6654.590943759656,999999.9999999999
2025-02-26T13:10:00.000+0000,994722.3996770796,6654.590943759656,999999.9999999999
2025-02-26T13:20:00.000+0000,1000446.6569847758,6654.590943759656,999999.9999999999
2025-02-26T13:30:00.000+0000,997913.5086359675,6654.590943759656,999999.9999999999
2025-02-26T13:40:00.000+0000,998735.9593985679,6654.590943759656,999999.9999999999
2025-02-26T13:50:00.000+0000,1001663.8841134236,6654.590943759656,999999.9999999999
2025-02-26T14:00:00.000+0000,1009460.7173428716,6654.590943759656,999999.9999999999
2025-02-26T14:10:00.000+0000,1011500.3952341197,6654.590943759656,999999.9999999999
2025-02-26T14:20:00.000+0000,1016994.3663282876,6654.590943759656,999999.9999999999
2025-02-26T14:30:00.000+0000,991761.5769317196,6654.590943759656,999999.9999999999
2025-02-26T14:40:00.000+0000,978503.6706386077,6654.590943759656,999999.9999999999
2025-02-26T14:50:00.000+0000,980510.4504993517,6654.590943759656,999999.9999999999
2025-02-26T15:00:00.000+0000,978372.0785165918,6654.590943759656,999999.9999999999
2025-02-26T15:10:00.000+0000,973996.6404595599,6654.590943759656,999999.9999999999
2025-02-26T15:20:00.000+0000,973897.9463680479,6654.590943759656,999999.9999999999
2025-02-26T15:30:00.000+0000,976529.7888083677,6654.590943759656,999999.9999999999
2025-02-26T15:40:00.000+0000,975970.5222897995,6654.590943759656,999999.9999999999
2025-02-26T15:50:00.000+0000,979984.0820112876,6654.590943759656,999999.9999999999
2025-02-26T16:00:00.000+0000,984096.3358242877,6654.590943759656,999999.9999999999
2025-02-26T16:10:00.000+0000,993801.2548229677,6654.590943759656,999999.9999999999
2025-02-26T16:20:00.000+0000,989195.530552408,6654.590943759656,999999.9999999999
2025-02-26T16:30:00.000+0000,987748.0172102319,6654.590943759656,999999.9999999999
2025-02-26T16:40:00.000+0000,986991.3625086398,6654.590943759656,999999.9999999999
2025-02-26T16:50:00.000+0000,994755.2977075838,6654.590943759656,999999.9999999999
2025-02-26T17:00:00.000+0000,990412.7576810557,6654.590943759656,999999.9999999999
2025-02-26T17:10:00.000+0000,989754.7970709758,6654.590943759656,999999.9999999999
2025-02-26T17:20:00.000+0000,999426.8180391518,6654.590943759656,999999.9999999999
2025-02-26T17:30:00.000+0000,1002288.9466929996,6654.590943759656,999999.9999999999
2025-02-26T17:40:00.000+0000,1007157.8552075918,6654.590943759656,999999.9999999999
2025-02-26T17:50:00.000+0000,1008046.1020311995,6654.590943759656,999999.9999999999
2025-02-26T18:00:00.000+0000,1008506.6744582558,6654.590943759656,999999.9999999999
2025-02-26T18:10:00.000+0000,1013342.6849423435,6654.590943759656,999999.9999999999
2025-02-26T18:20:00.000+0000,1013079.5006983117,6654.590943759656,999999.9999999999
2025-02-26T18:30:00.000+0000,1019626.2087686076,6654.590943759656,999999.9999999999
2025-02-26T18:40:00.000+0000,1015842.9352606473,6654.590943759656,999999.9999999999
2025-02-26T18:50:00.000+0000,1022619.9295444718,6654.590943759656,999999.9999999999
2025-02-26T19:00:00.000+0000,1018408.9816399597,6654.590943759656,999999.9999999999
2025-02-26T19:10:00.000+0000,1019099.8402805435,6654.590943759656,999999.9999999999
2025-02-26T19:20:00.000+0000,1022817.3177274957,6654.590943759656,999999.9999999999
2025-02-26T19:30:00.000+0000,1029791.7001943436,6654.590943759656,999999.9999999999
2025-02-26T19:40:00.000+0000,1032291.9505126476,6654.590943759656,999999.9999999999
2025-02-26T19:50:00.000+0000,1030712.8450484558,6654.590943759656,999999.9999999999
2025-02-26T20:00:00.000+0000,1028377.0848826718,6654.590943759656,999999.9999999999
2025-02-26T20:10:00.000+0000,1032653.8288481914,6654.590943759656,999999.9999999999
2025-02-26T20:20:00.000+0000,1019330.1264940714,6654.590943759656,999999.9999999999
2025-02-26T20:30:00.000+0000,1008111.8980922073,6654.590943759656,999999.9999999999
2025-02-26T20:40:00.000+0000,1003506.1738216478,6654.590943759656,999999.9999999999
2025-02-26T20:50:00.000+0000,996827.8736293359,6654.590943759656,999999.9999999999
2025-02-26T21:00:00.000+0000,997551.6303004237,6654.590943759656,999999.9999999999
2025-02-26T21:10:00.000+0000,998703.0613680637,6654.590943759656,999999.9999999999
2025-02-26T21:20:00.000+0000,998077.9987884879,6654.590943759656,999999.9999999999
2025-02-26T21:30:00.000+0000,1010052.8818919439,6654.590943759656,999999.9999999999
2025-02-26T21:40:00.000+0000,1012553.1322102475,6654.590943759656,999999.9999999999
2025-02-26T21:50:00.000+0000,1003835.1541266877,6654.590943759656,999999.9999999999
2025-02-26T22:00:00.000+0000,990577.2478335757,6654.590943759656,999999.9999999999
2025-02-26T22:10:00.000+0000,990774.6360165994,6654.590943759656,999999.9999999999
2025-02-26T22:20:00.000+0000,997420.0381784076,6654.590943759656,999999.9999999999
2025-02-26T22:30:00.000+0000,998472.7751545357,6654.590943759656,999999.9999999999
2025-02-26T22:40:00.000+0000,995117.1760431278,6654.590943759656,999999.9999999999
2025-02-26T22:50:00.000+0000,991004.9222301276,6654.590943759656,999999.9999999999
2025-02-26T23:00:00.000+0000,997749.0184834478,6654.590943759656,999999.9999999999
2025-02-26T23:10:00.000+0000,1003210.0915471116,6654.590943759656,999999.9999999999
2025-02-26T23:20:00.000+0000,1007947.4079396877,6654.590943759656,999999.9999999999
2025-02-26T23:30:00.000+0000,1008046.1020311995,6654.590943759656,999999.9999999999
2025-02-26T23:40:00.000+0000,1010118.6779529521,6654.590943759656,999999.9999999999
2025-02-26T23:50:00.000+0000,1007881.6118786796,6654.590943759656,999999.9999999999
2025-02-27T00:00:00.000+0000,993899.9489144795,6654.590943759656,999999.9999999999
2025-02-27T00:10:00.000+0000,994459.2154330476,6654.590943759656,999999.9999999999
2025-02-27T00:20:00.000+0000,997255.5480258876,6654.590943759656,999999.9999999999
2025-02-27T00:30:00.000+0000,995347.4622566556,6654.590943759656,999999.9999999999
2025-02-27T00:40:00.000+0000,990215.3694980317,6654.590943759656,999999.9999999999
2025-02-27T00:50:00.000+0000,988438.8758508158,6654.590943759656,999999.9999999999
2025-02-27T01:00:00.000+0000,989195.530552408,6654.590943759656,999999.9999999999
2025-02-27T01:10:00.000+0000,989853.4911624875,6654.590943759656,999999.9999999999
2025-02-27T01:20:00.000+0000,980016.9800417919,6654.590943759656,999999.9999999999
2025-02-27T01:30:00.000+0000,979622.2036757434,6654.590943759656,999999.9999999999
2025-02-27T01:40:00.000+0000,978503.6706386077,6654.590943759656,999999.9999999999
2025-02-27T01:50:00.000+0000,980477.5524688477,6654.590943759656,999999.9999999999
2025-02-27T02:00:00.000+0000,981003.9209569115,6654.590943759656,999999.9999999999
2025-02-27T02:10:00.000+0000,973042.5975749438,6654.590943759656,999999.9999999999
2025-02-27T02:20:00.000+0000,965837.9288945678,6654.590943759656,999999.9999999999
2025-02-27T02:30:00.000+0000,979194.5292791917,6654.590943759656,999999.9999999999
2025-02-27T02:40:00.000+0000,982615.9244516076,6654.590943759656,999999.9999999999
2025-02-27T02:50:00.000+0000,987945.4053932558,6654.590943759656,999999.9999999999
2025-02-27T03:00:00.000+0000,993077.4981518798,6654.590943759656,999999.9999999999
2025-02-27T03:10:00.000+0000,990116.6754065198,6654.590943759656,999999.9999999999
2025-02-27T03:20:00.000+0000,988274.3856982955,6654.590943759656,999999.9999999999
2025-02-27T03:30:00.000+0000,990149.5734370237,6654.590943759656,999999.9999999999
2025-02-27T03:40:00.000+0000,991629.9848097038,6654.590943759656,999999.9999999999
2025-02-27T03:50:00.000+0000,985708.3393189837,6654.590943759656,999999.9999999999
2025-02-27T04:00:00.000+0000,984721.3984038637,6654.590943759656,999999.9999999999
2025-02-27T04:10:00.000+0000,984820.0924953757,6654.590943759656,999999.9999999999
2025-02-27T04:20:00.000+0000,989985.0832845035,6654.590943759656,999999.9999999999
2025-02-27T04:30:00.000+0000,992748.5178468395,6654.590943759656,999999.9999999999
2025-02-27T04:40:00.000+0000,990544.3498030716,6654.590943759656,999999.9999999999
2025-02-27T04:50:00.000+0000,987912.5073627518,6654.590943759656,999999.9999999999
2025-02-27T05:00:00.000+0000,985313.5629529356,6654.590943759656,999999.9999999999
2025-02-27T05:10:00.000+0000,979951.1839807838,6654.590943759656,999999.9999999999
2025-02-27T05:20:00.000+0000,972549.1271173835,6654.590943759656,999999.9999999999
2025-02-27T05:30:00.000+0000,970312.0610431117,6654.590943759656,999999.9999999999
2025-02-27T05:40:00.000+0000,968996.1398229518,6654.590943759656,999999.9999999999
2025-02-27T05:50:00.000+0000,972779.4133309115,6654.590943759656,999999.9999999999
2025-02-27T06:00:00.000+0000,969851.4886160557,6654.590943759656,999999.9999999999
2025-02-27T06:10:00.000+0000,966035.3170775919,6654.590943759656,999999.9999999999
2025-02-27T06:20:00.000+0000,964028.5372168475,6654.590943759656,999999.9999999999
2025-02-27T06:30:00.000+0000,963271.8825152558,6654.590943759656,999999.9999999999
2025-02-27T06:40:00.000+0000,965574.7446505358,6654.590943759656,999999.9999999999
2025-02-27T06:50:00.000+0000,968667.1595179115,6654.590943759656,999999.9999999999
2025-02-27T07:00:00.000+0000,968601.3634569037,6654.590943759656,999999.9999999999
2025-02-27T07:10:00.000+0000,964982.5801014636,6654.590943759656,999999.9999999999
2025-02-27T07:20:00.000+0000,966791.971779184,6654.590943759656,999999.9999999999
2025-02-27T07:30:00.000+0000,972220.1468123437,6654.590943759656,999999.9999999999
2025-02-27T07:40:00.000+0000,971924.0645378076,6654.590943759656,999999.9999999999
2025-02-27T07:50:00.000+0000,969456.7122500078,6654.590943759656,999999.9999999999
2025-02-27T08:00:00.000+0000,969358.0181584957,6654.590943759656,999999.9999999999
2025-02-27T08:10:00.000+0000,975115.173496696,6654.590943759656,999999.9999999999
2025-02-27T08:20:00.000+0000,977056.1572964318,6654.590943759656,999999.9999999999
2025-02-27T08:30:00.000+0000,976792.9730523995,6654.590943759656,999999.9999999999
2025-02-27T08:40:00.000+0000,976102.1144118158,6654.590943759656,999999.9999999999
2025-02-27T08:50:00.000+0000,974555.9069781277,6654.590943759656,999999.9999999999
2025-02-27T09:00:00.000+0000,964916.7840404558,6654.590943759656,999999.9999999999
2025-02-27T09:10:00.000+0000,965311.5604065035,6654.590943759656,999999.9999999999
2025-02-27T09:20:00.000+0000,970673.9393786556,6654.590943759656,999999.9999999999
2025-02-27T09:30:00.000+0000,965640.5407115438,6654.590943759656,999999.9999999999
2025-02-27T09:40:00.000+0000,965607.6426810395,6654.590943759656,999999.9999999999
2025-02-27T09:50:00.000+0000,963107.3923627356,6654.590943759656,999999.9999999999
2025-02-27T10:00:00.000+0000,961495.3888680395,6654.590943759656,999999.9999999999
2025-02-27T10:10:00.000+0000,961923.0632645919,6654.590943759656,999999.9999999999
2025-02-27T10:20:00.000+0000,962021.7573561039,6654.590943759656,999999.9999999999
2025-02-27T10:30:00.000+0000,962317.8396306399,6654.590943759656,999999.9999999999
2025-02-27T10:40:00.000+0000,961363.7967460237,6654.590943759656,999999.9999999999
2025-02-27T10:50:00.000+0000,958534.5661226796,6654.590943759656,999999.9999999999
2025-02-27T11:00:00.000+0000,958106.8917261277,6654.590943759656,999999.9999999999
2025-02-27T11:10:00.000+0000,954192.0260961519,6654.590943759656,999999.9999999999
2025-02-27T11:20:00.000+0000,955442.1512553035,6654.590943759656,999999.9999999999
2025-02-27T11:30:00.000+0000,958501.6680921757,6654.590943759656,999999.9999999999
2025-02-27T11:40:00.000+0000,965673.4387420476,6654.590943759656,999999.9999999999
2025-02-27T11:50:00.000+0000,968798.7516399279,6654.590943759656,999999.9999999999
2025-02-27T12:00:00.000+0000,970081.7748295839,6654.590943759656,999999.9999999999
2025-02-27T12:10:00.000+0000,975246.7656187114,6654.590943759656,999999.9999999999
2025-02-27T12:20:00.000+0000,976792.9730523995,6654.590943759656,999999.9999999999
2025-02-27T12:30:00.000+0000,974029.5384900636,6654.590943759656,999999.9999999999
2025-02-27T12:40:00.000+0000,972318.8409038555,6654.590943759656,999999.9999999999
2025-02-27T12:50:00.000+0000,976463.9927473596,6654.590943759656,999999.9999999999
2025-02-27T13:00:00.000+0000,977089.0553269354,6654.590943759656,999999.9999999999
2025-02-27T13:10:00.000+0000,977154.8513879436,6654.590943759656,999999.9999999999
2025-02-27T13:20:00.000+0000,976102.1144118158,6654.590943759656,999999.9999999999
2025-02-27T13:30:00.000+0000,973568.9660630074,6654.590943759656,999999.9999999999
2025-02-27T13:40:00.000+0000,977418.0356319757,6654.590943759656,999999.9999999999
2025-02-27T13:50:00.000+0000,980609.1445908636,6654.590943759656,999999.9999999999
2025-02-27T14:00:00.000+0000,980115.6741333038,6654.590943759656,999999.9999999999
