date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T21:20:00.000+0000,995132.0938900812,15453.847653144145,1014455.71584102
2025-04-22T21:30:00.000+0000,996835.6591067521,15453.847653144145,1015263.5267359748
2025-04-22T21:40:00.000+0000,997440.2593792803,15453.847653144145,1017888.3880645669
2025-04-22T21:50:00.000+0000,1001578.125765816,15453.847653144145,1032473.3835123675
2025-04-22T22:00:00.000+0000,999398.4881819678,15453.847653144145,1032284.4796910406
2025-04-22T22:10:00.000+0000,1000376.5055216636,15453.847653144145,1030641.3853422552
2025-04-22T22:20:00.000+0000,1001385.6631125365,10357.291475816144,1034482.6115640226
2025-04-22T22:30:00.000+0000,998238.3551248161,11614.734795752147,1029751.22836117
2025-04-22T22:40:00.000+0000,997633.3712494171,3.920891120074657,1029619.902386836
2025-04-22T22:50:00.000+0000,996797.3235204727,3.920891120074657,1031669.1534622727
2025-04-22T23:00:00.000+0000,996609.42302816,12.009492000100863,1036721.6409180658
2025-04-22T23:10:00.000+0000,998589.0191133359,1380.4682504001041,1036752.9288227785
2025-04-22T23:20:00.000+0000,998834.069867696,10003.712807664215,1035346.6339120378
2025-04-22T23:30:00.000+0000,1000012.3812700561,15774.24808334417,1039361.7273882832
2025-04-22T23:40:00.000+0000,1000443.9330921845,19091.16882222417,1040188.6095442194
2025-04-22T23:50:00.000+0000,1000079.7830885357,14661.871180464164,1039877.1344142999
2025-04-23T00:00:00.000+0000,996166.7788341215,12383.100408944189,1038422.9879532022
2025-04-23T00:10:00.000+0000,996070.4662658648,21453.786103008297,1038536.6474705099
2025-04-23T00:20:00.000+0000,996811.7229646568,36109.93471667236,1038384.6336618339
2025-04-23T00:30:00.000+0000,997017.0753711996,39975.14771080044,1036887.1017805692
2025-04-23T00:40:00.000+0000,997103.5067909443,39975.14771080044,1034157.9240258057
2025-04-23T00:50:00.000+0000,998181.8303813925,42075.34823179245,1034238.7052539969
2025-04-23T01:00:00.000+0000,998466.9859209275,42075.34823179245,1033848.8820850601
2025-04-23T01:10:00.000+0000,1005541.3639292164,36880.35735211243,1041837.3224027514
2025-04-23T01:20:00.000+0000,1003238.3811205523,44511.1450261204,1039683.9497189655
2025-04-23T01:30:00.000+0000,1004564.1306721129,45253.77729500039,1040675.7058494305
2025-04-23T01:40:00.000+0000,1005108.0221006009,46685.75579500042,1038803.4546670287
2025-04-23T01:50:00.000+0000,1003704.5328639753,50935.2308554804,1035315.6134255963
2025-04-23T02:00:00.000+0000,1002438.9449135602,9.382995687613743,1035481.2856899544
2025-04-23T02:10:00.000+0000,1001849.7879533198,25.213334087618847,1038066.2406391194
2025-04-23T02:20:00.000+0000,999981.9129885192,0.37906960769208453,1043120.3892324818
2025-04-23T02:30:00.000+0000,1000946.2726364877,58.49232888771033,1043552.2702352151
2025-04-23T02:40:00.000+0000,1001818.0748834002,655.6884894477187,1045347.1725244708
2025-04-23T02:50:00.000+0000,1001047.586487623,655.6884894477187,1044723.7802844595
2025-04-23T03:00:00.000+0000,999442.8120050888,655.6884894477187,1042562.6035010127
2025-04-23T03:10:00.000+0000,998958.8819690798,655.6884894477187,1041326.7674596009
2025-04-23T03:20:00.000+0000,999197.0611731603,655.6884894477187,1042500.3650652852
2025-04-23T03:30:00.000+0000,998229.7639505046,655.6884894477187,1042992.7008949299
2025-04-23T03:40:00.000+0000,997558.0324459601,655.6884894477187,1045902.9718335196
2025-04-23T03:50:00.000+0000,997087.223204911,655.6884894477187,1046611.5535755256
2025-04-23T04:00:00.000+0000,997342.084732447,655.6884894477187,1046986.3851646979
2025-04-23T04:10:00.000+0000,996626.8345207439,655.6884894477187,1045033.5781564999
2025-04-23T04:20:00.000+0000,996391.4374991353,655.6884894477187,1043633.2906007242
2025-04-23T04:30:00.000+0000,995169.3332253277,655.6884894477187,1044890.6074257402
2025-04-23T04:40:00.000+0000,996444.3730967524,655.6884894477187,1048307.6294189469
2025-04-23T04:50:00.000+0000,995724.8474681189,655.6884894477187,1052636.9467897676
2025-04-23T05:00:00.000+0000,1002183.6020375525,655.6884894477187,1053384.313861438
2025-04-23T05:10:00.000+0000,998991.3279115452,655.6884894477187,1051838.5981000443
2025-04-23T05:20:00.000+0000,999420.6695832084,655.6884894477187,1052902.8394865748
2025-04-23T05:30:00.000+0000,1000432.7349226959,655.6884894477187,1053168.0902989153
2025-04-23T05:40:00.000+0000,999363.4440003285,655.6884894477187,1054558.4640183446
2025-04-23T05:50:00.000+0000,999461.1160900948,655.6884894477187,1052689.425901211
2025-04-23T06:00:00.000+0000,998154.018355496,655.6884894477187,1051360.1164169854
2025-04-23T06:10:00.000+0000,996869.3801788638,655.6884894477187,1054564.2947253212
2025-04-23T06:20:00.000+0000,996474.627583784,655.6884894477187,1054337.6413888624
2025-04-23T06:30:00.000+0000,998226.3932492231,6.926649447718597,1054320.6017980545
2025-04-23T06:40:00.000+0000,996264.60988464,119.74723790371854,1053542.2064555613
2025-04-23T06:50:00.000+0000,994172.9811673276,119.94495959971857,1051661.7267732767
2025-04-23T07:00:00.000+0000,994317.1112163593,38.01211959974735,1049231.5260113603
2025-04-23T07:10:00.000+0000,993021.5574116725,115.44955455974855,1048677.9940441442
2025-04-23T07:20:00.000+0000,995195.2222575358,4679.3366237596265,1049152.674295041
2025-04-23T07:30:00.000+0000,995848.7866795356,20604.98303820737,1051118.684962113
2025-04-23T07:40:00.000+0000,997353.7367955032,18095.791604407365,1051076.4134280127
2025-04-23T07:50:00.000+0000,996806.6472734229,6.535433095368489,1052153.2950046207
2025-04-23T08:00:00.000+0000,996903.617644791,99.55747829536928,1053736.5786501707
2025-04-23T08:10:00.000+0000,998429.3747309113,10.302008991366694,1055336.3274166163
2025-04-23T08:20:00.000+0000,999117.8050358151,10.302008991366694,1057544.5433263555
2025-04-23T08:30:00.000+0000,998011.7921945034,54.42068579141467,1056356.6164025806
2025-04-23T08:40:00.000+0000,998184.4193820478,265.37379804741465,1057139.805440171
2025-04-23T08:50:00.000+0000,996977.8524170713,85.310952287291,1057900.1730897948
2025-04-23T09:00:00.000+0000,997167.7606188719,85.310952287291,1058819.388131406
2025-04-23T09:10:00.000+0000,994956.9685851107,269.04530369529124,1060218.9213383645
2025-04-23T09:20:00.000+0000,994752.3972332226,22651.728622574865,1058993.0178394644
2025-04-23T09:30:00.000+0000,996156.6787704553,24034.05067953486,1058033.2284059408
2025-04-23T09:40:00.000+0000,995350.6133672951,20127.151479534863,1057910.0771899587
2025-04-23T09:50:00.000+0000,993903.16045563,32386.961976574963,1054448.5964895212
2025-04-23T10:00:00.000+0000,993041.5020242787,86025.25451744639,1050374.7108805592
2025-04-23T10:10:00.000+0000,994512.0547701741,86025.25451744639,1051633.5909827356
2025-04-23T10:20:00.000+0000,994870.7091769264,86025.25451744639,1053523.1740248187
2025-04-23T10:30:00.000+0000,995146.0996781343,86025.25451744639,1055315.8450570027
2025-04-23T10:40:00.000+0000,995045.5673483904,86025.25451744639,1055602.6001841784
2025-04-23T10:50:00.000+0000,994187.2517206536,86025.25451744639,1057497.6729467425
2025-04-23T11:00:00.000+0000,996686.4050572461,86025.25451744639,1058214.4757041414
2025-04-23T11:10:00.000+0000,996643.4372689979,86025.25451744639,1059107.1452660454
2025-04-23T11:20:00.000+0000,998353.4440383028,86025.25451744639,1058644.0018030736
2025-04-23T11:30:00.000+0000,996924.6650366543,86025.25451744639,1058068.2518664198
2025-04-23T11:40:00.000+0000,994966.8688975583,86025.25451744639,1056102.3315018457
2025-04-23T11:50:00.000+0000,994828.2793579593,86025.25451744639,1054248.4435930932
2025-04-23T12:00:00.000+0000,994562.4409989184,86025.25451744639,1055762.6759660614
2025-04-23T12:10:00.000+0000,996123.6370720943,86025.25451744639,1059486.3000208382
2025-04-23T12:20:00.000+0000,996435.09958259,86025.25451744639,1058670.3994622708
2025-04-23T12:30:00.000+0000,993741.8159745585,86025.25451744639,1059481.6821056714
2025-04-23T12:40:00.000+0000,994891.8530083185,86025.25451744639,1058996.6561170232
2025-04-23T12:50:00.000+0000,995452.027280102,86025.25451744639,1060394.2948825606
2025-04-23T13:00:00.000+0000,995351.1434717665,86025.25451744639,1059751.3690467912
2025-04-23T13:10:00.000+0000,994768.8613504225,86025.25451744639,1062543.8238617023
2025-04-23T13:20:00.000+0000,993546.0570770625,86025.25451744639,1062520.748768523
2025-04-23T13:30:00.000+0000,988704.479500214,86025.25451744639,1055340.1574641175
2025-04-23T13:40:00.000+0000,986757.7839035743,86025.25451744639,1054577.9688676537
2025-04-23T13:50:00.000+0000,983748.5843006866,86025.25451744639,1047240.8713568331
2025-04-23T14:00:00.000+0000,985250.826804478,86025.25451744639,1049414.392663485
2025-04-23T14:10:00.000+0000,981163.6052196621,86025.25451744639,1045007.9116022964
2025-04-23T14:20:00.000+0000,985730.7103202946,86025.25451744639,1046056.2974015726
2025-04-23T14:30:00.000+0000,985467.0191221505,86025.25451744639,1049751.1279576723
2025-04-23T14:40:00.000+0000,985453.9362368381,86025.25451744639,1050972.7035494274
2025-04-23T14:50:00.000+0000,986728.1522778546,86025.25451744639,1049490.5020854766
2025-04-23T15:00:00.000+0000,988070.2732314453,86025.25451744639,1047578.7344266089
2025-04-23T15:10:00.000+0000,988912.5181260627,86025.25451744639,1040301.7266709878
2025-04-23T15:20:00.000+0000,991526.6501760387,86025.25451744639,1036014.5149292372
2025-04-23T15:30:00.000+0000,989817.2381905265,86025.25451744639,1039443.3452678709
2025-04-23T15:40:00.000+0000,987634.5473312546,86025.25451744639,1045787.4214909857
2025-04-23T15:50:00.000+0000,988017.4204575184,86025.25451744639,1047049.2925187139
2025-04-23T16:00:00.000+0000,989702.3459079431,86025.25451744639,1050391.8757632119
2025-04-23T16:10:00.000+0000,990792.847018575,86025.25451744639,1049340.4709051598
2025-04-23T16:20:00.000+0000,993890.3054578623,0.037016790398492816,1045943.6782239716
2025-04-23T16:30:00.000+0000,991456.7315768461,1.9383505264400256,1051133.6935979053
2025-04-23T16:40:00.000+0000,990284.822845822,10.657261182489357,1053658.276595855
2025-04-23T16:50:00.000+0000,991751.8183984624,261.1153430064687,1053576.6883400811
2025-04-23T17:00:00.000+0000,990515.9653424866,4829.3362402864495,1054449.6690730974
2025-04-23T17:10:00.000+0000,986945.2615083747,4835.993745758484,1056642.4011521244
2025-04-23T17:20:00.000+0000,982331.1717762543,4835.993745758484,1054198.4190397386
2025-04-23T17:30:00.000+0000,983012.4946470376,6.862260254327996,1053206.9610150107
2025-04-23T17:40:00.000+0000,983620.5367439021,6.862260254327996,1053032.5567898173
2025-04-23T17:50:00.000+0000,983775.1000742379,2.664168454349479,1053145.3399716874
2025-04-23T18:00:00.000+0000,983104.8222028941,2.664168454349479,1056147.4615176271
2025-04-23T18:10:00.000+0000,982007.8949393504,643.1548377262557,1059455.0264483918
2025-04-23T18:20:00.000+0000,980669.6735436148,10352.7482938463,1057668.3633535223
2025-04-23T18:30:00.000+0000,979582.185920262,16471.217509518247,1055937.2009537895
2025-04-23T18:40:00.000+0000,979509.6459749662,15183.103332198323,1053539.4637400566
2025-04-23T18:50:00.000+0000,980176.8121143818,9606.492062758327,1053463.3224635366
2025-04-23T19:00:00.000+0000,980046.9303929501,12499.968138590337,1050459.8338602113
2025-04-23T19:10:00.000+0000,979665.4973252153,869.17261617454,1046565.0876909967
2025-04-23T19:20:00.000+0000,978093.6502096945,869.17261617454,1042836.8595002207
2025-04-23T19:30:00.000+0000,978225.4785925504,5497.289368406573,1044072.3152862897
2025-04-23T19:40:00.000+0000,979319.3747449743,7013.229245526552,1047737.7533549243
2025-04-23T19:50:00.000+0000,978943.4186606471,7013.229245526552,1046120.3090006111
2025-04-23T20:00:00.000+0000,980090.203418311,7013.229245526552,1049314.7956098062
2025-04-23T20:10:00.000+0000,980387.15976303,7013.229245526552,1050173.2263471675
2025-04-23T20:20:00.000+0000,980010.1858835903,7013.229245526552,1053278.440582343
2025-04-23T20:30:00.000+0000,980644.3957394867,7013.229245526552,1054257.216365071
2025-04-23T20:40:00.000+0000,981249.2848307744,7013.229245526552,1052843.520660827
2025-04-23T20:50:00.000+0000,981132.2082070626,7013.229245526552,1052787.203399144
2025-04-23T21:00:00.000+0000,981472.17035959,7013.229245526552,1053920.2707603062
2025-04-23T21:10:00.000+0000,982192.5974764542,7013.229245526552,1054493.8867096757
2025-04-23T21:20:00.000+0000,981474.5798504555,7013.229245526552,1053685.0459464455
2025-04-23T21:30:00.000+0000,982037.5875336943,7013.229245526552,1053431.4125627275
2025-04-23T21:40:00.000+0000,982793.942964895,7013.229245526552,1051023.315334966
2025-04-23T21:50:00.000+0000,984303.8387411665,7013.229245526552,1050535.6028137205
2025-04-23T22:00:00.000+0000,984289.136772159,7013.229245526552,1050833.1096934981
2025-04-23T22:10:00.000+0000,983669.8793147665,7013.229245526552,1050585.66442264
2025-04-23T22:20:00.000+0000,984573.1173557987,7013.229245526552,1052361.5921876195
2025-04-23T22:30:00.000+0000,985220.7329685029,7013.229245526552,1053793.959192907
2025-04-23T22:40:00.000+0000,986062.9658227583,7013.229245526552,1055431.8942477114
2025-04-23T22:50:00.000+0000,985762.38808747,7013.229245526552,1056061.6608134613
2025-04-23T23:00:00.000+0000,985108.911447343,7289.1555277665575,1056258.096053243
2025-04-23T23:10:00.000+0000,984720.8933903183,10187.881090646548,1056160.5704249102
2025-04-23T23:20:00.000+0000,984495.1623297501,13997.934607446578,1055817.5322617856
2025-04-23T23:30:00.000+0000,984371.0219715505,16831.488949046587,1054969.240106434
2025-04-23T23:40:00.000+0000,983655.6696704149,25369.43346360656,1052680.7416595684
2025-04-23T23:50:00.000+0000,983589.0422849979,28482.601734966578,1052225.5384982165
2025-04-24T00:00:00.000+0000,983957.4508421824,28482.601734966578,1052957.5057653876
2025-04-24T00:10:00.000+0000,984342.4120766232,31716.534377478685,1051820.2443395054
2025-04-24T00:20:00.000+0000,983701.0528547985,32563.41037424661,1049024.3073298312
2025-04-24T00:30:00.000+0000,983861.611115351,281.55186440662203,1048384.2565965604
2025-04-24T00:40:00.000+0000,982797.4634315182,36960.952470310636,1050088.5008626617
2025-04-24T00:50:00.000+0000,982579.7826305993,10234.045849534663,1049720.9266420987
2025-04-24T01:00:00.000+0000,982176.8558600943,10234.045849534663,1049735.347855136
2025-04-24T01:10:00.000+0000,979529.6735315109,10234.045849534663,1045731.8319128096
2025-04-24T01:20:00.000+0000,979165.1520221985,10880.617378174671,1045555.4350314565
2025-04-24T01:30:00.000+0000,980127.0484089826,7994.360198254674,1048364.7476465778
2025-04-24T01:40:00.000+0000,980745.3941419912,11488.028885566644,1048390.0143962543
2025-04-24T01:50:00.000+0000,980699.8538433989,11488.028885566644,1049734.350270839
2025-04-24T02:00:00.000+0000,980861.1509421987,5787.267885566644,1049933.1370515092
2025-04-24T02:10:00.000+0000,980952.3664143037,5.865243646636145,1051246.7011594397
2025-04-24T02:20:00.000+0000,981110.3561313355,5.865243646636145,1051511.8562986527
2025-04-24T02:30:00.000+0000,980410.7201582385,5.865243646636145,1049819.9883426253
2025-04-24T02:40:00.000+0000,977802.6060100868,22811.673189886802,1043744.9888401951
2025-04-24T02:50:00.000+0000,977887.0623908893,47503.40159180937,1043448.3324602665
2025-04-24T03:00:00.000+0000,977880.2221574576,25.52879052907271,1042875.9963203867
2025-04-24T03:10:00.000+0000,979237.0376463206,25.52879052907271,1044906.3888658928
2025-04-24T03:20:00.000+0000,979525.9298575129,30579.238552688923,1046082.1341912728
2025-04-24T03:30:00.000+0000,978863.0665987525,21135.144952688923,1042328.2982768076
2025-04-24T03:40:00.000+0000,977909.2386520493,21135.144952688923,1040023.2813126114
2025-04-24T03:50:00.000+0000,977641.9645625134,45196.28484931338,1036927.7940282918
2025-04-24T04:00:00.000+0000,976648.2261597365,46383.02289875335,1036190.4554437869
2025-04-24T04:10:00.000+0000,975231.4071874579,95626.93494283243,1034412.6294241204
2025-04-24T04:20:00.000+0000,974229.5075189217,182649.48126675386,1037568.6347631797
2025-04-24T04:30:00.000+0000,974004.9402765543,196510.91094459433,1035826.5308570398
2025-04-24T04:40:00.000+0000,974151.1488360583,196510.91094459433,1035952.8373437283
2025-04-24T04:50:00.000+0000,974085.8190017706,196510.91094459433,1038033.0014759495
2025-04-24T05:00:00.000+0000,974545.0200168344,196510.91094459433,1040729.4476968294
2025-04-24T05:10:00.000+0000,974949.4542603944,196510.91094459433,1039863.3656031048
2025-04-24T05:20:00.000+0000,974580.8014887383,196510.91094459433,1036666.3701912714
2025-04-24T05:30:00.000+0000,974135.9112758663,167452.57280803422,1038142.4131009539
2025-04-24T05:40:00.000+0000,974037.3435953062,154393.75314955422,1039219.4774247815
2025-04-24T05:50:00.000+0000,973371.9969288023,154393.75314955422,1037932.7294091088
2025-04-24T06:00:00.000+0000,972314.5146619462,168965.80749249825,1038486.3104181392
2025-04-24T06:10:00.000+0000,972600.1523188665,169052.99668529825,1035808.1832558583
2025-04-24T06:20:00.000+0000,972139.1174420671,169887.42300977826,1037053.9668254557
2025-04-24T06:30:00.000+0000,971472.8167522431,167879.1115081792,1039317.9857210963
2025-04-24T06:40:00.000+0000,971430.305628371,167879.1115081792,1038455.1372712023
2025-04-24T06:50:00.000+0000,971555.819386971,172935.62345985897,1036297.8998655272
2025-04-24T07:00:00.000+0000,969635.434893331,119.66703449891176,1036259.4445796695
2025-04-24T07:10:00.000+0000,967243.0356750672,119.66703449891176,1038578.888166829
2025-04-24T07:20:00.000+0000,967695.9269319789,119.66703449891176,1034100.9109726686
2025-04-24T07:30:00.000+0000,969941.024136203,119.66703449891176,1033078.6688433674
2025-04-24T07:40:00.000+0000,972984.3669226749,119.66703449891176,1031231.6737044684
2025-04-24T07:50:00.000+0000,973480.8062232588,119.66703449891176,1030585.5682939151
2025-04-24T08:00:00.000+0000,971280.2921839472,119.66703449891176,1030249.0953198563
2025-04-24T08:10:00.000+0000,973280.4776943949,119.66703449891176,1028377.7037886251
2025-04-24T08:20:00.000+0000,973451.2414140429,119.66703449891176,1025016.046315409
2025-04-24T08:30:00.000+0000,972182.869044347,119.66703449891176,1021937.2095636529
2025-04-24T08:40:00.000+0000,972318.419916827,119.66703449891176,1020799.2519569753
2025-04-24T08:50:00.000+0000,972796.0434420828,119.66703449891176,1022240.1017505198
2025-04-24T09:00:00.000+0000,971165.8617915548,119.66703449891176,1025075.0232339377
2025-04-24T09:10:00.000+0000,970839.0967928511,119.66703449891176,1027205.348220008
2025-04-24T09:20:00.000+0000,970915.7916978027,119.66703449891176,1028840.6708383504
2025-04-24T09:30:00.000+0000,969701.4694533871,119.66703449891176,1027641.6355423061
2025-04-24T09:40:00.000+0000,969261.721393499,119.66703449891176,1027707.8366522938
2025-04-24T09:50:00.000+0000,968671.7086116348,119.66703449891176,1026910.1547076113
2025-04-24T10:00:00.000+0000,968218.029195755,119.66703449891176,1028511.7638476668
2025-04-24T10:10:00.000+0000,965714.2840855229,119.66703449891176,1028632.0390003179
2025-04-24T10:20:00.000+0000,966823.103699619,119.66703449891176,1030630.6449851324
2025-04-24T10:30:00.000+0000,967817.6029732106,119.66703449891176,1029207.0873671542
2025-04-24T10:40:00.000+0000,968505.1475471709,119.66703449891176,1030463.6598510623
2025-04-24T10:50:00.000+0000,967413.7124343391,119.66703449891176,1030117.8118619797
2025-04-24T11:00:00.000+0000,966893.5999674508,119.66703449891176,1029201.0226311961
2025-04-24T11:10:00.000+0000,964776.1874436988,119.66703449891176,1028383.5068402821
2025-04-24T11:20:00.000+0000,964595.1540163951,119.66703449891176,1028633.8220635693
2025-04-24T11:30:00.000+0000,967141.392634603,119.66703449891176,1028447.5993507319
2025-04-24T11:40:00.000+0000,966994.1860241788,119.66703449891176,1028608.3568081526
2025-04-24T11:50:00.000+0000,967461.0058493151,119.66703449891176,1032151.4973030074
2025-04-24T12:00:00.000+0000,966703.2674054111,119.66703449891176,1031392.2771494479
2025-04-24T12:10:00.000+0000,966493.835644963,119.66703449891176,1031159.0059451583
2025-04-24T12:20:00.000+0000,964971.386429483,119.66703449891176,1034224.4050826286
2025-04-24T12:30:00.000+0000,963759.8262536428,119.66703449891176,1034201.9656978659
2025-04-24T12:40:00.000+0000,964074.354229803,119.66703449891176,1034789.065713269
2025-04-24T12:50:00.000+0000,964236.8116897792,119.66703449891176,1035206.5946621306
2025-04-24T13:00:00.000+0000,963875.8631098347,119.66703449891176,1035751.2399709751
2025-04-24T13:10:00.000+0000,965629.1657547068,119.66703449891176,1036129.8727901415
2025-04-24T13:20:00.000+0000,966621.502789475,119.66703449891176,1036964.2107878528
2025-04-24T13:30:00.000+0000,965454.612888803,119.66703449891176,1038847.938705278
2025-04-24T13:40:00.000+0000,964594.301369059,119.66703449891176,1034627.1462119799
2025-04-24T13:50:00.000+0000,966222.681272139,119.66703449891176,1033470.0509030817
2025-04-24T14:00:00.000+0000,963687.8807161548,119.66703449891176,1038117.3120098945
2025-04-24T14:10:00.000+0000,966383.8427197547,119.66703449891176,1040578.7297428322
2025-04-24T14:20:00.000+0000,968207.2548121628,119.66703449891176,1036768.3250429928
2025-04-24T14:30:00.000+0000,966379.6965893148,119.66703449891176,1039317.9233037115
2025-04-24T14:40:00.000+0000,965321.128921475,119.66703449891176,1041652.0137084709
2025-04-24T14:50:00.000+0000,964858.797312891,119.66703449891176,1042468.3752608013
2025-04-24T15:00:00.000+0000,963513.3763913868,119.66703449891176,1041780.0807924571
2025-04-24T15:10:00.000+0000,959899.8331305151,119.66703449891176,1046499.364529827
2025-04-24T15:20:00.000+0000,961273.838666019,0.5370136989057421,1044293.7459380671
2025-04-24T15:30:00.000+0000,962734.0703548272,39.71726497890569,1042941.2257945309
2025-04-24T15:40:00.000+0000,963115.0644754987,2.0772649789056885,1044126.6951840593
2025-04-24T15:50:00.000+0000,962601.711234163,2712.5258833789226,1042392.5794315408
2025-04-24T16:00:00.000+0000,961992.023115171,6709.101063378965,1042576.6060412985
2025-04-24T16:10:00.000+0000,962465.5724923549,6709.101063378965,1043908.7278254335
2025-04-24T16:20:00.000+0000,962745.0118418911,6709.101063378965,1045675.0945671899
2025-04-24T16:30:00.000+0000,961040.247954923,6709.101063378965,1048414.576968615
2025-04-24T16:40:00.000+0000,962907.2272956269,6709.101063378965,1049143.7056449864
2025-04-24T16:50:00.000+0000,959647.7451390909,6709.101063378965,1048200.0805154166
2025-04-24T17:00:00.000+0000,958698.598144627,6709.101063378965,1045993.3824354282
2025-04-24T17:10:00.000+0000,961008.8690981071,6709.101063378965,1040358.5140869878
2025-04-24T17:20:00.000+0000,963033.8138153309,6709.101063378965,1037850.8771188806
2025-04-24T17:30:00.000+0000,964295.6670345231,6709.101063378965,1041033.9780333104
2025-04-24T17:40:00.000+0000,964620.4126600192,6709.101063378965,1037070.7056269472
2025-04-24T17:50:00.000+0000,964352.4630912992,6709.101063378965,1036734.5211644854
2025-04-24T18:00:00.000+0000,961823.5657589547,6709.101063378965,1043756.8595965072
2025-04-24T18:10:00.000+0000,961544.3090431949,6709.101063378965,1044967.0474982635
2025-04-24T18:20:00.000+0000,963490.4702776673,6709.101063378965,1044754.5477492326
2025-04-24T18:30:00.000+0000,964435.8692829232,6709.101063378965,1046742.398207475
2025-04-24T18:40:00.000+0000,964630.8991041471,6709.101063378965,1047577.4666768641
2025-04-24T18:50:00.000+0000,964810.3555740272,6709.101063378965,1048050.3162497615
2025-04-24T19:00:00.000+0000,964680.118457139,6709.101063378965,1046414.9555949306
2025-04-24T19:10:00.000+0000,966085.6119321231,6709.101063378965,1045090.6073074918
2025-04-24T19:20:00.000+0000,964154.5711715871,6709.101063378965,1046288.0905338693
2025-04-24T19:30:00.000+0000,964497.9490193711,6709.101063378965,1048025.9211783519
2025-04-24T19:40:00.000+0000,965353.0470732269,6709.101063378965,1047306.5562711476
2025-04-24T19:50:00.000+0000,965013.7228999072,6709.101063378965,1048214.0830815551
2025-04-24T20:00:00.000+0000,965411.1061487789,6709.101063378965,1047566.3520365825
2025-04-24T20:10:00.000+0000,968158.503601075,6709.101063378965,1048399.212181088
2025-04-24T20:20:00.000+0000,968843.5364760031,6709.101063378965,1047893.7691427537
2025-04-24T20:30:00.000+0000,968744.710649963,6709.101063378965,1047515.9929017638
2025-04-24T20:40:00.000+0000,967740.7013904513,6709.101063378965,1047428.2263545523
2025-04-24T20:50:00.000+0000,966686.6857180991,6709.101063378965,1047467.7297202526
2025-04-24T21:00:00.000+0000,966975.2985829471,6709.101063378965,1047115.8501907543
