date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T03:30:00.000+0000,999433.5345567999,927124.624,1011347.0263685009
2025-04-21T03:40:00.000+0000,999717.5091951999,927124.624,1011295.4146687663
2025-04-21T03:50:00.000+0000,999717.5091951999,927124.624,1009984.9036238815
2025-04-21T04:00:00.000+0000,998970.2075151999,927124.624,1011362.9940076808
2025-04-21T04:10:00.000+0000,998910.4233807999,927124.624,1010089.7635639319
2025-04-21T04:20:00.000+0000,998865.58528,927124.624,1010546.2366335574
2025-04-21T04:30:00.000+0000,998701.1789103999,927124.624,1009632.1546631141
2025-04-21T04:40:00.000+0000,998342.4741039999,927124.624,1011986.938927771
2025-04-21T04:50:00.000+0000,997998.7153311999,927124.624,1014422.5616434085
2025-04-21T05:00:00.000+0000,997236.4676176,927124.624,1015080.2762010363
2025-04-21T05:10:00.000+0000,997595.172424,927124.624,1015075.7390469871
2025-04-21T05:20:00.000+0000,997983.7692975999,927124.624,1016198.5954126057
2025-04-21T05:30:00.000+0000,998312.5820368,927124.624,1015822.2653808105
2025-04-21T05:40:00.000+0000,999119.6678512,927124.624,1016448.9348603189
2025-04-21T05:50:00.000+0000,999941.6996992,927124.624,1018002.8635338295
2025-04-21T06:00:00.000+0000,998880.5313135999,927124.624,1017982.0520399574
2025-04-21T06:10:00.000+0000,999164.5059519999,927124.624,1018250.1637247968
2025-04-21T06:20:00.000+0000,998910.4233807999,927124.624,1018560.8490683616
2025-04-21T06:30:00.000+0000,999029.9916496,927124.624,1017241.7871754362
2025-04-21T06:40:00.000+0000,999358.8043887999,927124.624,1016769.6415426808
2025-04-21T06:50:00.000+0000,999269.1281871999,927124.624,1017832.3693693568
2025-04-21T07:00:00.000+0000,998716.1249439999,927124.624,1018300.6248207964
2025-04-21T07:10:00.000+0000,998596.5566752,927124.624,1015836.7453212251
2025-04-21T07:20:00.000+0000,998805.8011455999,927124.624,1015029.8209326167
2025-04-21T07:30:00.000+0000,998970.2075151999,927124.624,1015745.0614475869
2025-04-21T07:40:00.000+0000,998910.4233807999,927124.624,1016924.1247146348
2025-04-21T07:50:00.000+0000,998716.1249439999,927124.624,1015624.3230483434
2025-04-21T08:00:00.000+0000,998462.0423728,927124.624,1015999.2387404718
2025-04-21T08:10:00.000+0000,998402.2582384,927124.624,1014982.9989636746
2025-04-21T08:20:00.000+0000,997774.5248272,927124.624,1015988.9555048059
2025-04-21T08:30:00.000+0000,997490.5501888,927124.624,1016672.9342299113
2025-04-21T08:40:00.000+0000,997445.7120879999,927124.624,1016078.3250566451
2025-04-21T08:50:00.000+0000,997640.0105247999,927124.624,1017410.0396035935
2025-04-21T09:00:00.000+0000,997341.0898527999,927124.624,1018541.8914927216
2025-04-21T09:10:00.000+0000,996309.8135344,927124.624,1014767.2570413889
2025-04-21T09:20:00.000+0000,996623.6802399999,927124.624,1014589.0529943435
2025-04-21T09:30:00.000+0000,996519.0580048,927124.624,1012799.9470195649
2025-04-21T09:40:00.000+0000,996608.7342063999,927124.624,1013773.3114458378
2025-04-21T09:50:00.000+0000,996563.8961055999,927124.624,1014675.3028331716
2025-04-21T10:00:00.000+0000,996100.5690639999,927124.624,1013268.2607166027
2025-04-21T10:10:00.000+0000,996279.9214671999,927124.624,1013186.9630694175
2025-04-21T10:20:00.000+0000,996429.3818031999,927124.624,1010957.2449781781
2025-04-21T10:30:00.000+0000,996444.3278368,927124.624,1009728.2266241058
2025-04-21T10:40:00.000+0000,995457.8896191999,927124.624,1010435.4699315169
2025-04-21T10:50:00.000+0000,996055.7309632,927124.624,1011696.5456065384
2025-04-21T11:00:00.000+0000,996414.4357696,927124.624,1011280.7905984517
2025-04-21T11:10:00.000+0000,996309.8135344,927124.624,1006021.7902689625
2025-04-21T11:20:00.000+0000,996504.1119712,927124.624,1003173.5916842828
2025-04-21T11:30:00.000+0000,996683.4643744,927124.624,1004889.4251208622
2025-04-21T11:40:00.000+0000,996728.3024751999,927124.624,1006220.6867049152
2025-04-21T11:50:00.000+0000,997191.6295167999,927124.624,1006032.8193500891
2025-04-21T12:00:00.000+0000,996578.8421392,927124.624,1006984.4368079748
2025-04-21T12:10:00.000+0000,996085.6230303999,927124.624,1008910.6994133771
2025-04-21T12:20:00.000+0000,996205.1912991999,927124.624,1008209.0725747794
2025-04-21T12:30:00.000+0000,996339.7056016,927124.624,1007555.4348935368
2025-04-21T12:40:00.000+0000,996264.9754335999,927124.624,1006293.6209640098
2025-04-21T12:50:00.000+0000,996324.759568,927124.624,1004903.2345850023
2025-04-21T13:00:00.000+0000,996025.838896,927124.624,1001993.4610680221
2025-04-21T13:10:00.000+0000,996489.1659376,927124.624,1002008.0793278592
2025-04-21T13:20:00.000+0000,996758.1945424,927124.624,1002692.6085920744
2025-04-21T13:30:00.000+0000,996817.9786767999,927124.624,1002679.463562666
2025-04-21T13:40:00.000+0000,997042.1691808,927124.624,1004491.6054533692
2025-04-21T13:50:00.000+0000,997266.3596847999,927124.624,999708.5977312585
2025-04-21T14:00:00.000+0000,997176.6834831999,927124.624,997948.117877263
2025-04-21T14:10:00.000+0000,997565.2803568,927124.624,1003380.7955158885
2025-04-21T14:20:00.000+0000,997400.8739872,927124.624,1009767.9618190579
2025-04-21T14:30:00.000+0000,997535.3882895999,927124.624,1013260.809647721
2025-04-21T14:40:00.000+0000,997266.3596847999,927124.624,1009515.4860099759
2025-04-21T14:50:00.000+0000,997356.0358863999,927124.624,1009556.2669984623
2025-04-21T15:00:00.000+0000,996967.4390128,927124.624,1009281.0351137399
2025-04-21T15:10:00.000+0000,997027.2231472,927124.624,1007934.0143661336
2025-04-21T15:20:00.000+0000,997894.0930959999,927124.624,1010887.6402773748
2025-04-21T15:30:00.000+0000,998013.6613648,927124.624,1010301.4223361325
2025-04-21T15:40:00.000+0000,997849.2549952,927124.624,1007357.3012053922
2025-04-21T15:50:00.000+0000,997565.2803568,927124.624,1007458.9542687187
2025-04-21T16:00:00.000+0000,997057.1152144,927124.624,1006317.8391793007
2025-04-21T16:10:00.000+0000,997610.1184576,927124.624,1007501.9305766544
2025-04-21T16:20:00.000+0000,997789.4708608,927124.624,1002685.5154614192
2025-04-21T16:30:00.000+0000,997236.4676176,927124.624,1002962.6839861721
2025-04-21T16:40:00.000+0000,997684.8486255999,927124.624,998539.7890517621
2025-04-21T16:50:00.000+0000,998447.0963391999,927124.624,991282.7531953204
2025-04-21T17:00:00.000+0000,998656.3408096,927124.624,982235.5647885819
2025-04-21T17:10:00.000+0000,998596.5566752,927124.624,985486.6428641444
2025-04-21T17:20:00.000+0000,997699.7946591999,927124.624,986435.3317765691
2025-04-21T17:30:00.000+0000,997400.8739872,927124.624,987685.8296238394
2025-04-21T17:40:00.000+0000,997625.0644912,927124.624,986968.8191918468
2025-04-21T17:50:00.000+0000,997146.7914159999,927124.624,984691.5298635247
2025-04-21T18:00:00.000+0000,996384.5437023999,927124.624,984687.6281846096
2025-04-21T18:10:00.000+0000,996040.7849296,927124.624,985935.3568262483
2025-04-21T18:20:00.000+0000,996250.0293999999,927124.624,984567.8317559136
2025-04-21T18:30:00.000+0000,996339.7056016,927124.624,984993.8453939238
2025-04-21T18:40:00.000+0000,996459.2738703999,927124.624,986099.4611330798
2025-04-21T18:50:00.000+0000,996548.9500719999,927124.624,984993.9817105364
2025-04-21T19:00:00.000+0000,996832.9247103999,927124.624,984719.2464964697
2025-04-21T19:10:00.000+0000,996997.3310799999,927124.624,988717.3670169394
2025-04-21T19:20:00.000+0000,996743.2485087999,927124.624,990851.9188237189
2025-04-21T19:30:00.000+0000,996384.5437023999,927124.624,991871.362737568
2025-04-21T19:40:00.000+0000,996040.7849296,927124.624,990886.0780670948
2025-04-21T19:50:00.000+0000,995891.3245935999,927124.624,991530.760541566
2025-04-21T20:00:00.000+0000,996115.5150976,927124.624,991011.4043226988
2025-04-21T20:10:00.000+0000,996683.4643744,927124.624,990941.0555973034
2025-04-21T20:20:00.000+0000,996862.8167776,927124.624,990487.6529949994
2025-04-21T20:30:00.000+0000,997161.7374495999,927124.624,990681.5465577384
2025-04-21T20:40:00.000+0000,997281.3057183999,927124.624,991486.129753272
2025-04-21T20:50:00.000+0000,997356.0358863999,927124.624,992391.7637198179
2025-04-21T21:00:00.000+0000,997535.3882895999,927124.624,991170.8123714479
2025-04-21T21:10:00.000+0000,997654.9565584,927124.624,991226.8804720379
2025-04-21T21:20:00.000+0000,997610.1184576,927124.624,990309.0048663411
2025-04-21T21:30:00.000+0000,997640.0105247999,927124.624,989452.7848264205
2025-04-21T21:40:00.000+0000,998342.4741039999,927124.624,991424.2123859643
2025-04-21T21:50:00.000+0000,998133.2296336,927124.624,992796.2487593996
2025-04-21T22:00:00.000+0000,997669.902592,927124.624,989348.3304084339
2025-04-21T22:10:00.000+0000,997565.2803568,927124.624,988524.8663335262
2025-04-21T22:20:00.000+0000,997774.5248272,927124.624,989021.0698519826
2025-04-21T22:30:00.000+0000,997595.172424,927124.624,989528.9780491242
2025-04-21T22:40:00.000+0000,997565.2803568,927124.624,990471.8043887359
2025-04-21T22:50:00.000+0000,997057.1152144,927124.624,990072.0467810603
2025-04-21T23:00:00.000+0000,995906.2706271999,927124.624,987969.5220365713
2025-04-21T23:10:00.000+0000,996085.6230303999,927124.624,988830.3787924625
2025-04-21T23:20:00.000+0000,993589.6354191999,927124.624,990094.342051043
2025-04-21T23:30:00.000+0000,992782.5496048,927124.624,989462.9083543716
2025-04-21T23:40:00.000+0000,992543.4130672,927124.624,989572.1761118546
2025-04-21T23:50:00.000+0000,992707.8194368,927124.624,992941.1484041084
2025-04-22T00:00:00.000+0000,992169.7622272,927124.624,992837.4458705783
2025-04-22T00:10:00.000+0000,992005.3558575999,927124.624,991232.598983361
2025-04-22T00:20:00.000+0000,992109.9780928,927124.624,992672.7747980193
2025-04-22T00:30:00.000+0000,991258.0541776,927124.624,981111.0073132319
2025-04-22T00:40:00.000+0000,991811.0574208,927124.624,985307.8020479984
2025-04-22T00:50:00.000+0000,993679.3116207999,927124.624,988687.054362107
2025-04-22T01:00:00.000+0000,993544.7973184,927124.624,991323.358998709
2025-04-22T01:10:00.000+0000,993499.9592176,927124.624,994693.1847878196
2025-04-22T01:20:00.000+0000,993843.7179903999,927124.624,1000742.3768301078
2025-04-22T01:30:00.000+0000,993559.7433519999,927124.624,1001448.612340243
2025-04-22T01:40:00.000+0000,989984.34159072,723668.5532,1002243.8358199901
2025-04-22T01:50:00.000+0000,979348.4323305599,723668.5532,1004605.2599834977
2025-04-22T02:00:00.000+0000,976619.4960275199,723668.5532,1005480.6310736244
2025-04-22T02:10:00.000+0000,983469.7749167201,726679.1985553601,1000575.2179747275
2025-04-22T02:20:00.000+0000,984544.1260476803,730594.7054419202,998912.5026023701
2025-04-22T02:30:00.000+0000,984647.6359734404,737080.6168584803,998171.9996036068
2025-04-22T02:40:00.000+0000,984771.7756821604,743011.8398810404,998622.7062236497
2025-04-22T02:50:00.000+0000,984067.8178992803,744626.0577728003,1000341.2023130262
2025-04-22T03:00:00.000+0000,985742.8180263203,748603.1644400803,999843.4778507611
2025-04-22T03:10:00.000+0000,986689.4876842406,750655.0193419204,998496.1732510647
2025-04-22T03:20:00.000+0000,985477.8718529604,753856.4751267204,1001778.5068831828
2025-04-22T03:30:00.000+0000,986030.3340293602,755124.9831078404,1001753.7337247106
2025-04-22T03:40:00.000+0000,983894.6247647202,758427.4065538401,1002454.3837517285
2025-04-22T03:50:00.000+0000,983781.5984581602,758427.4065538401,1001998.3369986028
2025-04-22T04:00:00.000+0000,982788.3365039201,758427.4065538401,1002917.3459512657
2025-04-22T04:10:00.000+0000,985625.1568306403,758427.4065538401,1002283.2119464967
2025-04-22T04:20:00.000+0000,987203.1382348002,758427.4065538401,1002467.4110825781
2025-04-22T04:30:00.000+0000,987469.8059298401,758427.4065538401,1002691.3939213471
2025-04-22T04:40:00.000+0000,988094.9781916002,758427.4065538401,1002341.3311547623
2025-04-22T04:50:00.000+0000,989213.2884271201,758427.4065538401,1000400.2978452689
2025-04-22T05:00:00.000+0000,988457.8456652001,758427.4065538401,999815.8364196166
2025-04-22T05:10:00.000+0000,987562.6404028002,758427.4065538401,999050.3308383963
2025-04-22T05:20:00.000+0000,986763.0549832801,758427.4065538401,1000378.4757766048
2025-04-22T05:30:00.000+0000,985548.4518437602,758427.4065538401,1001304.513599709
2025-04-22T05:40:00.000+0000,984483.7071215202,758427.4065538401,1003091.0169281167
2025-04-22T05:50:00.000+0000,984036.5687186401,758427.4065538401,1003435.1789204001
2025-04-22T06:00:00.000+0000,984497.0752184802,758427.4065538401,1003835.1324417468
2025-04-22T06:10:00.000+0000,984346.0329490402,758427.4065538401,1001839.2614843433
2025-04-22T06:20:00.000+0000,983508.4315666402,758427.4065538401,1000900.6810671508
2025-04-22T06:30:00.000+0000,984025.7066152801,758427.4065538401,999114.2488981714
2025-04-22T06:40:00.000+0000,985459.6317567201,758427.4065538401,999457.2881062732
2025-04-22T06:50:00.000+0000,982979.8076044001,758427.4065538401,1001623.770278997
2025-04-22T07:00:00.000+0000,981806.7480034401,758427.4065538401,1003246.9732413485
2025-04-22T07:10:00.000+0000,981271.8110956001,758427.4065538401,1002669.4573813993
2025-04-22T07:20:00.000+0000,978611.0054444002,758427.4065538401,1004934.8617122825
2025-04-22T07:30:00.000+0000,978197.5892421601,758427.4065538401,1007804.0879807724
2025-04-22T07:40:00.000+0000,978391.5211724001,758427.4065538401,1011850.0381622982
2025-04-22T07:50:00.000+0000,977312.4798965602,758427.4065538401,1012738.7448529796
2025-04-22T08:00:00.000+0000,969230.9155244002,758427.4065538401,1014411.2525386008
2025-04-22T08:10:00.000+0000,970242.2570034402,758427.4065538401,1015150.3981675233
2025-04-22T08:20:00.000+0000,972262.9207781602,758427.4065538401,1012187.1856789724
2025-04-22T08:30:00.000+0000,972906.8456258401,758427.4065538401,1012148.7479646052
2025-04-22T08:40:00.000+0000,972746.4736261602,758427.4065538401,1012418.5058936841
2025-04-22T08:50:00.000+0000,973670.2719957602,758427.4065538401,1013020.6516216823
2025-04-22T09:00:00.000+0000,974214.1209682402,758427.4065538401,1013147.5520101802
2025-04-22T09:10:00.000+0000,974023.1366780002,758427.4065538401,1011590.9443080637
2025-04-22T09:20:00.000+0000,972199.0039525602,758427.4065538401,1012671.3846281637
2025-04-22T09:30:00.000+0000,973419.4092466402,758427.4065538401,1013033.3955916835
2025-04-22T09:40:00.000+0000,973826.7678988001,758427.4065538401,1014424.1461251238
2025-04-22T09:50:00.000+0000,972816.0994808802,758427.4065538401,1013461.7868328628
2025-04-22T10:00:00.000+0000,971728.1461404002,758427.4065538401,1013921.442948176
2025-04-22T10:10:00.000+0000,972677.8453727202,758427.4065538401,1014131.21595623
2025-04-22T10:20:00.000+0000,974487.0084834401,758427.4065538401,1010446.3057775125
2025-04-22T10:30:00.000+0000,974402.1576184802,758427.4065538401,1011924.7894139091
2025-04-22T10:40:00.000+0000,974320.4166636001,758427.4065538401,1014743.4200196982
2025-04-22T10:50:00.000+0000,973422.77455224,758427.4065538401,1014696.6363817865
2025-04-22T11:00:00.000+0000,972638.9940786402,758427.4065538401,1014983.3846261173
2025-04-22T11:10:00.000+0000,972314.8847736801,758427.4065538401,1015294.723271061
2025-04-22T11:20:00.000+0000,972828.1214556001,758427.4065538401,1016916.8023201034
2025-04-22T11:30:00.000+0000,973577.6689375201,758427.4065538401,1016732.609628747
2025-04-22T11:40:00.000+0000,971658.8448258401,758427.4065538401,1016135.9007130745
2025-04-22T11:50:00.000+0000,971782.8023804002,758427.4065538401,1017227.0111935919
2025-04-22T12:00:00.000+0000,971606.1146437601,758427.4065538401,1016343.1166386831
2025-04-22T12:10:00.000+0000,972443.7160261602,758427.4065538401,1017328.0510131926
2025-04-22T12:20:00.000+0000,963589.5578239203,758427.4065538401,1017216.1395313584
2025-04-22T12:30:00.000+0000,967334.0230533602,758427.4065538401,1018587.4576430905
2025-04-22T12:40:00.000+0000,969119.9775458401,758427.4065538401,1016299.8421900787
2025-04-22T12:50:00.000+0000,966796.9046920801,758427.4065538401,1020952.4755090973
2025-04-22T13:00:00.000+0000,966941.6340159202,758427.4065538401,1022278.5613356687
2025-04-22T13:10:00.000+0000,968070.7132293602,758427.4065538401,1026123.8059485902
2025-04-22T13:20:00.000+0000,969186.7488860001,758427.4065538401,1025538.8996837214
2025-04-22T13:30:00.000+0000,969021.6654584801,758427.4065538401,1024821.5188468839
2025-04-22T13:40:00.000+0000,969403.8894344801,758427.4065538401,1029223.5640859334
2025-04-22T13:50:00.000+0000,971462.7314421602,758427.4065538401,1028473.4754104698
2025-04-22T14:00:00.000+0000,969697.3864488802,758427.4065538401,1030059.7243013838
2025-04-22T14:10:00.000+0000,966670.5102885602,758427.4065538401,1034928.8918392202
2025-04-22T14:20:00.000+0000,966065.1813394402,758427.4065538401,1033274.2892686473
2025-04-22T14:30:00.000+0000,964306.7292274402,758427.4065538401,1033818.3555112616
2025-04-22T14:40:00.000+0000,964116.0003327201,758427.4065538401,1037436.8592608038
2025-04-22T14:50:00.000+0000,967041.0368300001,758427.4065538401,1040508.8569169836
2025-04-22T15:00:00.000+0000,967305.2676760801,758427.4065538401,1048227.4591119827
2025-04-22T15:10:00.000+0000,969216.5258453601,758427.4065538401,1054962.2429578984
2025-04-22T15:20:00.000+0000,971323.3866072801,758427.4065538401,1053635.8182474498
2025-04-22T15:30:00.000+0000,972597.6128101601,758427.4065538401,1048212.6629357446
2025-04-22T15:40:00.000+0000,974798.4918972002,758427.4065538401,1044967.1765118379
2025-04-22T15:50:00.000+0000,974152.1302005602,758427.4065538401,1048417.4308698231
2025-04-22T16:00:00.000+0000,973094.1160895202,758427.4065538401,1052646.919177926
2025-04-22T16:10:00.000+0000,974176.6849410402,758427.4065538401,1047658.768872929
2025-04-22T16:20:00.000+0000,973831.3862012002,758427.4065538401,1049476.2217806478
2025-04-22T16:30:00.000+0000,972781.7733637602,758427.4065538401,1049945.3706912603
