date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T14:00:00.000+0000,1000000.0,1000000.0,872898.1073073011,1000000.0,1000000.0,1000000,1000000
2025-04-10T14:10:00.000+0000,1000000.0,1000000.0,872594.6989018237,1000000.0,1000000.0,1000000,1000000
2025-04-10T14:20:00.000+0000,1000000.0,1000000.0,876955.3719684868,1000000.0,1000000.0,1000000,1000000
2025-04-10T14:30:00.000+0000,1000000.0,1000000.0,880209.2161006918,1000000.0,1000000.0,1000000,1000000
2025-04-10T14:40:00.000+0000,1000000.0,1000000.0,880717.6738716322,1000000.0,1000000.0,1000000,1000000
2025-04-10T14:50:00.000+0000,1000000.0,1000000.0,876314.7761894627,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:00:00.000+0000,1000000.0,1000000.0,872694.758450459,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:10:00.000+0000,1000000.0,1000000.0,865348.6013106236,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:20:00.000+0000,1000000.0,1000000.0,861317.9181626451,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:30:00.000+0000,1000000.0,1000000.0,849215.821721954,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:40:00.000+0000,1000000.0,1000000.0,843696.6621217462,1000000.0,1000000.0,1000000,1000000
2025-04-10T15:50:00.000+0000,1000000.0,1000000.0,845987.76020342,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:00:00.000+0000,1000000.0,1000000.0,842378.6587056662,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:10:00.000+0000,1000000.0,1000000.0,844051.3646853413,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:20:00.000+0000,1000000.0,1000000.0,840075.0164104346,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:30:00.000+0000,1000000.0,1000000.0,846309.3299352117,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:40:00.000+0000,1000000.0,1000000.0,846183.5052026778,1000000.0,1000000.0,1000000,1000000
2025-04-10T16:50:00.000+0000,1000000.0,1000000.0,849066.6600991684,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:00:00.000+0000,1000000.0,1000000.0,844702.1152234892,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:10:00.000+0000,1000000.0,1000000.0,843335.527046367,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:20:00.000+0000,1000000.0,1000000.0,843439.6589225023,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:30:00.000+0000,1000000.0,1000000.0,847153.3037162158,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:40:00.000+0000,1000000.0,1000000.0,847968.3303982568,1000000.0,1000000.0,1000000,1000000
2025-04-10T17:50:00.000+0000,1000000.0,1000000.0,850587.6315192075,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:00:00.000+0000,1000000.0,1000000.0,853018.357399622,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:10:00.000+0000,1000000.0,1000000.0,851846.8967476304,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:20:00.000+0000,1000000.0,1000000.0,855496.054019732,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:30:00.000+0000,1000000.0,1000000.0,856038.7442908081,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:40:00.000+0000,1000000.0,1000000.0,855299.9174003645,1000000.0,1000000.0,1000000,1000000
2025-04-10T18:50:00.000+0000,1000000.0,1000000.0,854747.4159578427,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:00:00.000+0000,1000000.0,1000000.0,857233.466265209,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:10:00.000+0000,1000000.0,1000000.0,856083.7697269963,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:20:00.000+0000,1000000.0,1000000.0,854169.7052243856,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:30:00.000+0000,1000000.0,1000000.0,855311.8883090455,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:40:00.000+0000,1000000.0,1000000.0,854659.63042091,1000000.0,1000000.0,1000000,1000000
2025-04-10T19:50:00.000+0000,1000000.0,1000000.0,857077.2682766799,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:00:00.000+0000,1000000.0,1000000.0,858798.7742470589,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:10:00.000+0000,1000000.0,1000000.0,859437.9101005155,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:20:00.000+0000,1000000.0,1000000.0,858014.9433834444,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:30:00.000+0000,1000000.0,1000000.0,859063.0046364546,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:40:00.000+0000,1000000.0,1000000.0,862066.366821929,1000000.0,1000000.0,1000000,1000000
2025-04-10T20:50:00.000+0000,1000000.0,1000000.0,863697.7042755643,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:00:00.000+0000,1000000.0,1000000.0,863694.6809903826,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:10:00.000+0000,1000000.0,1000000.0,861891.6791314422,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:20:00.000+0000,1000000.0,1000000.0,859873.1535989781,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:30:00.000+0000,1000000.0,1000000.0,861970.5853957382,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:40:00.000+0000,1000000.0,1000000.0,861194.8881605398,1000000.0,1000000.0,1000000,1000000
2025-04-10T21:50:00.000+0000,1000000.0,1000000.0,860967.0596311553,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:00:00.000+0000,1000000.0,1000000.0,860592.93117419,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:10:00.000+0000,1000000.0,1000000.0,863038.5049062434,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:20:00.000+0000,1000000.0,1000000.0,863219.4787662909,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:30:00.000+0000,1000000.0,1000000.0,864188.2684449507,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:40:00.000+0000,1000000.0,1000000.0,863916.4246467653,1000000.0,1000000.0,1000000,1000000
2025-04-10T22:50:00.000+0000,1000000.0,1000000.0,862495.9489133732,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:00:00.000+0000,1000000.0,1000000.0,861485.5768115214,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:10:00.000+0000,1000000.0,1000000.0,861076.9773283745,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:20:00.000+0000,1000000.0,1000000.0,859282.1656619117,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:30:00.000+0000,1000000.0,1000000.0,859684.1587020624,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:40:00.000+0000,1000000.0,1000000.0,862327.5811788407,1000000.0,1000000.0,1000000,1000000
2025-04-10T23:50:00.000+0000,1000000.0,1000000.0,862061.9895223227,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:00:00.000+0000,1000000.0,1000000.0,860350.2840275983,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:10:00.000+0000,1000000.0,1000000.0,861789.708065693,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:20:00.000+0000,1000000.0,1000000.0,861689.5198461062,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:30:00.000+0000,1000000.0,1000000.0,860403.0764496386,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:40:00.000+0000,1000000.0,1000000.0,859970.518273792,1000000.0,1000000.0,1000000,1000000
2025-04-11T00:50:00.000+0000,1000000.0,1000000.0,856133.2550954078,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:00:00.000+0000,1000000.0,1000000.0,856662.2982472825,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:10:00.000+0000,1000000.0,1000000.0,859955.3849904033,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:20:00.000+0000,1000000.0,1000000.0,862782.7922711757,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:30:00.000+0000,1000000.0,1000000.0,864690.3031209651,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:40:00.000+0000,1000000.0,1000000.0,865015.5107412654,1000000.0,1000000.0,1000000,1000000
2025-04-11T01:50:00.000+0000,1000000.0,1000000.0,868769.2917242069,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:00:00.000+0000,1000000.0,1000000.0,868619.9387225783,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:10:00.000+0000,1000000.0,1000000.0,869068.4814242427,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:20:00.000+0000,1000000.0,1000000.0,870892.3607941302,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:30:00.000+0000,1000000.0,1000000.0,873430.2003137711,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:40:00.000+0000,1000000.0,1000000.0,872458.2257420942,1000000.0,1000000.0,1000000,1000000
2025-04-11T02:50:00.000+0000,1000000.0,1000000.0,870408.0273391113,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:00:00.000+0000,1000000.0,1000000.0,871850.4735892373,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:10:00.000+0000,1000000.0,1000000.0,873362.7943092517,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:20:00.000+0000,1000000.0,1000000.0,874863.3226394766,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:30:00.000+0000,1000000.0,1000000.0,874562.5789252489,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:40:00.000+0000,1000000.0,1000000.0,875847.3707579484,1000000.0,1000000.0,1000000,1000000
2025-04-11T03:50:00.000+0000,1000000.0,1000000.0,876070.1961341747,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:00:00.000+0000,1000000.0,1000000.0,876814.9704178204,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:10:00.000+0000,1000000.0,1000000.0,878434.996567003,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:20:00.000+0000,1000000.0,1000000.0,878555.6104287733,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:30:00.000+0000,1000000.0,1000000.0,877062.1176504993,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:40:00.000+0000,1000000.0,1000000.0,876899.9907895501,1000000.0,1000000.0,1000000,1000000
2025-04-11T04:50:00.000+0000,1000000.0,1000000.0,877035.8826672066,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:00:00.000+0000,1000000.0,1000000.0,874717.3995315342,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:10:00.000+0000,1000000.0,1000000.0,875444.7706622446,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:20:00.000+0000,1000000.0,1000000.0,875241.7255164344,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:30:00.000+0000,1000000.0,1000000.0,876991.8722454435,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:40:00.000+0000,1000000.0,1000000.0,877392.9331095682,1000000.0,1000000.0,1000000,1000000
2025-04-11T05:50:00.000+0000,1000000.0,1000000.0,877474.7026430783,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:00:00.000+0000,1000000.0,1000000.0,881074.8023767906,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:10:00.000+0000,1000000.0,1000000.0,883705.6275904779,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:20:00.000+0000,1000000.0,1000000.0,883453.0183603961,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:30:00.000+0000,1000000.0,1000000.0,883380.1088006659,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:40:00.000+0000,1000000.0,1000000.0,884600.479316314,1000000.0,1000000.0,1000000,1000000
2025-04-11T06:50:00.000+0000,1000000.0,1000000.0,883425.1982772541,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:00:00.000+0000,1000000.0,1000000.0,881216.6097481988,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:10:00.000+0000,1000000.0,1000000.0,881779.5919019692,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:20:00.000+0000,1000000.0,1000000.0,880419.5378194528,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:30:00.000+0000,1000000.0,1000000.0,880951.4949022732,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:40:00.000+0000,1000000.0,1000000.0,884261.7424805376,1000000.0,1000000.0,1000000,1000000
2025-04-11T07:50:00.000+0000,1000000.0,1000000.0,883317.0562270752,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:00:00.000+0000,1000000.0,1000000.0,878573.4670780574,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:10:00.000+0000,1000000.0,1000000.0,882874.654685257,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:20:00.000+0000,1000000.0,1000000.0,882429.2078943815,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:30:00.000+0000,1000000.0,1000000.0,882720.6402847818,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:40:00.000+0000,1000000.0,1000000.0,885008.1929389865,1000000.0,1000000.0,1000000,1000000
2025-04-11T08:50:00.000+0000,1000000.0,1000000.0,885198.0948643174,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:00:00.000+0000,1000000.0,1000000.0,884971.0200099268,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:10:00.000+0000,1000000.0,1000000.0,884483.232828262,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:20:00.000+0000,1000000.0,1000000.0,886466.3422807081,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:30:00.000+0000,1000000.0,1000000.0,890807.8081267558,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:40:00.000+0000,1000000.0,1000000.0,891875.6890216884,1000000.0,1000000.0,1000000,1000000
2025-04-11T09:50:00.000+0000,1000000.0,1000000.0,892342.8634927893,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:00:00.000+0000,1000000.0,1000000.0,891607.1182849562,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:10:00.000+0000,1000000.0,1000000.0,891871.43308676,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:20:00.000+0000,1000000.0,1000000.0,895809.9112680983,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:30:00.000+0000,1000000.0,1000000.0,896776.6958775949,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:40:00.000+0000,1000000.0,1000000.0,894838.9608147698,1000000.0,1000000.0,1000000,1000000
2025-04-11T10:50:00.000+0000,1000000.0,1000000.0,895038.9842851246,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:00:00.000+0000,1000000.0,1000000.0,896433.3952282663,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:10:00.000+0000,1000000.0,1000000.0,894805.0215535158,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:20:00.000+0000,1000000.0,1000000.0,893032.6178207314,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:30:00.000+0000,1000000.0,1000000.0,891356.0802037625,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:40:00.000+0000,1000000.0,1000000.0,892093.4343265462,1000000.0,1000000.0,1000000,1000000
2025-04-11T11:50:00.000+0000,1000000.0,1000000.0,890029.5831792491,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:00:00.000+0000,1000000.0,1000000.0,890393.6997405025,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:10:00.000+0000,1000000.0,1000000.0,890461.5493236549,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:20:00.000+0000,1000000.0,1000000.0,891998.615106747,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:30:00.000+0000,1000000.0,1000000.0,894610.3821249201,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:40:00.000+0000,1000000.0,1000000.0,891877.5431966658,1000000.0,1000000.0,1000000,1000000
2025-04-11T12:50:00.000+0000,1000000.0,1000000.0,889415.8458314098,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:00:00.000+0000,1000000.0,1000000.0,889849.7055265821,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:10:00.000+0000,1000000.0,1000000.0,889796.7619688567,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:20:00.000+0000,1000000.0,1000000.0,891286.3574418518,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:30:00.000+0000,1000000.0,1000000.0,892431.3601094745,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:40:00.000+0000,1000000.0,1000000.0,901899.2639270421,1000000.0,1000000.0,1000000,1000000
2025-04-11T13:50:00.000+0000,1000000.0,1000000.0,901036.2322277409,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:00:00.000+0000,1000000.0,1000000.0,896216.1189804453,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:10:00.000+0000,1000000.0,1000000.0,896519.3113781862,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:20:00.000+0000,1000000.0,1000000.0,887268.3509522697,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:30:00.000+0000,1000000.0,1000000.0,891731.5885200667,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:40:00.000+0000,1000000.0,1000000.0,893686.675814737,1000000.0,1000000.0,1000000,1000000
2025-04-11T14:50:00.000+0000,1000000.0,1000000.0,893962.7915915374,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:00:00.000+0000,1000000.0,1000000.0,892490.7110492326,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:10:00.000+0000,1000000.0,1000000.0,891741.4398810936,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:20:00.000+0000,1000000.0,1000000.0,892311.2139543728,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:30:00.000+0000,1000000.0,1000000.0,896398.0089549732,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:40:00.000+0000,1000000.0,1000000.0,898849.7678103407,1000000.0,1000000.0,1000000,1000000
2025-04-11T15:50:00.000+0000,1000000.0,1000000.0,899024.8891617442,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:00:00.000+0000,1000000.0,1000000.0,896030.9889349244,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:10:00.000+0000,1000000.0,1000000.0,894741.9733439637,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:20:00.000+0000,1000000.0,1000000.0,893205.8137397771,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:30:00.000+0000,1000000.0,1000000.0,897172.4998147627,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:40:00.000+0000,1000000.0,1000000.0,900144.8752497835,1000000.0,1000000.0,1000000,1000000
2025-04-11T16:50:00.000+0000,1000000.0,1000000.0,900430.1452766787,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:00:00.000+0000,1000000.0,1000000.0,899806.3622288757,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:10:00.000+0000,1000000.0,1000000.0,900809.2005230257,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:20:00.000+0000,1000000.0,1000000.0,901408.2020384803,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:30:00.000+0000,1000000.0,1000000.0,901171.8547173345,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:40:00.000+0000,1000000.0,1000000.0,910026.8129231951,1000000.0,1000000.0,1000000,1000000
2025-04-11T17:50:00.000+0000,1000000.0,1000000.0,910468.8670855891,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:00:00.000+0000,1000000.0,1000000.0,910172.2876054668,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:10:00.000+0000,1000000.0,1000000.0,906626.1995112969,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:20:00.000+0000,1000000.0,1000000.0,905518.3928276188,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:30:00.000+0000,1000000.0,1000000.0,907454.692906705,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:40:00.000+0000,1000000.0,1000000.0,906084.4974258739,1000000.0,1000000.0,1000000,1000000
2025-04-11T18:50:00.000+0000,1000000.0,1000000.0,902966.9327224721,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:00:00.000+0000,1000000.0,1000000.0,903803.6002488119,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:10:00.000+0000,1000000.0,1000000.0,906617.8219553633,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:20:00.000+0000,1000000.0,1000000.0,906213.9428586436,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:30:00.000+0000,1000000.0,1000000.0,904827.7660714472,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:40:00.000+0000,1000000.0,1000000.0,905649.8561716442,1000000.0,1000000.0,1000000,1000000
2025-04-11T19:50:00.000+0000,1000000.0,1000000.0,905842.1922572345,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:00:00.000+0000,1000000.0,1000000.0,905798.2279273826,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:10:00.000+0000,1000000.0,1000000.0,906049.5890006064,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:20:00.000+0000,1000000.0,1000000.0,907154.7465537223,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:30:00.000+0000,1000000.0,1000000.0,908793.7743522164,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:40:00.000+0000,1000000.0,1000000.0,909363.4358696656,1000000.0,1000000.0,1000000,1000000
2025-04-11T20:50:00.000+0000,1000000.0,1000000.0,908849.1625602099,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:00:00.000+0000,1000000.0,1000000.0,910483.6570406575,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:10:00.000+0000,1000000.0,1000000.0,912202.7500187189,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:20:00.000+0000,1000000.0,1000000.0,911277.7429494262,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:30:00.000+0000,1000000.0,1000000.0,907159.7628619081,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:40:00.000+0000,1000000.0,1000000.0,907221.9526477683,1000000.0,1000000.0,1000000,1000000
2025-04-11T21:50:00.000+0000,1000000.0,1000000.0,908023.4329974959,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:00:00.000+0000,1000000.0,1000000.0,906868.6108325787,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:10:00.000+0000,1000000.0,1000000.0,905592.2088613305,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:20:00.000+0000,1000000.0,1000000.0,906285.0307151396,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:30:00.000+0000,1000000.0,1000000.0,905614.9815684878,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:40:00.000+0000,1000000.0,1000000.0,905298.1442514234,1000000.0,1000000.0,1000000,1000000
2025-04-11T22:50:00.000+0000,1000000.0,1000000.0,905591.324664159,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:00:00.000+0000,1000000.0,1000000.0,904022.8682228453,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:10:00.000+0000,1000000.0,1000000.0,901667.7232559569,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:20:00.000+0000,1000000.0,1000000.0,900979.7984205225,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:30:00.000+0000,1000000.0,1000000.0,902453.2582141558,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:40:00.000+0000,1000000.0,1000000.0,905083.344759103,1000000.0,1000000.0,1000000,1000000
2025-04-11T23:50:00.000+0000,1000000.0,1000000.0,906199.3802329721,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:00:00.000+0000,1000000.0,1000000.0,905142.1274646625,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:10:00.000+0000,1000000.0,1000000.0,903864.4129832218,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:20:00.000+0000,1000000.0,1000000.0,904355.7726269094,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:30:00.000+0000,1000000.0,1000000.0,905951.1823661074,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:40:00.000+0000,1000000.0,1000000.0,906868.6207681536,1000000.0,1000000.0,1000000,1000000
2025-04-12T00:50:00.000+0000,1000000.0,1000000.0,904925.6874172997,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:00:00.000+0000,1000000.0,1000000.0,904058.0058108768,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:10:00.000+0000,1000000.0,1000000.0,903121.784208633,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:20:00.000+0000,1000000.0,1000000.0,902108.8811750205,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:30:00.000+0000,1000000.0,1000000.0,903026.1124138955,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:40:00.000+0000,1000000.0,1000000.0,903404.2933629286,1000000.0,1000000.0,1000000,1000000
2025-04-12T01:50:00.000+0000,1000000.0,1000000.0,902121.0512160996,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:00:00.000+0000,1000000.0,1000000.0,902360.3376515191,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:10:00.000+0000,1000000.0,1000000.0,900303.7445206733,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:20:00.000+0000,1000000.0,1000000.0,901455.2424258301,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:30:00.000+0000,1000000.0,1000000.0,901114.9272420445,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:40:00.000+0000,1000000.0,1000000.0,899027.5020288175,1000000.0,1000000.0,1000000,1000000
2025-04-12T02:50:00.000+0000,1000000.0,1000000.0,896427.1497670036,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:00:00.000+0000,1000000.0,1000000.0,897246.3784849299,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:10:00.000+0000,1000000.0,1000000.0,898034.7517883733,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:20:00.000+0000,1000000.0,1000000.0,898307.0595193405,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:30:00.000+0000,1000000.0,1000000.0,898178.6071014032,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:40:00.000+0000,1000000.0,1000000.0,899990.5721266711,1000000.0,1000000.0,1000000,1000000
2025-04-12T03:50:00.000+0000,1000000.0,1000000.0,899554.9091954704,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:00:00.000+0000,1000000.0,1000000.0,897855.0856093396,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:10:00.000+0000,1000000.0,1000000.0,898106.5555002242,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:20:00.000+0000,1000000.0,1000000.0,899684.2752865106,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:30:00.000+0000,1000000.0,1000000.0,902597.0615865211,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:40:00.000+0000,1000000.0,1000000.0,904957.0925809168,1000000.0,1000000.0,1000000,1000000
2025-04-12T04:50:00.000+0000,1000000.0,1000000.0,906480.0274944522,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:00:00.000+0000,1000000.0,1000000.0,907869.8255006007,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:10:00.000+0000,1000000.0,1000000.0,908110.6868409363,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:20:00.000+0000,1000000.0,1000000.0,909267.2511437174,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:30:00.000+0000,1000000.0,1000000.0,909658.8334332082,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:40:00.000+0000,1000000.0,1000000.0,908614.375191303,1000000.0,1000000.0,1000000,1000000
2025-04-12T05:50:00.000+0000,1000000.0,1000000.0,908686.8548461447,1000000.0,1000000.0,1000000,1000000
